#  wl flam flam_err
8.683401144940524318e+03 1.975800687960182872e-19 7.131215870370121320e-20
8.688407072873580546e+03 7.648539635782376849e-20 6.292103141510585150e-20
8.693413000806636774e+03 1.396286753549967148e-19 5.913424970917012079e-20
8.698418928739691182e+03 1.440044203027155930e-19 5.749184168905445066e-20
8.703424856672747410e+03 1.282706272871483756e-19 5.645705544129940556e-20
8.708430784605803638e+03 7.507986209916356787e-20 5.079626327568823035e-20
8.713436712538859865e+03 9.044551269859323227e-20 4.473972195534746173e-20
8.718442640471914274e+03 2.958040099214414886e-20 4.147129132667489836e-20
8.723448568404970501e+03 6.944052092163115847e-20 4.191395117442486488e-20
8.728454496338024910e+03 1.022555952131584230e-19 4.119969209620156075e-20
8.733460424271081138e+03 1.406639205034337665e-19 4.152303234653644563e-20
8.738466352204137365e+03 1.123973642153825663e-19 4.286940309144805595e-20
8.743472280137193593e+03 1.227703637367493940e-19 4.311031863462835555e-20
8.748478208070249821e+03 1.261238047881574445e-19 4.451550705142648152e-20
8.753484136003304229e+03 1.595397399874803372e-19 8.098800784882777851e-20
8.758490063936360457e+03 1.304642985640185807e-19 1.250041477643592875e-19
8.763495991869414866e+03 7.185792137806679953e-20 1.598844877351045919e-19
8.768501919802471093e+03 7.009537810378456941e-20 1.451770161273498003e-19
8.773507847735527321e+03 8.918113476657067229e-20 1.519669888621341189e-19
8.778513775668583548e+03 1.019652710481982169e-19 1.383353023638441510e-19
8.783519703601639776e+03 6.943031982076340178e-20 1.077398391202726077e-19
8.788525631534694185e+03 1.361160736496810942e-19 8.525129632379961447e-20
8.793531559467750412e+03 1.172268252854536818e-19 8.243744837409298940e-20
8.798537487400804821e+03 1.446475995194081924e-19 5.347281411287129823e-20
8.803543415333861049e+03 9.986966478538426125e-20 4.810931664372910663e-20
8.808549343266917276e+03 4.667026150696890412e-20 5.077955607362265374e-20
8.813555271199973504e+03 1.527246814290856260e-19 5.063967821926731596e-20
8.818561199133029731e+03 5.690936065192331095e-20 1.076845910803219512e-19
8.823567127066084140e+03 2.595817530299432384e-19 1.949492306114206799e-19
8.828573054999140368e+03 1.187260988429881636e-19 2.106188735941137916e-19
8.833578982932194776e+03 -3.426535377340875516e-20 1.659852105620834908e-19
8.838584910865251004e+03 1.438524979877293082e-19 1.229433847663636620e-19
8.843590838798307232e+03 9.750788241626278670e-20 8.727952403249527122e-20
8.848596766731363459e+03 2.070235533087220654e-19 8.013070065068942605e-20
8.853602694664417868e+03 1.810764459934397088e-19 7.439202906441161102e-20
8.858608622597474096e+03 9.266256822484190259e-20 6.541874603229428060e-20
8.863614550530530323e+03 1.312891951038186694e-19 1.036268713789787491e-19
8.868620478463584732e+03 1.109734043039409183e-19 1.037146153040582870e-19
8.873626406396640959e+03 1.228017749958742763e-19 7.264081177893712494e-20
8.878632334329697187e+03 3.835259002929709686e-20 1.125638333436600096e-19
8.883638262262753415e+03 2.203278768370212788e-19 1.595746959216049495e-19
8.888644190195807823e+03 1.004333657658904792e-19 1.533439258074282483e-19
8.893650118128864051e+03 8.488236667100110171e-20 8.062801907192533063e-20
8.898656046061920279e+03 1.036659039794924290e-19 1.034602513641484285e-19
8.903661973994974687e+03 1.167681730646601071e-19 1.072210081330267625e-19
8.908667901928030915e+03 2.252380356147453204e-19 8.658955930390544060e-20
8.913673829861087142e+03 -7.561742290476007052e-21 1.416588997212589471e-19
8.918679757794143370e+03 7.638030479839306603e-20 1.693431791431173000e-19
8.923685685727199598e+03 1.207305299565734069e-19 1.537965509421711555e-19
8.928691613660254006e+03 1.003011563701099677e-19 7.018702656967086280e-20
8.933697541593308415e+03 8.226769875050319672e-20 6.044453329019299085e-20
8.938703469526364643e+03 1.169519727771463406e-19 1.038765255933388510e-19
8.943709397459420870e+03 1.074299911307075223e-19 1.149447321918886242e-19
8.948715325392477098e+03 2.516677318593630753e-19 1.062475232976603389e-19
8.953721253325533326e+03 1.393688896191244440e-19 1.662513917569986447e-19
8.958727181258589553e+03 1.420380909563164714e-19 1.767979076684842919e-19
8.963733109191643962e+03 1.368882731590311153e-19 1.275623857243462546e-19
8.968739037124698370e+03 1.216757597409598440e-19 6.041152467373983301e-20
8.973744965057754598e+03 1.602772533419565120e-19 5.933246824838958037e-20
8.978750892990810826e+03 1.302946845385703586e-19 6.474412041211717649e-20
8.983756820923867053e+03 1.356002406188588909e-19 9.543379264143358442e-20
8.988762748856923281e+03 1.769135383883821944e-19 9.713690188171577884e-20
8.993768676789977690e+03 1.413006757318268916e-19 1.031790422408471618e-19
8.998774604723033917e+03 1.339020815707104775e-19 1.233273125754032910e-19
9.003780532656088326e+03 9.348462317738435790e-20 1.370042088683577852e-19
9.008786460589144554e+03 1.192625451740725272e-19 7.355830732827786778e-20
9.013792388522200781e+03 1.370620011803928969e-19 5.248837884586456840e-20
9.018798316455257009e+03 1.336296977770955908e-19 5.428569455824438355e-20
9.023804244388313236e+03 1.173536812956870298e-19 5.883585149697117406e-20
9.028810172321367645e+03 1.356651860709550960e-19 5.642043668055126667e-20
9.033816100254423873e+03 -8.634965047034888001e-21 7.021386103442151019e-20
9.038822028187478281e+03 8.295560271507072395e-20 7.626797275536614137e-20
9.043827956120534509e+03 1.432888728768878640e-19 1.089886034114385826e-19
9.048833884053590737e+03 1.342497660551646354e-19 1.085763686913093978e-19
9.053839811986646964e+03 9.496023825649299065e-20 1.015628157814086167e-19
9.058845739919703192e+03 1.086777320264575763e-19 6.917348689838307547e-20
9.063851667852757600e+03 1.054667508617420725e-19 6.909103618350370135e-20
9.068857595785813828e+03 4.748244643663526971e-20 8.117619322328698730e-20
9.073863523718868237e+03 1.409669649254336745e-19 8.182247934672276685e-20
9.078869451651924464e+03 4.917358133576992221e-20 7.181274375395430454e-20
9.083875379584980692e+03 8.330218189030101129e-20 7.265671968314208989e-20
9.088881307518036920e+03 2.237823258401396913e-19 9.202493660536990312e-20
9.093887235451093147e+03 1.556960411547489338e-19 9.409610104964950329e-20
9.098893163384147556e+03 -6.734859863701449044e-20 9.832642369359922285e-20
9.103899091317203784e+03 1.362631664347217527e-19 9.312681552072299553e-20
9.108905019250258192e+03 8.949808917964156571e-20 6.963752638718907526e-20
9.113910947183314420e+03 9.335670063610445387e-20 4.966608781391257060e-20
9.118916875116370647e+03 3.447596948937462028e-20 5.153449271255524427e-20
9.123922803049426875e+03 7.498386540877399880e-20 5.184782689781237243e-20
9.128928730982483103e+03 3.802670210828805627e-20 4.836292515663884764e-20
9.133934658915537511e+03 5.843401732000205449e-20 5.382791496416975113e-20
9.138940586848593739e+03 -6.046299250641247400e-20 5.790339906193281686e-20
9.143946514781648148e+03 -1.068770922955376920e-20 5.631720465809119537e-20
9.148952442714704375e+03 4.851473292502424015e-20 7.937941221445172419e-20
9.153958370647760603e+03 8.272109292802046133e-20 8.439027492808654372e-20
9.158964298580816831e+03 2.654280125903132666e-19 9.341917289879806990e-20
9.163970226513873058e+03 1.556031215344969258e-19 8.021031904432598368e-20
9.168976154446927467e+03 6.669445672867458850e-20 6.286866489616751340e-20
9.173982082379983694e+03 -8.608127745386680557e-21 5.699197508897099487e-20
9.178988010313038103e+03 8.722824781998413727e-20 5.468104851566774372e-20
9.183993938246094331e+03 8.084648029159877749e-20 5.318815372731235162e-20
9.188999866179150558e+03 3.958356168401801538e-20 5.238471261901623097e-20
9.194005794112206786e+03 1.588254415329586479e-19 5.142622639555720960e-20
9.199011722045263014e+03 9.851341496738776774e-20 6.135308414308686480e-20
9.204017649978317422e+03 9.293838640821384845e-20 6.023914661720222470e-20
9.209023577911373650e+03 1.376352512588152062e-19 6.801432057365657891e-20
9.214029505844428058e+03 5.458464837117179365e-20 8.102820246600822888e-20
9.219035433777484286e+03 9.440916829634461713e-20 8.111975278298902397e-20
9.224041361710540514e+03 5.855505722402224168e-20 8.838885837956323066e-20
9.229047289643596741e+03 1.766063366240535456e-19 7.297946614644003087e-20
9.234053217576652969e+03 1.587061768961246913e-19 6.048369321697368941e-20
9.239059145509707378e+03 8.470765293467484835e-20 5.998912519283948382e-20
9.244065073442761786e+03 1.532863250910868352e-19 6.472939695464103800e-20
9.249071001375818014e+03 1.046218777206485811e-19 6.790416111955032523e-20
9.254076929308874242e+03 2.285601494762707994e-19 6.889031602686448194e-20
9.259082857241930469e+03 4.308660014220227406e-20 7.035571976385779236e-20
9.264088785174986697e+03 2.157719440186468960e-20 6.650109951788870007e-20
9.269094713108042924e+03 1.348778884337287498e-19 5.873291221361953104e-20
9.274100641041097333e+03 1.740034640368100878e-19 5.560554815804267697e-20
9.279106568974151742e+03 1.072880571946203322e-19 6.323336495491957807e-20
9.284112496907207969e+03 4.336325687180300125e-20 8.980151579226446615e-20
9.289118424840264197e+03 1.535270365185543479e-19 1.042402509722322937e-19
9.294124352773320425e+03 1.191316169113457341e-19 1.141290004717708703e-19
9.299130280706376652e+03 1.110956645856076733e-19 1.753310493157435647e-19
9.304136208639432880e+03 7.857147674607005606e-20 7.540798029718917869e-19
9.309142136572487289e+03 2.837606271323441993e-21 4.088909940541801355e-18
9.314148064505541697e+03 9.751997119040517552e-20 1.281203207789557229e-18
9.319153992438597925e+03 1.266587524546955323e-19 5.920087569625716420e-19
9.324159920371654152e+03 7.603821948674893097e-20 4.248823400153437810e-19
9.329165848304710380e+03 9.805671276366859374e-20 3.558094331278108299e-19
9.334171776237766608e+03 1.063810651962447160e-19 4.069072632213747366e-19
9.339177704170821016e+03 1.978554707590652847e-19 4.829499245548361975e-19
9.344183632103877244e+03 1.060405847064430913e-19 3.865938472268396310e-19
9.349189560036931653e+03 1.481615561097098883e-19 2.316640736409810263e-19
9.354195487969987880e+03 1.019893812287018675e-19 2.738088657001609563e-19
9.359201415903044108e+03 2.056911844675755482e-19 2.355255731272708014e-19
9.364207343836100335e+03 1.673055063617179056e-19 2.069345477303146544e-19
9.369213271769156563e+03 -8.198982128611296955e-20 6.203961740535316453e-19
9.374219199702210972e+03 1.508435540632153268e-19 7.359830405421057757e-19
9.379225127635267199e+03 1.510684052628090208e-19 7.306164626272049390e-19
9.384231055568321608e+03 1.322945389736632476e-19 4.305455991814492029e-19
9.389236983501377836e+03 1.277346533559821655e-19 2.096600667695556003e-19
9.394242911434434063e+03 7.670144884265729246e-20 1.566042773209464588e-19
9.399248839367490291e+03 1.612323733630330641e-19 2.267223639082314707e-19
9.404254767300546519e+03 1.687231340953740460e-19 2.089134477604535186e-19
9.409260695233600927e+03 8.666313258271534045e-20 1.763045882529935869e-19
9.414266623166657155e+03 1.612005068799454976e-19 2.361262141252589331e-19
9.419272551099711563e+03 1.223691058920698713e-21 3.050559736805916822e-19
9.424278479032767791e+03 3.425759365066908072e-19 3.471572814271434024e-19
9.429284406965824019e+03 1.616576706564499045e-19 2.969366552197609004e-19
9.434290334898880246e+03 1.911010056551121219e-19 6.190682622587437564e-19
9.439296262831936474e+03 2.548532675439502348e-19 8.927281031009031236e-19
9.444302190764990883e+03 -7.668839029768421420e-20 4.072461189993318799e-19
9.449308118698047110e+03 1.482493031258939629e-19 2.300806517832542734e-19
9.454314046631101519e+03 1.615462701499305515e-19 4.165667086232863297e-19
9.459319974564157746e+03 2.288325503022780039e-19 6.101761438256063479e-19
9.464325902497213974e+03 3.382812503930140932e-19 3.566422066570004065e-19
9.469331830430270202e+03 -4.815286572909001918e-20 2.876402412356838519e-19
9.474337758363326429e+03 5.367370542070466749e-20 8.255371137461481104e-19
9.479343686296380838e+03 1.354916556058922795e-19 9.239780204846956820e-19
9.484349614229437066e+03 1.238227260339161371e-19 3.756302094864998252e-19
9.489355542162491474e+03 1.418132397567189014e-19 2.228219283511404976e-19
9.494361470095547702e+03 2.660890748051790630e-19 3.689681861537424677e-19
9.499367398028603930e+03 1.415182736669168006e-19 4.575888574962318413e-19
9.504373325961660157e+03 7.259559844617886074e-20 4.151704579135591420e-19
9.509379253894716385e+03 3.268426374524091376e-20 2.343857724253265361e-19
9.514385181827770793e+03 1.133781265665082993e-19 5.348963053881901483e-19
9.519391109760827021e+03 -1.825776074410684390e-19 8.170789794453782533e-19
9.524397037693881430e+03 1.622070017849099767e-19 3.850058752760184962e-19
9.529402965626937657e+03 1.305148923385687956e-19 2.733351000315534322e-19
9.534408893559993885e+03 1.089380009241170292e-19 2.272796970285439213e-19
9.539414821493050113e+03 1.372837725053330523e-19 2.523385506299512164e-19
9.544420749426106340e+03 1.180201144313355835e-19 2.931286659689868007e-19
9.549426677359160749e+03 1.836421936490714185e-19 4.213379359306116798e-19
9.554432605292216977e+03 6.358265832947421352e-20 3.991185285993870718e-19
9.559438533225271385e+03 1.061706979879237993e-19 4.986215470092518005e-19
9.564444461158327613e+03 1.705361671894325935e-19 6.768561558273677825e-19
9.569450389091383840e+03 3.466116335618742991e-19 5.558851386487800982e-19
9.574456317024440068e+03 -1.223437328092191003e-20 2.922489260329903021e-19
9.579462244957496296e+03 -1.824984954288771462e-20 1.738511535344738613e-19
9.584468172890550704e+03 1.632382896661018062e-19 1.881423647644104693e-19
9.589474100823605113e+03 6.310102143466202175e-20 2.415624421704460030e-19
9.594480028756661341e+03 1.184443004740355777e-19 2.510369675832440615e-19
9.599485956689717568e+03 1.075294642643150656e-19 2.721591836822057910e-19
9.604491884622773796e+03 -9.710792027529471646e-20 3.559217285539488459e-19
9.609497812555830023e+03 8.205465544421004953e-21 3.183679768035550482e-19
9.614503740488886251e+03 1.896940120525812782e-19 3.537044313414671480e-19
9.619509668421940660e+03 6.914675823721849606e-20 5.005028152648137296e-19
9.624515596354995068e+03 2.649923001492589670e-20 5.683389805685182977e-19
9.629521524288051296e+03 4.178984727749010548e-20 2.583749748117315127e-19
9.634527452221107524e+03 2.438131409337772394e-19 2.703504528827281871e-19
9.639533380154163751e+03 1.717420128662767083e-19 2.770246143019459044e-19
9.644539308087219979e+03 6.772475078819057232e-20 2.394654887268200162e-19
9.649545236020274388e+03 1.465998309580788823e-19 3.117299173045798873e-19
9.654551163953330615e+03 1.405085598398403707e-19 2.418258056924315069e-19
9.659557091886385024e+03 1.405085598398403948e-19 2.580925328365366322e-19
9.664563019819441251e+03 1.405085598398403707e-19 3.533163807360333399e-19
9.669568947752497479e+03 1.405085598398403707e-19 3.307824256776908401e-19
9.674574875685553707e+03 1.405085598398403948e-19 4.883036498120373296e-19
9.679580803618609934e+03 1.405085598398403948e-19 5.183262244122385875e-19
9.684586731551664343e+03 1.405085598398403948e-19 5.282146497940564614e-19
9.689592659484720571e+03 1.405085598398403948e-19 3.669796970732928708e-19
9.694598587417774979e+03 1.405085598398403948e-19 3.780799037638141185e-19
9.699604515350831207e+03 1.405085598398403948e-19 3.304805350895963986e-19
9.704610443283887435e+03 1.405085598398403948e-19 3.479578114947014840e-19
9.709616371216943662e+03 1.405085598398403948e-19 4.318690698510142348e-19
9.714622299149999890e+03 1.405085598398403948e-19 6.245853941708972825e-19
9.719628227083054298e+03 1.405085598398403707e-19 5.392487563807493625e-19
9.724634155016110526e+03 1.405085598398403707e-19 5.365862133138690176e-19
9.729640082949164935e+03 1.405085598398403948e-19 3.760334039727222481e-19
9.734646010882221162e+03 1.405085598398403707e-19 5.597814243957846002e-19
9.739651938815277390e+03 1.405085598398403707e-19 5.227084484994481762e-19
9.744657866748333618e+03 1.405085598398403707e-19 5.786566303055424122e-19
9.749663794681389845e+03 1.405085598398403948e-19 4.582471978568174805e-19
9.754669722614444254e+03 1.405085598398403707e-19 3.549182969851735775e-19
9.759675650547500481e+03 1.405085598398403707e-19 3.005658951253224561e-19
9.764681578480554890e+03 1.405085598398403948e-19 2.884000783315329984e-19
9.769687506413611118e+03 1.405085598398403948e-19 3.181598974499679495e-19
9.774693434346667345e+03 1.405085598398403707e-19 3.055977291310056855e-19
9.779699362279723573e+03 1.405085598398403948e-19 3.441571819248204723e-19
9.784705290212779801e+03 1.405085598398403948e-19 7.277029813780695126e-19
9.789711218145834209e+03 1.405085598398403707e-19 1.064543409008889294e-18
9.794717146078890437e+03 1.405085598398403948e-19 8.105215012282896918e-19
9.799723074011944846e+03 1.405085598398403948e-19 7.313477495868035782e-19
9.804729001945001073e+03 1.405085598398403948e-19 6.489778342398846187e-19
9.809734929878057301e+03 1.405085598398403707e-19 5.659134986327249060e-19
9.814740857811113528e+03 1.405085598398403707e-19 3.955164640462168308e-19
9.819746785744169756e+03 1.405085598398403948e-19 4.288100369812613370e-19
9.824752713677224165e+03 1.405085598398403707e-19 5.281755314453272026e-19
9.829758641610280392e+03 1.405085598398403948e-19 6.041154190864319574e-19
9.834764569543334801e+03 1.405085598398403948e-19 5.211651287295890951e-19
9.839770497476391029e+03 1.405085598398403707e-19 5.525417896692565002e-19
9.844776425409447256e+03 1.405085598398403707e-19 8.023518009777778174e-19
9.849782353342503484e+03 1.405085598398403948e-19 7.436329775237767305e-19
9.854788281275559712e+03 1.405085598398403948e-19 5.988049026728683420e-19
9.859794209208614120e+03 1.405085598398403707e-19 6.018703319216131609e-19
9.864800137141670348e+03 1.405085598398403707e-19 7.521902497080960182e-19
9.869806065074724756e+03 1.405085598398403948e-19 1.966892251425978403e-18
9.874811993007780984e+03 1.405085598398403707e-19 3.278885362888478268e-18
9.879817920940837212e+03 1.405085598398403707e-19 1.263805848170475640e-18
9.884823848873893439e+03 1.405085598398403707e-19 6.008357673081818874e-19
9.889829776806949667e+03 1.405085598398403948e-19 1.173983039706506788e-18
9.894835704740004076e+03 1.405085598398403707e-19 1.678489099673677913e-18
9.899841632673058484e+03 1.405085598398403948e-19 1.070642889928889656e-18
9.904847560606114712e+03 1.405085598398403707e-19 5.344574343055224054e-19
9.909853488539170939e+03 1.405085598398403707e-19 9.099885058659546706e-19
9.914859416472227167e+03 1.405085598398403948e-19 1.754579403441526120e-18
9.919865344405283395e+03 1.405085598398403707e-19 1.582293736803009192e-18
9.924871272338339622e+03 1.405085598398403948e-19 7.647891384398880298e-19
9.929877200271394031e+03 1.405085598398403948e-19 1.144436215034500228e-18
9.934883128204448440e+03 1.405085598398403948e-19 9.368160112341296173e-19
9.939889056137504667e+03 1.405085598398403948e-19 2.038246503465635142e-18
9.944894984070560895e+03 1.405085598398403948e-19 1.562315674855798550e-18
9.949900912003617123e+03 1.405085598398403948e-19 1.526768045604129491e-18
9.954906839936673350e+03 1.405085598398403707e-19 2.047372146212164592e-18
9.959912767869729578e+03 1.405085598398403948e-19 4.070679831433656438e-18
9.964918695802783986e+03 1.405085598398403948e-19 4.351710563787736529e-18
9.969924623735838395e+03 1.405085598398403948e-19 1.386065843088934322e-18
9.974930551668894623e+03 1.405085598398403707e-19 3.804592833385098922e-18
9.979936479601950850e+03 1.405085598398403707e-19 1.663203358950395916e-18
9.984942407535007078e+03 1.405085598398403707e-19 1.636919563668792104e-18
9.989948335468063306e+03 1.405085598398403948e-19 1.390344642006787446e-18
9.994954263401117714e+03 1.405085598398403948e-19 2.236700097137301812e-18
9.999960191334173942e+03 1.405085598398403707e-19 2.579483297127822476e-18
1.000496611926722835e+04 1.405085598398403948e-19 2.743253279640481287e-18
1.000997204720028458e+04 1.405085598398403948e-19 3.205851355520163543e-18
1.001497797513334081e+04 1.405085598398403707e-19 2.203257389277884596e-18
1.001998390306639703e+04 1.405085598398403948e-19 1.995744132776442825e-18
1.002498983099945326e+04 1.405085598398403948e-19 2.524227230441924308e-18
1.002999575893250767e+04 1.405085598398403707e-19 1.379931597339695568e-18
1.003500168686556390e+04 1.405085598398403948e-19 1.650172444496052769e-18
1.004000761479861831e+04 1.405085598398403948e-19 1.866730246111142340e-18
1.004501354273167453e+04 1.405085598398403948e-19 1.483001097447226320e-18
1.005001947066473076e+04 1.405085598398403707e-19 3.005399669191768546e-18
1.005502539859778699e+04 1.405085598398403707e-19 1.977325518772435658e-18
1.006003132653084322e+04 1.405085598398403948e-19 2.009998096129015566e-18
1.006503725446389763e+04 1.405085598398403707e-19 2.684232331026715035e-18
1.007004318239695385e+04 1.405085598398403948e-19 4.580470968390574554e-18
1.007504911033000826e+04 1.405085598398403948e-19 3.161026989890996990e-18
1.008005503826306449e+04 1.405085598398403707e-19 3.540429910375428744e-18
1.008506096619612072e+04 1.405085598398403707e-19 3.234961711123398773e-18
1.009006689412917694e+04 1.405085598398403948e-19 3.570170693740627816e-18
1.009507282206223317e+04 1.405085598398403948e-19 2.391141864646048569e-18
1.010007874999528758e+04 1.405085598398403707e-19 3.493694308907855545e-18
1.010508467792834381e+04 1.405085598398403707e-19 3.208865704074196438e-18
1.011009060586139822e+04 1.405085598398403948e-19 3.722768282123351713e-18
1.011509653379445444e+04 1.405085598398403948e-19 3.076187753933413065e-18
1.012010246172751067e+04 1.405085598398403707e-19 3.432562789507923505e-18
1.012510838966056690e+04 1.405085598398403707e-19 4.740871719121609364e-18
1.013011431759362313e+04 1.405085598398403948e-19 4.404229100703391369e-18
1.013512024552667754e+04 1.405085598398403707e-19 1.353689118448084090e-17
1.014012617345973376e+04 1.405085598398403948e-19 3.848994927808501501e-18
1.014513210139278817e+04 1.405085598398403948e-19 8.522825715186207740e-18
1.015013802932584440e+04 1.405085598398403948e-19 8.072297369358365053e-18
1.015514395725890063e+04 1.405085598398403948e-19 9.921132413914931880e-18
1.016014988519195686e+04 1.405085598398403707e-19 1.750963576261719877e-17
1.016515581312501308e+04 1.405085598398403948e-19 7.632481950450730908e-18
1.017016174105806749e+04 1.405085598398403948e-19 1.065292642566768293e-17
1.017516766899112372e+04 1.405085598398403707e-19 9.374689322335650852e-18
1.018017359692417813e+04 1.405085598398403948e-19 8.068033542194640204e-18
1.018517952485723436e+04 1.405085598398403948e-19 2.634091852186781517e-17
1.019018545279029058e+04 1.405085598398403948e-19 1.060819723855801525e-17
1.019519138072334681e+04 1.405085598398403707e-19 6.028863531716127702e-18
1.020019730865640304e+04 1.405085598398403948e-19 2.703782146526282802e-17
1.020520323658945745e+04 1.405085598398403948e-19 1.685398267915014816e-17
1.021020916452251367e+04 1.405085598398403707e-19 5.116857214163327676e-18
1.021521509245556808e+04 1.405085598398403948e-19 1.417328451154484123e-17
1.022022102038862431e+04 1.405085598398403948e-19 1.055260219211557091e-16
1.022522694832168054e+04 1.405085598398403707e-19 1.061995784278107489e-17
1.023023287625473677e+04 1.405085598398403707e-19 2.551668786765371233e-18
1.023523880418779299e+04 1.405085598398403948e-19 3.932224160311440552e-17
1.024024473212084740e+04 1.405085598398403707e-19 3.324460470142599749e-17
1.024525066005390181e+04 1.405085598398403948e-19 8.200429691084527670e-18
1.025025658798695804e+04 1.405085598398403707e-19 3.854811764122526171e-17
1.025526251592001427e+04 1.405085598398403707e-19 2.471796861583001028e-17
1.026026844385307049e+04 1.405085598398403707e-19 1.398379431515031463e-17
1.026527437178612672e+04 1.405085598398403707e-19 9.348151364617511701e-18
1.027028029971918295e+04 1.405085598398403948e-19 2.086355197412244028e-17
1.027528622765223736e+04 1.405085598398403707e-19 1.433686119425648496e-17
1.028029215558529177e+04 1.405085598398403948e-19 5.577385890580554308e-18
1.028529808351834799e+04 1.405085598398403948e-19 4.696639279361493309e-17
1.029030401145140422e+04 1.405085598398403707e-19 4.883339391020066668e-17
1.029530993938446045e+04 1.405085598398403707e-19 2.403007649728706385e-17
