#  wl flam flam_err
8.673389289074413682e+03 -6.655011012578070944e-20 9.523390568781168936e-20
8.678395217007469910e+03 8.486564853535025750e-20 8.691242677910309937e-20
8.683401144940524318e+03 1.267758602101090408e-19 7.998162264708880950e-20
8.688407072873580546e+03 -1.279372183298723125e-19 7.497310268305701586e-20
8.693413000806636774e+03 -8.811898397209291607e-20 7.308491899850731553e-20
8.698418928739691182e+03 1.353600694050687828e-19 7.231305173632952402e-20
8.703424856672747410e+03 -8.823407607838927674e-20 7.175374770035465021e-20
8.708430784605803638e+03 1.276654741832888337e-19 6.882739749561629961e-20
8.713436712538859865e+03 7.565910473455397828e-20 6.565739137631846772e-20
8.718442640471914274e+03 1.313979800129459204e-20 6.509719828780665410e-20
8.723448568404970501e+03 1.466740228866989032e-19 6.625568590912765154e-20
8.728454496338024910e+03 -9.729604179365825983e-21 6.664237889280199444e-20
8.733460424271081138e+03 -7.346229150239455297e-20 6.723051501927313351e-20
8.738466352204137365e+03 1.498923779090182203e-19 6.852326296695594591e-20
8.743472280137193593e+03 -9.033178636663502039e-20 6.860452955324249532e-20
8.748478208070249821e+03 -1.027829252863403938e-19 6.960111049591955036e-20
8.753484136003304229e+03 -1.656988747626513141e-19 9.489536106037194081e-20
8.758490063936360457e+03 1.357631212102641121e-19 1.245179421664704998e-19
8.763495991869414866e+03 4.724380265858083842e-20 1.446892140094846222e-19
8.768501919802471093e+03 1.522964501114570905e-19 1.330613692175454875e-19
8.773507847735527321e+03 -3.010704860074263157e-20 1.335442535664574802e-19
8.778513775668583548e+03 4.858682001731762816e-19 1.224163411213681869e-19
8.783519703601639776e+03 9.302327772276598249e-20 9.973270900080515808e-20
8.788525631534694185e+03 -1.224451629778778952e-19 8.534296980174708731e-20
8.793531559467750412e+03 7.788825785570384567e-20 8.490405293345913105e-20
8.798537487400804821e+03 8.247671369452693951e-20 7.133607363191445234e-20
8.803543415333861049e+03 6.157180097985525507e-20 7.003892261286610197e-20
8.808549343266917276e+03 7.521931838272594541e-20 7.441029073246698035e-20
8.813555271199973504e+03 -2.520006831833510577e-20 7.677032950867902673e-20
8.818561199133029731e+03 4.373972128981709092e-19 1.203573236471878508e-19
8.823567127066084140e+03 1.571627848411901704e-19 2.027205123382175983e-19
8.828573054999140368e+03 1.711693760995362302e-19 2.171345505703370540e-19
8.833578982932194776e+03 1.007617827680797088e-19 1.650204379445030443e-19
8.838584910865251004e+03 -8.275345594728635466e-20 1.275962539776723217e-19
8.843590838798307232e+03 2.805356261413784609e-19 9.617399701802044515e-20
8.848596766731363459e+03 -1.035187181401992688e-19 9.021796198415876549e-20
8.853602694664417868e+03 2.441230500519282902e-19 8.222932100030937787e-20
8.858608622597474096e+03 6.289710440698611406e-20 8.000043273229873142e-20
8.863614550530530323e+03 -2.483432499237513886e-20 9.885738634105298415e-20
8.868620478463584732e+03 -2.194599761021236551e-19 9.811813395677596697e-20
8.873626406396640959e+03 1.409389332849265683e-19 8.120329887899296748e-20
8.878632334329697187e+03 1.470522296263858292e-19 1.084361290506667256e-19
8.883638262262753415e+03 -2.195184533520642390e-19 1.485597576311730089e-19
8.888644190195807823e+03 3.774582154876254734e-21 1.456572127357008289e-19
8.893650118128864051e+03 2.026522134415102903e-19 9.470838310162923615e-20
8.898656046061920279e+03 3.730114997713615692e-19 1.108079368643936178e-19
8.903661973994974687e+03 1.078134406849153482e-19 1.164754811523613525e-19
8.908667901928030915e+03 -3.333589694344193567e-19 1.009050605967058347e-19
8.913673829861087142e+03 -3.211188919651151800e-19 1.484455342859531091e-19
8.918679757794143370e+03 1.519394455245418071e-19 1.667980592175388991e-19
8.923685685727199598e+03 -2.402735401921349125e-20 1.444156121398253922e-19
8.928691613660254006e+03 -1.299836226761378610e-19 8.284790011473148981e-20
8.933697541593308415e+03 -5.681234382660028880e-20 8.153249410703251041e-20
8.938703469526364643e+03 1.506966834191672868e-19 1.049411218086216246e-19
8.943709397459420870e+03 9.300365138536759286e-21 1.105971958929307695e-19
8.948715325392477098e+03 1.209107757687667877e-19 1.095425411512054715e-19
8.953721253325533326e+03 1.583617948456783154e-19 1.478278549871276117e-19
8.958727181258589553e+03 -3.561771980636293954e-19 1.572910361519924933e-19
8.963733109191643962e+03 -5.749250141953795900e-20 1.245460800430858552e-19
8.968739037124698370e+03 2.557521212879405617e-21 8.381897335659011106e-20
8.973744965057754598e+03 3.428178578439115871e-21 8.383934562124432449e-20
8.978750892990810826e+03 6.220284514464274393e-20 8.728991621438212578e-20
8.983756820923867053e+03 3.339233484260312645e-20 1.032581220129822416e-19
8.988762748856923281e+03 9.605283323827796943e-20 1.026883213824651252e-19
8.993768676789977690e+03 1.487855535070540501e-19 1.087708033522086555e-19
8.998774604723033917e+03 -3.790134663449554884e-19 1.185190447532942733e-19
9.003780532656088326e+03 -1.678239271411902393e-19 1.087183556602304671e-19
9.008786460589144554e+03 -2.732345942003306588e-20 7.636550555007076461e-20
9.013792388522200781e+03 -1.657150502151171641e-20 6.804968213987129901e-20
9.018798316455257009e+03 8.868217153065017407e-20 6.858127139837923704e-20
9.023804244388313236e+03 -4.062827448758903281e-20 7.058365649599896641e-20
9.028810172321367645e+03 9.152169923682150371e-20 7.461089157888131216e-20
9.033816100254423873e+03 9.852527914998691290e-20 8.667035668874151671e-20
9.038822028187478281e+03 -1.543962497555056180e-20 9.188454973904584852e-20
9.043827956120534509e+03 2.517897260292747591e-19 1.044411884042614777e-19
9.048833884053590737e+03 1.792134346544489702e-19 1.084470033188850267e-19
9.053839811986646964e+03 2.505929463030752213e-20 1.019775056760333588e-19
9.058845739919703192e+03 6.030797522383510813e-20 8.623572010669973173e-20
9.063851667852757600e+03 1.323973847092938538e-19 8.682431964259816643e-20
9.068857595785813828e+03 1.630738503583971073e-19 8.683087436404310493e-20
9.073863523718868237e+03 2.753582024078454232e-19 8.428198073913438418e-20
9.078869451651924464e+03 9.561514650128412457e-20 8.340075217574078389e-20
9.083875379584980692e+03 1.759129101445912389e-19 8.478825605540741563e-20
9.088881307518036920e+03 -1.577729882725111257e-22 8.791775673405055333e-20
9.093887235451093147e+03 1.368796690795290202e-20 8.989459915497533456e-20
9.098893163384147556e+03 -7.060640181361056159e-20 9.442800715449059613e-20
9.103899091317203784e+03 4.535653744328633240e-20 9.318411719452091988e-20
9.108905019250258192e+03 4.501584189921804887e-20 8.608305305913446193e-20
9.113910947183314420e+03 1.337880439342194690e-19 8.182293434321990793e-20
9.118916875116370647e+03 3.941389820119465336e-21 8.172237912203065168e-20
9.123922803049426875e+03 3.536611640583005165e-20 8.123105272785216756e-20
9.128928730982483103e+03 5.991426170292617782e-20 8.254667879508753918e-20
9.133934658915537511e+03 9.757223866819414160e-20 8.726758075740091125e-20
9.138940586848593739e+03 -5.399933290719573392e-20 8.202848000742236550e-20
9.143946514781648148e+03 1.576104080234706891e-19 8.071257920152494489e-20
9.148952442714704375e+03 7.797282639459345039e-20 8.742936974127452374e-20
9.153958370647760603e+03 -3.429382556281215246e-20 9.332852749864749980e-20
9.158964298580816831e+03 1.085565306498915019e-19 8.703247109776137387e-20
9.163970226513873058e+03 2.277735954299766441e-19 8.247304241130757702e-20
9.168976154446927467e+03 1.041729938077292027e-20 8.226591395443174242e-20
9.173982082379983694e+03 6.593649128783212047e-20 8.765364665136554352e-20
9.178988010313038103e+03 7.260285665751326084e-20 8.648502008264822843e-20
9.183993938246094331e+03 -1.050446089079834668e-19 8.693648599090663315e-20
9.188999866179150558e+03 -4.852151396797674391e-20 8.918307005514991784e-20
9.194005794112206786e+03 -1.072388278896141078e-20 9.135718015952654021e-20
9.199011722045263014e+03 8.914170029915075367e-20 9.382526668462039042e-20
9.204017649978317422e+03 9.642428343503975734e-20 9.578931190855861009e-20
9.209023577911373650e+03 -5.462587138269022575e-20 9.870074313071999063e-20
9.214029505844428058e+03 -1.068229541787245127e-19 9.919124276378352015e-20
9.219035433777484286e+03 1.093895448411453913e-19 9.878680568580509635e-20
9.224041361710540514e+03 1.142100496051635440e-19 9.463516568925505689e-20
9.229047289643596741e+03 2.261494232872493842e-20 8.911598077098161340e-20
9.234053217576652969e+03 -6.182463156713304804e-20 8.396878276787761574e-20
9.239059145509707378e+03 1.335890641519388456e-19 8.385276111547947710e-20
9.244065073442761786e+03 1.087349024018759349e-19 8.768770053597221445e-20
9.249071001375818014e+03 -3.854100875593220896e-20 9.180789850072369203e-20
9.254076929308874242e+03 9.520056789349817083e-20 9.246963877398062231e-20
9.259082857241930469e+03 1.560964681230615553e-19 9.233655292645119317e-20
9.264088785174986697e+03 2.660454594840953947e-20 9.107084882886940791e-20
9.269094713108042924e+03 7.472880100545405826e-20 9.046854505857764076e-20
9.274100641041097333e+03 -1.470457522255512043e-20 9.389949051997155344e-20
9.279106568974151742e+03 -1.404117162326238361e-20 9.856633413445170767e-20
9.284112496907207969e+03 -7.689524824200414099e-21 1.005217514497418765e-19
9.289118424840264197e+03 1.062597045507523901e-19 1.023238262629597691e-19
9.294124352773320425e+03 1.457618524364763957e-19 1.084492883609525845e-19
9.299130280706376652e+03 8.716545523328958974e-20 1.455134875781379325e-19
9.304136208639432880e+03 -4.013952904032818608e-19 2.135721406254475981e-19
9.309142136572487289e+03 1.508604230282146558e-19 2.908739954340150713e-19
9.314148064505541697e+03 3.938263261108880824e-19 3.011124928494786997e-19
9.319153992438597925e+03 -1.114478135448864257e-19 3.162281633589038509e-19
9.324159920371654152e+03 6.176972397118393823e-19 3.043596298661719470e-19
9.329165848304710380e+03 -2.929373509425566074e-19 2.493994544911192135e-19
9.334171776237766608e+03 8.893229104950770251e-20 2.399893606405474822e-19
9.339177704170821016e+03 4.099508987060467023e-20 2.493284529301934810e-19
9.344183632103877244e+03 -2.174516344981358360e-19 2.095650982245913020e-19
9.349189560036931653e+03 -1.824513783994376127e-21 1.778944779275007976e-19
9.354195487969987880e+03 1.700643810766244416e-19 1.805989183239267199e-19
9.359201415903044108e+03 9.712441438396990240e-20 1.605859965222321746e-19
9.364207343836100335e+03 -3.674922348966848473e-20 1.832461286592174046e-19
9.369213271769156563e+03 6.399901261458280914e-20 3.285993395257719189e-19
9.374219199702210972e+03 9.328049514107411402e-20 3.961666444513959612e-19
9.379225127635267199e+03 -8.682165592297861298e-20 3.554293385323902680e-19
9.384231055568321608e+03 -1.555407123298299672e-20 1.886677565514104502e-19
9.389236983501377836e+03 -1.922270901916082995e-19 1.377388389028349520e-19
9.394242911434434063e+03 2.062078441955547272e-19 1.388506833228195007e-19
9.399248839367490291e+03 -2.440101412501918597e-19 1.643892526762570045e-19
9.404254767300546519e+03 7.312849074274194989e-19 1.668334876095634710e-19
9.409260695233600927e+03 6.189143837167308805e-20 1.495612801932171412e-19
9.414266623166657155e+03 -2.029550192790943557e-19 1.855744351957113514e-19
9.419272551099711563e+03 -5.547999358891498430e-19 1.981036097626403935e-19
9.424278479032767791e+03 -4.093879106815300341e-19 1.870183136036788430e-19
9.429284406965824019e+03 1.064094582357367392e-19 1.723472659774054362e-19
9.434290334898880246e+03 -1.197367452887414006e-20 2.710535494696654193e-19
9.439296262831936474e+03 2.446872289996530430e-20 3.513954829715083361e-19
9.444302190764990883e+03 -4.191878786841365708e-19 2.908778621567023533e-19
9.449308118698047110e+03 2.749926857392061623e-19 1.919281360462457846e-19
9.454314046631101519e+03 -6.677287002735764502e-19 2.663861183235060795e-19
9.459319974564157746e+03 -5.196556107484599876e-19 2.879411706806795419e-19
9.464325902497213974e+03 -9.714941431879667465e-20 2.286396263754285254e-19
9.469331830430270202e+03 -5.204903031165132957e-20 2.665730343867853686e-19
9.474337758363326429e+03 -2.390582803737010498e-19 3.415964205143873722e-19
9.479343686296380838e+03 -2.688957117189715762e-19 3.143484906455972981e-19
9.484349614229437066e+03 3.460205382385385189e-20 1.810172449200479344e-19
9.489355542162491474e+03 1.286496158926112735e-19 1.585695962282388485e-19
9.494361470095547702e+03 8.857496234915356422e-20 1.985071095820090509e-19
9.499367398028603930e+03 -2.961074104663890302e-19 2.338243443448246368e-19
9.504373325961660157e+03 1.259636815274367577e-19 2.035276368976370884e-19
9.509379253894716385e+03 -1.438345166226029996e-19 1.717484635255243002e-19
9.514385181827770793e+03 6.977674977788396154e-20 2.286417148598444203e-19
9.519391109760827021e+03 8.310285275575069707e-20 2.643132884533314275e-19
9.524397037693881430e+03 -1.585216757105168346e-19 2.272396675781288597e-19
9.529402965626937657e+03 1.240130140719561664e-19 1.718883178811847902e-19
9.534408893559993885e+03 3.189881891855657366e-20 1.656025690904928698e-19
9.539414821493050113e+03 2.917752408545632099e-20 1.651534649846430716e-19
9.544420749426106340e+03 3.283354875411394688e-19 1.812572903009907399e-19
9.549426677359160749e+03 1.103189652300968496e-19 2.099646269891372545e-19
9.554432605292216977e+03 -4.624412776988293877e-21 2.169858219689960834e-19
9.559438533225271385e+03 9.144756687499835062e-20 2.154037647864584480e-19
9.564444461158327613e+03 2.124664975407189627e-19 2.511741679715612796e-19
9.569450389091383840e+03 -5.817899307267316053e-19 2.410936861998434173e-19
9.574456317024440068e+03 -1.280111065585455733e-19 1.899239302126548761e-19
9.579462244957496296e+03 1.204531971037059640e-19 1.778487911738469553e-19
9.584468172890550704e+03 -2.892768412599907058e-19 1.908597667412479103e-19
9.589474100823605113e+03 -5.797413398531578626e-21 2.013745651885478047e-19
9.594480028756661341e+03 2.372793305707056818e-19 1.953598312729674276e-19
9.599485956689717568e+03 3.885539207269566092e-19 1.945531862488037141e-19
9.604491884622773796e+03 3.399585948084375208e-19 2.050941681987879558e-19
9.609497812555830023e+03 2.838856640395350838e-19 1.916215078645194054e-19
9.614503740488886251e+03 -1.747097917778515576e-20 1.929122716814607323e-19
9.619509668421940660e+03 2.119819434917455465e-19 1.996364484459097950e-19
9.624515596354995068e+03 -4.617633846768797477e-20 1.899533867898366522e-19
9.629521524288051296e+03 -9.648483014431377916e-21 1.630995755353329060e-19
9.634527452221107524e+03 3.229027934169697592e-19 1.649028087355294800e-19
9.639533380154163751e+03 1.982493669076463388e-19 1.695774225561030479e-19
9.644539308087219979e+03 -2.603116659361225277e-19 1.720069854600091197e-19
9.649545236020274388e+03 1.239660581951619227e-19 1.734569729970514657e-19
9.654551163953330615e+03 -1.782782521367312687e-20 1.778495187223031680e-19
9.659557091886385024e+03 1.373706245295141924e-19 1.854152254697378552e-19
9.664563019819441251e+03 -1.246484410251826062e-19 1.967415437020981788e-19
9.669568947752497479e+03 -2.188146441033624127e-19 1.905258817342697174e-19
9.674574875685553707e+03 1.907060527247291509e-19 1.941649690878442760e-19
9.679580803618609934e+03 3.108509380390046123e-19 2.034170147027143378e-19
9.684586731551664343e+03 1.959655410573421396e-19 2.006658940348405125e-19
9.689592659484720571e+03 2.076334864153004577e-19 1.890101158330466490e-19
9.694598587417774979e+03 5.629501350661352565e-19 2.152126978085765591e-19
9.699604515350831207e+03 4.538147575218951068e-19 2.287719374742967936e-19
9.704610443283887435e+03 7.498809725034261875e-20 2.270452172584363039e-19
9.709616371216943662e+03 -3.534996615554906249e-19 2.218021228115694818e-19
9.714622299149999890e+03 -4.902604910553463619e-20 2.858090137744310271e-19
9.719628227083054298e+03 -2.234216169714639891e-19 2.916114159668590751e-19
9.724634155016110526e+03 -3.665789109589325450e-20 2.573487544554108054e-19
9.729640082949164935e+03 2.932607674890097817e-19 2.190593028233836168e-19
9.734646010882221162e+03 8.560893972787573884e-19 2.350019369563893435e-19
9.739651938815277390e+03 3.823785979149877723e-19 2.351559536039875051e-19
9.744657866748333618e+03 9.500114129150302184e-20 2.162237031791004426e-19
9.749663794681389845e+03 1.319149936267803415e-19 2.005249776142599119e-19
9.754669722614444254e+03 2.780916719712040857e-19 1.910219936161494862e-19
9.759675650547500481e+03 -1.102661902488171873e-19 1.914663338611733011e-19
9.764681578480554890e+03 -3.622430046288244086e-19 1.955221538908600958e-19
9.769687506413611118e+03 -7.256302444936787110e-20 1.999806961104278167e-19
9.774693434346667345e+03 -1.262789537580435814e-20 2.010222570158803732e-19
9.779699362279723573e+03 -2.234015890404015413e-19 2.124346494704481571e-19
9.784705290212779801e+03 7.236317288135351753e-19 3.008921589673954289e-19
9.789711218145834209e+03 6.939125724603930927e-19 3.388774197819508114e-19
9.794717146078890437e+03 9.455471950399871062e-19 3.244352228748379527e-19
9.799723074011944846e+03 3.949718674605219159e-19 2.584526287875154159e-19
9.804729001945001073e+03 -2.283946223953253976e-19 2.354107881046674944e-19
9.809734929878057301e+03 -4.551143646748173034e-20 2.277604362974567191e-19
9.814740857811113528e+03 3.489922069053931153e-19 2.348179396255464691e-19
9.819746785744169756e+03 4.939929087843653525e-20 2.369964937386499825e-19
9.824752713677224165e+03 -1.154857120042195015e-19 2.406949561758994072e-19
9.829758641610280392e+03 -8.989811628075538206e-20 2.438366591230088077e-19
9.834764569543334801e+03 4.297538010506268792e-19 2.392974245558307649e-19
9.839770497476391029e+03 -3.822501377162987539e-19 2.472202815245382707e-19
9.844776425409447256e+03 -2.252305115530214547e-19 2.895489767354928183e-19
9.849782353342503484e+03 4.356713964605396605e-19 2.907226678121154885e-19
9.854788281275559712e+03 3.281136879882409806e-19 2.548912520318339176e-19
9.859794209208614120e+03 7.896596742316124838e-20 2.326698721385921429e-19
9.864800137141670348e+03 4.166056398347504775e-19 2.863223287025496295e-19
9.869806065074724756e+03 3.241083820466696403e-19 3.578034034067433234e-19
9.874811993007780984e+03 3.167137353860608164e-19 3.579290004847854428e-19
9.879817920940837212e+03 -9.585810484440641348e-20 2.786996751184924669e-19
9.884823848873893439e+03 1.698731624129285559e-19 2.601875824931582219e-19
9.889829776806949667e+03 1.293319729663225830e-19 3.067107679631232397e-19
9.894835704740004076e+03 1.102290974710743523e-20 3.129364785155869598e-19
9.899841632673058484e+03 1.527606571518577800e-19 2.775153066690515188e-19
9.904847560606114712e+03 -3.403030777989020195e-19 2.625431270799508825e-19
9.909853488539170939e+03 -3.546077348409770442e-19 3.473346892234314951e-19
9.914859416472227167e+03 3.398436951229796100e-19 3.763631336458846779e-19
9.919865344405283395e+03 -3.712762143162684368e-19 3.352256303925159880e-19
9.924871272338339622e+03 -3.108386305047733102e-19 2.712744296596844232e-19
9.929877200271394031e+03 2.505856963675879768e-20 2.678506670696092764e-19
9.934883128204448440e+03 3.515396204358392828e-19 3.146729021666795728e-19
9.939889056137504667e+03 8.262513802357803160e-19 4.376311174598542739e-19
9.944894984070560895e+03 6.074989700841424361e-19 5.238276930978911447e-19
9.949900912003617123e+03 8.496750678017021034e-19 5.314895964867299349e-19
9.954906839936673350e+03 4.919409377337627360e-19 4.895540552278518174e-19
9.959912767869729578e+03 -1.347992100597101796e-19 4.986923000497415088e-19
9.964918695802783986e+03 -1.017201699213035910e-18 4.398326971685636087e-19
9.969924623735838395e+03 -8.050263390554960200e-19 3.886761279904957657e-19
9.974930551668894623e+03 3.147014698217877221e-19 3.931658095984684669e-19
9.979936479601950850e+03 6.787821393028233630e-19 3.708747684810875710e-19
9.984942407535007078e+03 -6.763273739375416186e-19 3.523345209588853912e-19
9.989948335468063306e+03 -2.667101190517617665e-19 3.479421220536535221e-19
9.994954263401117714e+03 3.566243550391955468e-20 3.658953304158350798e-19
9.999960191334173942e+03 -2.592723929098471744e-19 3.728315382018477693e-19
1.000496611926722835e+04 -1.186669947535613367e-18 4.572512315113953002e-19
1.000997204720028458e+04 -6.111572385175091280e-19 5.791378409168459532e-19
1.001497797513334081e+04 -3.186474427674440458e-19 5.729326430895937986e-19
1.001998390306639703e+04 -1.102560340558025162e-19 4.826727785009913358e-19
1.002498983099945326e+04 5.178132730747029555e-19 4.264499083866229720e-19
1.002999575893250767e+04 4.387249994458887575e-20 3.956879314517699350e-19
1.003500168686556390e+04 -4.090862116132276458e-20 3.665391278515520496e-19
1.004000761479861831e+04 -5.384531641889178693e-19 3.800350182572525445e-19
1.004501354273167453e+04 -2.597437274799937158e-19 3.943615998356343440e-19
1.005001947066473076e+04 1.434974581414943426e-19 4.031325105288494842e-19
1.005502539859778699e+04 2.663328544814393644e-19 4.351644924337596505e-19
1.006003132653084322e+04 -2.333156283269694662e-19 4.719701522369512839e-19
1.006503725446389763e+04 2.238789511559358826e-19 4.736606160129214854e-19
1.007004318239695385e+04 1.315579865547317728e-19 4.585774603397282499e-19
1.007504911033000826e+04 -8.816485274987660160e-20 4.936853784375757315e-19
1.008005503826306449e+04 -3.917305190407991683e-19 5.639997504752740297e-19
1.008506096619612072e+04 -1.042419680247883138e-19 5.890451011283198487e-19
1.009006689412917694e+04 3.308969903589467780e-19 5.300507942127615136e-19
1.009507282206223317e+04 3.010769405149687676e-19 5.216625455089851216e-19
1.010007874999528758e+04 1.236110554773327239e-18 5.738226540032997264e-19
1.010508467792834381e+04 -2.653404679369206025e-19 6.114593178671623176e-19
1.011009060586139822e+04 1.119617979968475759e-19 5.768770137458189866e-19
1.011509653379445444e+04 -4.053667591349315543e-19 5.964403046554918772e-19
1.012010246172751067e+04 5.364087761070521339e-19 7.268064337365297920e-19
1.012510838966056690e+04 1.555983848514044427e-18 7.329353496341902386e-19
1.013011431759362313e+04 -1.857511165691599688e-19 6.303714649176331675e-19
1.013512024552667754e+04 -2.734371953220992981e-19 5.542601588119379352e-19
1.014012617345973376e+04 5.963533960362141196e-19 5.770208056575957104e-19
1.014513210139278817e+04 -6.992904051900092980e-19 6.411999150744139849e-19
1.015013802932584440e+04 -5.388356959588464621e-19 7.359270183218844183e-19
1.015514395725890063e+04 7.839786360174903092e-19 7.764370798525407612e-19
1.016014988519195686e+04 -4.934992498941432764e-19 7.810311150390657192e-19
1.016515581312501308e+04 -2.095873980279918096e-18 8.155870648821766585e-19
1.017016174105806749e+04 -1.729220664463025972e-18 8.968774964661835857e-19
1.017516766899112372e+04 -1.059907796807945462e-19 9.184040117789972016e-19
1.018017359692417813e+04 6.350539492757592448e-19 8.523200498938720712e-19
1.018517952485723436e+04 8.831449948748191656e-19 8.707848251044182145e-19
1.019018545279029058e+04 2.822979657674919958e-19 8.772016590678674399e-19
1.019519138072334681e+04 8.653785048866028581e-19 8.692632420190864214e-19
1.020019730865640304e+04 6.782641854603037749e-19 8.548856623192829836e-19
1.020520323658945745e+04 7.019137252980078257e-19 9.578075962685439036e-19
1.021020916452251367e+04 -2.270014764500292442e-19 1.014323659106595843e-18
1.021521509245556808e+04 -1.292945852873300765e-18 1.008168121980804287e-18
1.022022102038862431e+04 1.779694123258488905e-19 1.022087567927324838e-18
1.022522694832168054e+04 -1.249087497167083295e-18 1.150038851509506171e-18
1.023023287625473677e+04 -2.845639192856304045e-18 1.208244212756597672e-18
1.023523880418779299e+04 7.731618531193463746e-19 1.089297888343947301e-18
1.024024473212084740e+04 -4.982577612868885555e-19 9.188780031798229393e-19
1.024525066005390181e+04 2.923327021617530933e-19 8.514707600911382468e-19
1.025025658798695804e+04 -1.771181044172215200e-19 7.942665115742025097e-19
1.025526251592001427e+04 -3.345172569199696515e-19 7.761897293961571077e-19
1.026026844385307049e+04 6.715797798769719493e-20 8.328495886338000533e-19
1.026527437178612672e+04 -5.640543574920917292e-19 8.770234144317833699e-19
1.027028029971918295e+04 -9.924294287274990628e-19 9.013458984538515210e-19
1.027528622765223736e+04 -2.020289618180235612e-19 9.478041745001477997e-19
1.028029215558529177e+04 -1.333855756495864838e-18 1.080196182546923098e-18
1.028529808351834799e+04 4.718874330043708594e-20 1.189802020888951070e-18
1.029030401145140422e+04 -3.773384158201090912e-21 1.204095439861042993e-18
1.029530993938446045e+04 1.177728728430332582e-18 1.189386222266724139e-18
