#  wl flam flam_err
8.688407072873580546e+03 1.179884669544706929e-19 3.948388820063093949e-20
8.693413000806636774e+03 1.547590697226759369e-19 3.848546697643938961e-20
8.698418928739691182e+03 2.072878619732111096e-19 3.875227072301147524e-20
8.703424856672747410e+03 2.530537704497963052e-19 3.887320107103055669e-20
8.708430784605803638e+03 2.240535797072388239e-19 3.617453480236022974e-20
8.713436712538859865e+03 2.808750454169706519e-19 3.323099117496991594e-20
8.718442640471914274e+03 2.282221564383451967e-19 3.176394992668055830e-20
8.723448568404970501e+03 2.511622968255911331e-19 3.150844128342971012e-20
8.728454496338024910e+03 2.067689562162670553e-19 3.091376604676852773e-20
8.733460424271081138e+03 2.512372076774657036e-19 3.076246023371103666e-20
8.738466352204137365e+03 1.969863493622642334e-19 3.080236911642302535e-20
8.743472280137193593e+03 2.420061503056412736e-19 3.077400987493228291e-20
8.748478208070249821e+03 2.055587001614018951e-19 3.186282964020659470e-20
8.753484136003304229e+03 3.121420676154680481e-19 5.396303653995339458e-20
8.758490063936360457e+03 1.653953840720917481e-19 7.690460815349135673e-20
8.763495991869414866e+03 2.271307546995056069e-19 9.454496865863287012e-20
8.768501919802471093e+03 4.667153271352945915e-19 8.644754096476909134e-20
8.773507847735527321e+03 7.261142099761465640e-19 8.977934892522671249e-20
8.778513775668583548e+03 2.401000363939331253e-19 8.122256173292257666e-20
8.783519703601639776e+03 3.086282834268525690e-19 6.583612842179212889e-20
8.788525631534694185e+03 1.942612346883692661e-19 5.381277399489705716e-20
8.793531559467750412e+03 3.310744769474258597e-19 5.271828746372245596e-20
8.798537487400804821e+03 1.837044397655505813e-19 3.726386546274641809e-20
8.803543415333861049e+03 2.156015080356437378e-19 3.431496197525210389e-20
8.808549343266917276e+03 2.257472159710925761e-19 3.590657375137417891e-20
8.813555271199973504e+03 2.636399693074824017e-19 3.691813960248223498e-20
8.818561199133029731e+03 2.593714092104870662e-19 7.292763429730900775e-20
8.823567127066084140e+03 -8.140832502315554790e-20 1.240915126154298323e-19
8.828573054999140368e+03 2.265522459271199762e-19 1.323056963155360258e-19
8.833578982932194776e+03 3.219659956263061549e-19 1.036867563966983189e-19
8.838584910865251004e+03 3.841239772139813841e-19 7.869364992346417221e-20
8.843590838798307232e+03 3.503180593689601449e-19 5.690277768532763605e-20
8.848596766731363459e+03 2.399335275845052946e-19 5.191481668826072260e-20
8.853602694664417868e+03 3.021730425538070725e-19 4.751848304699058674e-20
8.858608622597474096e+03 2.880481085987381566e-19 4.460703484792680003e-20
8.863614550530530323e+03 3.281646636760441406e-19 6.502831668982566233e-20
8.868620478463584732e+03 2.921357725045758483e-19 6.428835935306463832e-20
8.873626406396640959e+03 1.810466654815433304e-19 4.722716698321431231e-20
8.878632334329697187e+03 3.206389332596443756e-19 7.315460477542475889e-20
8.883638262262753415e+03 2.065908674145581511e-19 9.859639580060787685e-20
8.888644190195807823e+03 2.521540206800653448e-19 9.319768933431169746e-20
8.893650118128864051e+03 2.531844015466169899e-19 5.284662482945396387e-20
8.898656046061920279e+03 3.551305766310640888e-20 6.565607930680423354e-20
8.903661973994974687e+03 1.241023536692180703e-19 6.849807303831308128e-20
8.908667901928030915e+03 2.452616973158364279e-19 5.803518747845783384e-20
8.913673829861087142e+03 1.930481925895564315e-19 8.951309429843452511e-20
8.918679757794143370e+03 3.050290715055239866e-20 1.076945136107278352e-19
8.923685685727199598e+03 2.166255128907103438e-19 9.833284938208652887e-20
8.928691613660254006e+03 2.021075490660051113e-19 4.751348784955161677e-20
8.933697541593308415e+03 3.036618135388245886e-19 4.325206100467599223e-20
8.938703469526364643e+03 2.566415137875931376e-19 6.844771123888411407e-20
8.943709397459420870e+03 2.232909653322848057e-19 7.377998079095954790e-20
8.948715325392477098e+03 4.014602420961633836e-19 7.127450349112808061e-20
8.953721253325533326e+03 2.572136140700638370e-19 1.090080531608886742e-19
8.958727181258589553e+03 4.941586732390972413e-19 1.133419563752421415e-19
8.963733109191643962e+03 3.694950440590198034e-19 7.924739116405248506e-20
8.968739037124698370e+03 2.432062314239288412e-19 4.152071325805142489e-20
8.973744965057754598e+03 2.153070028274067128e-19 4.059012566884960776e-20
8.978750892990810826e+03 2.522175656580381286e-19 4.403173641659347626e-20
8.983756820923867053e+03 2.297135536685740368e-19 6.075174914648696952e-20
8.988762748856923281e+03 3.029383743405726491e-19 6.253657614605682206e-20
8.993768676789977690e+03 3.824767741311148092e-19 6.902197012545828007e-20
8.998774604723033917e+03 3.912441329990873912e-19 8.060003402512218225e-20
9.003780532656088326e+03 3.357498148404564358e-19 7.761468619523347974e-20
9.008786460589144554e+03 2.750322247351749293e-19 4.562115735418999918e-20
9.013792388522200781e+03 2.539500631714536380e-19 3.452201386881548741e-20
9.018798316455257009e+03 2.529490842852335989e-19 3.544154575755520720e-20
9.023804244388313236e+03 2.246873824037207004e-19 3.678923913184347148e-20
9.028810172321367645e+03 1.919285777000824399e-19 3.867444127579745201e-20
9.033816100254423873e+03 1.460174279100252708e-19 4.892897076026386444e-20
9.038822028187478281e+03 2.303511759860208433e-19 5.141891499079016422e-20
9.043827956120534509e+03 3.447761214345961813e-19 6.127760629788034081e-20
9.048833884053590737e+03 4.249749829842276398e-19 6.323221253101598775e-20
9.053839811986646964e+03 3.199038486644877197e-19 5.708714916389803427e-20
9.058845739919703192e+03 2.534809214930053600e-19 4.016074766801341683e-20
9.063851667852757600e+03 1.909402153274401193e-19 4.023256789829363987e-20
9.068857595785813828e+03 1.856332617694104842e-19 4.165284334528030920e-20
9.073863523718868237e+03 1.764670710303263895e-19 4.061981601139284887e-20
9.078869451651924464e+03 1.683674660820852960e-19 3.993467114529807562e-20
9.083875379584980692e+03 2.367897223486977224e-19 4.292592094136798202e-20
9.088881307518036920e+03 2.429840168694980911e-19 5.046444600461566965e-20
9.093887235451093147e+03 2.595750072396692914e-19 5.268206711013582084e-20
9.098893163384147556e+03 2.433771893474529274e-19 5.528613687047539020e-20
9.103899091317203784e+03 3.304612340092787318e-19 5.117164158519458679e-20
9.108905019250258192e+03 1.292913030138735741e-19 4.075839678218295682e-20
9.113910947183314420e+03 1.615870671732925111e-19 3.424347309780035322e-20
9.118916875116370647e+03 1.870231423473757991e-19 3.381143155853626652e-20
9.123922803049426875e+03 2.462824550231488977e-19 3.323495561863890762e-20
9.128928730982483103e+03 2.005857525829447091e-19 3.364294425660518762e-20
9.133934658915537511e+03 2.430407607906534658e-19 3.467377945925645369e-20
9.138940586848593739e+03 2.167573502671856104e-19 3.526965736700935350e-20
9.143946514781648148e+03 2.183897456759399099e-19 3.688797609856847022e-20
9.148952442714704375e+03 1.789572732798695860e-19 4.171247518931803428e-20
9.153958370647760603e+03 2.124016424048860417e-19 4.653365972685912311e-20
9.158964298580816831e+03 2.525881309235520869e-19 4.653865060309073797e-20
9.163970226513873058e+03 1.414481948526239238e-19 4.273131986560437494e-20
9.168976154446927467e+03 1.905356227553022470e-19 3.666385130899946863e-20
9.173982082379983694e+03 2.074686705726812226e-19 3.561989081512392786e-20
9.178988010313038103e+03 2.602006215989961255e-19 3.594384366154731384e-20
9.183993938246094331e+03 2.049977657408735510e-19 3.611711141993965750e-20
9.188999866179150558e+03 2.113721951235543041e-19 3.599138493381405398e-20
9.194005794112206786e+03 2.067994984152168230e-19 3.662195473092986011e-20
9.199011722045263014e+03 2.007502652199017839e-19 3.761414824570243722e-20
9.204017649978317422e+03 2.336078320004912029e-19 4.060885826799998338e-20
9.209023577911373650e+03 2.881056542652146616e-19 4.562568858359717049e-20
9.214029505844428058e+03 2.835043556115965217e-19 4.973809982905276980e-20
9.219035433777484286e+03 2.195668773756115848e-19 5.182924030389240080e-20
9.224041361710540514e+03 1.427756824235333176e-19 4.850242079362804275e-20
9.229047289643596741e+03 2.394305195013765030e-19 4.508550927985208747e-20
9.234053217576652969e+03 2.579315366047609634e-19 4.081678953658440666e-20
9.239059145509707378e+03 2.541294175228295116e-19 4.033340258378720056e-20
9.244065073442761786e+03 3.014144089220808369e-19 4.198913257486684168e-20
9.249071001375818014e+03 2.574489058006116245e-19 4.168395534321161044e-20
9.254076929308874242e+03 2.841376770680027960e-19 4.015547744736274259e-20
9.259082857241930469e+03 2.233361384958861327e-19 3.972243164608646156e-20
9.264088785174986697e+03 1.977684788738343701e-19 3.996134721545962043e-20
9.269094713108042924e+03 2.016405926914683814e-19 3.965873391082288652e-20
9.274100641041097333e+03 2.219482978069052978e-19 3.936387458787320381e-20
9.279106568974151742e+03 2.496270491411409123e-19 4.169651911797502903e-20
9.284112496907207969e+03 1.837705370824365796e-19 4.639770178539471658e-20
9.289118424840264197e+03 1.619140740247931005e-19 5.371503479415368210e-20
9.294124352773320425e+03 3.437629609097990774e-19 5.548526598909980828e-20
9.299130280706376652e+03 4.194603029215144676e-19 8.635601890782070539e-20
9.304136208639432880e+03 3.753859591558761792e-19 1.418344757736394054e-19
9.309142136572487289e+03 2.100186676256860676e-19 1.952352823563467665e-19
9.314148064505541697e+03 3.571814186218841494e-19 1.945083368182903242e-19
9.319153992438597925e+03 5.318612315944759719e-19 1.961518955427246773e-19
9.324159920371654152e+03 5.849975057261670479e-19 1.770409160390919384e-19
9.329165848304710380e+03 2.789463335504670010e-19 1.406156092401804826e-19
9.334171776237766608e+03 1.797723205743393902e-19 1.178076088704356320e-19
9.339177704170821016e+03 3.938659901571238970e-19 1.169647719922682834e-19
9.344183632103877244e+03 2.180712256538403478e-19 9.584747950495199129e-20
9.349189560036931653e+03 2.037682735210199961e-19 7.995422326250677940e-20
9.354195487969987880e+03 2.968858303482440748e-19 7.725004702894722580e-20
9.359201415903044108e+03 1.878807240709696529e-19 7.053784426479631464e-20
9.364207343836100335e+03 1.667855540859059406e-19 8.278781035964459473e-20
9.369213271769156563e+03 7.912387827210632952e-19 1.973029521845375255e-19
9.374219199702210972e+03 2.125290124208545131e-19 2.372652495613334863e-19
9.379225127635267199e+03 1.695570943073412544e-19 2.161170844107553167e-19
9.384231055568321608e+03 3.573614616242301370e-19 1.117762517858197154e-19
9.389236983501377836e+03 1.209689631457119986e-19 7.968354867858193570e-20
9.394242911434434063e+03 2.414553762227240020e-19 7.205230797561956539e-20
9.399248839367490291e+03 1.949108909984303993e-19 8.869236018199125477e-20
9.404254767300546519e+03 1.511669115700450258e-19 8.703060685610075136e-20
9.409260695233600927e+03 3.030669855490983279e-19 7.045962226276591480e-20
9.414266623166657155e+03 3.430501192447343634e-19 1.062776771318581958e-19
9.419272551099711563e+03 2.919601422349057839e-19 1.238342583135375245e-19
9.424278479032767791e+03 4.213633491173281428e-19 1.128665154673120953e-19
9.429284406965824019e+03 4.017662146592498580e-19 8.224110204747908097e-20
9.434290334898880246e+03 8.585759938819629286e-19 1.758888529633009298e-19
9.439296262831936474e+03 1.339267128894134713e-19 2.158111003984075145e-19
9.444302190764990883e+03 2.246593506177022925e-19 1.767627403365585415e-19
9.449308118698047110e+03 4.460963498825321491e-19 9.876945390084326043e-20
9.454314046631101519e+03 5.086580755990282996e-19 1.483703084564282697e-19
9.459319974564157746e+03 2.894264090534187173e-19 1.571956072417202443e-19
9.464325902497213974e+03 1.285783162440719244e-19 1.216171960637592051e-19
9.469331830430270202e+03 2.623958037227831157e-19 1.499724029767626376e-19
9.474337758363326429e+03 -1.716589313427010361e-19 2.196277412547329774e-19
9.479343686296380838e+03 -1.756736383324023602e-19 2.091834895477536784e-19
9.484349614229437066e+03 1.376658256310387777e-19 1.107315561432809124e-19
9.489355542162491474e+03 2.209605663870186184e-19 7.460907967915151614e-20
9.494361470095547702e+03 4.731767195926121328e-19 1.013010571041501607e-19
9.499367398028603930e+03 3.686045276884250451e-19 1.390312292965426848e-19
9.504373325961660157e+03 1.397689056074439596e-19 1.277793105232002211e-19
9.509379253894716385e+03 3.341963942351368318e-19 9.698712175289165548e-20
9.514385181827770793e+03 1.299497117944628367e-19 1.488167961121360332e-19
9.519391109760827021e+03 2.130671195510500182e-20 1.718389901957643444e-19
9.524397037693881430e+03 9.728024620240237314e-20 1.390290707766626383e-19
9.529402965626937657e+03 1.914219944735174661e-19 7.670953433183597438e-20
9.534408893559993885e+03 3.218020247327518579e-20 7.479160849863612399e-20
9.539414821493050113e+03 2.621912234520226058e-19 7.472293221418654851e-20
9.544420749426106340e+03 2.087825342736618926e-19 8.839341201352358205e-20
9.549426677359160749e+03 4.326014915761523896e-19 1.219954122289440048e-19
9.554432605292216977e+03 3.588520780519440774e-19 1.222377391292583439e-19
9.559438533225271385e+03 3.334340407162522761e-19 1.199647256050372959e-19
9.564444461158327613e+03 1.722097041820117110e-19 1.602831489741077837e-19
9.569450389091383840e+03 2.139659664529131232e-19 1.626917160806889578e-19
9.574456317024440068e+03 2.709508594287219670e-19 1.077114239621209134e-19
9.579462244957496296e+03 2.995016540950658008e-19 7.251866726102389303e-20
9.584468172890550704e+03 1.935737184081717718e-19 7.268411866578869154e-20
9.589474100823605113e+03 2.823562210792695382e-19 7.826610780081090428e-20
9.594480028756661341e+03 2.577496415186980283e-19 8.015808429612943210e-20
9.599485956689717568e+03 4.242033793252408186e-19 8.975518543086914919e-20
9.604491884622773796e+03 1.839256888002759703e-19 1.102855158680123435e-19
9.609497812555830023e+03 4.002205090865852925e-19 1.080798420335518862e-19
9.614503740488886251e+03 5.026645296763693093e-19 1.115422980426600056e-19
9.619509668421940660e+03 3.045485291597998291e-19 1.207110471576144370e-19
9.624515596354995068e+03 2.035227762787503060e-19 1.130061980820029489e-19
9.629521524288051296e+03 2.216397262099948390e-19 8.218011779546166503e-20
9.634527452221107524e+03 2.926012382854673683e-19 7.486061671054649258e-20
9.639533380154163751e+03 1.913503230096348837e-19 6.960280665716560104e-20
9.644539308087219979e+03 2.923698642801912615e-19 6.877217772416505424e-20
9.649545236020274388e+03 2.799478064438834477e-19 7.542366955758513089e-20
9.654551163953330615e+03 3.221227115461230191e-19 8.205414914278487484e-20
9.659557091886385024e+03 2.977938976614820115e-19 8.999241469471439267e-20
9.664563019819441251e+03 5.181920680318878573e-19 1.098325258364773961e-19
9.669568947752497479e+03 2.779758624416151070e-19 1.136803691438621271e-19
9.674574875685553707e+03 2.792807384847669653e-19 1.235333548927301045e-19
9.679580803618609934e+03 4.034207910784360945e-19 1.331766502583321572e-19
9.684586731551664343e+03 4.934385087979734599e-19 1.395084683280947275e-19
9.689592659484720571e+03 4.502081963860666300e-19 1.189320754718404845e-19
9.694598587417774979e+03 3.053915691871238251e-19 1.465291115510462947e-19
9.699604515350831207e+03 2.761216985290163829e-19 1.512443938642217256e-19
9.704610443283887435e+03 2.156761608826198503e-19 1.407260470361860803e-19
9.709616371216943662e+03 3.627398851987205539e-19 1.272879257783010315e-19
9.714622299149999890e+03 3.026780938584297991e-19 1.766524749135640139e-19
9.719628227083054298e+03 2.564048823199036054e-20 1.924896118074691440e-19
9.724634155016110526e+03 1.810708520015490331e-19 1.724950211527585047e-19
9.729640082949164935e+03 5.207793583919932166e-19 1.228824164973139742e-19
9.734646010882221162e+03 4.534572986663461121e-19 1.383461421328702824e-19
9.739651938815277390e+03 3.153474212141660134e-19 1.389418230641143889e-19
9.744657866748333618e+03 3.720450600522444691e-19 1.187534800911834456e-19
9.749663794681389845e+03 2.422464121913521043e-19 1.031894033668448996e-19
9.754669722614444254e+03 2.982019897273898485e-19 8.880518217403699725e-20
9.759675650547500481e+03 2.910574697458752124e-19 8.387143288064543438e-20
9.764681578480554890e+03 2.669332806083729037e-19 8.108219828442584642e-20
9.769687506413611118e+03 2.043981502389773122e-19 8.096112579383218849e-20
9.774693434346667345e+03 3.043745778338051769e-19 8.567059827177344664e-20
9.779699362279723573e+03 1.843331955334854506e-19 1.010215802916952784e-19
9.784705290212779801e+03 6.510105996976639052e-19 2.012636921595685211e-19
9.789711218145834209e+03 5.062162302118911465e-19 2.505643198893294631e-19
9.794717146078890437e+03 6.709712596193781670e-19 2.483760273302935135e-19
9.799723074011944846e+03 5.499684438998851019e-19 1.776864262249995838e-19
9.804729001945001073e+03 6.083662828381013387e-19 1.530310918767312262e-19
9.809734929878057301e+03 2.814032003391568302e-19 1.386856950911382788e-19
9.814740857811113528e+03 5.097127002575028936e-19 1.404626933591578550e-19
9.819746785744169756e+03 2.256486754076246047e-19 1.222630681445073846e-19
9.824752713677224165e+03 1.855504903768875518e-19 1.134656070632349298e-19
9.829758641610280392e+03 1.827618366546274414e-19 1.154583938923100833e-19
9.834764569543334801e+03 2.538044707302479905e-19 1.121521314964940351e-19
9.839770497476391029e+03 1.095722731290095463e-19 1.234302087051895096e-19
9.844776425409447256e+03 3.283250409610792224e-19 1.732877133350987746e-19
9.849782353342503484e+03 4.635877964961818518e-19 1.768095856265175138e-19
9.854788281275559712e+03 9.598294920564794427e-20 1.426512818475426291e-19
9.859794209208614120e+03 1.798096888055330802e-19 1.128564669431674314e-19
9.864800137141670348e+03 3.944101209233017182e-19 1.743790517347461753e-19
9.869806065074724756e+03 -3.400550469322458500e-19 2.652175184513027594e-19
9.874811993007780984e+03 2.266046177091553648e-20 2.613603596006504100e-19
9.879817920940837212e+03 2.390512531187880293e-19 1.755484399722285860e-19
9.884823848873893439e+03 2.874820500065609224e-19 1.348054920121671178e-19
9.889829776806949667e+03 3.166421033183505732e-19 1.778828978610303990e-19
9.894835704740004076e+03 -1.531853115483813576e-19 1.939287881337146048e-19
9.899841632673058484e+03 -3.565623384311797322e-20 1.772288876651737454e-19
9.904847560606114712e+03 4.551323468902135037e-19 1.475520738151041930e-19
9.909853488539170939e+03 1.247607528127256014e-18 2.484229942043019103e-19
9.914859416472227167e+03 6.074664842250362221e-19 2.882040511425965759e-19
9.919865344405283395e+03 5.980215197144135569e-19 2.496325757833850534e-19
9.924871272338339622e+03 1.159496056102931071e-19 1.472135738439392477e-19
9.929877200271394031e+03 3.481219694114648409e-19 1.378686872376347558e-19
9.934883128204448440e+03 7.243728027703898496e-19 1.818504107085862378e-19
9.939889056137504667e+03 4.064415591526136649e-19 3.134536903561507242e-19
9.944894984070560895e+03 -6.585393238398989571e-20 3.953764969083399961e-19
9.949900912003617123e+03 7.993511766757725663e-20 3.718247138136764868e-19
9.954906839936673350e+03 7.557431964016186954e-19 3.623140912026939839e-19
9.959912767869729578e+03 9.801050020206542601e-19 3.870985211638447822e-19
9.964918695802783986e+03 9.056583804698714081e-19 3.321785828518632950e-19
9.969924623735838395e+03 3.058422950001114595e-19 2.637974262843903441e-19
9.974930551668894623e+03 3.220612640831954504e-19 2.393153848168163174e-19
9.979936479601950850e+03 5.216549041584726250e-19 2.055354557261585138e-19
9.984942407535007078e+03 4.192229333244937211e-19 1.786221590639925637e-19
9.989948335468063306e+03 5.214574229650507712e-19 1.750520213754725997e-19
9.994954263401117714e+03 3.468178184272282509e-19 2.022598722017091010e-19
9.999960191334173942e+03 1.117569777054753878e-19 2.228643835747489383e-19
1.000496611926722835e+04 3.770445981080576791e-19 2.807005911843213643e-19
1.000997204720028458e+04 1.275781995814392156e-18 4.077422807584444381e-19
1.001497797513334081e+04 3.783248141593781225e-19 4.362487529645175411e-19
1.001998390306639703e+04 2.542468239121192932e-19 3.561191873157886998e-19
1.002498983099945326e+04 7.966823014868476765e-20 2.905497990336469876e-19
1.002999575893250767e+04 2.306268961380308399e-19 2.613258783628773889e-19
1.003500168686556390e+04 -1.058838827818924079e-19 2.055080296562918760e-19
1.004000761479861831e+04 1.369472112637153359e-19 2.201124187940202604e-19
1.004501354273167453e+04 2.013140277054263518e-19 2.272745422476097370e-19
1.005001947066473076e+04 3.732124851014789863e-19 2.151375072878903695e-19
1.005502539859778699e+04 9.315678281660979500e-20 2.347482266500765166e-19
1.006003132653084322e+04 4.460500239133468327e-19 2.710038954562909314e-19
1.006503725446389763e+04 2.894495431360805271e-19 2.819848589620219489e-19
1.007004318239695385e+04 8.105872911481623382e-19 2.563373831899111989e-19
1.007504911033000826e+04 8.263814820760562823e-19 2.794300595768953112e-19
1.008005503826306449e+04 4.550245601167363558e-19 3.743392644355009582e-19
1.008506096619612072e+04 9.431102068497366343e-19 4.006406558255913395e-19
1.009006689412917694e+04 4.737328242658536564e-19 3.204844007616268380e-19
1.009507282206223317e+04 3.433841866194330081e-19 2.646002516746021487e-19
1.010007874999528758e+04 2.216499004452209441e-19 3.312154029659173142e-19
1.010508467792834381e+04 2.207187885244087471e-19 3.470979272105970349e-19
1.011009060586139822e+04 1.331000849639791785e-20 3.078451539343101935e-19
1.011509653379445444e+04 4.057245461333184724e-19 2.794376369660564449e-19
1.012010246172751067e+04 3.361264885072674262e-19 4.189168980281130276e-19
1.012510838966056690e+04 2.156143804075521855e-19 4.541958685195844595e-19
1.013011431759362313e+04 9.260125113464115276e-19 3.948258610169801025e-19
1.013512024552667754e+04 6.316712745344981680e-19 2.803460255086169613e-19
1.014012617345973376e+04 8.281447748114511395e-19 2.844586777493259496e-19
1.014513210139278817e+04 1.001956104606183168e-18 3.195493112233930173e-19
1.015013802932584440e+04 2.054509635344020855e-19 3.922465069940591754e-19
1.015514395725890063e+04 3.460617604593616456e-19 4.142794468658656970e-19
1.016014988519195686e+04 1.012236603496597863e-18 3.887822902857599364e-19
1.016515581312501308e+04 1.171591799034319647e-18 4.583243277755154474e-19
1.017016174105806749e+04 4.993501429006194251e-19 5.393096238612443397e-19
1.017516766899112372e+04 9.568242422374847505e-19 5.250007973592652334e-19
1.018017359692417813e+04 9.756120526721042872e-20 4.368306150994925294e-19
1.018517952485723436e+04 7.374922529771908637e-19 4.777573577101899141e-19
1.019018545279029058e+04 9.762593074577747014e-19 4.783667561623318384e-19
1.019519138072334681e+04 1.190774173074577908e-18 4.696292991945623991e-19
1.020019730865640304e+04 1.787414793241733249e-18 4.760300968657959487e-19
1.020520323658945745e+04 1.161122511393813609e-18 5.205380733700309854e-19
1.021020916452251367e+04 3.206002117528664516e-19 6.097688243729524422e-19
1.021521509245556808e+04 1.153013301776355721e-18 5.949719383872114442e-19
1.022022102038862431e+04 1.878654223844663278e-18 5.341323765196443334e-19
1.022522694832168054e+04 8.565959265068989497e-19 6.252811100791470553e-19
1.023023287625473677e+04 3.760256358399812530e-19 6.197785397538884926e-19
1.023523880418779299e+04 6.933745212654934163e-19 5.359634743892635166e-19
1.024024473212084740e+04 7.618991202992697419e-19 4.271580225315102906e-19
1.024525066005390181e+04 3.385267586195249926e-19 3.976145600896952795e-19
1.025025658798695804e+04 4.493951376657708742e-19 3.858869988317357050e-19
1.025526251592001427e+04 -8.201343539745957334e-20 3.865899429825922267e-19
1.026026844385307049e+04 7.121500338329335341e-19 4.303351852277306471e-19
1.026527437178612672e+04 4.621704724758029161e-19 4.131686380705202540e-19
1.027028029971918295e+04 2.462016763610941224e-20 4.669726986267326973e-19
1.027528622765223736e+04 2.701464251162193427e-19 4.714766879636912010e-19
1.028029215558529177e+04 4.128647233882549978e-19 6.892288894645525191e-19
1.028529808351834799e+04 8.979732419379010664e-21 9.486557324665737947e-19
1.029030401145140422e+04 5.144588588288610305e-19 9.857953620799239373e-19
1.029530993938446045e+04 1.013523768247263702e-18 7.126942663999621448e-19
