#  wl flam flam_err
8.683401144940524318e+03 7.276698998006314074e-20 5.605035617660357940e-20
8.688407072873580546e+03 1.728041397494301253e-19 5.039371794530981338e-20
8.693413000806636774e+03 3.973704323668655506e-20 4.757115691827780669e-20
8.698418928739691182e+03 5.296461609272724964e-20 4.689375870538832012e-20
8.703424856672747410e+03 1.328102138672401969e-19 4.678778281495730205e-20
8.708430784605803638e+03 1.028675906698799458e-19 4.287866603509298976e-20
8.713436712538859865e+03 1.096755752333549160e-19 3.875798407677243293e-20
8.718442640471914274e+03 1.270724095281196005e-19 3.710214817170830876e-20
8.723448568404970501e+03 1.666590427718231619e-19 3.783183836550393867e-20
8.728454496338024910e+03 1.700752838830241415e-19 3.741143363691250869e-20
8.733460424271081138e+03 8.879755965122322447e-20 3.742011692035358032e-20
8.738466352204137365e+03 1.519306252619166847e-19 3.841979890587438463e-20
8.743472280137193593e+03 6.021710695587612337e-20 3.860575748241333735e-20
8.748478208070249821e+03 6.085797859562008292e-20 4.020675278175820962e-20
8.753484136003304229e+03 1.678890625268186786e-19 7.393665294842736103e-20
8.758490063936360457e+03 1.030969680998896155e-19 1.087420551114012633e-19
8.763495991869414866e+03 2.979750814745572650e-19 1.329713242302462047e-19
8.768501919802471093e+03 1.717659354393225030e-19 1.214885885187100220e-19
8.773507847735527321e+03 1.876681048305798327e-19 1.232575014629517660e-19
8.778513775668583548e+03 2.505512855225822407e-21 1.134303763330184339e-19
8.783519703601639776e+03 1.925909972362331154e-19 8.543687820086297097e-20
8.788525631534694185e+03 1.177009501812030553e-19 6.980872401636231296e-20
8.793531559467750412e+03 9.211605494966668252e-20 6.716571300951341590e-20
8.798537487400804821e+03 3.618571791813835792e-20 4.367837346620966358e-20
8.803543415333861049e+03 1.176535745722197386e-19 4.092833582830726610e-20
8.808549343266917276e+03 1.558223108270416851e-19 4.258368502241843146e-20
8.813555271199973504e+03 7.153131200624941532e-20 4.326845550970575102e-20
8.818561199133029731e+03 3.804625224810375492e-20 9.479301486676599976e-20
8.823567127066084140e+03 3.063450749073725370e-20 1.690475230736540091e-19
8.828573054999140368e+03 3.779247964555518442e-19 1.817620444961610594e-19
8.833578982932194776e+03 3.173156978125529293e-19 1.386574281862954592e-19
8.838584910865251004e+03 -1.209202053850466273e-20 1.033507386040564251e-19
8.843590838798307232e+03 7.606920179468955292e-20 7.134852088040574669e-20
8.848596766731363459e+03 -1.910096232147242090e-20 6.822862161267044327e-20
8.853602694664417868e+03 1.577555304684958190e-19 6.096553170150684531e-20
8.858608622597474096e+03 1.614576635906683180e-19 5.772965546921181500e-20
8.863614550530530323e+03 2.595222023428573305e-19 8.722888515938765152e-20
8.868620478463584732e+03 1.010477504694149575e-19 8.599837259227748383e-20
8.873626406396640959e+03 -1.612461072477008212e-20 5.701518963129927207e-20
8.878632334329697187e+03 1.748072538789624061e-20 1.011357163598948568e-19
8.883638262262753415e+03 1.045288324429196484e-19 1.360455542965693775e-19
8.888644190195807823e+03 -3.794825012129395163e-21 1.273090087213055201e-19
8.893650118128864051e+03 5.380608041686540120e-20 6.689638837223763627e-20
8.898656046061920279e+03 1.325229195546540057e-20 8.873448668733322979e-20
8.903661973994974687e+03 4.795537737096268659e-20 9.745067031593717077e-20
8.908667901928030915e+03 1.023746516311143439e-19 7.380011616929782569e-20
8.913673829861087142e+03 4.421286182485067189e-19 1.886215695148408728e-19
8.918679757794143370e+03 5.436898404321086348e-20 1.823255815569554665e-19
8.923685685727199598e+03 4.013037334538393993e-20 1.267296746405998670e-19
8.928691613660254006e+03 1.736693582170486532e-19 5.596660376122347646e-20
8.933697541593308415e+03 1.111910214680175302e-19 5.376321056740591643e-20
8.938703469526364643e+03 1.549015504733241450e-19 1.012644817118853511e-19
8.943709397459420870e+03 1.570749794715878967e-19 1.056000828490381854e-19
8.948715325392477098e+03 2.249625546265832297e-20 9.095220388887235518e-20
8.953721253325533326e+03 1.083288406977122908e-19 1.360779234775815792e-19
8.958727181258589553e+03 2.113711082363430226e-20 1.405274508245623861e-19
8.963733109191643962e+03 1.606004361395936146e-19 9.676002498685128921e-20
8.968739037124698370e+03 1.135848137814078259e-19 5.316626339070699151e-20
8.973744965057754598e+03 4.525924819091166501e-20 5.301932503833102176e-20
8.978750892990810826e+03 9.377713609783830453e-20 6.055689392746957661e-20
8.983756820923867053e+03 -2.590311402341041925e-20 8.701590967855909422e-20
8.988762748856923281e+03 7.547702986532682019e-20 8.836269802939475687e-20
8.993768676789977690e+03 1.659766843842864518e-19 9.525027123562451768e-20
8.998774604723033917e+03 -7.034333171880286977e-20 1.088595707415931117e-19
9.003780532656088326e+03 1.777782426359836482e-19 1.260376880634235228e-19
9.008786460589144554e+03 1.575550717339663218e-19 5.674642399273622813e-20
9.013792388522200781e+03 1.289467917551402582e-19 4.240621390990940842e-20
9.018798316455257009e+03 1.308223436148927227e-19 4.196513614845470248e-20
9.023804244388313236e+03 1.623487102606480872e-19 4.299425756490909657e-20
9.028810172321367645e+03 1.327183970707485855e-19 4.573674004922006383e-20
9.033816100254423873e+03 9.410981347107497357e-20 5.991778865486675265e-20
9.038822028187478281e+03 3.740196305864579802e-20 6.351773752275411534e-20
9.043827956120534509e+03 3.927369445784840985e-20 7.530478080451536852e-20
9.048833884053590737e+03 -3.407555132269667770e-20 7.927271151460714040e-20
9.053839811986646964e+03 3.789743977367707635e-20 6.800948039365726369e-20
9.058845739919703192e+03 1.064214016201138652e-19 4.670852378682238202e-20
9.063851667852757600e+03 1.311716593575509599e-19 4.829332917635147413e-20
9.068857595785813828e+03 5.072076924834014132e-20 5.054215331619695356e-20
9.073863523718868237e+03 1.668419436871327752e-19 4.957240903106860407e-20
9.078869451651924464e+03 9.692858828412561422e-20 4.955853847232895551e-20
9.083875379584980692e+03 2.251855404837461123e-20 5.530013616556720606e-20
9.088881307518036920e+03 2.955449589863554375e-20 6.772914814996722406e-20
9.093887235451093147e+03 2.660298060110205417e-20 7.405665769491382544e-20
9.098893163384147556e+03 1.920365305235140184e-19 8.646931931748493963e-20
9.103899091317203784e+03 1.174656173130104655e-19 6.840488175185943968e-20
9.108905019250258192e+03 1.008298688502341116e-19 5.578451442330313030e-20
9.113910947183314420e+03 9.216257130721568868e-20 4.290623645901212151e-20
9.118916875116370647e+03 1.295736717937399267e-19 4.138229987096382210e-20
9.123922803049426875e+03 8.249090183608752972e-20 4.103015651262761953e-20
9.128928730982483103e+03 9.890374979650911497e-20 4.166905459426169973e-20
9.133934658915537511e+03 8.904495757211601566e-20 4.198159768021930174e-20
9.138940586848593739e+03 9.112595126154212726e-20 4.214864310662642416e-20
9.143946514781648148e+03 1.067082519940443530e-19 4.513318803672570281e-20
9.148952442714704375e+03 7.017726886921654080e-20 5.293915427250823250e-20
9.153958370647760603e+03 6.460322635067061629e-20 6.308546213896976148e-20
9.158964298580816831e+03 4.451496482355535818e-20 5.797692633187794864e-20
9.163970226513873058e+03 1.284556390040733004e-20 5.216931234730766460e-20
9.168976154446927467e+03 1.342140374737888060e-19 4.432998452417491516e-20
9.173982082379983694e+03 1.178446814857549904e-19 4.538202980746329862e-20
9.178988010313038103e+03 9.270994936805064895e-20 4.469631185329056161e-20
9.183993938246094331e+03 1.134527140024042813e-19 4.349788598209397392e-20
9.188999866179150558e+03 1.182890122671211094e-19 4.453425397251458669e-20
9.194005794112206786e+03 7.575639699935491166e-20 4.579439597020076583e-20
9.199011722045263014e+03 4.086151841230580282e-20 4.765852150124747109e-20
9.204017649978317422e+03 1.777083731817277149e-19 4.936577403016646846e-20
9.209023577911373650e+03 2.193023166085715090e-19 5.478770539548035053e-20
9.214029505844428058e+03 1.493221729454589288e-19 5.979087942287088957e-20
9.219035433777484286e+03 1.238010823500084539e-20 6.580926791840518603e-20
9.224041361710540514e+03 -3.045930079766848977e-20 5.971809803262797889e-20
9.229047289643596741e+03 5.188552781381837933e-20 5.718529993497137441e-20
9.234053217576652969e+03 1.364353407493749388e-19 4.729562355364086833e-20
9.239059145509707378e+03 1.036197543092438480e-19 4.471076116614622902e-20
9.244065073442761786e+03 6.671243982157156046e-20 4.801959100423756333e-20
9.249071001375818014e+03 1.062645972432162376e-19 4.964249136223000220e-20
9.254076929308874242e+03 7.213104450397015167e-20 4.881943730833856892e-20
9.259082857241930469e+03 1.253429750946201801e-19 4.877618308031330297e-20
9.264088785174986697e+03 1.723333985934143525e-19 4.874581696280462896e-20
9.269094713108042924e+03 5.657995219517148481e-20 4.554768728493551874e-20
9.274100641041097333e+03 1.182651402364491475e-19 4.502981157129460710e-20
9.279106568974151742e+03 9.843840920210168318e-20 5.174640129317880960e-20
9.284112496907207969e+03 2.664616139307011283e-20 6.893984547824626054e-20
9.289118424840264197e+03 1.044791820477880498e-19 8.222895906389084502e-20
9.294124352773320425e+03 9.029845526887666037e-20 7.882421305071547790e-20
9.299130280706376652e+03 5.600061942460820419e-20 1.391417131454883425e-19
9.304136208639432880e+03 1.974414563947721571e-19 3.083457564201020439e-19
9.309142136572487289e+03 6.683616150623810774e-20 2.947927759255475679e-19
9.314148064505541697e+03 1.636257577473330010e-19 3.599434021733039216e-19
9.319153992438597925e+03 2.026672535320698055e-19 3.644245300108780284e-19
9.324159920371654152e+03 4.469285057615818404e-19 3.153974036314972102e-19
9.329165848304710380e+03 1.409346207432548719e-19 2.401009010498983116e-19
9.334171776237766608e+03 -1.192165210371042571e-19 1.929176606567327752e-19
9.339177704170821016e+03 1.461283004704900046e-19 2.441660267079023129e-19
9.344183632103877244e+03 1.457961984330241206e-19 2.004055179350544689e-19
9.349189560036931653e+03 -3.343288428302154624e-20 1.195429213359404032e-19
9.354195487969987880e+03 1.908560660670833948e-19 1.341997798865553134e-19
9.359201415903044108e+03 1.585896121113043878e-19 1.070923767178112538e-19
9.364207343836100335e+03 1.896982982677262035e-19 1.692592486198426306e-19
9.369213271769156563e+03 8.766879955476364134e-20 5.437224252068521127e-19
9.374219199702210972e+03 -3.176130427434904223e-19 5.028734081907596716e-19
9.379225127635267199e+03 -2.867394795286936393e-19 3.905630436220865328e-19
9.384231055568321608e+03 -7.433646506932197484e-20 1.668595069942876281e-19
9.389236983501377836e+03 4.164742455265681295e-20 1.037108612634663407e-19
9.394242911434434063e+03 4.235053983166819253e-20 1.101986443525332754e-19
9.399248839367490291e+03 1.559753402378295950e-19 1.320367043243513683e-19
9.404254767300546519e+03 2.598807127825683685e-20 1.254612790746677906e-19
9.409260695233600927e+03 1.083310825015314290e-19 8.447821474478566962e-20
9.414266623166657155e+03 3.339785894831508540e-19 1.733235057936304247e-19
9.419272551099711563e+03 2.874266584319769322e-19 1.708953554275662415e-19
9.424278479032767791e+03 -1.770135647038276976e-19 1.845370125217481127e-19
9.429284406965824019e+03 2.212428934827120468e-20 1.811771789796930153e-19
9.434290334898880246e+03 -1.818089311239367481e-19 4.271475671575713920e-19
9.439296262831936474e+03 9.286521612374736196e-21 5.496937922533674543e-19
9.444302190764990883e+03 -5.511131852009576718e-22 2.755674227330267234e-19
9.449308118698047110e+03 -5.511131852009576718e-22 1.529810000061242472e-19
9.454314046631101519e+03 -5.511131852009575778e-22 2.417640626006065888e-19
9.459319974564157746e+03 -5.511131852009576718e-22 3.058085512067906861e-19
9.464325902497213974e+03 -5.511131852009576718e-22 1.740354237577548955e-19
9.469331830430270202e+03 -5.511131852009576718e-22 2.465585520793413916e-19
9.474337758363326429e+03 -5.511131852009576718e-22 5.707705767291148834e-19
9.479343686296380838e+03 -5.511131852009576718e-22 3.593777186697100856e-19
9.484349614229437066e+03 -5.511131852009576718e-22 1.560993926850133223e-19
9.489355542162491474e+03 -5.511131852009575778e-22 1.065691739514953353e-19
9.494361470095547702e+03 -5.511131852009576718e-22 2.122259680547022883e-19
9.499367398028603930e+03 -5.511131852009576718e-22 2.784407855792872552e-19
9.504373325961660157e+03 -5.511131852009576718e-22 2.446055101973727934e-19
9.509379253894716385e+03 -5.511131852009577658e-22 1.449953147177892683e-19
9.514385181827770793e+03 -5.511131852009576718e-22 2.508308304845379455e-19
9.519391109760827021e+03 -5.511131852009576718e-22 2.438171554868319701e-19
9.524397037693881430e+03 -5.511131852009575778e-22 1.917305330755607846e-19
9.529402965626937657e+03 -5.511131852009576718e-22 1.202720897027678504e-19
9.534408893559993885e+03 -5.511131852009576718e-22 1.244240567817416386e-19
9.539414821493050113e+03 -5.511131852009575778e-22 1.081043570850122324e-19
9.544420749426106340e+03 -5.511131852009576718e-22 1.344916672218617090e-19
9.549426677359160749e+03 -5.511131852009576718e-22 1.675734909053983528e-19
9.554432605292216977e+03 -5.511131852009576718e-22 2.161894236428120744e-19
9.559438533225271385e+03 -5.511131852009577658e-22 2.416535248342346932e-19
9.564444461158327613e+03 -5.511131852009576718e-22 3.221466985247623519e-19
9.569450389091383840e+03 -5.511131852009576718e-22 3.323924593267938648e-19
9.574456317024440068e+03 -5.511131852009575778e-22 1.498635771894189661e-19
9.579462244957496296e+03 -5.511131852009576718e-22 1.150924253081192264e-19
9.584468172890550704e+03 -5.511131852009575778e-22 1.221902916140376630e-19
9.589474100823605113e+03 -5.511131852009576718e-22 1.513015449360789906e-19
9.594480028756661341e+03 -5.511131852009576718e-22 1.336299029375741850e-19
9.599485956689717568e+03 -5.511131852009576718e-22 1.323301940594984431e-19
9.604491884622773796e+03 -5.511131852009576718e-22 1.952791734303647412e-19
9.609497812555830023e+03 -5.511131852009576718e-22 1.858996691438112052e-19
9.614503740488886251e+03 -5.511131852009575778e-22 2.196653915019665136e-19
9.619509668421940660e+03 -5.511131852009576718e-22 1.654731405326737084e-19
9.624515596354995068e+03 -5.511131852009575778e-22 1.339135665176871663e-19
9.629521524288051296e+03 -5.511131852009575778e-22 1.305612066309076409e-19
9.634527452221107524e+03 -5.511131852009576718e-22 1.029389334575548096e-19
9.639533380154163751e+03 -5.511131852009576718e-22 1.011974720678397041e-19
9.644539308087219979e+03 -5.511131852009575778e-22 1.044744992371563550e-19
9.649545236020274388e+03 -5.511131852009576718e-22 1.020929794581964759e-19
9.654551163953330615e+03 -5.511131852009576718e-22 1.173924836214737535e-19
9.659557091886385024e+03 -5.511131852009575778e-22 1.260522099017340691e-19
9.664563019819441251e+03 -5.511131852009576718e-22 1.759787203480820738e-19
9.669568947752497479e+03 -5.511131852009576718e-22 1.899912659010536290e-19
9.674574875685553707e+03 -5.511131852009576718e-22 1.645207421546677506e-19
9.679580803618609934e+03 -5.511131852009575778e-22 1.913333489057234801e-19
9.684586731551664343e+03 -5.511131852009576718e-22 1.793410839893151547e-19
9.689592659484720571e+03 -5.511131852009576718e-22 1.370283568862479846e-19
9.694598587417774979e+03 -5.511131852009575778e-22 1.913393091154022671e-19
9.699604515350831207e+03 -5.511131852009576718e-22 2.106891624704796953e-19
9.704610443283887435e+03 -5.511131852009576718e-22 2.090121810756775563e-19
9.709616371216943662e+03 -5.511131852009576718e-22 1.850271690358522656e-19
9.714622299149999890e+03 -5.511131852009576718e-22 2.864955408363839391e-19
9.719628227083054298e+03 -5.511131852009576718e-22 2.740378091155122488e-19
9.724634155016110526e+03 -5.511131852009576718e-22 2.651473521789247860e-19
9.729640082949164935e+03 -5.511131852009576718e-22 1.845145361288436810e-19
9.734646010882221162e+03 -5.511131852009576718e-22 1.980750623485982144e-19
9.739651938815277390e+03 -5.511131852009576718e-22 1.906171750773875520e-19
9.744657866748333618e+03 -5.511131852009576718e-22 2.006606773165713180e-19
9.749663794681389845e+03 -5.511131852009577658e-22 1.441421348322548672e-19
9.754669722614444254e+03 -5.511131852009576718e-22 1.171074098865794947e-19
9.759675650547500481e+03 -5.511131852009576718e-22 1.250562225818575254e-19
9.764681578480554890e+03 -5.511131852009577658e-22 1.283219483583702538e-19
9.769687506413611118e+03 -5.511131852009576718e-22 1.194131980679238202e-19
9.774693434346667345e+03 -5.511131852009576718e-22 1.300744727023292055e-19
9.779699362279723573e+03 -5.511131852009576718e-22 1.759978549251761569e-19
9.784705290212779801e+03 -5.511131852009576718e-22 4.743998580817854211e-19
9.789711218145834209e+03 -5.511131852009576718e-22 7.215895150721505590e-19
9.794717146078890437e+03 -5.511131852009576718e-22 3.502735803353896973e-19
9.799723074011944846e+03 -5.511131852009575778e-22 3.390191644000768406e-19
9.804729001945001073e+03 -5.511131852009576718e-22 2.482491966028139162e-19
9.809734929878057301e+03 -5.511131852009576718e-22 2.215983474640838961e-19
9.814740857811113528e+03 -5.511131852009576718e-22 2.242499568087359591e-19
9.819746785744169756e+03 -5.511131852009576718e-22 1.903229941454227143e-19
9.824752713677224165e+03 -5.511131852009576718e-22 1.855013014749248191e-19
9.829758641610280392e+03 -5.511131852009576718e-22 1.741437542801858872e-19
9.834764569543334801e+03 -5.511131852009576718e-22 1.678903671088370374e-19
9.839770497476391029e+03 -5.511131852009576718e-22 1.801106780483543682e-19
9.844776425409447256e+03 -5.511131852009576718e-22 2.576532999675265575e-19
9.849782353342503484e+03 -5.511131852009576718e-22 3.659633651178816000e-19
9.854788281275559712e+03 -5.511131852009575778e-22 1.975834226899615572e-19
9.859794209208614120e+03 -5.511131852009576718e-22 1.684853840524465660e-19
9.864800137141670348e+03 -5.511131852009576718e-22 2.795797290296984280e-19
9.869806065074724756e+03 -5.511131852009576718e-22 3.192232354656676092e-19
9.874811993007780984e+03 -5.511131852009576718e-22 3.778013635392456393e-19
9.879817920940837212e+03 -5.511131852009576718e-22 2.444522995707941871e-19
9.884823848873893439e+03 -5.511131852009576718e-22 2.141598771808369813e-19
9.889829776806949667e+03 -5.511131852009575778e-22 3.017093402685239937e-19
9.894835704740004076e+03 -5.511131852009576718e-22 4.171275114787327386e-19
9.899841632673058484e+03 -5.511131852009575778e-22 4.104174328296531149e-19
9.904847560606114712e+03 -5.511131852009575778e-22 2.548222467529572289e-19
9.909853488539170939e+03 -5.511131852009576718e-22 4.090216252743362857e-19
9.914859416472227167e+03 -5.511131852009576718e-22 6.183204550108080776e-19
9.919865344405283395e+03 -5.511131852009576718e-22 4.614508502904027981e-19
9.924871272338339622e+03 -5.511131852009575778e-22 2.258714621850589117e-19
9.929877200271394031e+03 -5.511131852009575778e-22 2.492553288018907727e-19
9.934883128204448440e+03 -5.511131852009575778e-22 4.873881365578289820e-19
9.939889056137504667e+03 -5.511131852009575778e-22 1.021117725068013442e-18
9.944894984070560895e+03 -5.511131852009576718e-22 1.703008836807598573e-18
9.949900912003617123e+03 -5.511131852009576718e-22 5.281888845085579834e-19
9.954906839936673350e+03 -5.511131852009576718e-22 7.144177389104979126e-19
9.959912767869729578e+03 -5.511131852009575778e-22 5.307993024526868968e-19
9.964918695802783986e+03 -5.511131852009576718e-22 5.485752204736802658e-19
9.969924623735838395e+03 -5.511131852009576718e-22 3.704062699492991398e-19
9.974930551668894623e+03 -5.511131852009576718e-22 5.186062354715825181e-19
9.979936479601950850e+03 -5.511131852009576718e-22 4.122355738381514021e-19
9.984942407535007078e+03 -5.511131852009576718e-22 3.463839123933289782e-19
9.989948335468063306e+03 -5.511131852009575778e-22 2.938670307729031414e-19
9.994954263401117714e+03 -5.511131852009576718e-22 3.606749963505282977e-19
9.999960191334173942e+03 -5.511131852009576718e-22 3.735198694284563196e-19
1.000496611926722835e+04 -5.511131852009575778e-22 6.518367705729311338e-19
1.000997204720028458e+04 -5.511131852009576718e-22 1.098217882378704268e-18
1.001497797513334081e+04 -5.511131852009576718e-22 1.305655507953192102e-18
1.001998390306639703e+04 -5.511131852009576718e-22 5.768791977059539624e-19
1.002498983099945326e+04 -5.511131852009575778e-22 4.247269048299031821e-19
1.002999575893250767e+04 -5.511131852009576718e-22 4.622580716662601905e-19
1.003500168686556390e+04 -5.511131852009576718e-22 3.365995758833265937e-19
1.004000761479861831e+04 -5.511131852009576718e-22 4.601528609157168372e-19
1.004501354273167453e+04 -5.511131852009576718e-22 3.695086495294871515e-19
1.005001947066473076e+04 -5.511131852009575778e-22 4.740083869253449219e-19
1.005502539859778699e+04 -5.511131852009576718e-22 6.706321361928379182e-19
1.006003132653084322e+04 -5.511131852009577658e-22 1.440740098513020033e-18
1.006503725446389763e+04 -5.511131852009576718e-22 7.198377532482966292e-19
1.007004318239695385e+04 -5.511131852009576718e-22 8.133928820844986852e-19
1.007504911033000826e+04 -5.511131852009575778e-22 8.625216654703168135e-19
1.008005503826306449e+04 -5.511131852009576718e-22 7.641533813091588954e-19
1.008506096619612072e+04 -5.511131852009575778e-22 1.254727746480662400e-18
1.009006689412917694e+04 -5.511131852009576718e-22 6.211846164265955582e-19
1.009507282206223317e+04 -5.511131852009576718e-22 5.816321257210612031e-19
1.010007874999528758e+04 -5.511131852009576718e-22 1.012952610294937216e-18
1.010508467792834381e+04 -5.511131852009576718e-22 7.462402606241972676e-19
1.011009060586139822e+04 -5.511131852009575778e-22 6.585545809998638978e-19
1.011509653379445444e+04 -5.511131852009576718e-22 8.072799219548985375e-19
1.012010246172751067e+04 -5.511131852009576718e-22 1.149769553234308445e-18
1.012510838966056690e+04 -5.511131852009576718e-22 9.475032321006475654e-18
1.013011431759362313e+04 -5.511131852009575778e-22 2.391186237893096122e-18
1.013512024552667754e+04 -5.511131852009576718e-22 9.032176050795960230e-19
1.014012617345973376e+04 -5.511131852009576718e-22 8.552931135437373354e-19
1.014513210139278817e+04 -5.511131852009575778e-22 2.058112701344676172e-18
1.015013802932584440e+04 -5.511131852009576718e-22 1.435235495389664680e-18
1.015514395725890063e+04 -5.511131852009576718e-22 1.062311416983256489e-18
1.016014988519195686e+04 -5.511131852009575778e-22 8.055089159912969438e-19
1.016515581312501308e+04 -5.511131852009576718e-22 1.185032550075319837e-18
1.017016174105806749e+04 -5.511131852009576718e-22 1.440979639168277554e-18
1.017516766899112372e+04 -5.511131852009576718e-22 7.990715701569554379e-17
1.018017359692417813e+04 -5.511131852009575778e-22 1.256907472368612434e-18
1.018517952485723436e+04 -5.511131852009576718e-22 1.912152795171042174e-18
1.019018545279029058e+04 -5.511131852009576718e-22 2.532772724164211716e-18
1.019519138072334681e+04 -5.511131852009575778e-22 1.599751849664170051e-18
1.020019730865640304e+04 -5.511131852009576718e-22 1.640676572225516394e-18
1.020520323658945745e+04 -5.511131852009575778e-22 5.751633113532881078e-18
1.021020916452251367e+04 -5.511131852009576718e-22 4.887463061685590882e-18
1.021521509245556808e+04 -5.511131852009576718e-22 1.209064318613026420e-18
1.022022102038862431e+04 -5.511131852009576718e-22 8.842157501743053435e-18
1.022522694832168054e+04 -5.511131852009576718e-22 1.540106080358760858e-17
1.023023287625473677e+04 -5.511131852009576718e-22 2.990866352253343763e-18
1.023523880418779299e+04 -5.511131852009576718e-22 7.472591186539514258e-19
1.024024473212084740e+04 -5.511131852009576718e-22 1.598713048570942877e-18
1.024525066005390181e+04 -5.511131852009575778e-22 1.312747658616650551e-18
1.025025658798695804e+04 -5.511131852009576718e-22 8.906679658897600273e-19
1.025526251592001427e+04 -5.511131852009576718e-22 9.087546807094764706e-19
1.026026844385307049e+04 -5.511131852009576718e-22 8.749733017849508527e-19
1.026527437178612672e+04 -5.511131852009576718e-22 1.742687987504242254e-18
1.027028029971918295e+04 -5.511131852009575778e-22 1.363392604974400323e-18
1.027528622765223736e+04 -5.511131852009576718e-22 2.131469932970022992e-18
1.028029215558529177e+04 -5.511131852009575778e-22 7.963703849273158633e-18
1.028529808351834799e+04 -5.511131852009576718e-22 2.219516032444245025e-18
1.029030401145140422e+04 -5.511131852009576718e-22 1.867104455630626609e-18
1.029530993938446045e+04 1.035657081602053316e-20 7.694619108330076360e-18
