#  wl flam flam_err
8.668383361141357454e+03 1.872162116846092034e-20 6.842789156650307667e-20
8.673389289074413682e+03 7.080475528019207548e-20 6.376104685064639664e-20
8.678395217007469910e+03 3.980273803212831004e-20 5.927683038529123586e-20
8.683401144940524318e+03 6.066522617064314015e-20 5.497545836991428254e-20
8.688407072873580546e+03 2.374013999840976814e-20 5.229587819638696604e-20
8.693413000806636774e+03 3.680786096979625356e-20 5.180221978888896290e-20
8.698418928739691182e+03 7.010276690915154064e-20 5.218930416608381075e-20
8.703424856672747410e+03 5.660103752352915139e-20 5.198576843663941128e-20
8.708430784605803638e+03 1.222866115435243218e-19 4.933717705286710171e-20
8.713436712538859865e+03 6.154059505107967134e-20 4.666418858548143780e-20
8.718442640471914274e+03 3.965250503227172807e-20 4.524929878702813444e-20
8.723448568404970501e+03 -2.701862531513079675e-20 4.511306918230991059e-20
8.728454496338024910e+03 1.197389920844899723e-19 4.440559332762525585e-20
8.733460424271081138e+03 1.358283614207712764e-19 4.440840424356600360e-20
8.738466352204137365e+03 4.401779588925156013e-20 4.456175786363704515e-20
8.743472280137193593e+03 3.847939141328456515e-20 4.426823120984115194e-20
8.748478208070249821e+03 5.323345662810630687e-20 4.535826333881973584e-20
8.753484136003304229e+03 9.430275359749565901e-20 6.600453136025725342e-20
8.758490063936360457e+03 1.032996854155877911e-19 9.038808915127113773e-20
8.763495991869414866e+03 6.755618874443673686e-20 1.072566513270525151e-19
8.768501919802471093e+03 -5.110819856008732025e-20 9.907257126739423980e-20
8.773507847735527321e+03 -4.337538641129501844e-20 1.014429721974459686e-19
8.778513775668583548e+03 1.873360870912046204e-19 9.486935308198763216e-20
8.783519703601639776e+03 1.390642343836171184e-19 7.483258513735388797e-20
8.788525631534694185e+03 -9.443288949015182765e-21 6.494973965779403435e-20
8.793531559467750412e+03 2.000203638042404678e-19 6.297362724560528715e-20
8.798537487400804821e+03 1.357451836487151406e-19 4.963377264606504170e-20
8.803543415333861049e+03 9.787255722057862640e-20 4.811264316875012453e-20
8.808549343266917276e+03 -5.295882528466074432e-20 4.976160947640799189e-20
8.813555271199973504e+03 1.449677777282386850e-19 5.076924787408178797e-20
8.818561199133029731e+03 -2.199588181334749094e-19 8.604257446883827447e-20
8.823567127066084140e+03 -2.567650252874305555e-19 1.392923866708974834e-19
8.828573054999140368e+03 -2.348531127038501593e-19 1.481395751219297124e-19
8.833578982932194776e+03 -1.983046986117226867e-19 1.145084551465529072e-19
8.838584910865251004e+03 -1.151007389337172206e-19 9.033113703610662272e-20
8.843590838798307232e+03 -3.796959521426251787e-21 6.760816603209341626e-20
8.848596766731363459e+03 -2.012056409617019830e-21 6.445706847769517812e-20
8.853602694664417868e+03 1.777710815013664352e-19 5.864351678303340943e-20
8.858608622597474096e+03 8.013403742069374191e-20 5.777103525202626314e-20
8.863614550530530323e+03 2.362733166762050354e-20 7.462657707924582126e-20
8.868620478463584732e+03 -7.642132524822706340e-20 7.281490705620635056e-20
8.873626406396640959e+03 1.080577410355870603e-19 5.645447041301281506e-20
8.878632334329697187e+03 2.205378286631750257e-19 8.279675223056968112e-20
8.883638262262753415e+03 -1.521107047906780848e-19 1.077607830014450237e-19
8.888644190195807823e+03 -7.667244761695266195e-20 9.935390033479075092e-20
8.893650118128864051e+03 1.254747244796155058e-19 6.282131851651346987e-20
8.898656046061920279e+03 2.582375446404185403e-19 7.607520858964849687e-20
8.903661973994974687e+03 7.611474715772020344e-20 7.916936906968101102e-20
8.908667901928030915e+03 2.914560223076855839e-19 6.765789237509850547e-20
8.913673829861087142e+03 6.447081204301582490e-19 1.024948762390457002e-19
8.918679757794143370e+03 6.733392530613236538e-20 1.205657540049499378e-19
8.923685685727199598e+03 2.857078657123798910e-19 1.046028885971844645e-19
8.928691613660254006e+03 2.887344056802753857e-20 5.832716428406515688e-20
8.933697541593308415e+03 -5.041759511886144808e-20 5.699215464385562026e-20
8.938703469526364643e+03 2.595076782758101933e-19 7.920116320578582897e-20
8.943709397459420870e+03 6.681644606272965453e-20 8.405319253476477902e-20
8.948715325392477098e+03 3.204757408892249400e-20 8.163129658286355576e-20
8.953721253325533326e+03 6.499896599021546779e-20 1.151777898719840222e-19
8.958727181258589553e+03 -3.219738947527390133e-19 1.188446988660825229e-19
8.963733109191643962e+03 -1.482854401710852112e-19 8.445214488755080048e-20
8.968739037124698370e+03 1.064714998486147636e-19 5.661805027151356201e-20
8.973744965057754598e+03 1.424042478332914057e-19 5.481425572852688272e-20
8.978750892990810826e+03 1.691648232740960568e-19 5.825231085339177842e-20
8.983756820923867053e+03 7.078808098340835774e-20 7.416806519295369217e-20
8.988762748856923281e+03 -8.953038356207623872e-20 7.871047059999585268e-20
8.993768676789977690e+03 5.938500899495131370e-20 7.994442392807976385e-20
8.998774604723033917e+03 9.263539898438470440e-20 8.916498464034167761e-20
9.003780532656088326e+03 -4.692450738619130071e-20 8.341185678295181981e-20
9.008786460589144554e+03 4.838402566452922342e-20 5.674859355386493809e-20
9.013792388522200781e+03 1.008076517818210487e-19 5.085473947323779904e-20
9.018798316455257009e+03 1.172306851651483600e-19 5.107852273568646945e-20
9.023804244388313236e+03 1.136597745185921268e-19 5.088270098772480965e-20
9.028810172321367645e+03 7.512854304690789638e-20 5.196126706066135833e-20
9.033816100254423873e+03 5.925834465894118087e-20 6.033491334281209811e-20
9.038822028187478281e+03 5.689967704836813967e-20 6.311618467380525552e-20
9.043827956120534509e+03 2.145351854237870514e-19 7.070646283789473679e-20
9.048833884053590737e+03 1.223833778777173228e-19 7.350239328233315822e-20
9.053839811986646964e+03 -1.370850516627609540e-19 6.694420923529204151e-20
9.058845739919703192e+03 -6.165080804187229159e-20 5.507887809254215589e-20
9.063851667852757600e+03 -2.872527332851277558e-20 5.749302068113421542e-20
9.068857595785813828e+03 8.887387503986484485e-20 6.024742522029200539e-20
9.073863523718868237e+03 1.187144525081966348e-19 5.930643584225708182e-20
9.078869451651924464e+03 -4.472124826266564329e-20 5.844813966358823750e-20
9.083875379584980692e+03 4.381697117001370094e-20 6.208723546610744335e-20
9.088881307518036920e+03 5.906365069144335849e-20 6.889147506080606414e-20
9.093887235451093147e+03 7.571806302192560913e-20 7.005749718786143264e-20
9.098893163384147556e+03 7.855263609109740205e-20 7.122513671140594029e-20
9.103899091317203784e+03 3.880524598104029755e-22 6.648024292115481821e-20
9.108905019250258192e+03 -9.649449232265507719e-21 5.732994388188728530e-20
9.113910947183314420e+03 1.008715916837907755e-19 5.369071092364559834e-20
9.118916875116370647e+03 1.116193646381093779e-19 5.496505944743187295e-20
9.123922803049426875e+03 2.783462210485855084e-20 5.444759649912435170e-20
9.128928730982483103e+03 3.752330282562505013e-20 5.497361790829705683e-20
9.133934658915537511e+03 9.509303596094456818e-20 5.522687058846546236e-20
9.138940586848593739e+03 5.362577250509298818e-20 5.414278804129817794e-20
9.143946514781648148e+03 2.694388034982738731e-20 5.505700634698457265e-20
9.148952442714704375e+03 -2.485766587430266054e-20 6.022449337089590805e-20
9.153958370647760603e+03 1.809159195325774395e-19 6.651098093899145371e-20
9.158964298580816831e+03 9.797370520132102067e-20 6.539119850537523049e-20
9.163970226513873058e+03 -2.726312522079911526e-20 6.102421887765761808e-20
9.168976154446927467e+03 5.826713941881230195e-20 5.685106451594907394e-20
9.173982082379983694e+03 1.128517261902138924e-19 5.801325329886687246e-20
9.178988010313038103e+03 8.582334936869670339e-20 5.886898236561342460e-20
9.183993938246094331e+03 2.218408195980286342e-19 5.985635323391726056e-20
9.188999866179150558e+03 1.460296050532967153e-19 5.961295911266847051e-20
9.194005794112206786e+03 7.932940749814576157e-20 6.002184701984977645e-20
9.199011722045263014e+03 2.099841061225655799e-19 6.058292497479900020e-20
9.204017649978317422e+03 4.538024364942565210e-20 6.220883672440755705e-20
9.209023577911373650e+03 3.381774246782535238e-20 6.628675002578378718e-20
9.214029505844428058e+03 -1.326728016610089055e-21 7.051150596614348297e-20
9.219035433777484286e+03 1.417533517676456763e-19 7.228993418886011591e-20
9.224041361710540514e+03 1.371810301521588281e-19 6.895518714208175784e-20
9.229047289643596741e+03 2.296853159806986985e-20 6.418902935896654508e-20
9.234053217576652969e+03 6.532465339960202889e-20 5.989246553050166622e-20
9.239059145509707378e+03 1.352931078283134506e-19 5.997114389422177137e-20
9.244065073442761786e+03 7.184892701783890786e-20 6.244725647907061209e-20
9.249071001375818014e+03 1.172910127249751570e-19 6.360531294953404007e-20
9.254076929308874242e+03 1.014835863835654847e-19 6.164150405539589394e-20
9.259082857241930469e+03 6.356374497963532857e-20 6.166586452014307758e-20
9.264088785174986697e+03 4.125270035833643775e-20 6.132223905937705533e-20
9.269094713108042924e+03 1.250065196261479932e-19 5.992926090983010019e-20
9.274100641041097333e+03 5.800741308969539475e-20 6.101794652584281543e-20
9.279106568974151742e+03 1.113514740618778350e-19 6.374877176066760253e-20
9.284112496907207969e+03 9.484838351808985956e-20 6.616775772269345613e-20
9.289118424840264197e+03 -1.829111476106692268e-20 6.915865486752122313e-20
9.294124352773320425e+03 2.045443299975165349e-21 7.111976567866735536e-20
9.299130280706376652e+03 1.812558309341170182e-19 1.035286947661349761e-19
9.304136208639432880e+03 4.651199865675035679e-20 1.595565621871734124e-19
9.309142136572487289e+03 1.076524777230717936e-19 2.075724140376402932e-19
9.314148064505541697e+03 5.292772458050852658e-19 2.031705842249576571e-19
9.319153992438597925e+03 -2.754296322970255090e-19 1.987439263478290386e-19
9.324159920371654152e+03 -2.045389516530227956e-19 1.886632716957792959e-19
9.329165848304710380e+03 1.433773733173972580e-19 1.507730473335407730e-19
9.334171776237766608e+03 -1.899308753317865903e-19 1.415561771415666563e-19
9.339177704170821016e+03 2.711195325698300595e-19 1.419197936121122918e-19
9.344183632103877244e+03 1.274993751060184109e-19 1.225279491348975838e-19
9.349189560036931653e+03 8.014277030367771293e-20 1.017406762743068350e-19
9.354195487969987880e+03 7.070741937136172956e-20 1.032645622026206257e-19
9.359201415903044108e+03 -3.463719274723494341e-20 9.932199386275516300e-20
9.364207343836100335e+03 -2.051336718264083845e-20 1.125144766926336676e-19
9.369213271769156563e+03 2.857314867974996965e-19 2.184718335635272007e-19
9.374219199702210972e+03 -1.287823728969844420e-20 2.578523147821998447e-19
9.379225127635267199e+03 -2.881334804401981871e-19 2.272197028178947921e-19
9.384231055568321608e+03 -2.580327558847463442e-19 1.293707794451325664e-19
9.389236983501377836e+03 -5.038506029856306661e-20 9.861832691912560406e-20
9.394242911434434063e+03 9.215559994977921513e-20 9.471875337006504969e-20
9.399248839367490291e+03 -1.943015584340793354e-19 1.065169292496174514e-19
9.404254767300546519e+03 -2.248182484070334889e-19 1.023117008593567351e-19
9.409260695233600927e+03 -6.484576766585866533e-20 9.183201762598314199e-20
9.414266623166657155e+03 1.057191394151414283e-19 1.206813912590893908e-19
9.419272551099711563e+03 -4.487117816959463303e-20 1.359194501575086508e-19
9.424278479032767791e+03 -3.684449689430451813e-20 1.268714261275581965e-19
9.429284406965824019e+03 1.734179750856562412e-20 1.130436855039810570e-19
9.434290334898880246e+03 3.770530116067370145e-19 1.895650641543478688e-19
9.439296262831936474e+03 -3.194397049591049345e-19 2.376542845999105667e-19
9.444302190764990883e+03 -5.994614220859510069e-20 2.004071333332021524e-19
9.449308118698047110e+03 -1.147301003921086473e-19 1.282610141838815470e-19
9.454314046631101519e+03 -9.808691775742494900e-20 1.721744081553682219e-19
9.459319974564157746e+03 3.665919224033082551e-19 1.833135793070914654e-19
9.464325902497213974e+03 6.693599872656576130e-20 1.461082665357583042e-19
9.469331830430270202e+03 -1.311235205750899396e-20 1.788506269049029050e-19
9.474337758363326429e+03 -5.178245933787254438e-20 2.396122397852524718e-19
9.479343686296380838e+03 2.844582351857462647e-19 2.276138296450423858e-19
9.484349614229437066e+03 8.258287230555682112e-20 1.321664079739031802e-19
9.489355542162491474e+03 1.800514496743790107e-19 1.024782504873609275e-19
9.494361470095547702e+03 -2.722345523655432631e-20 1.303982093375041741e-19
9.499367398028603930e+03 9.124208087025453481e-20 1.730435467088525392e-19
9.504373325961660157e+03 -2.103759452675705685e-19 1.554412832254634221e-19
9.509379253894716385e+03 -6.306485417776784857e-20 1.203324607765242301e-19
9.514385181827770793e+03 1.650312260254582820e-20 1.653377822062637662e-19
9.519391109760827021e+03 8.616813720899873266e-21 1.851753903316523520e-19
9.524397037693881430e+03 3.055892288001146077e-19 1.496678257284727530e-19
9.529402965626937657e+03 9.752930614363046690e-20 1.081831514059495680e-19
9.534408893559993885e+03 3.814569950121890638e-20 1.053449058474962192e-19
9.539414821493050113e+03 -5.794337594078447655e-20 1.040662184363727227e-19
9.544420749426106340e+03 2.247444634771834152e-19 1.179225484137800694e-19
9.549426677359160749e+03 7.563517588681588210e-20 1.391831287516185852e-19
9.554432605292216977e+03 4.084802269459834136e-20 1.431042863546736225e-19
9.559438533225271385e+03 3.186499770617282441e-21 1.481213575135688978e-19
9.564444461158327613e+03 1.986856690144434226e-19 1.858330857898428458e-19
9.569450389091383840e+03 -6.770836069635539760e-20 1.824957903538933615e-19
9.574456317024440068e+03 -4.540702617901520831e-20 1.308292142017829899e-19
9.579462244957496296e+03 -1.450371991491311558e-19 1.085095066259645652e-19
9.584468172890550704e+03 -1.417061626962483766e-19 1.094254063242728059e-19
9.589474100823605113e+03 3.251519324004520136e-20 1.186075100084134195e-19
9.594480028756661341e+03 6.967207346105864979e-20 1.217435515060338659e-19
9.599485956689717568e+03 9.737973272929899590e-20 1.266169804808717787e-19
9.604491884622773796e+03 -8.517314583264380757e-20 1.369125300221814708e-19
9.609497812555830023e+03 -1.640150051021734395e-19 1.328410361374991310e-19
9.614503740488886251e+03 -1.023877725802151648e-19 1.346694501790199227e-19
9.619509668421940660e+03 2.595129567714904718e-19 1.477035721947053347e-19
9.624515596354995068e+03 2.924505716516706920e-19 1.422157206193381622e-19
9.629521524288051296e+03 2.625484710601096975e-21 1.152440606135408663e-19
9.634527452221107524e+03 1.045752755901744353e-19 1.107745092224896402e-19
9.639533380154163751e+03 1.435807025431833848e-19 1.106109023943423303e-19
9.644539308087219979e+03 6.733087281299860465e-20 1.127832653511842299e-19
9.649545236020274388e+03 -8.399686676357440847e-20 1.152858173062470506e-19
9.654551163953330615e+03 -3.704858005900888165e-20 1.164418603218378526e-19
9.659557091886385024e+03 4.131828134047080549e-19 1.198891640203172611e-19
9.664563019819441251e+03 2.234538763986709335e-19 1.370632695503188286e-19
9.669568947752497479e+03 -2.563615801094162891e-19 1.453707545637870584e-19
9.674574875685553707e+03 -6.200853328882118072e-20 1.553454089089000588e-19
9.679580803618609934e+03 -1.175622724705990219e-19 1.626319806385052558e-19
9.684586731551664343e+03 2.213550489602230779e-19 1.575398729859451727e-19
9.689592659484720571e+03 7.033227122425693715e-20 1.427838734548217331e-19
9.694598587417774979e+03 1.987274969622771459e-19 1.707823973607678173e-19
9.699604515350831207e+03 1.906982240486030818e-19 1.822454931675637208e-19
9.704610443283887435e+03 2.619364564638962706e-19 1.668889484746016287e-19
9.709616371216943662e+03 1.395653539357938262e-19 1.574787142132175222e-19
9.714622299149999890e+03 4.546002031147499905e-20 1.983533727694399645e-19
9.719628227083054298e+03 1.629094537780246555e-19 2.098970093888642374e-19
9.724634155016110526e+03 3.193666431370803656e-19 1.874776047309712193e-19
9.729640082949164935e+03 -3.366823143650148501e-20 1.586876922735693356e-19
9.734646010882221162e+03 -7.338688915959092619e-20 1.652460695980487719e-19
9.739651938815277390e+03 -2.264768538560333546e-19 1.669847863483889373e-19
9.744657866748333618e+03 -2.611831124143927569e-19 1.534212720455397333e-19
9.749663794681389845e+03 -1.581051866425320732e-19 1.400693462675396051e-19
9.754669722614444254e+03 2.309073710171290963e-20 1.296553882039980025e-19
9.759675650547500481e+03 -6.044812616406766116e-20 1.239815168830576875e-19
9.764681578480554890e+03 -1.942409226162814790e-19 1.228127314870073841e-19
9.769687506413611118e+03 1.894936430557352561e-19 1.268688934473329925e-19
9.774693434346667345e+03 2.455556057973834800e-19 1.316996033404773143e-19
9.779699362279723573e+03 2.410206475735366648e-19 1.427857774212831508e-19
9.784705290212779801e+03 6.121830057043305544e-19 2.178363593234911005e-19
9.789711218145834209e+03 8.471429169232893006e-19 2.615340126079204781e-19
9.794717146078890437e+03 4.812462303664224970e-19 2.616990837270291432e-19
9.799723074011944846e+03 4.990608968052321141e-19 2.122097631992724954e-19
9.804729001945001073e+03 3.430678860764456731e-19 1.915916583344272961e-19
9.809734929878057301e+03 2.152661853967802011e-19 1.768852924484915609e-19
9.814740857811113528e+03 -1.918636437237414253e-19 1.704180403286603839e-19
9.819746785744169756e+03 3.248360193586484404e-19 1.611718664802156681e-19
9.824752713677224165e+03 1.821602552881313489e-19 1.638094769746054148e-19
9.829758641610280392e+03 1.324414473788324431e-19 1.722618254769729003e-19
9.834764569543334801e+03 1.192306891192024913e-19 1.701726360383661923e-19
9.839770497476391029e+03 -8.322742641993626680e-21 1.775229829963339230e-19
9.844776425409447256e+03 5.436595650674062142e-19 2.092308660283375601e-19
9.849782353342503484e+03 1.713265974231185179e-19 2.188618399641044062e-19
9.854788281275559712e+03 7.426297061164869583e-20 1.925478416275699812e-19
9.859794209208614120e+03 5.926142114774067626e-20 1.815698564500203937e-19
9.864800137141670348e+03 3.481471532803954684e-19 2.312432848904869380e-19
9.869806065074724756e+03 3.279786479812500076e-19 2.833114826029931880e-19
9.874811993007780984e+03 2.197209348311247738e-19 2.701291979795826018e-19
9.879817920940837212e+03 4.846869991560646245e-19 1.967453154393815419e-19
9.884823848873893439e+03 1.041274087513812919e-19 1.834101769397128420e-19
9.889829776806949667e+03 6.529244373227024949e-20 2.208047538131615562e-19
9.894835704740004076e+03 -1.002052379712811738e-19 2.310758765968413332e-19
9.899841632673058484e+03 3.827982092316847731e-19 2.085192763809060809e-19
9.904847560606114712e+03 2.063314341767139671e-19 1.973902132614816561e-19
9.909853488539170939e+03 -3.021137733236544961e-19 2.796877672604703093e-19
9.914859416472227167e+03 -1.101139064569770484e-18 3.136982640748319096e-19
9.919865344405283395e+03 -1.025658371110295600e-19 2.794890214780492813e-19
9.924871272338339622e+03 -3.995930693566895220e-19 2.103687780049273119e-19
9.929877200271394031e+03 2.255881921632724379e-19 2.033396398600739861e-19
9.934883128204448440e+03 1.507532018397074905e-19 2.385804487105193619e-19
9.939889056137504667e+03 4.100224810174019713e-19 3.264871799104541657e-19
9.944894984070560895e+03 -1.170659876052783075e-19 3.830849060219093810e-19
9.949900912003617123e+03 -5.641666597502789744e-19 3.816204783690276198e-19
9.954906839936673350e+03 -3.541853133625574397e-19 3.868777883432075466e-19
9.959912767869729578e+03 -2.921336011549342214e-19 4.076183038696196247e-19
9.964918695802783986e+03 -1.125992080748540918e-20 3.727290702530301948e-19
9.969924623735838395e+03 4.230436634933228544e-19 3.155647799107425836e-19
9.974930551668894623e+03 3.725501020453312672e-19 2.998139207597984533e-19
9.979936479601950850e+03 1.831237572183283728e-19 2.706795444544844822e-19
9.984942407535007078e+03 -3.442877331631697912e-19 2.580355456857414837e-19
9.989948335468063306e+03 3.128331840606615784e-20 2.560105368151485690e-19
9.994954263401117714e+03 -2.966105817400435343e-19 2.760872444611890224e-19
9.999960191334173942e+03 5.978805164660721102e-19 2.842916416773230313e-19
1.000496611926722835e+04 8.892518480924507924e-19 3.425424475658543588e-19
1.000997204720028458e+04 1.105122141428538897e-18 4.380538613366099824e-19
1.001497797513334081e+04 9.835164804698950079e-19 4.359790022556863955e-19
1.001998390306639703e+04 6.440837834516898682e-19 3.624942705604069294e-19
1.002498983099945326e+04 -1.136882853765176159e-18 3.353412834853910459e-19
1.002999575893250767e+04 9.695744489800358930e-20 3.162516097603977079e-19
1.003500168686556390e+04 5.422467718277378094e-19 2.800562591539262344e-19
1.004000761479861831e+04 2.167960914331903961e-19 2.830173744152505444e-19
1.004501354273167453e+04 -7.022772399194423581e-19 2.847565639125367150e-19
1.005001947066473076e+04 2.412175602554174945e-19 2.834224121445087575e-19
1.005502539859778699e+04 1.032356846751602041e-19 3.119979702236906686e-19
1.006003132653084322e+04 -7.888678628029013584e-20 3.532116108551045738e-19
1.006503725446389763e+04 2.215228468424245017e-19 3.714079631419043491e-19
1.007004318239695385e+04 8.088493471486885895e-19 3.561281470114256182e-19
1.007504911033000826e+04 2.671193495430451257e-19 3.809303577001563496e-19
1.008005503826306449e+04 5.026913061045787188e-19 4.424764673067088069e-19
1.008506096619612072e+04 7.897046966558088905e-19 4.535927566065303082e-19
1.009006689412917694e+04 -8.360532062376581948e-19 3.946556403117800627e-19
1.009507282206223317e+04 1.241927408877309979e-19 3.809655264206312953e-19
1.010007874999528758e+04 -1.238266687883257967e-19 4.431068951618187101e-19
1.010508467792834381e+04 6.169815337860866832e-19 4.499685388650371718e-19
1.011009060586139822e+04 4.581171957560164729e-19 4.106259948155019612e-19
1.011509653379445444e+04 6.907125863529665363e-19 4.087085345103821650e-19
1.012010246172751067e+04 -3.145683169996979539e-19 5.150564706536468161e-19
1.012510838966056690e+04 1.237250136757350911e-18 5.460099958752954007e-19
1.013011431759362313e+04 6.012171222009962691e-19 4.707378758119454152e-19
1.013512024552667754e+04 6.981093389436579981e-20 4.036163555719190491e-19
1.014012617345973376e+04 1.005548684249724425e-20 4.126980036847219985e-19
1.014513210139278817e+04 3.316912284400266501e-19 4.457634772546978046e-19
1.015013802932584440e+04 1.033373083665218959e-18 5.091566564663198525e-19
1.015514395725890063e+04 1.049718565371126072e-18 5.390785132459067342e-19
1.016014988519195686e+04 -2.770112122895800058e-19 5.367804309476087731e-19
1.016515581312501308e+04 7.243886793840769110e-20 5.496895706352263479e-19
1.017016174105806749e+04 6.707982726786667386e-19 6.234474101533909447e-19
1.017516766899112372e+04 6.350035710160017099e-19 6.457803514890372676e-19
1.018017359692417813e+04 -4.224963495441123003e-19 6.034282770004132506e-19
1.018517952485723436e+04 -9.067972431317159449e-19 6.173656477978139120e-19
1.019018545279029058e+04 2.236012953397001920e-19 6.380202809290083017e-19
1.019519138072334681e+04 3.821565085019940304e-19 6.322614186545839103e-19
1.020019730865640304e+04 8.991529068213287783e-19 6.336524036276244411e-19
1.020520323658945745e+04 2.296932841164303641e-19 7.137927023538452588e-19
1.021020916452251367e+04 2.246426266644982179e-18 7.735430095260369696e-19
1.021521509245556808e+04 9.138507382620272319e-19 7.680951449045760617e-19
1.022022102038862431e+04 5.093381592730281987e-19 7.359733816609460702e-19
1.022522694832168054e+04 1.165027524734060398e-18 8.285511728261977276e-19
1.023023287625473677e+04 2.209228022975650387e-19 8.755514372852184680e-19
1.023523880418779299e+04 1.277457591556042034e-18 7.987530839852416393e-19
1.024024473212084740e+04 7.482604084310927625e-19 7.325470392488851615e-19
1.024525066005390181e+04 1.132032404096003498e-19 6.886794337911266073e-19
1.025025658798695804e+04 2.935419153066770395e-20 6.913425136882802287e-19
1.025526251592001427e+04 4.761092205633771440e-19 6.683172275460874626e-19
1.026026844385307049e+04 -3.671974176344445878e-19 6.710503057673196805e-19
1.026527437178612672e+04 -6.236571310522482718e-19 6.776658035093192288e-19
1.027028029971918295e+04 1.874555148808124756e-19 6.899003287512203031e-19
1.027528622765223736e+04 3.151155367138228934e-19 6.805072590665629689e-19
1.028029215558529177e+04 8.342836958616130475e-19 7.789619457566842627e-19
1.028529808351834799e+04 4.839595610279610780e-19 9.254188056264545063e-19
1.029030401145140422e+04 1.992009395307593628e-18 9.462468715655132578e-19
1.029530993938446045e+04 9.577818816772882957e-19 8.321249400557604042e-19
