#  wl flam flam_err
8.683401144940524318e+03 7.528422597161854694e-20 2.738081853128824670e-20
8.688407072873580546e+03 1.218334795664058340e-19 2.501928527236915881e-20
8.693413000806636774e+03 1.556145802751358497e-19 2.385109595396335916e-20
8.698418928739691182e+03 1.098123959752587391e-19 2.351603244609046386e-20
8.703424856672747410e+03 7.769820560289200735e-20 2.299494524885094259e-20
8.708430784605803638e+03 7.781209038562475894e-20 2.151405897045996358e-20
8.713436712538859865e+03 1.308654396699190369e-19 1.991430155439423514e-20
8.718442640471914274e+03 1.377267352791568156e-19 1.917450332861124850e-20
8.723448568404970501e+03 1.253193084904078006e-19 1.898579991344026748e-20
8.728454496338024910e+03 1.041898558047025788e-19 1.878922780995566442e-20
8.733460424271081138e+03 1.024638333564194176e-19 1.877338661132777817e-20
8.738466352204137365e+03 9.668204951347009563e-20 1.898236218432810138e-20
8.743472280137193593e+03 6.156460321656764213e-20 1.893598011915681676e-20
8.748478208070249821e+03 9.255920386449694938e-20 1.995219219922787410e-20
8.753484136003304229e+03 2.218621582457688204e-19 3.149004071804399756e-20
8.758490063936360457e+03 3.740715015021936706e-19 4.444367209715320532e-20
8.763495991869414866e+03 2.452032022825480759e-19 5.291569090847468216e-20
8.768501919802471093e+03 1.169931557878689720e-19 5.061674227800563556e-20
8.773507847735527321e+03 9.777998953147053916e-20 5.062121876219815991e-20
8.778513775668583548e+03 1.049002341203254338e-19 4.727393946166627234e-20
8.783519703601639776e+03 8.094836683385065027e-20 3.758970621997729662e-20
8.788525631534694185e+03 3.631138139438487253e-20 3.096263860937077351e-20
8.793531559467750412e+03 5.193751636112603768e-20 2.946878179298131726e-20
8.798537487400804821e+03 1.040826664870828808e-19 2.261315236471175419e-20
8.803543415333861049e+03 6.860012614762491825e-20 2.072529399764869365e-20
8.808549343266917276e+03 9.303412043198164672e-20 2.168093422312175015e-20
8.813555271199973504e+03 1.206036776308444836e-19 2.219648535803793564e-20
8.818561199133029731e+03 1.963904530846428465e-19 4.349161762288065787e-20
8.823567127066084140e+03 5.545252698149442104e-19 7.055648241890584693e-20
8.828573054999140368e+03 5.599676355115991208e-19 7.663263419134382965e-20
8.833578982932194776e+03 1.720952285784718064e-19 6.029970727982965377e-20
8.838584910865251004e+03 -1.595206106653662682e-20 4.491918875928815789e-20
8.843590838798307232e+03 1.951419103820614198e-19 3.358694965509873277e-20
8.848596766731363459e+03 2.402647095264814971e-19 3.059317443831964717e-20
8.853602694664417868e+03 1.615206983836276726e-19 2.744763271046230817e-20
8.858608622597474096e+03 1.370044124095227877e-19 2.763525579649242422e-20
8.863614550530530323e+03 2.226417495429901691e-19 3.612917000026321067e-20
8.868620478463584732e+03 1.582572544688936144e-19 3.620331809012114056e-20
8.873626406396640959e+03 1.249130900586099594e-19 2.788496917634151173e-20
8.878632334329697187e+03 5.147759878637221120e-20 4.219321770538698419e-20
8.883638262262753415e+03 3.502937135148863789e-20 5.518186523794200865e-20
8.888644190195807823e+03 1.030286148525780612e-19 5.156616619341660017e-20
8.893650118128864051e+03 1.842848209635429345e-19 3.374677456280391159e-20
8.898656046061920279e+03 9.270605754820999231e-20 3.714246861796776920e-20
8.903661973994974687e+03 5.550255493661945304e-20 3.947867704504415568e-20
8.908667901928030915e+03 5.864186210892574499e-20 3.429659099049443459e-20
8.913673829861087142e+03 1.590162021897600094e-19 5.195045687894860640e-20
8.918679757794143370e+03 6.073901566653456956e-20 6.185783894339697559e-20
8.923685685727199598e+03 5.914152953981912690e-20 5.306380995380015999e-20
8.928691613660254006e+03 4.992096984534908955e-20 2.983420120911362984e-20
8.933697541593308415e+03 1.329842930842130793e-19 2.664588097610185608e-20
8.938703469526364643e+03 1.111461843644905385e-19 3.790164239786797996e-20
8.943709397459420870e+03 8.756635832351414734e-20 4.097749557169215150e-20
8.948715325392477098e+03 2.265910635070451203e-19 4.103060374561701572e-20
8.953721253325533326e+03 1.695651372650296432e-19 5.656274618762168540e-20
8.958727181258589553e+03 5.583379890965522810e-20 5.942527652439797824e-20
8.963733109191643962e+03 1.003883903004745059e-19 4.221851518106473924e-20
8.968739037124698370e+03 8.547651938966523134e-20 2.525098822323764445e-20
8.973744965057754598e+03 4.294671545589181286e-20 2.381819088269232842e-20
8.978750892990810826e+03 1.177913098916455391e-19 2.622132825321499435e-20
8.983756820923867053e+03 3.468200480388505203e-20 3.317202143201046397e-20
8.988762748856923281e+03 5.374659137921967052e-20 3.440430475027542518e-20
8.993768676789977690e+03 1.934125626652626027e-19 3.758582868519818563e-20
8.998774604723033917e+03 1.348433292553585516e-19 4.237389002575913782e-20
9.003780532656088326e+03 4.478810901939311496e-20 3.968791953511150809e-20
9.008786460589144554e+03 8.936522476399711443e-20 2.694597338344511904e-20
9.013792388522200781e+03 1.385393732572827244e-19 2.095648227884661459e-20
9.018798316455257009e+03 1.063309743892354136e-19 2.112089649555560940e-20
9.023804244388313236e+03 8.663645530953147210e-20 2.112192414692956754e-20
9.028810172321367645e+03 7.087674802300784483e-20 2.251070575948000383e-20
9.033816100254423873e+03 1.096243038049395641e-19 2.701857204896595180e-20
9.038822028187478281e+03 1.126248010634972385e-19 2.924188951184693696e-20
9.043827956120534509e+03 5.382855939056869873e-20 3.341145883401184883e-20
9.048833884053590737e+03 -2.041860174703234368e-20 3.505280913428650870e-20
9.053839811986646964e+03 5.450739488980942849e-20 3.146272433753854564e-20
9.058845739919703192e+03 7.878579762869335661e-20 2.522937373181062147e-20
9.063851667852757600e+03 9.064652394165128348e-20 2.518799106378449847e-20
9.068857595785813828e+03 5.109907824191928669e-20 2.524722293473763767e-20
9.073863523718868237e+03 9.475002287492222362e-21 2.513822195719173863e-20
9.078869451651924464e+03 9.444767500643720397e-20 2.456666769700126018e-20
9.083875379584980692e+03 8.020971440207045143e-20 2.724962085798981390e-20
9.088881307518036920e+03 6.445945423034754487e-20 3.001048351462882870e-20
9.093887235451093147e+03 9.051270152879388902e-20 3.127133904047434813e-20
9.098893163384147556e+03 7.731016868177485343e-20 3.188347369627983453e-20
9.103899091317203784e+03 7.905148851457531925e-20 3.001038731892781316e-20
9.108905019250258192e+03 7.769514174201391387e-20 2.486718902908525081e-20
9.113910947183314420e+03 4.634297105325980621e-20 2.182289874911653842e-20
9.118916875116370647e+03 6.652987765590273398e-20 2.105653356555493294e-20
9.123922803049426875e+03 1.131367066616899196e-19 2.107610730860619952e-20
9.128928730982483103e+03 1.457290259306929857e-19 2.194737576811536563e-20
9.133934658915537511e+03 1.316550209473537159e-19 2.225104922008099768e-20
9.138940586848593739e+03 1.002280633805434305e-19 2.140804731798689498e-20
9.143946514781648148e+03 6.643940189835279151e-20 2.264795839860106615e-20
9.148952442714704375e+03 1.192275045797112023e-19 2.548606907610353771e-20
9.153958370647760603e+03 1.125302490823709061e-19 2.845252357246192563e-20
9.158964298580816831e+03 9.109067679054818727e-20 2.808295149422599816e-20
9.163970226513873058e+03 1.096763367962515222e-19 2.620714107720754932e-20
9.168976154446927467e+03 6.581290188398666752e-20 2.376760835294969464e-20
9.173982082379983694e+03 9.076941791248042072e-20 2.356007946814868856e-20
9.178988010313038103e+03 9.310948391658093550e-20 2.290417632148904331e-20
9.183993938246094331e+03 7.690444305720217241e-20 2.302115276964027814e-20
9.188999866179150558e+03 1.182059089325888489e-19 2.326894601101759893e-20
9.194005794112206786e+03 7.401167109061072746e-20 2.369705750722208602e-20
9.199011722045263014e+03 7.038365864860795768e-20 2.421837542235021669e-20
9.204017649978317422e+03 7.104461997315445805e-20 2.496116543926729819e-20
9.209023577911373650e+03 6.305039716131438119e-20 2.660575188147027782e-20
9.214029505844428058e+03 1.202489063205838640e-19 2.822377536047763328e-20
9.219035433777484286e+03 1.119239669859144290e-19 2.999281436067878478e-20
9.224041361710540514e+03 5.646538925056791307e-20 2.904582752479257325e-20
9.229047289643596741e+03 8.856718073586563456e-20 2.691157661553458957e-20
9.234053217576652969e+03 6.414848358847196640e-20 2.391678905378609081e-20
9.239059145509707378e+03 8.845268391546880443e-20 2.351174371884838549e-20
9.244065073442761786e+03 7.083126431349783928e-20 2.468211291082020718e-20
9.249071001375818014e+03 8.939658959637027344e-20 2.564259000535588335e-20
9.254076929308874242e+03 1.006782626716519987e-19 2.558409732023660540e-20
9.259082857241930469e+03 7.209778891006448076e-20 2.605640548598369367e-20
9.264088785174986697e+03 2.503032516831131327e-20 2.567941684457017031e-20
9.269094713108042924e+03 1.027107840573955195e-19 2.409264687018016879e-20
9.274100641041097333e+03 1.153779364860199249e-19 2.334853210760663113e-20
9.279106568974151742e+03 9.512112018977419364e-20 2.438464589406131518e-20
9.284112496907207969e+03 1.315861261962797292e-19 2.739275249820985734e-20
9.289118424840264197e+03 1.113646456860888202e-19 3.059824031462540743e-20
9.294124352773320425e+03 5.620841188005369788e-20 3.117405752209928397e-20
9.299130280706376652e+03 1.249447330094636232e-19 4.674870502561185629e-20
9.304136208639432880e+03 1.109372070495317617e-19 7.589886439978191446e-20
9.309142136572487289e+03 1.363554180191497306e-19 1.023463288555755267e-19
9.314148064505541697e+03 2.293452089175590807e-19 1.016951197227079395e-19
9.319153992438597925e+03 5.009203151382247058e-19 1.020734986329124092e-19
9.324159920371654152e+03 1.996666582990639756e-19 9.373957567298127748e-20
9.329165848304710380e+03 2.063494878778164792e-19 7.435733909247800960e-20
9.334171776237766608e+03 -9.274782144357818372e-20 6.555003849759628205e-20
9.339177704170821016e+03 1.445310283677017363e-20 6.681809653095655079e-20
9.344183632103877244e+03 2.416739992960205701e-19 5.676960819092604308e-20
9.349189560036931653e+03 1.754117088117074674e-19 4.616624896525428536e-20
9.354195487969987880e+03 1.337901475347787612e-19 4.523184250669365781e-20
9.359201415903044108e+03 1.492683425150180746e-19 4.195891699239810552e-20
9.364207343836100335e+03 1.654439576998172473e-19 5.318196219701412602e-20
9.369213271769156563e+03 4.422095840306061131e-19 1.153261781657805155e-19
9.374219199702210972e+03 2.825934245058656619e-19 1.335161237888607809e-19
9.379225127635267199e+03 2.090966383979002440e-19 1.214077650778393048e-19
9.384231055568321608e+03 8.747511455902780779e-20 6.904246098407611440e-20
9.389236983501377836e+03 1.473917042770842754e-19 4.386407604049162572e-20
9.394242911434434063e+03 1.498528459155396066e-19 4.327021906009950252e-20
9.399248839367490291e+03 9.155446657670674920e-21 4.890716367591178738e-20
9.404254767300546519e+03 -2.173414053377590811e-20 4.718369420956653977e-20
9.409260695233600927e+03 3.997018166406164653e-20 4.083845142194082909e-20
9.414266623166657155e+03 1.463020678218386039e-19 5.580744242206132938e-20
9.419272551099711563e+03 4.488361696158683794e-20 6.321829209935494856e-20
9.424278479032767791e+03 4.903657536852009925e-20 5.770920381868268574e-20
9.429284406965824019e+03 7.396078259182982658e-20 5.202447010033403309e-20
9.434290334898880246e+03 -4.171972900922634156e-20 9.501527575429777033e-20
9.439296262831936474e+03 -3.662814825239911280e-19 1.155206187138180585e-19
9.444302190764990883e+03 -2.813469731346839825e-20 9.503483733370515394e-20
9.449308118698047110e+03 1.449705078196149272e-19 6.503920411168565580e-20
9.454314046631101519e+03 3.120846666924054841e-19 7.915774847909162999e-20
9.459319974564157746e+03 1.259967763797566017e-19 8.339930780719932664e-20
9.464325902497213974e+03 7.623966425657271639e-20 6.559007344769472618e-20
9.469331830430270202e+03 6.041297074407647902e-19 8.614261378733143452e-20
9.474337758363326429e+03 6.364164621555247165e-19 1.106664418285544228e-19
9.479343686296380838e+03 5.531691658009897913e-19 1.061109521937896330e-19
9.484349614229437066e+03 1.232944957498975104e-19 6.411583504460174973e-20
9.489355542162491474e+03 8.602233564280041463e-20 4.250561703962680270e-20
9.494361470095547702e+03 2.965179935203559358e-19 5.342058407036026925e-20
9.499367398028603930e+03 2.387819953646102358e-19 6.914191548665780625e-20
9.504373325961660157e+03 1.435615703829541242e-19 6.874922824688183271e-20
9.509379253894716385e+03 1.953399050756970793e-19 5.662699168611228609e-20
9.514385181827770793e+03 -5.700962374954573343e-20 7.442553778462103941e-20
9.519391109760827021e+03 -2.873369555908162638e-20 8.241687834899327108e-20
9.524397037693881430e+03 7.685247733313244179e-20 6.663674956216982591e-20
9.529402965626937657e+03 3.566568405792278432e-20 4.670807210274920279e-20
9.534408893559993885e+03 1.202989470271960131e-19 4.183289664218760561e-20
9.539414821493050113e+03 8.105608398702843231e-20 4.031374975969311414e-20
9.544420749426106340e+03 2.150736943886515928e-19 4.865430081878750906e-20
9.549426677359160749e+03 1.513334551527631352e-19 6.074398707629218143e-20
9.554432605292216977e+03 1.860249705940649736e-19 6.430956984641767333e-20
9.559438533225271385e+03 2.056040168950850539e-19 7.294400116231054828e-20
9.564444461158327613e+03 6.518726825652582380e-20 8.602685618222167152e-20
9.569450389091383840e+03 7.018179623964954044e-20 8.424053947385114427e-20
9.574456317024440068e+03 1.789424272182609519e-19 5.929895133813962732e-20
9.579462244957496296e+03 5.563268046086752036e-20 4.415386107097308133e-20
9.584468172890550704e+03 1.045208456745208358e-19 4.244871570825164968e-20
9.589474100823605113e+03 2.216900819790247465e-20 4.483630338370049887e-20
9.594480028756661341e+03 4.242445953501627861e-20 4.425866373141934941e-20
9.599485956689717568e+03 4.553212652523059685e-20 4.915162746129254931e-20
9.604491884622773796e+03 1.572685812577747840e-20 5.721298593184615195e-20
9.609497812555830023e+03 4.566575474880255757e-20 5.745479471056366042e-20
9.614503740488886251e+03 1.597492235211916213e-19 5.718823460803489842e-20
9.619509668421940660e+03 1.309583055430105678e-19 6.057829062766630802e-20
9.624515596354995068e+03 1.831222193255652935e-19 5.717665355056007007e-20
9.629521524288051296e+03 3.152316119633929499e-20 4.514216704427061104e-20
9.634527452221107524e+03 6.396769142652982993e-20 4.170686337683135309e-20
9.639533380154163751e+03 6.372360183217010069e-20 4.022916074335649331e-20
9.644539308087219979e+03 6.020867459220837854e-21 4.033295886912043888e-20
9.649545236020274388e+03 8.241784464250983935e-20 4.165298252681521717e-20
9.654551163953330615e+03 1.003020446046733925e-19 4.466014189536135502e-20
9.659557091886385024e+03 1.681196670734264251e-19 4.741475809693592540e-20
9.664563019819441251e+03 6.943225896670613369e-20 5.714639221525750793e-20
9.669568947752497479e+03 1.587227085207455525e-19 6.014876983501888088e-20
9.674574875685553707e+03 6.723383977630479259e-20 6.265571652025730136e-20
9.679580803618609934e+03 1.128939579122184923e-19 6.697668636848279422e-20
9.684586731551664343e+03 1.205029019801339946e-19 6.597314659788599927e-20
9.689592659484720571e+03 1.101593553563533045e-19 5.708952768082550921e-20
9.694598587417774979e+03 4.790460517778866899e-20 7.091068588740954187e-20
9.699604515350831207e+03 4.452090615858342803e-20 7.229239804659903908e-20
9.704610443283887435e+03 2.779657415735187712e-19 6.744656902396043607e-20
9.709616371216943662e+03 2.208426269347309170e-19 6.444814120562472730e-20
9.714622299149999890e+03 7.294571220691360223e-20 8.311867393368057486e-20
9.719628227083054298e+03 -2.895632951662130870e-20 9.393372965370422897e-20
9.724634155016110526e+03 3.643290105026433909e-20 7.833787502898290856e-20
9.729640082949164935e+03 -6.041232974164222554e-20 6.377406627192174590e-20
9.734646010882221162e+03 2.081294471869317417e-19 6.977373986777139769e-20
9.739651938815277390e+03 -5.572828417533455213e-21 7.093527091277006388e-20
9.744657866748333618e+03 1.615733935015104755e-19 6.402313031187217870e-20
9.749663794681389845e+03 4.706843987467904212e-20 5.430942014150173694e-20
9.754669722614444254e+03 2.077869572263174905e-20 4.634237829616534046e-20
9.759675650547500481e+03 6.852969948052086814e-20 4.580865222988828621e-20
9.764681578480554890e+03 1.187062870803795725e-19 4.576871542651840761e-20
9.769687506413611118e+03 1.336494228546509168e-19 4.593686216628577984e-20
9.774693434346667345e+03 1.420072678681395974e-19 4.773085234297407975e-20
9.779699362279723573e+03 1.585903140760956793e-19 5.482954658711103852e-20
9.784705290212779801e+03 2.720949193267153081e-19 9.329926425665160818e-20
9.789711218145834209e+03 2.821204665046115763e-19 1.150894455765704478e-19
9.794717146078890437e+03 3.429905382048827540e-19 1.139650441955452464e-19
9.799723074011944846e+03 1.453200222976670303e-19 8.711743832249682633e-20
9.804729001945001073e+03 1.262262657683653198e-19 7.668318159546384334e-20
9.809734929878057301e+03 -1.661862046096866250e-21 6.912705740229676354e-20
9.814740857811113528e+03 -1.940693900710212286e-20 6.662204542033959424e-20
9.819746785744169756e+03 1.655446666321333892e-19 6.095949166270719072e-20
9.824752713677224165e+03 1.366906764408383668e-19 5.862783030883453323e-20
9.829758641610280392e+03 1.201313605108759181e-19 6.095094120172866716e-20
9.834764569543334801e+03 1.106153376416181858e-19 5.876594172184155929e-20
9.839770497476391029e+03 1.849323502540335579e-19 6.490382681600050721e-20
9.844776425409447256e+03 1.617007914344643352e-20 8.053584500515147886e-20
9.849782353342503484e+03 9.468006567512298716e-20 8.486909534458081884e-20
9.854788281275559712e+03 1.795246938993589961e-19 7.137548045680032525e-20
9.859794209208614120e+03 4.645516433751594897e-20 6.017584250933103320e-20
9.864800137141670348e+03 2.718881920457124185e-19 8.663983450279494503e-20
9.869806065074724756e+03 1.893665579963357534e-19 1.126548001351419410e-19
9.874811993007780984e+03 1.164593159347042509e-19 1.140928185106936751e-19
9.879817920940837212e+03 -3.566343677306334373e-20 8.209658671172886784e-20
9.884823848873893439e+03 1.788053673316785876e-19 6.881231163074297149e-20
9.889829776806949667e+03 1.162295042363403859e-19 8.065132298247926114e-20
9.894835704740004076e+03 7.243256462552800380e-20 8.861211334667060913e-20
9.899841632673058484e+03 -1.363819598911830095e-21 7.855128764900286612e-20
9.904847560606114712e+03 1.048532435534097044e-19 7.686514077370303575e-20
9.909853488539170939e+03 4.137837875578139755e-19 1.119559500473315849e-19
9.914859416472227167e+03 6.558480372734753795e-20 1.226724949731759174e-19
9.919865344405283395e+03 7.803192773868444843e-20 1.022181833296784254e-19
9.924871272338339622e+03 3.115371458160232543e-20 7.708248517123870978e-20
9.929877200271394031e+03 4.500767476237314252e-20 6.918683487558380164e-20
9.934883128204448440e+03 3.306575195774429415e-19 9.309091985445515943e-20
9.939889056137504667e+03 3.514904540134801445e-19 1.317249709193621516e-19
9.944894984070560895e+03 6.141999371099877326e-19 1.577257248976435400e-19
9.949900912003617123e+03 2.884681441861909558e-19 1.578050027601617678e-19
9.954906839936673350e+03 1.133790831966331419e-19 1.543287218760667710e-19
9.959912767869729578e+03 9.488969077306525397e-20 1.633236239072276169e-19
9.964918695802783986e+03 -2.972921144953067923e-19 1.447054682322851296e-19
9.969924623735838395e+03 -9.331251784781060950e-20 1.229789755024375469e-19
9.974930551668894623e+03 -1.668415396257448123e-20 1.050288680127654085e-19
9.979936479601950850e+03 -1.149767834644735252e-21 9.623756995015841190e-20
9.984942407535007078e+03 5.539373088873581644e-20 8.617554350344608868e-20
9.989948335468063306e+03 -4.828550584828933281e-20 8.731075398357168314e-20
9.994954263401117714e+03 1.649287888213526046e-20 9.256594339524269329e-20
9.999960191334173942e+03 1.754259222292261826e-20 9.961180612456666792e-20
1.000496611926722835e+04 5.325445281026947156e-19 1.318304987666856031e-19
1.000997204720028458e+04 3.462977988803478615e-19 1.725417237160021974e-19
1.001497797513334081e+04 3.779628397261300773e-19 1.919302788620615515e-19
1.001998390306639703e+04 3.157640386168962218e-19 1.565652878109752394e-19
1.002498983099945326e+04 2.744995861011236961e-20 1.255426420924140373e-19
1.002999575893250767e+04 8.836420307523515739e-20 1.111622937330161235e-19
1.003500168686556390e+04 1.660345692841774967e-19 9.541416183364471937e-20
1.004000761479861831e+04 1.525757372182967317e-19 1.013988093085878898e-19
1.004501354273167453e+04 1.632571317012918901e-19 1.035007578648722910e-19
1.005001947066473076e+04 7.980613524451834743e-21 9.875373447708793577e-20
1.005502539859778699e+04 7.065720130695458093e-20 1.074646346946637266e-19
1.006003132653084322e+04 -7.191799534526950127e-20 1.283394873982900693e-19
1.006503725446389763e+04 -1.023419577072333546e-19 1.204700129761297892e-19
1.007004318239695385e+04 -1.157201078449564813e-19 1.104722277727138623e-19
1.007504911033000826e+04 7.017372305966457689e-20 1.258059286736789633e-19
1.008005503826306449e+04 2.523724417893107289e-19 1.531855500894319264e-19
1.008506096619612072e+04 5.167913861051487454e-19 1.604190745036377737e-19
1.009006689412917694e+04 3.558254053745951080e-19 1.446811492863256807e-19
1.009507282206223317e+04 -1.646688419902840311e-20 1.272488973027833473e-19
1.010007874999528758e+04 5.660723579427443078e-20 1.487364756863492778e-19
1.010508467792834381e+04 2.595859312382375291e-19 1.574812319583569178e-19
1.011009060586139822e+04 1.429683645470056816e-19 1.417943074196200189e-19
1.011509653379445444e+04 7.220472724115501005e-20 1.448059283697913933e-19
1.012010246172751067e+04 6.505928811809791659e-19 1.870615245961004245e-19
1.012510838966056690e+04 3.625899012923402950e-19 2.004410923008831251e-19
1.013011431759362313e+04 1.917363600899805240e-19 1.724379872904610128e-19
1.013512024552667754e+04 3.593777384981225021e-19 1.378452716303459455e-19
1.014012617345973376e+04 1.177082788620265431e-19 1.326905322966076042e-19
1.014513210139278817e+04 1.807680283398080201e-19 1.412457776874456598e-19
1.015013802932584440e+04 2.091934157841582199e-19 1.609496951554923559e-19
1.015514395725890063e+04 4.146960164866352414e-19 1.694404963154931994e-19
1.016014988519195686e+04 4.717008092306556781e-19 1.712925506392004256e-19
1.016515581312501308e+04 7.089252945104097688e-20 1.934305090369103362e-19
1.017016174105806749e+04 1.033983785167285673e-19 2.296033087685400415e-19
1.017516766899112372e+04 7.041515211126741084e-20 2.353182629439423206e-19
1.018017359692417813e+04 -4.781296259296983489e-19 2.399675060279749220e-19
1.018517952485723436e+04 -2.470984923850309541e-19 2.028974494013714986e-19
1.019018545279029058e+04 6.708729483016819956e-20 1.922571512860656462e-19
1.019519138072334681e+04 7.994856196407794789e-20 2.034152983270759773e-19
1.020019730865640304e+04 3.478951066251324753e-19 1.877861108920780719e-19
1.020520323658945745e+04 -2.203724496356962496e-20 2.211992797704203441e-19
1.021020916452251367e+04 1.035139205965552062e-19 2.292351687236333278e-19
1.021521509245556808e+04 8.892232894658105403e-20 2.382546266747836903e-19
1.022022102038862431e+04 2.815719141763293536e-19 2.196559009458746080e-19
1.022522694832168054e+04 8.582482001986558557e-20 2.396740811250002069e-19
1.023023287625473677e+04 -4.753611629322445303e-20 2.236903230341871538e-19
1.023523880418779299e+04 4.718368106065278274e-20 2.146852112861646147e-19
1.024024473212084740e+04 -7.123759120246934907e-20 1.710398897903979668e-19
1.024525066005390181e+04 4.288575405462811586e-20 1.552770516207088833e-19
1.025025658798695804e+04 1.197953766366790999e-19 1.699609325627248877e-19
1.025526251592001427e+04 2.065265509240531456e-19 1.650974353194830767e-19
1.026026844385307049e+04 1.722523968108539450e-19 1.625057066731421192e-19
1.026527437178612672e+04 1.564038039704256061e-19 1.846441218020466699e-19
1.027028029971918295e+04 7.619947089571015677e-20 2.095970586948720213e-19
1.027528622765223736e+04 2.121926883739405374e-20 2.051644523535480042e-19
1.028029215558529177e+04 2.615750503945488080e-20 2.124482877161353668e-19
1.028529808351834799e+04 -8.950664592526373091e-20 2.321708470432109135e-19
1.029030401145140422e+04 1.978367533988459580e-19 2.566757453853326022e-19
1.029530993938446045e+04 1.091160660646277013e-19 2.377023280532680548e-19
