#  wl flam flam_err
6.741101106914913544e+03 2.182821517992833384e-19 3.518726557234102546e-20
6.746107034847968862e+03 1.573697352710476406e-19 3.531980558987894922e-20
6.751112962781024180e+03 1.881677969782603363e-19 3.480717011820810145e-20
6.756118890714080408e+03 1.980667594468362733e-19 3.500751489289401393e-20
6.761124818647135726e+03 1.849286925473514887e-19 3.568637286360930090e-20
6.766130746580191044e+03 2.013029474383123757e-19 3.623597101578429755e-20
6.771136674513247272e+03 2.121046852461238945e-19 3.692092433926681212e-20
6.776142602446303499e+03 2.155163313343845866e-19 3.777810734857292552e-20
6.781148530379358817e+03 1.836462824198230808e-19 3.883211985324521904e-20
6.786154458312414135e+03 2.203674394183340345e-19 3.899221172619599100e-20
6.791160386245470363e+03 1.707632918513183359e-19 3.791631953151149134e-20
6.796166314178525681e+03 9.661518925617454844e-20 3.679604228963390915e-20
6.801172242111580999e+03 1.995960650596870707e-19 3.627461763466500932e-20
6.806178170044637227e+03 1.688806431617408288e-19 3.574520012861486042e-20
6.811184097977693455e+03 1.811928288530835228e-19 3.498030229436148875e-20
6.816190025910748773e+03 1.925801114370388548e-19 3.435529517486706823e-20
6.821195953843804091e+03 1.177521476506442841e-19 3.944291607351648436e-20
6.826201881776860318e+03 1.137527053783074618e-19 5.083333612664139804e-20
6.831207809709915637e+03 1.306088263385037983e-19 5.615808534681136280e-20
6.836213737642970955e+03 1.612335682874711866e-19 4.893282462682697955e-20
6.841219665576027182e+03 1.439150354483899749e-19 3.918172353054040761e-20
6.846225593509082501e+03 2.384517433949107171e-19 3.603100820845555675e-20
6.851231521442138728e+03 2.363154888223668851e-19 3.419192640881526290e-20
6.856237449375194046e+03 1.886229882714646666e-19 4.184963037959365341e-20
6.861243377308250274e+03 2.492714928713620785e-19 6.338500136215147525e-20
6.866249305241305592e+03 3.620233614135183282e-19 6.999033399003453572e-20
6.871255233174360910e+03 2.017080704756587419e-19 5.221039146792284269e-20
6.876261161107417138e+03 2.587845399855639626e-19 4.830215264903207947e-20
6.881267089040473365e+03 2.256482928294650018e-19 4.375714215764081659e-20
6.886273016973527774e+03 1.554099209496294232e-19 4.742611157396470290e-20
6.891278944906584002e+03 2.217084796106287900e-19 4.941137625793926382e-20
6.896284872839640229e+03 1.819136448882207635e-19 4.924442692802633280e-20
6.901290800772695547e+03 2.221493682731907815e-19 4.661005529662402556e-20
6.906296728705750866e+03 2.340955023835082712e-19 4.842362795053410367e-20
6.911302656638807093e+03 2.602455566520355116e-19 4.853535463118932411e-20
6.916308584571862411e+03 2.091941931253448309e-19 5.274742195274429144e-20
6.921314512504917730e+03 1.876424457584550361e-19 5.268206836303434937e-20
6.926320440437973957e+03 2.661691902716812774e-19 4.953949866563383444e-20
6.931326368371030185e+03 1.620526941107966629e-19 3.882193257643889520e-20
6.936332296304085503e+03 2.067728994937462155e-19 4.274036359042059613e-20
6.941338224237140821e+03 2.796518286149206005e-19 4.834466762511882772e-20
6.946344152170197049e+03 2.404225181002432478e-19 5.190231661462005233e-20
6.951350080103252367e+03 2.573187149648347094e-19 4.887671077784728563e-20
6.956356008036307685e+03 1.763354383465303373e-19 3.740015895423057621e-20
6.961361935969363913e+03 1.570638127017808230e-19 3.540447191582351530e-20
6.966367863902420140e+03 1.920997928446865245e-19 3.816384840397986172e-20
6.971373791835475458e+03 2.452626802865155524e-19 4.124636381772934472e-20
6.976379719768530776e+03 2.243574382401281501e-19 4.315618366314302794e-20
6.981385647701587004e+03 2.428343626096040373e-19 4.116166290327379799e-20
6.986391575634642322e+03 2.249497721196910612e-19 3.473170168912531823e-20
6.991397503567697640e+03 2.095278412964819926e-19 3.356718600520576524e-20
6.996403431500753868e+03 1.898089533881727218e-19 3.467677320784163765e-20
7.001409359433810096e+03 1.444662009095954813e-19 3.628775755278766838e-20
7.006415287366865414e+03 1.863887792672491890e-19 3.959196640732799276e-20
7.011421215299920732e+03 2.092442064151917212e-19 3.919215670417856202e-20
7.016427143232976960e+03 2.111680814914222545e-19 3.741362479550685963e-20
7.021433071166032278e+03 1.801317589993374245e-19 3.555292799849207395e-20
7.026438999099087596e+03 1.890850453579789031e-19 3.693502993251559733e-20
7.031444927032143823e+03 1.190304887992384421e-19 3.797106970112784653e-20
7.036450854965200051e+03 2.012932267170921203e-19 3.967210566727173885e-20
7.041456782898254460e+03 2.743927754193466345e-19 4.225564527361946308e-20
7.046462710831310687e+03 1.436176453957577372e-19 4.409951322853963821e-20
7.051468638764366915e+03 2.072813340586940909e-19 4.237866815059142559e-20
7.056474566697422233e+03 1.459277877262116881e-19 3.806279193877017196e-20
7.061480494630477551e+03 1.907515390806543051e-19 3.688159285040243555e-20
7.066486422563533779e+03 1.824292939313102200e-19 3.677448520886661196e-20
7.071492350496589097e+03 1.006895647952391451e-19 3.605056347282962281e-20
7.076498278429644415e+03 9.085458961143987528e-20 3.530281559310600262e-20
7.081504206362700643e+03 7.242800660942632943e-20 3.514330347294236101e-20
7.086510134295756870e+03 1.975552761584160526e-19 3.538633364320711064e-20
7.091516062228812189e+03 1.318184838718528221e-19 3.434652297467390983e-20
7.096521990161867507e+03 1.842500687799768078e-19 3.267771669500666323e-20
7.101527918094923734e+03 1.580374979596224734e-19 3.240150710494939792e-20
7.106533846027979052e+03 2.295429292425959651e-19 3.267151724884252947e-20
7.111539773961034371e+03 1.833430729962480574e-19 3.295690041010329289e-20
7.116545701894090598e+03 2.327297554418067706e-19 3.315256971632518002e-20
7.121551629827146826e+03 1.941593802930954644e-19 3.419305648182164808e-20
7.126557557760202144e+03 1.187104393775110792e-19 3.532285470632648439e-20
7.131563485693257462e+03 1.666628814054407656e-19 3.611628152402040055e-20
7.136569413626313690e+03 1.100811444848652397e-19 3.663900236703124318e-20
7.141575341559369008e+03 9.998993385596292515e-20 3.861308179825148747e-20
7.146581269492424326e+03 1.364049450952748264e-19 3.956150848373780755e-20
7.151587197425480554e+03 1.407934722711070021e-19 3.839870539028896592e-20
7.156593125358536781e+03 9.236337471083806440e-20 3.804046781937419020e-20
7.161599053291592099e+03 1.168515449842238807e-19 3.939081077729267008e-20
7.166604981224647418e+03 8.266084960264597728e-20 3.927887660756278480e-20
7.171610909157703645e+03 1.606236218178496863e-19 3.854269789847998547e-20
7.176616837090758963e+03 3.622041858854764380e-20 3.770431475154424872e-20
7.181622765023814281e+03 -4.419456502894903625e-21 3.574314460028031418e-20
7.186628692956870509e+03 5.004028112563268505e-20 3.408527593551945758e-20
7.191634620889926737e+03 -1.260848663128769434e-21 3.299742963632250742e-20
7.196640548822981145e+03 2.001402997667827466e-19 3.313553289360031142e-20
7.201646476756037373e+03 1.761604859228838183e-19 3.275402532518597881e-20
7.206652404689093601e+03 1.975139614764988850e-19 3.251532521191678718e-20
7.211658332622148919e+03 2.104613665828909154e-19 3.237984608406104541e-20
7.216664260555204237e+03 1.938056899826240852e-19 3.308207694814327823e-20
7.221670188488260465e+03 9.986892330526866528e-20 3.382620386718167162e-20
7.226676116421315783e+03 1.712256991240313133e-19 3.450744097722398169e-20
7.231682044354371101e+03 1.071745424116791284e-19 4.245562888416197027e-20
7.236687972287427328e+03 1.150530362327074082e-19 6.526377928980502981e-20
7.241693900220483556e+03 2.220294572334133504e-19 7.871973454840657553e-20
7.246699828153538874e+03 1.466849884215742659e-19 6.903109242263228125e-20
7.251705756086594192e+03 1.323568636115948828e-19 5.124635792760215544e-20
7.256711684019650420e+03 2.348514404556745802e-19 4.259675567667464477e-20
7.261717611952705738e+03 1.716154154820829216e-19 3.788976471936638248e-20
7.266723539885761056e+03 1.756526943939981313e-19 4.095412060537336236e-20
7.271729467818817284e+03 9.249508433669720005e-20 6.904922560873565021e-20
7.276735395751873511e+03 3.070885164416023822e-20 7.729345195977244121e-20
7.281741323684928830e+03 2.287288598798945032e-19 7.152280883758888036e-20
7.286747251617984148e+03 2.167607413262255145e-19 5.557842984567042934e-20
7.291753179551040375e+03 1.371345540213840710e-19 4.719893895671333617e-20
7.296759107484095694e+03 1.073038174548046187e-19 4.816411658346053146e-20
7.301765035417151012e+03 8.559144896931459612e-20 4.972798086429904186e-20
7.306770963350207239e+03 2.167007271327794504e-19 4.979136332457669656e-20
7.311776891283263467e+03 6.008911418579105422e-20 6.432085881166637403e-20
7.316782819216318785e+03 1.958557578630224101e-19 6.496036632492732397e-20
7.321788747149374103e+03 1.772385788889814062e-19 5.426314642737823699e-20
7.326794675082430331e+03 1.193718162644662977e-19 4.920398265574169539e-20
7.331800603015485649e+03 2.171576798766154200e-19 5.287685078517401562e-20
7.336806530948540967e+03 7.595291515285461265e-20 6.709862238510889190e-20
7.341812458881597195e+03 1.972266075356890036e-19 6.783795142626415955e-20
7.346818386814653422e+03 2.941780511161354424e-19 5.076340832179879197e-20
7.351824314747707831e+03 2.207891624599250919e-19 4.262412474970668664e-20
7.356830242680764059e+03 2.126659187663542226e-19 4.843734303741676507e-20
7.361836170613820286e+03 8.930143116593632171e-20 5.435818966285859042e-20
7.366842098546875604e+03 5.755304001086970288e-20 6.212577793897006418e-20
7.371848026479930923e+03 1.467893896612351308e-19 6.047344023654575893e-20
7.376853954412987150e+03 1.600824066962075035e-19 4.127418081229331943e-20
7.381859882346043378e+03 1.055540559252613590e-19 3.498473859010704584e-20
7.386865810279097786e+03 2.632810431086029739e-19 4.212253367482535057e-20
7.391871738212154014e+03 1.741548068814454662e-19 4.575799693583835322e-20
7.396877666145210242e+03 1.944483522441392832e-19 5.505108072778608377e-20
7.401883594078265560e+03 1.035101692277181818e-19 5.467139656961203337e-20
7.406889522011320878e+03 2.613265567124574424e-19 4.821478512848899924e-20
7.411895449944377106e+03 2.220890736066323016e-19 3.745927013315912616e-20
7.416901377877432424e+03 2.264353889502424609e-19 3.783992871083225066e-20
7.421907305810487742e+03 1.721877955826465498e-19 3.906983450008767740e-20
7.426913233743543969e+03 1.773995036225867104e-19 4.241502928324053111e-20
7.431919161676600197e+03 1.943624048560722221e-19 4.741928832665173585e-20
7.436925089609655515e+03 1.758763352464219510e-19 4.746121741852724152e-20
7.441931017542710833e+03 1.350493769336808712e-19 4.375404644760309795e-20
7.446936945475767061e+03 1.780439008105257159e-19 3.470446585202969179e-20
7.451942873408822379e+03 2.076836159665643946e-19 3.406740225979878134e-20
7.456948801341877697e+03 1.186905631600488861e-19 3.594949612402540910e-20
7.461954729274933925e+03 1.497573490795391137e-19 4.017737716516659652e-20
7.466960657207990153e+03 1.896284271066448293e-19 4.567786855313785949e-20
7.471966585141045471e+03 1.776841518350867000e-19 4.798934900310340081e-20
7.476972513074100789e+03 2.524247043450017518e-19 5.131359790150051309e-20
7.481978441007157016e+03 1.478699279596597561e-19 4.896317771809362518e-20
7.486984368940212335e+03 2.254926637611718951e-19 4.355575026586268691e-20
7.491990296873267653e+03 2.029413193926564879e-19 3.731871896649851189e-20
7.496996224806323880e+03 1.736783524135170930e-19 3.615857225571006928e-20
7.502002152739380108e+03 2.000765536678907287e-19 3.377589294666816997e-20
7.507008080672435426e+03 1.872249767097167886e-19 3.326304479535799437e-20
7.512014008605490744e+03 1.678430686243758079e-19 3.522040402036522699e-20
7.517019936538546972e+03 7.395710468759589931e-20 4.722838869851741880e-20
7.522025864471602290e+03 1.930055444288292804e-19 6.096565083578547784e-20
7.527031792404657608e+03 2.292802778164819968e-19 6.255557906463317683e-20
7.532037720337713836e+03 1.389508425847112121e-19 4.749006598108591702e-20
7.537043648270770063e+03 2.291266829340786354e-19 4.171900705754666351e-20
7.542049576203824472e+03 2.186269651376909022e-19 3.937959026387846017e-20
7.547055504136880700e+03 1.691871524570042768e-19 3.858392676606633119e-20
7.552061432069936927e+03 2.286099891162269350e-19 4.226624134551318736e-20
7.557067360002992245e+03 1.858534560363670345e-19 4.313340435396808376e-20
7.562073287936047564e+03 1.760513449832771005e-19 4.270244667080504259e-20
7.567079215869103791e+03 1.488380766280187826e-19 5.267356811184508366e-20
7.572085143802159109e+03 1.585635076480031749e-19 5.444732174426463003e-20
7.577091071735214427e+03 1.752266112995093061e-19 4.551628116050525737e-20
7.582096999668270655e+03 1.932836773794688289e-19 4.056337833392033583e-20
7.587102927601326883e+03 2.748532483259882671e-19 4.043120521197160707e-20
7.592108855534382201e+03 1.576922710339054283e-19 5.534339632601065836e-20
7.597114783467437519e+03 1.566489779125486345e-19 7.501238536987765749e-20
7.602120711400493747e+03 1.524913753819013682e-19 7.977630418088627193e-20
7.607126639333549065e+03 1.713869900163627167e-19 7.071659243562013612e-20
7.612132567266604383e+03 2.336900903642380559e-19 6.997786506071050886e-20
7.617138495199660611e+03 2.074813135908887802e-19 6.486223006975898523e-20
7.622144423132716838e+03 6.893340972682039888e-20 6.926786262705150078e-20
7.627150351065772156e+03 1.433833297240602675e-19 8.189836369873556445e-20
7.632156278998827474e+03 3.059190725459840952e-19 6.966010975746042585e-20
7.637162206931883702e+03 1.828761386182747197e-19 5.579944538439043154e-20
7.642168134864939020e+03 1.900571979790708761e-19 4.875349596938433963e-20
7.647174062797994338e+03 1.288812654184766256e-19 5.066212779369735418e-20
7.652179990731050566e+03 1.659768539713430552e-19 4.945397878213725936e-20
7.657185918664106794e+03 8.881476291919925959e-20 4.984098094811149906e-20
7.662191846597162112e+03 1.282997077429595507e-19 4.912834685167584418e-20
7.667197774530217430e+03 2.159973046795956950e-19 4.350293084101237205e-20
7.672203702463273657e+03 1.720689354484524119e-19 3.891637954156709134e-20
7.677209630396328976e+03 1.736824302349358205e-19 4.037324589696317256e-20
7.682215558329384294e+03 2.117142470309700504e-19 4.421339789006472904e-20
7.687221486262440521e+03 3.624081846895198919e-20 4.370466816475948224e-20
7.692227414195496749e+03 1.204169504540516033e-19 4.403640993945843794e-20
7.697233342128551158e+03 2.221826844309168468e-19 4.212716380999449567e-20
7.702239270061607385e+03 2.305493836752365190e-19 4.135787968093146260e-20
7.707245197994663613e+03 1.205251080184903822e-19 6.264198926448690416e-20
7.712251125927718931e+03 1.104621880415644265e-19 8.524834251578586623e-20
7.717257053860774249e+03 2.984262676395218035e-19 8.313023572029716577e-20
7.722262981793830477e+03 1.288339600053396136e-19 6.247762306419608771e-20
7.727268909726885795e+03 1.603028099196212460e-19 4.736651167416602683e-20
7.732274837659941113e+03 1.946429707850003887e-19 4.103441982657687295e-20
7.737280765592997341e+03 2.142970552749466639e-19 3.817415096624271668e-20
7.742286693526053568e+03 5.004373532513069122e-20 4.930470201902152744e-20
7.747292621459108886e+03 -5.635472974831731415e-20 7.505678378951208520e-20
7.752298549392164205e+03 9.515697955188029299e-20 7.958727615177872903e-20
7.757304477325220432e+03 1.721884026874389007e-19 6.424679094847891614e-20
7.762310405258275750e+03 1.569154958062067543e-19 5.365482766185045487e-20
7.767316333191331069e+03 1.666715153437163307e-19 4.844492175655633250e-20
7.772322261124387296e+03 9.263276227677355421e-20 5.310796927286543340e-20
7.777328189057443524e+03 2.684803283364766935e-19 5.837629112803258593e-20
7.782334116990498842e+03 1.957462323553631709e-19 5.305369841054233138e-20
7.787340044923554160e+03 2.481781886324307399e-19 6.444164918545041528e-20
7.792345972856610388e+03 2.723958897151055673e-19 7.821018267259518725e-20
7.797351900789665706e+03 2.029238395535236266e-19 7.415506932018029084e-20
7.802357828722721024e+03 1.089678680518379172e-19 5.635747519785741133e-20
7.807363756655777252e+03 1.744673111927551286e-19 6.108341735129312270e-20
7.812369684588833479e+03 1.833048171584520167e-19 6.256146382947215162e-20
7.817375612521888797e+03 1.157016999923686103e-19 8.153030033922363570e-20
7.822381540454944115e+03 6.757596202061311745e-20 8.170940345667127802e-20
7.827387468388000343e+03 1.150816926327333038e-19 5.909280091118790091e-20
7.832393396321055661e+03 2.325638224008740204e-19 4.176514052284693136e-20
7.837399324254110979e+03 2.874213667395811409e-19 5.211761321659323774e-20
7.842405252187167207e+03 3.035303677057814273e-19 5.455295541294170785e-20
7.847411180120223435e+03 3.193966717301984018e-19 7.257847449879734690e-20
7.852417108053277843e+03 2.818025170352177749e-19 8.347422194971060191e-20
7.857423035986334071e+03 1.960420467020858598e-19 8.209371780217690783e-20
7.862428963919390299e+03 2.224824661726589266e-19 6.505722938714970114e-20
7.867434891852445617e+03 1.586867496360950443e-19 6.479613719465915658e-20
7.872440819785500935e+03 2.920028093726725399e-19 6.467077899509204894e-20
7.877446747718557162e+03 1.977211187145686948e-19 5.916423086682327066e-20
7.882452675651613390e+03 2.943257169193266540e-19 6.167341751881728887e-20
7.887458603584667799e+03 2.225974914016311067e-19 6.438775106607092500e-20
7.892464531517724026e+03 1.020495947002644263e-19 6.060116045591676185e-20
7.897470459450780254e+03 2.058599071330139622e-19 4.393595022750522740e-20
7.902476387383835572e+03 1.810793408926027917e-19 4.022953501541187703e-20
7.907482315316890890e+03 2.170141633783788330e-19 7.203744349301640699e-20
7.912488243249947118e+03 1.729760797523910782e-19 9.279719890852339565e-20
7.917494171183002436e+03 8.068614406877482956e-20 9.639316684147088950e-20
7.922500099116057754e+03 1.949594231931488188e-19 7.231583781152756645e-20
7.927506027049113982e+03 4.481688734671996563e-20 6.680443315002967872e-20
7.932511954982170209e+03 1.188874887904444015e-19 6.124270201809643882e-20
7.937517882915225528e+03 1.897420321117794839e-19 4.914488999706651813e-20
7.942523810848280846e+03 1.257103451313477961e-19 4.956724936479203720e-20
7.947529738781337073e+03 4.917170917113921376e-20 5.454440453926382968e-20
7.952535666714392391e+03 1.438797672404940816e-19 4.956439646060029791e-20
7.957541594647447710e+03 2.298920813594398426e-19 5.903001640456822544e-20
7.962547522580503937e+03 2.038584417875823998e-19 7.661798427122054106e-20
7.967553450513560165e+03 1.235741617539583094e-19 7.264878101626493853e-20
7.972559378446615483e+03 1.482795638810206858e-19 5.490478416875704413e-20
7.977565306379670801e+03 1.594265535617156540e-19 5.785898269274915030e-20
7.982571234312727029e+03 1.985034882596119421e-19 5.512325683876485068e-20
7.987577162245782347e+03 4.610699966956743196e-20 6.891911029416241597e-20
7.992583090178837665e+03 1.155671949016667185e-19 7.751115639541660949e-20
7.997589018111893893e+03 1.172251586074281082e-19 6.770737729909906453e-20
8.002594946044950120e+03 9.015703515048665226e-20 4.026483241903109475e-20
8.007600873978005438e+03 4.990744416456519703e-20 4.588374141172274291e-20
8.012606801911060757e+03 1.790005314933309463e-19 5.250332319092005600e-20
8.017612729844116984e+03 2.259458707876108700e-19 5.917214133050859724e-20
8.022618657777172302e+03 1.761901688128702675e-19 7.148612692028985764e-20
8.027624585710227620e+03 1.933117249838138826e-19 7.255314880600835515e-20
8.032630513643283848e+03 2.089966135768670330e-19 5.205351740976171055e-20
8.037636441576340076e+03 1.742589926144312050e-19 3.985384159872385409e-20
8.042642369509394484e+03 1.614376075051221498e-19 4.083485971112560449e-20
8.047648297442450712e+03 1.307459329320488724e-19 4.972540319793718890e-20
8.052654225375506940e+03 1.156866373810614981e-19 5.351840070698464472e-20
8.057660153308562258e+03 1.870633668775440455e-19 6.388361174607063788e-20
8.062666081241617576e+03 1.535296382017294528e-19 6.311597624177619913e-20
8.067672009174673803e+03 1.804444432254850578e-19 5.197477730544606857e-20
8.072677937107729122e+03 1.780962956107411435e-19 4.152883919613240085e-20
8.077683865040784440e+03 1.348655855318133871e-19 4.132609500318741938e-20
8.082689792973840667e+03 1.542443530963825833e-19 4.095887981893350139e-20
8.087695720906896895e+03 2.109542665730185375e-19 4.269427243160153566e-20
8.092701648839952213e+03 1.409640859852435198e-19 4.328759140836793044e-20
8.097707576773007531e+03 2.538223553979124765e-19 4.857746821138554649e-20
8.102713504706063759e+03 1.931185139767253525e-19 4.664767968177094539e-20
8.107719432639119077e+03 1.367511995048166563e-19 4.204733568276303631e-20
8.112725360572174395e+03 1.818639843282198401e-19 3.669158062126344846e-20
8.117731288505230623e+03 1.877001325821983719e-19 3.600081811942674471e-20
8.122737216438286850e+03 1.866648093505885604e-19 3.637452759454705280e-20
8.127743144371342169e+03 8.426255287197094638e-20 3.682419367466819707e-20
8.132749072304397487e+03 1.385776050883226712e-19 3.887566782634088537e-20
8.137755000237453714e+03 2.106663320504442882e-19 4.019637191319495618e-20
8.142760928170509032e+03 1.352225618648265205e-19 4.212480728094592540e-20
8.147766856103564351e+03 1.689710442363434042e-19 4.092492701456824131e-20
8.152772784036620578e+03 1.085260648002698928e-19 3.835442738947684076e-20
8.157778711969676806e+03 1.035308103971669357e-19 3.698113192648479131e-20
8.162784639902732124e+03 1.699614446650610397e-19 3.720777082981442178e-20
8.167790567835787442e+03 1.041939676115911755e-19 3.775262528168278398e-20
8.172796495768843670e+03 9.546570097323893332e-20 3.811382034448739205e-20
8.177802423701898988e+03 1.674132319562275552e-19 3.888230817562395617e-20
8.182808351634954306e+03 2.433226261945423204e-19 4.104170048142554644e-20
8.187814279568010534e+03 1.733008915275984775e-19 4.255917616316965630e-20
8.192820207501066761e+03 1.662846121727971645e-19 4.270469744653406365e-20
8.197826135434121170e+03 1.157537073034597513e-19 4.097102977619563332e-20
8.202832063367177398e+03 1.227515128666475168e-19 3.957786554066499414e-20
8.207837991300233625e+03 1.815319286856876316e-19 3.911771164142298946e-20
8.212843919233288034e+03 1.702778517678124251e-19 3.845568421740214331e-20
8.217849847166344261e+03 1.634973060959712944e-19 3.765254680519689051e-20
8.222855775099400489e+03 1.470417050515156444e-19 3.663454586324896915e-20
8.227861703032456717e+03 1.386633193685074498e-19 3.583508571859780640e-20
8.232867630965511125e+03 1.546490510662205313e-19 3.549643496182068658e-20
8.237873558898567353e+03 2.028165695371228705e-19 3.664916959096996829e-20
8.242879486831623581e+03 2.120125449113928211e-19 3.746301259223579832e-20
8.247885414764677989e+03 1.293503268782387473e-19 3.743576154053369042e-20
8.252891342697734217e+03 1.619862201832630982e-19 3.675194456350808301e-20
8.257897270630790445e+03 9.290213278818440876e-20 3.567488413070750077e-20
8.262903198563846672e+03 1.547946690422572685e-19 3.571428860583525702e-20
8.267909126496901081e+03 2.027248305662904539e-19 3.677744792057151141e-20
8.272915054429957308e+03 1.518085095344522075e-19 5.105309021143478033e-20
8.277920982363013536e+03 3.033017031076003473e-19 7.186112127370724032e-20
8.282926910296067945e+03 1.332858536597143110e-19 8.881743860864052795e-20
8.287932838229124172e+03 1.288302462252426987e-19 8.681767746910984590e-20
8.292938766162180400e+03 9.625168556017671010e-20 9.368116437018020456e-20
8.297944694095236628e+03 1.716234033530037310e-19 9.002457199091596058e-20
8.302950622028291036e+03 1.870244514742812797e-19 7.905011128347816125e-20
8.307956549961347264e+03 2.298299725318160114e-19 6.103326296928137082e-20
8.312962477894403492e+03 1.950560796939933927e-19 5.921713940587823335e-20
8.317968405827457900e+03 2.108774897951965080e-19 4.666909962489155288e-20
8.322974333760514128e+03 1.110987369825153208e-19 4.116442556653182509e-20
8.327980261693570355e+03 2.025420856477175821e-19 3.928168102560541170e-20
8.332986189626626583e+03 1.089352981669577516e-19 4.320762748337188863e-20
8.337992117559680992e+03 1.836359392373313146e-19 9.513524949997311529e-20
8.342998045492737219e+03 3.405061543515517928e-19 1.188130385016253590e-19
8.348003973425793447e+03 3.117486757202850968e-19 1.167532516902265510e-19
8.353009901358847856e+03 1.491883654583880141e-19 7.814212112500806665e-20
8.358015829291904083e+03 2.578915848455598752e-19 6.407295230648529541e-20
8.363021757224960311e+03 1.237864364941351970e-19 5.457578760409911321e-20
8.368027685158016538e+03 1.732197493277636462e-19 4.921982394151356625e-20
8.373033613091070947e+03 1.842175208733538777e-19 4.384080730192500532e-20
8.378039541024127175e+03 1.590180549933677349e-19 6.036299311711039953e-20
8.383045468957181583e+03 9.525183766594565644e-20 6.212785714064746190e-20
8.388051396890237811e+03 1.839763643210587175e-19 5.118523990213304283e-20
8.393057324823294039e+03 6.307993253682098058e-20 8.178881178417134933e-20
8.398063252756350266e+03 2.117400677125138069e-19 9.803004478542852675e-20
8.403069180689406494e+03 1.979675847229777826e-19 8.635546971153366140e-20
8.408075108622460903e+03 1.864919007348679464e-19 5.808461710204322778e-20
8.413081036555517130e+03 1.576395980830224158e-19 6.883765663846239911e-20
8.418086964488571539e+03 2.071526435467313025e-19 6.827567909496882342e-20
8.423092892421627766e+03 3.830272314524130424e-20 8.485364583968680144e-20
8.428098820354683994e+03 2.380515992156670287e-19 1.134622264839390066e-19
8.433104748287740222e+03 7.271946413576967308e-20 1.059901592305586805e-19
8.438110676220796449e+03 2.094045975594331351e-19 5.631032535673416946e-20
8.443116604153850858e+03 1.544810738975434662e-19 5.125132868434950063e-20
8.448122532086907086e+03 9.332937450641645006e-20 7.180688948344405631e-20
8.453128460019961494e+03 2.043405613477234370e-19 7.144626565438627858e-20
8.458134387953017722e+03 2.107185177726535700e-19 8.039042294665360324e-20
8.463140315886073950e+03 1.323078565003491905e-19 9.535268094693096740e-20
8.468146243819130177e+03 2.676848984721793753e-19 8.814038606851052060e-20
8.473152171752186405e+03 1.451487226464358296e-19 4.861542048209685562e-20
8.478158099685240813e+03 1.057734319705429092e-19 3.912088453147135287e-20
8.483164027618297041e+03 2.000188081253343740e-19 3.880335923292753356e-20
8.488169955551351450e+03 1.616560759843354789e-19 5.284337438145852824e-20
8.493175883484407677e+03 1.103589335191624589e-19 5.708783830489905501e-20
8.498181811417463905e+03 1.354795255148466430e-19 6.716191008641482511e-20
8.503187739350520133e+03 1.746337012702059227e-19 7.109867512546038526e-20
8.508193667283574541e+03 1.838012810420636146e-19 6.401845048258846373e-20
8.513199595216630769e+03 1.304831071919764751e-19 4.028753370381082541e-20
8.518205523149686996e+03 1.234593775248113691e-19 3.706801069369957261e-20
8.523211451082741405e+03 1.717365927736464852e-19 3.713761401980547459e-20
8.528217379015797633e+03 1.424118530270966465e-19 3.690127983879799622e-20
8.533223306948853860e+03 1.653540717965170365e-19 4.404089902474423833e-20
8.538229234881910088e+03 1.735972477187879847e-19 4.813189413173481672e-20
8.543235162814964497e+03 9.598570379621536147e-20 5.709989127158971475e-20
8.548241090748020724e+03 2.087517600156981031e-19 5.794810146780256411e-20
8.553247018681076952e+03 6.296666699052176945e-20 5.166566502667276086e-20
8.558252946614131361e+03 1.111208004192090823e-19 4.059380692933988695e-20
8.563258874547187588e+03 1.933697876128768898e-19 4.038267977730228414e-20
8.568264802480243816e+03 1.159505993930273836e-19 4.268930349741863214e-20
8.573270730413300043e+03 1.744772088221575241e-19 4.380757673015272423e-20
8.578276658346354452e+03 1.291642061433904034e-19 4.313577213168903185e-20
8.583282586279410680e+03 1.211164447761180384e-19 4.565310815475952322e-20
8.588288514212466907e+03 1.614263273897480209e-19 4.751328857258360228e-20
8.593294442145521316e+03 7.463609795717068239e-20 4.966032365584805766e-20
8.598300370078577544e+03 1.272476633413287005e-20 4.691459778560007497e-20
8.603306298011633771e+03 1.152584423799711223e-19 4.282446519325508302e-20
8.608312225944689999e+03 3.156851530512465565e-20 4.632584123600140086e-20
8.613318153877744408e+03 1.375659725382410988e-19 5.866558256636889223e-20
8.618324081810800635e+03 1.606905287978822484e-19 7.301569119047425496e-20
8.623330009743856863e+03 2.663063159234588056e-19 8.473034689929106842e-20
8.628335937676911271e+03 8.146322652538916203e-20 8.842836206349238003e-20
8.633341865609967499e+03 -1.168222901813591446e-19 8.345424968616282774e-20
8.638347793543023727e+03 4.174864505470391167e-20 6.972086104897001774e-20
8.643353721476079954e+03 2.135351934908427965e-19 6.519950177147626217e-20
8.648359649409134363e+03 7.761027640061468774e-20 7.569725533468865494e-20
8.653365577342190591e+03 2.392667887739783600e-19 8.750420087147536476e-20
8.658371505275246818e+03 1.966310112581507495e-21 9.047885514056339630e-20
8.663377433208301227e+03 8.299893549129766718e-20 8.879642856961405012e-20
8.668383361141357454e+03 6.851569283467055563e-20 8.271049143000855201e-20
8.673389289074413682e+03 8.754054972408435394e-20 7.543960414841860539e-20
8.678395217007469910e+03 2.309111082206668314e-19 6.716581166154083620e-20
