#  wl flam flam_err
6.726083323115745770e+03 6.186916401898665031e-20 7.422909562800956551e-20
6.731089251048801998e+03 -6.068723399925336868e-20 7.435961262569199481e-20
6.736095178981857316e+03 8.488453969143447767e-20 7.465066937779697958e-20
6.741101106914913544e+03 1.086086516227533301e-19 7.502871834439886594e-20
6.746107034847968862e+03 4.003252892848218459e-20 7.511984062809765658e-20
6.751112962781024180e+03 1.645365865798473358e-19 7.498623234642750056e-20
6.756118890714080408e+03 1.337975628473945955e-19 7.500689813719112881e-20
6.761124818647135726e+03 1.324192436451963125e-19 7.600806038480304121e-20
6.766130746580191044e+03 2.911248743290110867e-19 7.692191962908960273e-20
6.771136674513247272e+03 9.843236801273710756e-20 7.732899224860873815e-20
6.776142602446303499e+03 6.590288769315833239e-20 7.886826499415328891e-20
6.781148530379358817e+03 -1.496399689736728823e-20 8.017490022741662178e-20
6.786154458312414135e+03 7.484968237373275623e-20 7.955312422022697623e-20
6.791160386245470363e+03 9.603265846845930299e-20 7.778644900481002996e-20
6.796166314178525681e+03 8.395792125362447768e-20 7.550597368352778543e-20
6.801172242111580999e+03 8.032032083661568177e-20 7.423076115373080245e-20
6.806178170044637227e+03 5.008772836045442676e-20 7.252736955206789217e-20
6.811184097977693455e+03 -3.086793409232989602e-20 7.170840637357429537e-20
6.816190025910748773e+03 1.123284818434421189e-20 7.113658803335818917e-20
6.821195953843804091e+03 4.941326213193959868e-20 7.809443137335937409e-20
6.826201881776860318e+03 2.689853301039003718e-19 9.122288220321099074e-20
6.831207809709915637e+03 1.762824144522260613e-19 9.696740865403331939e-20
6.836213737642970955e+03 1.476986913287958254e-19 8.802712251979268484e-20
6.841219665576027182e+03 2.121721436250657335e-20 7.629740038817798701e-20
6.846225593509082501e+03 5.488601110358632394e-20 7.262148110364747379e-20
6.851231521442138728e+03 1.926754754055338422e-21 7.116353916464115439e-20
6.856237449375194046e+03 1.185656361288346520e-19 8.037560413532471871e-20
6.861243377308250274e+03 4.663162142638924797e-19 1.040510682630723444e-19
6.866249305241305592e+03 9.799520479377083259e-20 1.165674855260976371e-19
6.871255233174360910e+03 2.245014760648404760e-19 9.709366680450359892e-20
6.876261161107417138e+03 1.681455872286866450e-19 9.050634763358052442e-20
6.881267089040473365e+03 -7.644031612507316064e-20 9.107418108833419029e-20
6.886273016973527774e+03 1.812879285852436198e-19 9.634424217097847315e-20
6.891278944906584002e+03 6.861287377364598034e-20 9.588814231120705450e-20
6.896284872839640229e+03 2.070550241240979468e-20 9.673147453785144980e-20
6.901290800772695547e+03 8.000814594361486969e-20 9.735195577276869545e-20
6.906296728705750866e+03 -1.059779372788381356e-19 9.855070283024944947e-20
6.911302656638807093e+03 -1.963642246522199701e-20 9.562458735467216784e-20
6.916308584571862411e+03 1.018269612083933049e-19 1.008827199065068501e-19
6.921314512504917730e+03 3.141829284106439185e-20 9.660263182842113772e-20
6.926320440437973957e+03 -7.741933134655727587e-20 9.061434129616784456e-20
6.931326368371030185e+03 -7.205311054433605263e-20 8.007133599262391206e-20
6.936332296304085503e+03 5.819897103906308853e-20 8.081545356080556799e-20
6.941338224237140821e+03 2.398873483640099143e-19 8.590168169884982187e-20
6.946344152170197049e+03 1.500862821655228220e-19 8.878527104286179549e-20
6.951350080103252367e+03 1.908323393127647841e-19 8.467460137629564847e-20
6.956356008036307685e+03 1.286002503257775806e-19 7.172241393335667961e-20
6.961361935969363913e+03 1.805821299645927934e-19 7.033047244987234852e-20
6.966367863902420140e+03 4.971338591067275731e-20 7.251141801315814525e-20
6.971373791835475458e+03 1.557183563977002684e-20 7.692047265318172001e-20
6.976379719768530776e+03 2.259368512294056666e-19 7.848613197189263021e-20
6.981385647701587004e+03 -1.062403863171143476e-19 7.632297554457911716e-20
6.986391575634642322e+03 -5.806134029995134160e-20 6.961032511352536094e-20
6.991397503567697640e+03 3.781925648922378683e-20 6.912173124559488080e-20
6.996403431500753868e+03 1.113895640688763097e-19 7.160917068084291235e-20
7.001409359433810096e+03 -1.452175208216341177e-19 7.421789142416216337e-20
7.006415287366865414e+03 1.091534386490553966e-19 7.900238250146081220e-20
7.011421215299920732e+03 3.188746075490174574e-20 7.868287178400979511e-20
7.016427143232976960e+03 -1.270730174755737097e-19 7.664772773711743400e-20
7.021433071166032278e+03 5.526812980465666438e-20 7.532730324746489861e-20
7.026438999099087596e+03 -3.932148622207312848e-20 7.735020963059148983e-20
7.031444927032143823e+03 1.017969505720994792e-19 7.906147629499936339e-20
7.036450854965200051e+03 -4.364116720472409487e-20 8.207960676396550150e-20
7.041456782898254460e+03 2.318888541234118483e-19 8.581196588083238639e-20
7.046462710831310687e+03 1.772803659103103880e-19 8.701470024182765471e-20
7.051468638764366915e+03 -5.369112084859794050e-20 8.329582874985377800e-20
7.056474566697422233e+03 -7.255419635062654141e-22 7.792595926421420703e-20
7.061480494630477551e+03 2.129231217673379968e-20 7.699410716489052517e-20
7.066486422563533779e+03 -5.819940815446265917e-21 7.588893552740417112e-20
7.071492350496589097e+03 6.035718215984570328e-20 7.386472927319146445e-20
7.076498278429644415e+03 1.386716463387606756e-20 7.303357147019331510e-20
7.081504206362700643e+03 -1.266400737323362107e-19 7.226779680195410509e-20
7.086510134295756870e+03 -1.479712769728900240e-19 7.124494591234302065e-20
7.091516062228812189e+03 -2.951795552484541237e-20 6.935246060725600716e-20
7.096521990161867507e+03 2.716382121192023612e-20 6.716253088786343192e-20
7.101527918094923734e+03 1.155718671285578627e-19 6.629945082478404819e-20
7.106533846027979052e+03 9.606817466541756730e-20 6.582981135395178625e-20
7.111539773961034371e+03 1.488427452309635043e-19 6.648983746603455428e-20
7.116545701894090598e+03 5.958451959023552524e-20 6.636939475698823555e-20
7.121551629827146826e+03 -5.131987942548377944e-20 6.794153213861721367e-20
7.126557557760202144e+03 8.346529073057063959e-20 6.963333211207158509e-20
7.131563485693257462e+03 8.002840273175920013e-20 7.115628652774451778e-20
7.136569413626313690e+03 2.669977165416074511e-19 7.294675894908207604e-20
7.141575341559369008e+03 3.397460668583819282e-19 7.687878432926544395e-20
7.146581269492424326e+03 3.103843965243730098e-19 7.845422124492874862e-20
7.151587197425480554e+03 8.606342696931007242e-20 7.844141179361514335e-20
7.156593125358536781e+03 9.812319354423576663e-20 7.957795823811127409e-20
7.161599053291592099e+03 1.167126553725669314e-19 8.225828314559694470e-20
7.166604981224647418e+03 1.528691219044846733e-19 8.321300015831994220e-20
7.171610909157703645e+03 7.948540948442273549e-20 8.244470655206535971e-20
7.176616837090758963e+03 2.318330666721625300e-19 8.038937434524793624e-20
7.181622765023814281e+03 3.388096521442889759e-20 7.787652844016955925e-20
7.186628692956870509e+03 1.504886246172613915e-19 7.473454823369280214e-20
7.191634620889926737e+03 1.701705069857105831e-19 7.241551247237329727e-20
7.196640548822981145e+03 1.052402064516085937e-19 7.088504832302860460e-20
7.201646476756037373e+03 1.175704071151234046e-19 6.976321400941551639e-20
7.206652404689093601e+03 4.959171758359624506e-20 6.783459721918926024e-20
7.211658332622148919e+03 8.473452982831616825e-20 6.657517500308540853e-20
7.216664260555204237e+03 1.026227965474576888e-19 6.672575300274794569e-20
7.221670188488260465e+03 1.577149326161497268e-19 6.717608025076524839e-20
7.226676116421315783e+03 1.007440628353053864e-19 6.740283175139402889e-20
7.231682044354371101e+03 2.682525369515417028e-19 7.838268091677666297e-20
7.236687972287427328e+03 5.342291986655028931e-19 1.057438396188832585e-19
7.241693900220483556e+03 2.447750058749295155e-19 1.211244844379141966e-19
7.246699828153538874e+03 5.138410759853348885e-20 1.098717161613230889e-19
7.251705756086594192e+03 2.147852827881568461e-19 8.942644736819290509e-20
7.256711684019650420e+03 2.765024874849341348e-19 7.948563252762051055e-20
7.261717611952705738e+03 1.063537675257050117e-19 7.464054244951897321e-20
7.266723539885761056e+03 1.752216843698563531e-19 8.104077976702913303e-20
7.271729467818817284e+03 4.038080414315995765e-19 1.183690782195586662e-19
7.276735395751873511e+03 3.722517996218840619e-19 1.309220862860456564e-19
7.281741323684928830e+03 7.498262452730843953e-20 1.215322135164967034e-19
7.286747251617984148e+03 2.206397569314499433e-19 1.023775100183632074e-19
7.291753179551040375e+03 4.915736241934154537e-19 9.214801786398137824e-20
7.296759107484095694e+03 5.980810725361290279e-20 9.446884986856968224e-20
7.301765035417151012e+03 2.169548873191614966e-19 9.446209559038765940e-20
7.306770963350207239e+03 1.927590578794384930e-19 9.449118731137174946e-20
7.311776891283263467e+03 3.635234926993149286e-19 1.111918542865602561e-19
7.316782819216318785e+03 1.154681953966737246e-19 1.092051205270232181e-19
7.321788747149374103e+03 -5.137820761570800750e-20 9.338613380804330507e-20
7.326794675082430331e+03 2.726321549719346365e-19 8.712553624950585521e-20
7.331800603015485649e+03 1.438065398348384772e-19 9.183930307164994164e-20
7.336806530948540967e+03 2.432547619376364310e-19 1.067538918067603473e-19
7.341812458881597195e+03 3.136674402549247598e-20 1.061637116778753020e-19
7.346818386814653422e+03 2.511901802120685973e-19 8.504862441341512727e-20
7.351824314747707831e+03 2.460144800573737552e-19 7.672038750048872246e-20
7.356830242680764059e+03 3.559501452358121370e-19 8.327687582024409764e-20
7.361836170613820286e+03 4.170955447812254649e-19 9.330943309591185737e-20
7.366842098546875604e+03 2.783806053344049861e-20 1.022815673871835766e-19
7.371848026479930923e+03 -4.651413958846273135e-20 1.006381331121886971e-19
7.376853954412987150e+03 1.633083104588104819e-19 7.776683965858063437e-20
7.381859882346043378e+03 2.089332820231742340e-19 7.191962292775888337e-20
7.386865810279097786e+03 1.189516426547340237e-19 8.194326626423865955e-20
7.391871738212154014e+03 1.025606738801640505e-19 8.674604187986804387e-20
7.396877666145210242e+03 -1.179480681201310157e-19 1.005917180962398101e-19
7.401883594078265560e+03 3.464595195172752465e-20 9.940058866718219261e-20
7.406889522011320878e+03 1.865264427915849202e-19 8.956721089761385779e-20
7.411895449944377106e+03 9.190267531741296148e-20 7.750236301437599882e-20
7.416901377877432424e+03 7.029803221246147068e-20 7.795927717005388373e-20
7.421907305810487742e+03 2.448159303268461498e-19 8.004044512646471619e-20
7.426913233743543969e+03 2.835789497643338795e-19 8.274552242364647913e-20
7.431919161676600197e+03 1.527604104367761357e-19 8.794188122865943516e-20
7.436925089609655515e+03 1.193854422862079243e-19 8.572641196051964473e-20
7.441931017542710833e+03 4.886557051895455306e-20 7.998259355884150541e-20
7.446936945475767061e+03 2.179887717615984645e-19 6.935861759406894837e-20
7.451942873408822379e+03 1.914158689995155617e-19 6.848116454537924094e-20
7.456948801341877697e+03 1.692722435874243599e-19 7.081514729440821538e-20
7.461954729274933925e+03 1.374750959749464493e-19 7.478408413519716858e-20
7.466960657207990153e+03 3.003863131587938958e-19 8.187205512755816761e-20
7.471966585141045471e+03 2.575644037958558668e-19 8.583150801499525667e-20
7.476972513074100789e+03 5.291551385297097452e-20 8.985076066626715890e-20
7.481978441007157016e+03 1.607009635048377678e-19 8.698419838378493525e-20
7.486984368940212335e+03 3.094226553810188013e-19 8.011911594358872811e-20
7.491990296873267653e+03 1.542047571335737436e-19 7.359231130009194453e-20
7.496996224806323880e+03 5.124889726817806833e-20 7.208550576623276003e-20
7.502002152739380108e+03 2.211776610594596084e-19 7.028197633238561545e-20
7.507008080672435426e+03 1.939488533874673580e-19 6.942670272806143767e-20
7.512014008605490744e+03 1.494366996621609331e-19 7.198905223977302270e-20
7.517019936538546972e+03 1.509650976994649368e-19 8.817710997938325754e-20
7.522025864471602290e+03 1.574943223186208251e-19 1.017227823521558117e-19
7.527031792404657608e+03 1.950608221014379467e-19 1.017833611229489282e-19
7.532037720337713836e+03 1.036226893575339559e-19 8.410563880362567680e-20
7.537043648270770063e+03 1.856106687457025760e-19 7.779349383853445840e-20
7.542049576203824472e+03 1.007682775027495411e-19 7.631315009188400759e-20
7.547055504136880700e+03 -3.417457319033028871e-20 7.638015543585904360e-20
7.552061432069936927e+03 3.043905919562949325e-19 8.048443022045992734e-20
7.557067360002992245e+03 6.903538038943650306e-20 8.131108780145276773e-20
7.562073287936047564e+03 1.403105043462450112e-19 8.174087037254379026e-20
7.567079215869103791e+03 2.254372694644673511e-19 9.360380502228661508e-20
7.572085143802159109e+03 3.159284992892859575e-19 9.558705800559894537e-20
7.577091071735214427e+03 1.969949672851861138e-19 8.599736240730257657e-20
7.582096999668270655e+03 2.952669248985128694e-19 7.943244595464944924e-20
7.587102927601326883e+03 3.415550467201933092e-19 7.882696393553210470e-20
7.592108855534382201e+03 1.302212314860835837e-19 1.190745960525577852e-19
7.597114783467437519e+03 -6.694001098727671835e-20 1.548852498430273137e-19
7.602120711400493747e+03 1.874837495694405963e-19 1.680593985939915014e-19
7.607126639333549065e+03 3.107295489981134958e-19 1.356097865197418552e-19
7.612132567266604383e+03 3.589729080814856254e-19 1.141867849600444354e-19
7.617138495199660611e+03 3.953927564811990628e-19 1.101835905275358866e-19
7.622144423132716838e+03 3.094452543450248789e-21 1.213931577484629126e-19
7.627150351065772156e+03 -1.815207400816108284e-19 1.235492083046994758e-19
7.632156278998827474e+03 -9.783506748419510876e-20 1.152298374875804865e-19
7.637162206931883702e+03 1.233636298693803366e-19 9.975006729644816189e-20
7.642168134864939020e+03 5.252140071951918144e-20 9.354403696547448098e-20
7.647174062797994338e+03 1.438969700807028279e-19 9.035742769445495825e-20
7.652179990731050566e+03 1.157298676637625751e-19 8.859506956851743078e-20
7.657185918664106794e+03 -7.409027995227331240e-22 9.111969375568597021e-20
7.662191846597162112e+03 7.905349716019335514e-20 9.001458820193954832e-20
7.667197774530217430e+03 1.592357699506618687e-19 8.580804282878066916e-20
7.672203702463273657e+03 1.454737581710096274e-19 8.047983955726732078e-20
7.677209630396328976e+03 3.452465260562988922e-19 8.135125584373141946e-20
7.682215558329384294e+03 3.453386887610424889e-19 8.309538812326274463e-20
7.687221486262440521e+03 2.511345260206717301e-19 8.398694047540301264e-20
7.692227414195496749e+03 2.004530500440833367e-19 8.327136957697602830e-20
7.697233342128551158e+03 9.126692145782097275e-20 8.094915637080900502e-20
7.702239270061607385e+03 7.626625062123495926e-20 8.077276531461271729e-20
7.707245197994663613e+03 6.261996740533638973e-20 1.102570259843523851e-19
7.712251125927718931e+03 1.238439124752568662e-19 1.376684765077887752e-19
7.717257053860774249e+03 1.261674627132813494e-19 1.309637295691810538e-19
7.722262981793830477e+03 3.318377253428277052e-19 1.034088697793128144e-19
7.727268909726885795e+03 1.587346804697321453e-19 8.396755374349421392e-20
7.732274837659941113e+03 1.738566712502860182e-19 7.635295453533437358e-20
7.737280765592997341e+03 1.445105155684314898e-19 7.302663456018327645e-20
7.742286693526053568e+03 2.428973786800692473e-20 8.787008952635153308e-20
7.747292621459108886e+03 2.640935053134466791e-19 1.231708528171038848e-19
7.752298549392164205e+03 1.597193149066888247e-19 1.307365384792852424e-19
7.757304477325220432e+03 -3.928511109134315572e-20 1.108081798410643231e-19
7.762310405258275750e+03 2.967766754873866621e-19 9.654180941435663443e-20
7.767316333191331069e+03 2.126495789464245960e-19 9.560517390320021771e-20
7.772322261124387296e+03 1.207344688749784923e-19 1.041674466441502277e-19
7.777328189057443524e+03 2.666864732169432484e-20 1.082710082319647195e-19
7.782334116990498842e+03 4.087021643549967633e-19 9.587064844606206950e-20
7.787340044923554160e+03 2.126679982303592278e-19 1.106014708263978370e-19
7.792345972856610388e+03 2.592484014276516819e-19 1.254196837925470050e-19
7.797351900789665706e+03 -1.567752104629013511e-19 1.169596400597767504e-19
7.802357828722721024e+03 1.833058486634222489e-19 9.876118573631524040e-20
7.807363756655777252e+03 3.412775394765442825e-19 1.022862888236768774e-19
7.812369684588833479e+03 2.465905700154252525e-19 1.056881888116705088e-19
7.817375612521888797e+03 4.387487232836831689e-19 1.271033176807765175e-19
7.822381540454944115e+03 -9.112432399099058675e-20 1.287882728266884030e-19
7.827387468388000343e+03 -1.970987216990727349e-20 1.018502012752528225e-19
7.832393396321055661e+03 2.284195739636006468e-20 8.091030694085475667e-20
7.837399324254110979e+03 1.743040220011684169e-19 9.374286335391965212e-20
7.842405252187167207e+03 5.295093726123766214e-21 9.932398664227653310e-20
7.847411180120223435e+03 -5.616905061606712595e-20 1.249732938552167869e-19
7.852417108053277843e+03 -8.810152876705384741e-20 1.393595867042074933e-19
7.857423035986334071e+03 2.593909548516548918e-19 1.329986333732269110e-19
7.862428963919390299e+03 -1.434850813070141230e-19 1.108249259030932978e-19
7.867434891852445617e+03 3.221342332720313065e-19 1.076351982222077473e-19
7.872440819785500935e+03 1.372924906046783531e-19 1.074050059004332978e-19
7.877446747718557162e+03 2.539038916807685601e-19 9.982665318603765592e-20
7.882452675651613390e+03 1.165927981001976400e-19 1.038188973941985291e-19
7.887458603584667799e+03 1.347682181449680816e-19 1.063121849950793720e-19
7.892464531517724026e+03 2.617634401064421826e-19 1.010004288068491909e-19
7.897470459450780254e+03 3.546522199831137225e-19 8.182261372899802921e-20
7.902476387383835572e+03 1.722623228443095742e-19 7.818738472919986963e-20
7.907482315316890890e+03 5.451283942121433446e-19 1.193654028277128670e-19
7.912488243249947118e+03 3.614541121593093155e-19 1.490987749374633995e-19
7.917494171183002436e+03 4.946902746022651978e-20 1.595480820679597452e-19
7.922500099116057754e+03 1.209781427744522936e-19 1.265923856386982303e-19
7.927506027049113982e+03 3.457905581217063294e-19 1.207509544816440036e-19
7.932511954982170209e+03 2.243370645454643206e-19 1.129490702458842525e-19
7.937517882915225528e+03 -2.272760746578600321e-20 9.534455905135181132e-20
7.942523810848280846e+03 1.473558166117510943e-19 9.549906543818492153e-20
7.947529738781337073e+03 2.008093314851471574e-20 9.923357436264300795e-20
7.952535666714392391e+03 2.027411483496590956e-19 9.224143857200813674e-20
7.957541594647447710e+03 1.542121501226681128e-19 1.031295991722517676e-19
7.962547522580503937e+03 1.247033281287523247e-19 1.226811426384750314e-19
7.967553450513560165e+03 3.368946276005520417e-19 1.160164661718406391e-19
7.972559378446615483e+03 1.037419906232621055e-19 9.618216919661717530e-20
7.977565306379670801e+03 2.900473943210976536e-19 9.860307529688242617e-20
7.982571234312727029e+03 2.012333681508487452e-19 9.732780735822643513e-20
7.987577162245782347e+03 2.038884455229980759e-19 1.138954681339341542e-19
7.992583090178837665e+03 3.819992137016035219e-19 1.272160091357538698e-19
7.997589018111893893e+03 -2.472747933511059175e-20 1.172016053321730586e-19
8.002594946044950120e+03 2.479423887161648800e-19 8.111863529697441225e-20
8.007600873978005438e+03 3.021939682613104200e-19 8.716473628157365956e-20
8.012606801911060757e+03 1.317602044462953792e-19 9.607219527370934810e-20
8.017612729844116984e+03 9.468174348086422049e-20 1.055707067312515733e-19
8.022618657777172302e+03 4.300108279166990819e-19 1.203428831409067282e-19
8.027624585710227620e+03 2.722423631935153817e-19 1.190308663635967911e-19
8.032630513643283848e+03 2.723900249118552110e-19 9.249846790836079278e-20
8.037636441576340076e+03 4.649485179603537677e-20 7.796121607553298336e-20
8.042642369509394484e+03 1.638752538575930911e-19 7.933347343485781568e-20
8.047648297442450712e+03 1.520315888197919280e-19 8.925820668443756091e-20
8.052654225375506940e+03 2.369035649574098712e-19 9.500204058515040107e-20
8.057660153308562258e+03 3.597100252402824630e-20 1.088375443851140405e-19
8.062666081241617576e+03 1.724182620384311913e-19 1.089769864160940318e-19
8.067672009174673803e+03 1.489398437936833737e-19 9.674970098620909049e-20
8.072677937107729122e+03 1.561870273719768437e-19 8.399238068901720897e-20
8.077683865040784440e+03 1.407006193872179547e-19 8.430822268720427439e-20
8.082689792973840667e+03 3.088750161274434316e-19 8.351184430162243448e-20
8.087695720906896895e+03 2.129688533232566281e-19 8.466421101881495424e-20
8.092701648839952213e+03 9.162381444887943223e-20 8.486762882670140801e-20
8.097707576773007531e+03 2.488817424923407409e-19 9.037646529214223317e-20
8.102713504706063759e+03 3.092404434177620969e-19 8.656373385821557518e-20
8.107719432639119077e+03 -3.046785909162374946e-20 7.933110240844431696e-20
8.112725360572174395e+03 1.343418040955156211e-19 7.237740805858883492e-20
8.117731288505230623e+03 6.218996842338704629e-20 7.150919301317759813e-20
8.122737216438286850e+03 3.494116044505938994e-20 7.149277294932084222e-20
8.127743144371342169e+03 -6.309184274237587599e-20 7.267157226004753942e-20
8.132749072304397487e+03 2.668049617491847834e-19 7.606329629443900434e-20
8.137755000237453714e+03 2.861732257079080228e-19 7.928479483655732819e-20
8.142760928170509032e+03 1.612014830907190434e-19 8.317501495411110006e-20
8.147766856103564351e+03 1.048745414824207067e-19 8.260826908337305246e-20
8.152772784036620578e+03 2.408481128198571452e-19 8.057358428756522447e-20
8.157778711969676806e+03 2.145478280188008020e-19 7.857012384869154268e-20
8.162784639902732124e+03 2.589532024141889256e-19 7.978910690125426640e-20
8.167790567835787442e+03 1.028688399891363578e-19 8.033063056393945193e-20
8.172796495768843670e+03 1.571019675610082678e-19 8.074426425756822052e-20
8.177802423701898988e+03 1.662421940035933528e-19 8.098045869794060768e-20
8.182808351634954306e+03 1.124729341467816683e-19 8.307949161008542581e-20
8.187814279568010534e+03 -1.225215791916371485e-20 8.497171570121860968e-20
8.192820207501066761e+03 1.482813689108461366e-19 8.403985820491597255e-20
8.197826135434121170e+03 -1.845847004163065184e-20 8.187525592418294201e-20
8.202832063367177398e+03 1.367834966124881822e-19 8.071922420043399679e-20
8.207837991300233625e+03 1.837632125428514418e-19 8.025457618199386576e-20
8.212843919233288034e+03 1.373946966819463908e-19 7.994024618936823993e-20
8.217849847166344261e+03 2.272734969763170665e-19 7.983985652504246973e-20
8.222855775099400489e+03 2.017252220233049420e-19 7.883493262621082401e-20
8.227861703032456717e+03 1.664680916974954989e-19 7.804110462879942747e-20
8.232867630965511125e+03 1.489310090763435230e-19 7.727531637569062905e-20
8.237873558898567353e+03 1.626246917692393035e-19 7.813513181558112971e-20
8.242879486831623581e+03 2.984298539640943920e-20 7.729578742469601202e-20
8.247885414764677989e+03 1.225149958501336222e-19 7.645992904818999998e-20
8.252891342697734217e+03 4.789662257324168130e-20 7.451002604245176605e-20
8.257897270630790445e+03 2.743996536115085572e-19 7.311702621619152217e-20
8.262903198563846672e+03 1.803103232894048558e-19 7.300634026515438588e-20
8.267909126496901081e+03 1.343042727389129933e-19 7.466101849449276269e-20
8.272915054429957308e+03 1.673915840523808955e-19 9.309273536655062878e-20
8.277920982363013536e+03 -7.935487876283952029e-20 1.234960542632461324e-19
8.282926910296067945e+03 4.363697228181774957e-19 1.511782827624375984e-19
8.287932838229124172e+03 1.241351291440514588e-20 1.497824343562260873e-19
8.292938766162180400e+03 3.699906660890660442e-19 1.608237401473142564e-19
8.297944694095236628e+03 -5.481020091050621704e-21 1.554304097256891706e-19
8.302950622028291036e+03 -2.011943597516616745e-19 1.405112626532243324e-19
8.307956549961347264e+03 5.924513427600181240e-20 1.133067667855197650e-19
8.312962477894403492e+03 4.066925006742358363e-19 1.102371995590492873e-19
8.317968405827457900e+03 3.270046565582563182e-19 9.293620916947501264e-20
8.322974333760514128e+03 1.267763372233034624e-19 8.451460241496345183e-20
8.327980261693570355e+03 1.081319106459584633e-19 8.046875828332663002e-20
8.332986189626626583e+03 1.557892171987326784e-19 8.550707339287644544e-20
8.337992117559680992e+03 -3.096906672079054546e-19 1.491616369302156983e-19
8.342998045492737219e+03 4.916972100493195038e-20 1.866366485689328414e-19
8.348003973425793447e+03 8.945968219565686431e-20 1.895863442864257618e-19
8.353009901358847856e+03 8.828474596601925282e-20 1.350785018117091130e-19
8.358015829291904083e+03 1.307721362882594739e-19 1.174326481246575570e-19
8.363021757224960311e+03 -6.802854802610510234e-21 1.021696301502855750e-19
8.368027685158016538e+03 1.589009067128263335e-19 9.588363719905626815e-20
8.373033613091070947e+03 1.813179690728671961e-19 8.766792340615287099e-20
8.378039541024127175e+03 1.496872518233287707e-19 1.088147020606600669e-19
8.383045468957181583e+03 4.974769319282782603e-19 1.098106921692580126e-19
8.388051396890237811e+03 1.298543944496326325e-19 9.521947632600089018e-20
8.393057324823294039e+03 4.841286452211378213e-19 1.309760794564228571e-19
8.398063252756350266e+03 1.885295977383610599e-19 1.535991979976926196e-19
8.403069180689406494e+03 1.915468503693693908e-19 1.403510179596859200e-19
8.408075108622460903e+03 2.201195077884154376e-19 1.026159240672698444e-19
8.413081036555517130e+03 3.846793627183331105e-19 1.183471382095265701e-19
8.418086964488571539e+03 5.796062940743143735e-19 1.216314306541755129e-19
8.423092892421627766e+03 1.014389278434721256e-19 1.415040468135947103e-19
8.428098820354683994e+03 5.271070722503993096e-20 1.880545399663472229e-19
8.433104748287740222e+03 2.202131180007969876e-19 1.839541131614139564e-19
8.438110676220796449e+03 -6.278070625601802432e-20 1.116169796104623609e-19
8.443116604153850858e+03 1.654310124095524700e-19 1.054511389629157601e-19
8.448122532086907086e+03 3.753348175200922939e-19 1.303824785871935258e-19
8.453128460019961494e+03 3.076241748476914784e-19 1.257307634603687444e-19
8.458134387953017722e+03 -1.740166990793661660e-19 1.348941888473691995e-19
8.463140315886073950e+03 2.560488688531848463e-19 1.515909819297662747e-19
8.468146243819130177e+03 7.070882403096135337e-20 1.426543126119579009e-19
8.473152171752186405e+03 1.950312508293925148e-19 9.457204275522742245e-20
8.478158099685240813e+03 1.334701223933082739e-19 7.993485586214874660e-20
8.483164027618297041e+03 1.934236755334891234e-19 8.006751706919665873e-20
8.488169955551351450e+03 3.250337972991906398e-19 9.845514668482804607e-20
8.493175883484407677e+03 3.146330037784371952e-19 1.068879119751798105e-19
8.498181811417463905e+03 5.358680462356400316e-19 1.207244477545484082e-19
8.503187739350520133e+03 -4.802694562138270948e-20 1.255997352518064158e-19
8.508193667283574541e+03 7.793332988866776037e-20 1.156004497737688741e-19
8.513199595216630769e+03 1.245046463379781155e-19 8.257654106934947167e-20
8.518205523149686996e+03 1.498601356908985661e-19 7.702891698969981774e-20
8.523211451082741405e+03 2.018086406396372615e-19 7.629651439206334110e-20
8.528217379015797633e+03 1.814788917582722212e-19 7.594334625106943379e-20
8.533223306948853860e+03 3.244239195057026195e-19 8.363276523642598354e-20
8.538229234881910088e+03 1.201714619040765960e-19 9.002149226085879859e-20
8.543235162814964497e+03 1.290618600522355335e-19 1.036030960906087006e-19
8.548241090748020724e+03 3.136915106043489267e-19 1.075153922421550248e-19
8.553247018681076952e+03 4.311463663295117807e-19 1.032145442017860133e-19
8.558252946614131361e+03 1.173888303011553438e-19 8.773513428107627878e-20
8.563258874547187588e+03 9.938346409329286322e-20 8.781961862066165962e-20
8.568264802480243816e+03 1.554920708117091000e-19 9.126284202478822054e-20
8.573270730413300043e+03 8.441116920716293328e-20 9.193804109447819162e-20
8.578276658346354452e+03 1.833725950297444491e-19 8.961777930403033268e-20
8.583282586279410680e+03 3.907227277687922673e-20 9.018073364993488775e-20
8.588288514212466907e+03 1.719960366399652159e-19 9.089967090090456112e-20
8.593294442145521316e+03 1.251375857378705680e-19 9.274589717559124472e-20
8.598300370078577544e+03 2.248379052980625008e-19 8.953655850669016193e-20
8.603306298011633771e+03 3.398821144383803273e-21 8.533705601853491371e-20
8.608312225944689999e+03 2.013434371446123539e-19 8.943293052920724354e-20
8.613318153877744408e+03 1.625614050258220606e-19 1.055887403364388708e-19
8.618324081810800635e+03 1.916683336190189965e-19 1.282794112646618686e-19
8.623330009743856863e+03 -3.080707965664961652e-19 1.472321936887427007e-19
8.628335937676911271e+03 1.600688879784077412e-19 1.558914830577444380e-19
8.633341865609967499e+03 6.888583167355154215e-19 1.469953365587288485e-19
8.638347793543023727e+03 3.162068506351757479e-19 1.252529814116578088e-19
8.643353721476079954e+03 1.582761957442466818e-19 1.153603763455566534e-19
8.648359649409134363e+03 -8.842977044771862899e-20 1.272724116472838085e-19
8.653365577342190591e+03 6.063030808107524158e-20 1.430027834405432526e-19
8.658371505275246818e+03 3.254171335554592849e-20 1.485054536098472108e-19
