#  wl flam flam_err
8.683401144940524318e+03 1.615995410606891432e-19 5.507816687721324179e-20
8.688407072873580546e+03 2.802165767005027013e-19 5.233318626343157287e-20
8.693413000806636774e+03 1.207877996501114339e-19 5.151849461498919140e-20
8.698418928739691182e+03 1.440080845226678818e-19 5.209850794508818193e-20
8.703424856672747410e+03 -1.496589607725711992e-20 5.176573983451614042e-20
8.708430784605803638e+03 6.350336420769686351e-20 5.023889319158957324e-20
8.713436712538859865e+03 1.021834673831183510e-19 4.801673714541609007e-20
8.718442640471914274e+03 1.095849761336482270e-19 4.702886521755830549e-20
8.723448568404970501e+03 1.946040980421777488e-19 4.652321826620234817e-20
8.728454496338024910e+03 2.159710076614680509e-19 4.594902301702359984e-20
8.733460424271081138e+03 1.230725508722093032e-19 4.572088503279434437e-20
8.738466352204137365e+03 9.854513671578530213e-20 4.526400947627735789e-20
8.743472280137193593e+03 1.237108968031490621e-19 4.518987908561285651e-20
8.748478208070249821e+03 1.555106183301588252e-19 4.555680749402890712e-20
8.753484136003304229e+03 3.085181193769268086e-20 6.084181191792202668e-20
8.758490063936360457e+03 7.649819170200770492e-20 8.006319752087641325e-20
8.763495991869414866e+03 8.293019057928550555e-20 9.309308028452653499e-20
8.768501919802471093e+03 8.863306649286246130e-20 8.810878955086374369e-20
8.773507847735527321e+03 6.509325818433774142e-20 9.006333321020388846e-20
8.778513775668583548e+03 -6.653729297151737359e-20 8.299369956731712670e-20
8.783519703601639776e+03 -2.485053919943523709e-20 7.005071842851415659e-20
8.788525631534694185e+03 2.812557768433601163e-20 5.947736788248045127e-20
8.793531559467750412e+03 3.136218690144261195e-20 5.891213697136429675e-20
8.798537487400804821e+03 6.509775024758447293e-21 5.048190462477978713e-20
8.803543415333861049e+03 1.506958399407945025e-19 4.850361784996584311e-20
8.808549343266917276e+03 8.774020763311268533e-20 5.050760772535552337e-20
8.813555271199973504e+03 9.784729182138699955e-20 5.177674292757463375e-20
8.818561199133029731e+03 1.528492273665390619e-19 7.923336334584050003e-20
8.823567127066084140e+03 1.776021195108507998e-19 1.283431937815323172e-19
8.828573054999140368e+03 2.688418641675376823e-19 1.377992272184072735e-19
8.833578982932194776e+03 2.865736803014263882e-19 1.107723561848326399e-19
8.838584910865251004e+03 6.567575091079641356e-20 8.491152339821306088e-20
8.843590838798307232e+03 2.239977790940416025e-19 6.752830386266857585e-20
8.848596766731363459e+03 7.248864037628371765e-20 6.252111608431639720e-20
8.853602694664417868e+03 -6.615051457066087531e-21 5.760240831871180940e-20
8.858608622597474096e+03 1.708638108114384777e-19 5.554914706068783990e-20
8.863614550530530323e+03 -2.360290625765724430e-20 6.759660199476922553e-20
8.868620478463584732e+03 9.799144467978062685e-21 6.765359508379087619e-20
8.873626406396640959e+03 1.660033521891215644e-19 5.653882097065294354e-20
8.878632334329697187e+03 -2.706416061400503587e-20 7.271357634193668014e-20
8.883638262262753415e+03 2.300773004495152653e-21 9.796096133146685233e-20
8.888644190195807823e+03 1.223625801297927950e-19 9.561287383840728217e-20
8.893650118128864051e+03 2.893389897926555559e-19 6.583963969192856320e-20
8.898656046061920279e+03 1.786813030848881459e-19 7.266641272561078976e-20
8.903661973994974687e+03 -1.007644952654471803e-20 7.728334672409095209e-20
8.908667901928030915e+03 1.082763880062555321e-19 6.919711494611655852e-20
8.913673829861087142e+03 1.430277156464780083e-19 9.383102391001805824e-20
8.918679757794143370e+03 9.301305809426618818e-20 1.138223366948937012e-19
8.923685685727199598e+03 8.336080509410876567e-20 1.015454049692544489e-19
8.928691613660254006e+03 2.456918886713131262e-19 6.152412974280832386e-20
8.933697541593308415e+03 9.630710202289765267e-20 5.785827131993387520e-20
8.938703469526364643e+03 9.080425979480654495e-20 7.456503531443516446e-20
8.943709397459420870e+03 9.600318617379622021e-20 7.971413659604333333e-20
8.948715325392477098e+03 2.535301501499184065e-19 7.999992603522155296e-20
8.953721253325533326e+03 2.060329172579611618e-20 1.045282935558375711e-19
8.958727181258589553e+03 2.377235909834179892e-19 1.113402257156522388e-19
8.963733109191643962e+03 1.279199407741330275e-19 8.750771074990075636e-20
8.968739037124698370e+03 1.704444939270782446e-20 5.859565553280015284e-20
8.973744965057754598e+03 1.177530710324420225e-19 5.743956480059319083e-20
8.978750892990810826e+03 1.002708648039001546e-19 6.005434757314502495e-20
8.983756820923867053e+03 -9.670369219723705340e-20 7.155491179607276775e-20
8.988762748856923281e+03 2.232155955762139000e-19 7.417577812184431337e-20
8.993768676789977690e+03 1.887332972616376013e-21 7.798506966517943746e-20
8.998774604723033917e+03 -5.246163497105995724e-20 8.725135092161133556e-20
9.003780532656088326e+03 -9.745247498225745203e-20 8.390575526378866017e-20
9.008786460589144554e+03 1.111986821385215419e-19 6.056757733129136147e-20
9.013792388522200781e+03 3.290676775226564173e-20 5.257490386372750105e-20
9.018798316455257009e+03 1.036899052593895839e-19 5.249391999224714566e-20
9.023804244388313236e+03 1.883736764690107263e-19 5.315857567675321055e-20
9.028810172321367645e+03 1.040443755233441876e-19 5.439470788642671822e-20
9.033816100254423873e+03 1.989299918532500452e-20 6.098616405720076021e-20
9.038822028187478281e+03 2.277480115605513731e-19 6.361038642950508578e-20
9.043827956120534509e+03 1.453707124740456917e-19 6.982780595647827801e-20
9.048833884053590737e+03 4.459269038503437531e-19 7.259340649625625961e-20
9.053839811986646964e+03 1.670333987139365855e-19 6.923756318104549826e-20
9.058845739919703192e+03 1.181455905231942536e-19 5.890306381416516152e-20
9.063851667852757600e+03 7.537030150631736432e-20 5.969803398593029599e-20
9.068857595785813828e+03 1.856992417019681004e-19 6.070954216909639848e-20
9.073863523718868237e+03 1.689053169541074552e-19 6.079756965435274521e-20
9.078869451651924464e+03 1.099431774286619527e-19 6.129850094020626885e-20
9.083875379584980692e+03 1.381697749452082391e-19 6.276166618334627236e-20
9.088881307518036920e+03 1.130848287430786973e-19 6.643119658148161358e-20
9.093887235451093147e+03 1.830020855546822682e-19 6.714838909104425502e-20
9.098893163384147556e+03 8.556866908973327891e-20 6.822991223876680605e-20
9.103899091317203784e+03 2.357881860643849215e-19 6.507259677202382568e-20
9.108905019250258192e+03 1.783596959123218012e-19 5.873080447164782092e-20
9.113910947183314420e+03 1.401910370525816121e-19 5.378636507241218938e-20
9.118916875116370647e+03 1.192647147253329406e-19 5.263113541574191296e-20
9.123922803049426875e+03 1.170337570728142078e-19 5.201006157488629565e-20
9.128928730982483103e+03 1.586635481964358827e-19 5.197526264876597889e-20
9.133934658915537511e+03 8.999881472115169361e-20 5.234439088966466790e-20
9.138940586848593739e+03 9.852582728331378717e-20 5.299911573452039491e-20
9.143946514781648148e+03 1.431665225322103181e-19 5.429154613890978701e-20
9.148952442714704375e+03 1.607531623597378381e-19 5.723602015627099042e-20
9.153958370647760603e+03 1.859830020213879934e-19 6.121598902119131981e-20
9.158964298580816831e+03 1.825498418939282267e-19 6.135873336191226716e-20
9.163970226513873058e+03 1.424768164114780544e-19 5.985263794785465261e-20
9.168976154446927467e+03 1.695614183075836522e-20 5.607937857861596844e-20
9.173982082379983694e+03 -1.633649298143050873e-20 5.568953682886522608e-20
9.178988010313038103e+03 1.584457573521190660e-21 5.546975099196097806e-20
9.183993938246094331e+03 1.279026132940859048e-19 5.591707528957482726e-20
9.188999866179150558e+03 1.051707812142690904e-19 5.627633251810888420e-20
9.194005794112206786e+03 1.185259306565995909e-19 5.685931588999561240e-20
9.199011722045263014e+03 2.516990839645286840e-20 5.822755192621682803e-20
9.204017649978317422e+03 1.313021564733701333e-19 5.943932259122453723e-20
9.209023577911373650e+03 2.410986391805922890e-20 6.188093348686682835e-20
9.214029505844428058e+03 1.074920246680953508e-19 6.386067932875327317e-20
9.219035433777484286e+03 -1.259906062649693300e-19 6.568561877779186798e-20
9.224041361710540514e+03 1.721292622700913261e-19 6.540516481937430152e-20
9.229047289643596741e+03 6.529798329820278006e-20 6.291401792734091543e-20
9.234053217576652969e+03 6.822209396765073968e-20 5.889211894710244727e-20
9.239059145509707378e+03 1.261248081025471662e-19 5.813785050802450359e-20
9.244065073442761786e+03 1.021069136465280471e-19 5.941008099747590737e-20
9.249071001375818014e+03 1.216032245349280857e-19 6.073658516600936488e-20
9.254076929308874242e+03 9.528120914531063766e-20 6.003408530756578711e-20
9.259082857241930469e+03 4.950988820637822248e-20 5.746432507022346541e-20
9.264088785174986697e+03 1.102226256987695896e-19 5.606816895838455480e-20
9.269094713108042924e+03 1.178488106608998029e-19 5.520655142036893791e-20
9.274100641041097333e+03 1.450785423337169221e-19 5.613727394044848011e-20
9.279106568974151742e+03 1.606765137618187570e-20 5.782752147555549227e-20
9.284112496907207969e+03 -1.025486706246836124e-21 6.093667420121901147e-20
9.289118424840264197e+03 -1.778256525515642504e-20 6.435650141176021238e-20
9.294124352773320425e+03 7.495311778415958816e-20 6.788204118503140945e-20
9.299130280706376652e+03 3.200834021239619777e-19 8.715368025672032057e-20
9.304136208639432880e+03 4.909759268600978885e-20 1.327622585198308015e-19
9.309142136572487289e+03 5.696814925045349455e-20 1.805937432322869610e-19
9.314148064505541697e+03 7.488583758679870824e-20 1.865357868262450822e-19
9.319153992438597925e+03 3.046002776850195659e-19 1.828631913891981266e-19
9.324159920371654152e+03 1.267854157471815350e-19 1.659861885892292043e-19
9.329165848304710380e+03 1.956677417259501307e-19 1.428200641834914293e-19
9.334171776237766608e+03 7.911922796801294733e-20 1.303703911692769325e-19
9.339177704170821016e+03 2.952517865090432272e-19 1.312555599222519020e-19
9.344183632103877244e+03 2.114131361527407566e-19 1.098086557786583024e-19
9.349189560036931653e+03 2.181586899652385409e-19 9.581505345859147036e-20
9.354195487969987880e+03 2.425618237235759200e-20 9.718621156840546374e-20
9.359201415903044108e+03 1.752628421966988419e-19 8.925262498868784203e-20
9.364207343836100335e+03 6.707300000424791659e-20 9.839145094083098092e-20
9.369213271769156563e+03 7.161337825020429749e-20 1.741660273437220472e-19
9.374219199702210972e+03 6.401548437220289376e-20 2.228112442116488750e-19
9.379225127635267199e+03 7.419318511180446161e-20 2.060832385285229228e-19
9.384231055568321608e+03 -6.113048834686927383e-21 1.145115896879901658e-19
9.389236983501377836e+03 5.929201013772775987e-20 8.124833366031887499e-20
9.394242911434434063e+03 1.355550289124039959e-19 8.079913838910792558e-20
9.399248839367490291e+03 1.192747186294406658e-19 9.358472341644883362e-20
9.404254767300546519e+03 1.772291437220255295e-20 9.347036297466573028e-20
9.409260695233600927e+03 -1.387581960389350131e-20 8.407523944324599787e-20
9.414266623166657155e+03 1.901980737443888585e-19 9.991482359603989910e-20
9.419272551099711563e+03 3.880884692596896805e-19 1.117140798353339688e-19
9.424278479032767791e+03 2.409233055715711565e-19 1.124382747518013066e-19
9.429284406965824019e+03 2.420812518018080464e-19 9.319091420264761745e-20
9.434290334898880246e+03 1.366611332215046910e-19 1.485695999237100049e-19
9.439296262831936474e+03 -1.229386835137880172e-21 1.897238618759499790e-19
9.444302190764990883e+03 5.883020603986218201e-19 1.638871396440525425e-19
9.449308118698047110e+03 1.655352758938123797e-19 1.111317184463583181e-19
9.454314046631101519e+03 1.706711438035930489e-19 1.448380441397417184e-19
9.459319974564157746e+03 -2.263272545210859672e-20 1.528751962780015266e-19
9.464325902497213974e+03 7.088969337486510164e-20 1.235936643846138397e-19
9.469331830430270202e+03 2.631460830678333693e-19 1.314161179354183517e-19
9.474337758363326429e+03 1.312693513193503109e-19 1.759399109079672154e-19
9.479343686296380838e+03 1.276957154079297691e-19 1.737311951911066478e-19
9.484349614229437066e+03 1.280758887992491927e-19 1.128372155062680865e-19
9.489355542162491474e+03 2.384636373861914712e-19 8.913469772298913471e-20
9.494361470095547702e+03 1.314559245963342490e-19 1.031715919459941286e-19
9.499367398028603930e+03 -5.723311626051228525e-20 1.225477735400878277e-19
9.504373325961660157e+03 -1.091038267106770187e-19 1.126770210599803818e-19
9.509379253894716385e+03 -6.264469213828326779e-20 9.999324274277737928e-20
9.514385181827770793e+03 -9.723562023879206536e-21 1.276952006067350471e-19
9.519391109760827021e+03 3.679207334731777631e-19 1.430790335655436835e-19
9.524397037693881430e+03 5.309252301884522523e-21 1.244358457517692542e-19
9.529402965626937657e+03 1.777377862046816057e-19 8.969305980098345256e-20
9.534408893559993885e+03 2.013560373350625031e-19 8.933428137211789657e-20
9.539414821493050113e+03 1.536485221274439891e-19 9.004100854681651147e-20
9.544420749426106340e+03 3.429704154775701041e-20 9.462561334666398905e-20
9.549426677359160749e+03 1.830500719224684619e-19 1.115506623349019086e-19
9.554432605292216977e+03 2.337671899330505494e-19 1.141325382408183835e-19
9.559438533225271385e+03 5.610007083270041716e-20 1.153200258759405690e-19
9.564444461158327613e+03 -9.211504070696282801e-21 1.410834077980244780e-19
9.569450389091383840e+03 -3.606523328114289523e-20 1.410683885323279417e-19
9.574456317024440068e+03 -2.015291815545024979e-19 1.114636013595738947e-19
9.579462244957496296e+03 5.920773389129970428e-20 9.288927541520792398e-20
9.584468172890550704e+03 -4.008999495593585254e-21 9.498768084007072510e-20
9.589474100823605113e+03 -2.919341855788787716e-20 1.003585793384923450e-19
9.594480028756661341e+03 -9.110665040498116801e-20 9.882992160500266458e-20
9.599485956689717568e+03 1.660415572628813209e-19 9.893498444320276321e-20
9.604491884622773796e+03 3.647571762764038855e-19 1.071014983224504461e-19
9.609497812555830023e+03 9.018529825831973084e-20 1.049626443162671445e-19
9.614503740488886251e+03 6.731378612518156361e-20 1.082551073679291624e-19
9.619509668421940660e+03 3.487235036611269286e-20 1.133627958700497984e-19
9.624515596354995068e+03 3.904582416126463304e-20 1.071759335930816688e-19
9.629521524288051296e+03 7.369793723693132965e-20 9.100015667841954877e-20
9.634527452221107524e+03 8.550069877561712382e-20 8.904469354253997234e-20
9.639533380154163751e+03 5.058988825546932428e-20 8.668481710316392119e-20
9.644539308087219979e+03 1.593971181385550399e-19 8.585103859739589452e-20
9.649545236020274388e+03 1.754689262815970277e-19 8.677529546868793206e-20
9.654551163953330615e+03 1.224037429020723080e-19 9.090044070950871091e-20
9.659557091886385024e+03 1.247673016834018490e-20 9.422809232189063146e-20
9.664563019819441251e+03 1.103813641880154316e-19 1.034304528784636828e-19
9.669568947752497479e+03 9.607068000461538454e-22 1.066103793374293573e-19
9.674574875685553707e+03 1.922166764949680070e-19 1.124307717201213887e-19
9.679580803618609934e+03 -1.494701098253757395e-19 1.187408951383587935e-19
9.684586731551664343e+03 4.115913138165356596e-19 1.154362449132090113e-19
9.689592659484720571e+03 1.316965394950714559e-19 1.045522801223365866e-19
9.694598587417774979e+03 -1.595107488956627409e-19 1.150973239185778024e-19
9.699604515350831207e+03 1.906578537348506148e-20 1.222694550548126215e-19
9.704610443283887435e+03 1.273726070968077218e-19 1.196586254154206356e-19
9.709616371216943662e+03 -4.916298371504046582e-20 1.168052466683307703e-19
9.714622299149999890e+03 1.633194127410192264e-20 1.414990495783351885e-19
9.719628227083054298e+03 5.047868776012629190e-19 1.496635533980805131e-19
9.724634155016110526e+03 2.707961587536042383e-19 1.405981771561403829e-19
9.729640082949164935e+03 2.227677850289206026e-19 1.175490896693993491e-19
9.734646010882221162e+03 6.471080654230218857e-20 1.281219055712737698e-19
9.739651938815277390e+03 3.657031306670661326e-20 1.272749226916187339e-19
9.744657866748333618e+03 7.842295547792349457e-20 1.153925524187784459e-19
9.749663794681389845e+03 -2.641342203372481467e-20 1.040253355687772728e-19
9.754669722614444254e+03 1.990945366889353741e-19 9.761833627777593292e-20
9.759675650547500481e+03 1.313380710152597406e-19 9.725987904622908062e-20
9.764681578480554890e+03 1.593677035073691176e-20 9.555685827559902481e-20
9.769687506413611118e+03 8.093056436355523149e-20 9.404267325084426396e-20
9.774693434346667345e+03 1.335402607515389876e-19 9.405867497139467713e-20
9.779699362279723573e+03 5.597880969643603069e-20 1.000010641471815055e-19
9.784705290212779801e+03 1.901938245146696239e-19 1.360615505675134876e-19
9.789711218145834209e+03 4.123493426815869431e-19 1.741180721667186444e-19
9.794717146078890437e+03 5.431384983136391823e-19 1.815255856031488101e-19
9.799723074011944846e+03 4.208321429881805966e-19 1.479255944554277650e-19
9.804729001945001073e+03 2.121032408374826980e-19 1.299087917669595210e-19
9.809734929878057301e+03 -1.113039112131117712e-19 1.219282117103590399e-19
9.814740857811113528e+03 2.711784472136977678e-19 1.225686027371939170e-19
9.819746785744169756e+03 1.137543836588535368e-19 1.162002959258517507e-19
9.824752713677224165e+03 2.970985908157350901e-19 1.144177646468064227e-19
9.829758641610280392e+03 1.707216755370637759e-19 1.157776865136682049e-19
9.834764569543334801e+03 -1.122044034050601551e-20 1.158205441013158021e-19
9.839770497476391029e+03 2.081516122856246641e-19 1.170879547448297595e-19
9.844776425409447256e+03 -1.502466114340894136e-19 1.408750458236668454e-19
9.849782353342503484e+03 2.234722515409512742e-20 1.495988245444608621e-19
9.854788281275559712e+03 -1.370988960861842248e-19 1.386293531920612583e-19
9.859794209208614120e+03 2.996957875765345277e-19 1.228127897188699851e-19
9.864800137141670348e+03 1.988143401364430371e-19 1.432952738034042994e-19
9.869806065074724756e+03 8.243429437153273158e-20 1.801758951201828999e-19
9.874811993007780984e+03 3.828315952806236557e-19 1.798653987637042218e-19
9.879817920940837212e+03 4.822065388304206470e-19 1.451866586222175731e-19
9.884823848873893439e+03 2.982831614844980540e-20 1.254373887107000169e-19
9.889829776806949667e+03 2.790601273406101897e-19 1.383392057884463692e-19
9.894835704740004076e+03 3.033229571930419087e-19 1.456066721553800948e-19
9.899841632673058484e+03 1.098832815549233058e-19 1.401171176652377700e-19
9.904847560606114712e+03 6.256214576863728088e-20 1.268844185700042090e-19
9.909853488539170939e+03 -2.186095759509944973e-20 1.626682283328057814e-19
9.914859416472227167e+03 3.274301782919846672e-19 1.864280466003176431e-19
9.919865344405283395e+03 4.705335685077417327e-19 1.766172791042310768e-19
9.924871272338339622e+03 6.946811638842052885e-20 1.355666727088950416e-19
9.929877200271394031e+03 7.630681043697480452e-20 1.278798806940185125e-19
9.934883128204448440e+03 3.073379085942231281e-20 1.426709847693187048e-19
9.939889056137504667e+03 -5.279724319996322510e-20 1.901263549143779854e-19
9.944894984070560895e+03 -2.695291197489474149e-20 2.276498580771129162e-19
9.949900912003617123e+03 1.540375090549511652e-19 2.315562753194047166e-19
9.954906839936673350e+03 6.387902089216731081e-19 2.306401944877531792e-19
9.959912767869729578e+03 6.572056225605227665e-19 2.428474255027997067e-19
9.964918695802783986e+03 5.890612807525285281e-19 2.281129910399457788e-19
9.969924623735838395e+03 2.446671048541653457e-19 1.989354776606404666e-19
9.974930551668894623e+03 1.166425508436811417e-19 1.875604832533059730e-19
9.979936479601950850e+03 5.211212911197040105e-19 1.751028600649420250e-19
9.984942407535007078e+03 2.493925725594092586e-19 1.613530490389142599e-19
9.989948335468063306e+03 2.172674135283346861e-19 1.545540099460317192e-19
9.994954263401117714e+03 3.156824124994285571e-19 1.599652895199079531e-19
9.999960191334173942e+03 3.102355486375358274e-19 1.707536763137668170e-19
1.000496611926722835e+04 6.333067246877348979e-20 1.841044147707666077e-19
1.000997204720028458e+04 1.423692221762129662e-19 2.332171326232934800e-19
1.001497797513334081e+04 2.165380595894764735e-19 2.489532491239233426e-19
1.001998390306639703e+04 3.910521013953846304e-19 2.280269620767666498e-19
1.002498983099945326e+04 -3.987342247505703805e-19 1.991181420709243501e-19
1.002999575893250767e+04 -1.953564591317579272e-19 1.910803553413195365e-19
1.003500168686556390e+04 -6.373230002664801014e-22 1.665123991982003590e-19
1.004000761479861831e+04 1.038433798303119390e-19 1.673883244825576572e-19
1.004501354273167453e+04 -1.119740619464551959e-19 1.722963412921704970e-19
1.005001947066473076e+04 1.521372543360369281e-19 1.726764173812016915e-19
1.005502539859778699e+04 2.148429356407982918e-19 1.787671439026472920e-19
1.006003132653084322e+04 3.762569347052491169e-19 1.969782633942284329e-19
1.006503725446389763e+04 7.738474711831103652e-19 2.013188784846122961e-19
1.007004318239695385e+04 5.897219662661087394e-19 1.920013039832376092e-19
1.007504911033000826e+04 2.322430480830959938e-19 1.987239348690793690e-19
1.008005503826306449e+04 -4.987228851800140511e-20 2.394166200378718075e-19
1.008506096619612072e+04 3.103321495367752031e-19 2.599474023798854024e-19
1.009006689412917694e+04 2.310675328816943144e-20 2.393740622385798089e-19
1.009507282206223317e+04 4.320920859536316335e-19 2.137403199425525838e-19
1.010007874999528758e+04 1.234962321653360296e-19 2.350673102957091668e-19
1.010508467792834381e+04 2.731080687042476124e-19 2.442089305385378481e-19
1.011009060586139822e+04 -1.974849581569021661e-19 2.317842737773295697e-19
1.011509653379445444e+04 -6.165559645799614662e-20 2.180620023668278225e-19
1.012010246172751067e+04 -1.111093205676346492e-19 2.527457232872551033e-19
1.012510838966056690e+04 -6.512378013851946841e-20 2.752902103979921730e-19
1.013011431759362313e+04 -6.255770929610467751e-19 2.574262180610154929e-19
1.013512024552667754e+04 -1.737944450552929420e-19 2.206973209299723797e-19
1.014012617345973376e+04 6.847007928768475084e-19 2.331429418963086496e-19
1.014513210139278817e+04 -4.363157143576165308e-19 2.552131011400564806e-19
1.015013802932584440e+04 -4.506962402649727695e-19 2.814420433171944749e-19
1.015514395725890063e+04 1.324238350959901096e-19 2.932689476007216505e-19
1.016014988519195686e+04 6.450311361365808540e-19 2.679651161269528866e-19
1.016515581312501308e+04 1.814283040070671852e-19 2.619602332448600880e-19
1.017016174105806749e+04 3.867873218433121036e-19 3.116693796439817511e-19
1.017516766899112372e+04 6.727894620918942473e-19 3.381904561780439231e-19
1.018017359692417813e+04 9.985016304142323253e-19 3.061000836410629236e-19
1.018517952485723436e+04 5.564483024656570154e-19 2.752226252349432957e-19
1.019018545279029058e+04 1.177033884093349254e-19 2.843362454334741390e-19
1.019519138072334681e+04 8.019161973780163364e-19 2.802689487750967729e-19
1.020019730865640304e+04 9.472598503156387251e-19 2.705491033807547112e-19
1.020520323658945745e+04 6.878135023035411231e-19 2.874030276118699665e-19
1.021020916452251367e+04 -4.005101386311302682e-19 3.241194491142611811e-19
1.021521509245556808e+04 5.952326987858602532e-19 3.325930658823604263e-19
1.022022102038862431e+04 2.422749527811500298e-19 3.249516683624068071e-19
1.022522694832168054e+04 6.298612283991465137e-19 3.410787349727228691e-19
1.023023287625473677e+04 7.737907621911027148e-20 3.489811217814748072e-19
1.023523880418779299e+04 4.257821255392909501e-19 3.092335000192515727e-19
1.024024473212084740e+04 4.502913701788276556e-19 2.756614380718197270e-19
1.024525066005390181e+04 -1.719834284600519244e-19 2.640796255021841954e-19
1.025025658798695804e+04 5.974388963603227204e-20 2.557969392688892519e-19
1.025526251592001427e+04 3.625523893128952365e-19 2.546929965809387277e-19
1.026026844385307049e+04 4.460967880858446336e-20 2.654653658389670770e-19
1.026527437178612672e+04 1.879849705564448187e-19 2.766776710929024153e-19
1.027028029971918295e+04 3.202600821951303982e-19 2.814412468026581475e-19
1.027528622765223736e+04 1.231993154360730461e-19 2.814168831063595509e-19
1.028029215558529177e+04 6.473283294339473848e-19 2.941474909265728649e-19
1.028529808351834799e+04 8.984740619417596959e-19 3.459916607457749290e-19
1.029030401145140422e+04 -1.167382567099705550e-19 3.550570884375785837e-19
1.029530993938446045e+04 1.437611072494803008e-19 3.271039845253563701e-19
