#  wl flam flam_err
6.741101106914913544e+03 1.149120731794438454e-19 3.948439474923059518e-20
6.746107034847968862e+03 1.368207169039163064e-19 3.949942310023368703e-20
6.751112962781024180e+03 8.242066031757567629e-20 3.961929706101344101e-20
6.756118890714080408e+03 7.569210670538197925e-20 3.988188518532643399e-20
6.761124818647135726e+03 7.308065152641709492e-20 3.996199357819103782e-20
6.766130746580191044e+03 1.072378047751859581e-19 4.035227769811521667e-20
6.771136674513247272e+03 1.859918215684593395e-19 4.091953726192531906e-20
6.776142602446303499e+03 1.181700088014284264e-19 4.151191208944172838e-20
6.781148530379358817e+03 1.660845363316975725e-19 4.220145696371789594e-20
6.786154458312414135e+03 9.412303333399973503e-20 4.222443466570553760e-20
6.791160386245470363e+03 1.041710637454760126e-19 4.147685752833175633e-20
6.796166314178525681e+03 6.274034700282643518e-20 4.055514947651055111e-20
6.801172242111580999e+03 9.150774390132801809e-20 4.005369136309665362e-20
6.806178170044637227e+03 5.241682165843140903e-20 3.935145177191262879e-20
6.811184097977693455e+03 8.709377803460497775e-20 3.882426006672874959e-20
6.816190025910748773e+03 1.721795269050442564e-19 3.858123752320461643e-20
6.821195953843804091e+03 1.140014569533093462e-19 4.067779449673246569e-20
6.826201881776860318e+03 8.041320863055779694e-20 4.706973532630359144e-20
6.831207809709915637e+03 1.954789718801648532e-19 5.111303019914484067e-20
6.836213737642970955e+03 1.390207368992944758e-19 4.803694329832755044e-20
6.841219665576027182e+03 1.689365603752414410e-19 4.221844481758416812e-20
6.846225593509082501e+03 1.898149465347804652e-19 3.937811500578494849e-20
6.851231521442138728e+03 9.628654144007210236e-20 3.801679925343421527e-20
6.856237449375194046e+03 6.004479472493751046e-20 4.066745438109085082e-20
6.861243377308250274e+03 6.219208909204064281e-20 5.145468564942153848e-20
6.866249305241305592e+03 7.227819739200991445e-20 5.880772154533984962e-20
6.871255233174360910e+03 9.427027308845651442e-20 5.327148656495791952e-20
6.876261161107417138e+03 7.334701970746968506e-20 4.635179369325985750e-20
6.881267089040473365e+03 1.372178652828852461e-19 4.515102902444762957e-20
6.886273016973527774e+03 3.756588803711390550e-20 4.697932279151962327e-20
6.891278944906584002e+03 1.690902315767980927e-19 4.710147982975225017e-20
6.896284872839640229e+03 9.638891710606446638e-20 4.728856384123304869e-20
6.901290800772695547e+03 4.920786650077865424e-20 4.723629280509796967e-20
6.906296728705750866e+03 3.704722097512005546e-20 4.751038037087781041e-20
6.911302656638807093e+03 1.582946728185274120e-19 4.743066844046013000e-20
6.916308584571862411e+03 9.982197414457799772e-20 4.860792457431178648e-20
6.921314512504917730e+03 1.027174966196394972e-19 4.874788008547051941e-20
6.926320440437973957e+03 4.769784510175867931e-20 4.651549273370289152e-20
6.931326368371030185e+03 6.850323622289333031e-20 4.119385630619953977e-20
6.936332296304085503e+03 -5.935091478383323917e-21 4.122988993592363585e-20
6.941338224237140821e+03 1.305506962058176982e-19 4.303699257567743102e-20
6.946344152170197049e+03 1.088366300623937502e-19 4.570351144872395831e-20
6.951350080103252367e+03 1.541074992706168348e-20 4.411171503018942562e-20
6.956356008036307685e+03 1.272726582882313777e-19 3.911338384951229091e-20
6.961361935969363913e+03 1.244706119145596967e-19 3.702032184582033706e-20
6.966367863902420140e+03 1.983748235760183521e-19 3.829184617739073885e-20
6.971373791835475458e+03 1.556350605593818437e-19 3.984705678508442537e-20
6.976379719768530776e+03 1.621343474247721732e-19 4.179236359035691123e-20
6.981385647701587004e+03 1.552530969216911354e-19 4.107329925109538147e-20
6.986391575634642322e+03 1.236643568288533100e-19 3.804790736318845706e-20
6.991397503567697640e+03 1.203214618093328848e-19 3.720954324890397970e-20
6.996403431500753868e+03 9.556188020259761335e-20 3.784464764403276908e-20
7.001409359433810096e+03 2.296751625690515609e-19 3.920737205247605046e-20
7.006415287366865414e+03 1.189041965650962932e-19 4.091246225593607587e-20
7.011421215299920732e+03 1.188801936700728674e-19 4.148277041331342939e-20
7.016427143232976960e+03 2.096903886323583830e-20 4.072359160487704786e-20
7.021433071166032278e+03 1.015996050092436711e-19 3.952039534119677820e-20
7.026438999099087596e+03 9.353009502142874129e-20 4.023213013143905870e-20
7.031444927032143823e+03 1.456218025398444123e-19 4.105335943582743346e-20
7.036450854965200051e+03 1.199070051759914554e-19 4.220518048061394007e-20
7.041456782898254460e+03 -9.796872798701735917e-21 4.322439609408598215e-20
7.046462710831310687e+03 1.123368964653750396e-19 4.398728463436392346e-20
7.051468638764366915e+03 8.483467264404665722e-20 4.292101753152294393e-20
7.056474566697422233e+03 6.061980126463297651e-20 4.058323570958877835e-20
7.061480494630477551e+03 9.450440902292319031e-20 3.933479588212618585e-20
7.066486422563533779e+03 8.253847420614629582e-20 3.901047541058114010e-20
7.071492350496589097e+03 1.150514566951862351e-19 3.846727242079253626e-20
7.076498278429644415e+03 1.998042121631229520e-19 3.805501914741385162e-20
7.081504206362700643e+03 1.414367838942125255e-19 3.747896909777902342e-20
7.086510134295756870e+03 1.233578502061961051e-19 3.749137409411308808e-20
7.091516062228812189e+03 1.299921309861962763e-19 3.657823986255547900e-20
7.096521990161867507e+03 9.352260607650282750e-20 3.545740284283094240e-20
7.101527918094923734e+03 1.540236845725194865e-19 3.509006668473744993e-20
7.106533846027979052e+03 1.092104266002371540e-19 3.516917043121356159e-20
7.111539773961034371e+03 1.104030849779026165e-19 3.511823791560899952e-20
7.116545701894090598e+03 8.082225006686427263e-20 3.522418171441803606e-20
7.121551629827146826e+03 1.534106485032550062e-19 3.525755673488678222e-20
7.126557557760202144e+03 6.391073767599374067e-20 3.592556880005665153e-20
7.131563485693257462e+03 8.228178203650065257e-20 3.671209170482148361e-20
7.136569413626313690e+03 1.218583263582990617e-19 3.699757125088208443e-20
7.141575341559369008e+03 5.796666581065253889e-20 3.825356549683966086e-20
7.146581269492424326e+03 1.097332429301878583e-19 3.915633035674986275e-20
7.151587197425480554e+03 9.970590022689981660e-20 3.920658565818989134e-20
7.156593125358536781e+03 1.618094968755393310e-19 3.966571788803286860e-20
7.161599053291592099e+03 1.548681895531883346e-19 4.056632590392224992e-20
7.166604981224647418e+03 1.304261273995522780e-19 4.114145165859321640e-20
7.171610909157703645e+03 1.428728858559353981e-19 4.087563671707583613e-20
7.176616837090758963e+03 9.492974936132812108e-20 4.003586708084812827e-20
7.181622765023814281e+03 1.318553908314658892e-19 3.896525520503965063e-20
7.186628692956870509e+03 9.086155118766755604e-20 3.770855163348515488e-20
7.191634620889926737e+03 1.087427274085215902e-19 3.696252963052079850e-20
7.196640548822981145e+03 7.730420558278694243e-20 3.658219268242640368e-20
7.201646476756037373e+03 9.922070787987565629e-20 3.619840647647822688e-20
7.206652404689093601e+03 8.180108845052393533e-20 3.589372876051751420e-20
7.211658332622148919e+03 1.162800421022998250e-19 3.556258233414502577e-20
7.216664260555204237e+03 1.340679831101730776e-19 3.564959613576861066e-20
7.221670188488260465e+03 1.725928635583161833e-19 3.611741458179577087e-20
7.226676116421315783e+03 9.443562053167229485e-20 3.642022443430330231e-20
7.231682044354371101e+03 9.363807178239611644e-22 4.001847277811194272e-20
7.236687972287427328e+03 1.083495618550540602e-19 5.338506930227199415e-20
7.241693900220483556e+03 1.204654426497430683e-19 6.294004246199591789e-20
7.246699828153538874e+03 1.158508294916844729e-19 5.864459507166507915e-20
7.251705756086594192e+03 1.484097371405157094e-19 4.799560754701870525e-20
7.256711684019650420e+03 5.643667641277583299e-20 4.173710581472916628e-20
7.261717611952705738e+03 1.579891871681792462e-19 3.940311875225777700e-20
7.266723539885761056e+03 1.755026911112269434e-19 4.094476036875370179e-20
7.271729467818817284e+03 1.135868882995255486e-19 5.705697178423413298e-20
7.276735395751873511e+03 1.449897923198878238e-19 6.459280207311329489e-20
7.281741323684928830e+03 1.368029818924782788e-19 6.284043549987508705e-20
7.286747251617984148e+03 1.024296228614402145e-19 5.203594519010002092e-20
7.291753179551040375e+03 4.788974353656505117e-20 4.753063986248235339e-20
7.296759107484095694e+03 1.521718507081168682e-19 4.673245680854675715e-20
7.301765035417151012e+03 1.395613676089037136e-19 4.788812717794450669e-20
7.306770963350207239e+03 1.355214038418984660e-19 4.699909674049185441e-20
7.311776891283263467e+03 2.391502620244388543e-19 5.452251258186591416e-20
7.316782819216318785e+03 1.248627859521254346e-19 5.579027753506251244e-20
7.321788747149374103e+03 1.426126812314733552e-19 4.993215814876742233e-20
7.326794675082430331e+03 1.020567375474125722e-19 4.512555244788394455e-20
7.331800603015485649e+03 1.022533394159806654e-19 4.622032085206695975e-20
7.336806530948540967e+03 -1.049765465499169105e-20 5.407181088429259674e-20
7.341812458881597195e+03 1.012176926803304789e-19 5.532312060319513546e-20
7.346818386814653422e+03 1.629888592578265110e-19 4.642921117020143951e-20
7.351824314747707831e+03 1.193607909113460499e-19 3.950947188159393859e-20
7.356830242680764059e+03 1.117418388048411643e-19 4.277282183280252476e-20
7.361836170613820286e+03 6.917837576145234498e-20 4.601111925797624670e-20
7.366842098546875604e+03 1.034803972423367939e-19 5.094553028427869414e-20
7.371848026479930923e+03 1.789155744875739167e-19 5.057656689792831052e-20
7.376853954412987150e+03 7.638656259793447289e-20 4.038482151709233040e-20
7.381859882346043378e+03 1.195337359712641993e-19 3.595888708460533045e-20
7.386865810279097786e+03 9.454200924078230860e-20 3.965124374887935565e-20
7.391871738212154014e+03 1.104076379570195108e-19 4.229261342166755705e-20
7.396877666145210242e+03 1.521782482588711934e-19 4.822178130499765650e-20
7.401883594078265560e+03 7.241629652415855069e-21 4.859167255172395682e-20
7.406889522011320878e+03 5.309733968018744239e-20 4.567208316956975991e-20
7.411895449944377106e+03 1.021938905692146765e-19 3.930314390186227946e-20
7.416901377877432424e+03 1.192678726335735726e-19 3.973172334302838972e-20
7.421907305810487742e+03 8.402816780801041534e-20 4.046282940760990137e-20
7.426913233743543969e+03 1.070186481098569794e-19 4.243323996062287901e-20
7.431919161676600197e+03 1.348768927959037712e-19 4.447876168680355995e-20
7.436925089609655515e+03 6.575068814068731168e-20 4.477139639108955445e-20
7.441931017542710833e+03 2.856074187862463456e-20 4.257886661849299054e-20
7.446936945475767061e+03 4.903558001307291674e-20 3.710743783140094867e-20
7.451942873408822379e+03 8.007464682257689185e-20 3.617795492791116917e-20
7.456948801341877697e+03 1.278065903646548120e-19 3.692327065918118192e-20
7.461954729274933925e+03 1.230836948688232512e-19 3.889828008732304388e-20
7.466960657207990153e+03 1.210444020421218344e-19 4.199540285317793184e-20
7.471966585141045471e+03 2.033994592562812160e-19 4.337870436124418099e-20
7.476972513074100789e+03 7.085150012976722848e-20 4.535315312336703398e-20
7.481978441007157016e+03 1.366573544364827746e-19 4.379527277241844974e-20
7.486984368940212335e+03 9.255028220327680840e-20 4.068823401234443553e-20
7.491990296873267653e+03 1.305926860311285092e-19 3.722455618832579808e-20
7.496996224806323880e+03 9.082759081641839651e-20 3.648008581286758830e-20
7.502002152739380108e+03 7.724487155136796996e-20 3.550476870318904732e-20
7.507008080672435426e+03 1.111258105357779404e-19 3.548448224314901421e-20
7.512014008605490744e+03 8.329035068125424615e-20 3.645058452074084524e-20
7.517019936538546972e+03 7.020713791985908261e-20 4.339043861155923668e-20
7.522025864471602290e+03 1.077458149147949894e-19 5.216732087603103619e-20
7.527031792404657608e+03 1.979624959309952652e-20 5.407036330573341678e-20
7.532037720337713836e+03 1.194346647179068929e-19 4.530497359267720140e-20
7.537043648270770063e+03 1.099599518545881126e-19 4.214763585147165037e-20
7.542049576203824472e+03 1.222524358222403604e-19 4.100970263615438934e-20
7.547055504136880700e+03 4.880900400284034495e-20 4.117546702125768752e-20
7.552061432069936927e+03 8.631590571708176182e-20 4.287791708025941952e-20
7.557067360002992245e+03 9.446431347911784308e-20 4.325399172656315843e-20
7.562073287936047564e+03 1.409989804463954629e-19 4.254303073734603663e-20
7.567079215869103791e+03 1.545448961081103637e-19 4.796421481215103543e-20
7.572085143802159109e+03 1.079495516823584290e-19 4.933323858221458387e-20
7.577091071735214427e+03 1.240607173386366165e-19 4.448595851173536639e-20
7.582096999668270655e+03 1.898389292190916662e-20 4.122855604447489232e-20
7.587102927601326883e+03 1.490717455930768331e-19 4.220803227945807258e-20
7.592108855534382201e+03 1.741002773403073329e-19 5.694139711874974284e-20
7.597114783467437519e+03 8.948053481411949641e-20 8.169535220016325741e-20
7.602120711400493747e+03 1.188243853194341351e-19 9.932733184234503925e-20
7.607126639333549065e+03 1.255980605310087775e-19 8.448127742286998130e-20
7.612132567266604383e+03 9.447865626362312889e-20 6.616459311461920319e-20
7.617138495199660611e+03 1.762234079877383337e-19 5.814657988842192756e-20
7.622144423132716838e+03 9.308074430998593460e-20 6.367498162233565673e-20
7.627150351065772156e+03 9.382824089421619832e-20 6.744245393091601520e-20
7.632156278998827474e+03 4.253040488629469328e-20 6.531473626988655981e-20
7.637162206931883702e+03 8.113106531490701793e-20 5.647135895924273096e-20
7.642168134864939020e+03 1.033954837447639008e-19 5.240690157106467435e-20
7.647174062797994338e+03 1.735234272330192531e-19 5.073831848671979893e-20
7.652179990731050566e+03 6.699640415530804326e-20 4.976076229809255847e-20
7.657185918664106794e+03 1.597398182566131713e-19 5.121064821408452307e-20
7.662191846597162112e+03 1.225364213277505052e-19 4.930635567065807608e-20
7.667197774530217430e+03 8.043266720400300538e-20 4.636742547080197462e-20
7.672203702463273657e+03 8.153337359226232133e-20 4.277101418313194650e-20
7.677209630396328976e+03 1.240953447657996235e-19 4.294798235728284292e-20
7.682215558329384294e+03 1.534654406471731614e-19 4.389474102356391090e-20
7.687221486262440521e+03 9.591733963437695249e-20 4.386040065617556553e-20
7.692227414195496749e+03 1.219063691808831004e-19 4.357508656202532576e-20
7.697233342128551158e+03 5.344613551605273848e-20 4.294949497496869953e-20
7.702239270061607385e+03 1.011895851990444065e-19 4.155394056870799841e-20
7.707245197994663613e+03 6.363795529982202547e-20 5.474430342478719107e-20
7.712251125927718931e+03 1.300346364589760343e-19 6.979853347828092890e-20
7.717257053860774249e+03 1.258274423624799771e-19 6.877865034657149365e-20
7.722262981793830477e+03 1.368480842494283748e-19 5.542980989761648105e-20
7.727268909726885795e+03 3.338009963485582092e-21 4.442549743362877781e-20
7.732274837659941113e+03 6.044914355643514092e-20 4.065450749849819087e-20
7.737280765592997341e+03 1.082208698258919423e-19 3.876204132441350402e-20
7.742286693526053568e+03 1.109046259190465265e-19 4.390327893883302953e-20
7.747292621459108886e+03 1.204830044354559967e-19 6.152807253494502517e-20
7.752298549392164205e+03 1.398150675063599020e-19 6.482678645900697143e-20
7.757304477325220432e+03 2.260580593804584630e-19 5.572069500719452274e-20
7.762310405258275750e+03 6.850836262347948122e-20 4.789760287717395783e-20
7.767316333191331069e+03 1.530275544579893771e-19 4.423195682053468863e-20
7.772322261124387296e+03 8.676475771366495517e-20 4.678326726081824280e-20
7.777328189057443524e+03 5.447944375936255228e-20 5.068975616821607928e-20
7.782334116990498842e+03 1.054065311670083300e-19 4.793724328686332313e-20
7.787340044923554160e+03 1.159418039120602405e-19 5.421957889217863479e-20
7.792345972856610388e+03 3.146493191016050148e-20 6.374917659925319539e-20
7.797351900789665706e+03 1.192610134035765516e-19 6.193865745602757382e-20
7.802357828722721024e+03 1.017379063815927277e-19 5.109016740551898823e-20
7.807363756655777252e+03 1.122140284587564528e-19 5.352884153718900467e-20
7.812369684588833479e+03 9.469829958219758494e-20 5.455933682079923882e-20
7.817375612521888797e+03 1.714469036186275117e-19 6.611466638262257554e-20
7.822381540454944115e+03 2.387297487994216905e-20 6.662771156516284147e-20
7.827387468388000343e+03 7.222316791265716993e-20 5.250482212533974483e-20
7.832393396321055661e+03 7.818753365690307461e-20 4.131184792217419016e-20
7.837399324254110979e+03 6.888123205297053318e-20 4.713543990503407735e-20
7.842405252187167207e+03 9.285513338749802356e-20 4.846119648233280376e-20
7.847411180120223435e+03 4.348631017749487054e-20 6.046451259760723616e-20
7.852417108053277843e+03 2.051351637027068979e-19 6.781018146341569960e-20
7.857423035986334071e+03 2.083220614855954574e-19 6.684711493985162299e-20
7.862428963919390299e+03 1.611262986078558981e-19 5.538588355495947921e-20
7.867434891852445617e+03 3.012740700085937630e-20 5.514796270095527797e-20
7.872440819785500935e+03 1.508940204203619051e-19 5.525732851763111847e-20
7.877446747718557162e+03 6.112658825074582230e-20 5.154253757577959237e-20
7.882452675651613390e+03 7.967410256268325754e-20 5.354539674362563525e-20
7.887458603584667799e+03 6.239787922942859939e-20 5.569529451484648823e-20
7.892464531517724026e+03 1.011583370557754402e-19 5.348287540485474816e-20
7.897470459450780254e+03 2.537726948804395469e-20 4.294214370364746778e-20
7.902476387383835572e+03 4.963572936357955669e-20 4.094104898485685053e-20
7.907482315316890890e+03 3.986148299750994131e-20 6.236441689836848439e-20
7.912488243249947118e+03 5.989736495134855439e-20 7.628818064926754728e-20
7.917494171183002436e+03 3.487552268076759598e-20 7.954563465627183750e-20
7.922500099116057754e+03 6.364493026854235341e-20 6.212581457637905830e-20
7.927506027049113982e+03 7.996605083452076512e-20 5.962210436456453350e-20
7.932511954982170209e+03 1.520642045563618393e-19 5.574077177026916249e-20
7.937517882915225528e+03 6.743372703227119534e-20 4.788078220276890124e-20
7.942523810848280846e+03 8.869943916067945461e-20 4.794031246074764758e-20
7.947529738781337073e+03 8.432968421465578018e-20 5.054516951831642257e-20
7.952535666714392391e+03 1.085046721087085625e-19 4.771534756726766826e-20
7.957541594647447710e+03 8.201214509250697323e-20 5.264453425678551815e-20
7.962547522580503937e+03 7.714201225632965255e-20 6.418343929589497979e-20
7.967553450513560165e+03 2.384029441460289805e-19 6.150645071977074222e-20
7.972559378446615483e+03 7.561662997664416997e-21 4.926931718800116521e-20
7.977565306379670801e+03 7.660939334152462471e-20 5.139317769864372971e-20
7.982571234312727029e+03 5.497775687926411298e-20 4.956924572177661984e-20
7.987577162245782347e+03 8.640792439276874589e-20 5.855566132005077126e-20
7.992583090178837665e+03 3.602849145091527747e-21 6.387585898106691049e-20
7.997589018111893893e+03 1.168198410235188919e-19 5.745034420451244328e-20
8.002594946044950120e+03 8.627215760784904482e-20 3.966556904740730596e-20
8.007600873978005438e+03 1.909792301522184920e-20 4.307578064417669147e-20
8.012606801911060757e+03 6.300566159650104580e-20 4.726926129224348642e-20
8.017612729844116984e+03 1.192044065903471625e-19 5.159678940698712338e-20
8.022618657777172302e+03 8.422929633510464873e-20 5.959374208883027769e-20
8.027624585710227620e+03 4.614615331678592865e-20 6.014896325531400503e-20
8.032630513643283848e+03 1.034310148125743701e-19 4.671817633003528326e-20
8.037636441576340076e+03 1.340792173165695913e-19 4.028309648551029664e-20
8.042642369509394484e+03 5.611434762361740798e-20 4.113459743745732465e-20
8.047648297442450712e+03 1.962320804065288358e-19 4.662832355677506229e-20
8.052654225375506940e+03 6.052186163887661886e-20 4.908379931436734660e-20
8.057660153308562258e+03 1.662161934543297182e-19 5.528028617632922629e-20
8.062666081241617576e+03 1.426579559569877656e-19 5.473979081988896367e-20
8.067672009174673803e+03 1.862027059814974515e-19 4.731029786086404858e-20
8.072677937107729122e+03 1.093669942647284902e-19 4.129330460943136378e-20
8.077683865040784440e+03 7.627469653694692458e-20 4.093077387779400922e-20
8.082689792973840667e+03 1.149206229504814747e-19 4.041094145535576883e-20
8.087695720906896895e+03 1.193130915562507910e-19 4.107560142143951494e-20
8.092701648839952213e+03 1.007992668160015028e-19 4.117397908400991379e-20
8.097707576773007531e+03 7.419482192919930684e-20 4.385186959932432923e-20
8.102713504706063759e+03 1.392947707096279592e-19 4.259890940196728541e-20
8.107719432639119077e+03 5.903628421776917769e-20 3.985275669258757275e-20
8.112725360572174395e+03 7.797025540337141404e-20 3.676777589192902087e-20
8.117731288505230623e+03 1.821567326740550549e-21 3.632740038961109513e-20
8.122737216438286850e+03 3.363772601966687206e-20 3.651644551468223199e-20
8.127743144371342169e+03 8.195073540935656187e-20 3.690099325117172895e-20
8.132749072304397487e+03 4.327011135545740501e-20 3.825569638249854697e-20
8.137755000237453714e+03 8.860105158627050753e-20 3.898010427292730126e-20
8.142760928170509032e+03 4.479252796431506531e-20 4.025407195162891824e-20
8.147766856103564351e+03 1.275145215501387721e-19 3.949814708898449088e-20
8.152772784036620578e+03 1.517761601890872504e-19 3.839909711581598999e-20
8.157778711969676806e+03 1.101562431467773414e-19 3.804378170285238980e-20
8.162784639902732124e+03 7.786550679181599976e-20 3.845009944247150665e-20
8.167790567835787442e+03 9.361069336611393962e-20 3.904961360770867187e-20
8.172796495768843670e+03 1.082195989410859550e-19 3.978764086531549852e-20
8.177802423701898988e+03 1.266647843369802757e-19 4.079350922087268791e-20
8.182808351634954306e+03 5.201842598999765406e-20 4.220166475346961638e-20
8.187814279568010534e+03 1.340028203423547330e-19 4.344708732072999977e-20
8.192820207501066761e+03 5.454006872981955992e-20 4.334030610092543665e-20
8.197826135434121170e+03 4.100826791130821436e-20 4.199130639059425249e-20
8.202832063367177398e+03 3.921519261421686568e-20 4.114198158094976747e-20
8.207837991300233625e+03 1.333733882534007799e-19 4.078617351152208092e-20
8.212843919233288034e+03 6.382839419962237573e-20 3.998313496485519530e-20
8.217849847166344261e+03 5.897867709889036770e-20 3.966968695234973970e-20
8.222855775099400489e+03 4.458968938161085679e-20 3.878788025073585748e-20
8.227861703032456717e+03 9.135431566583373650e-20 3.833261385608076885e-20
8.232867630965511125e+03 3.330345179073591214e-20 3.828124386426110146e-20
8.237873558898567353e+03 1.305171987951882905e-19 3.868835955278479407e-20
8.242879486831623581e+03 2.615928816669163479e-20 3.944364844000880545e-20
8.247885414764677989e+03 6.523457029578382775e-20 3.921111183705440384e-20
8.252891342697734217e+03 1.311961293680045880e-20 3.895239618811635843e-20
8.257897270630790445e+03 8.361715487232207436e-20 3.866193873877742291e-20
8.262903198563846672e+03 9.315388358355421949e-20 3.864140910982289132e-20
8.267909126496901081e+03 1.247174258483053878e-19 3.945921131348014282e-20
8.272915054429957308e+03 7.661147971489304175e-20 4.872799403270458506e-20
8.277920982363013536e+03 5.449472926430481176e-20 6.276267637042133399e-20
8.282926910296067945e+03 1.336542926646709154e-19 7.580682022366909864e-20
8.287932838229124172e+03 1.434388096061876229e-19 7.213333604082586267e-20
8.292938766162180400e+03 1.961747250375621651e-19 7.811031709789796014e-20
8.297944694095236628e+03 1.367846010872813700e-19 7.477619415405503726e-20
8.302950622028291036e+03 6.857377016785488281e-20 6.739986390124229741e-20
8.307956549961347264e+03 1.125615324280188686e-19 5.579418002500976101e-20
8.312962477894403492e+03 2.044731882905538029e-20 5.565287799742989064e-20
8.317968405827457900e+03 8.211982785051294051e-20 4.730305839737453816e-20
8.322974333760514128e+03 9.362757509964751394e-20 4.427801894570118508e-20
8.327980261693570355e+03 7.278394279073302245e-20 4.298344720615591460e-20
8.332986189626626583e+03 1.446377828410800424e-19 4.479208622417571377e-20
8.337992117559680992e+03 1.791354767395150874e-19 8.133858876303936000e-20
8.342998045492737219e+03 1.700271841348487792e-19 9.471974524954436615e-20
8.348003973425793447e+03 1.460639870139289461e-19 9.269650993670432738e-20
8.353009901358847856e+03 1.999877737658973982e-19 6.427211189531203877e-20
8.358015829291904083e+03 1.613379041149215686e-19 5.529339242498300423e-20
8.363021757224960311e+03 8.230430500530085856e-20 4.949681049748929474e-20
8.368027685158016538e+03 1.979297718396695221e-19 4.611147808950092488e-20
8.373033613091070947e+03 5.800392693400995445e-20 4.332638653787687002e-20
8.378039541024127175e+03 1.244368382341371545e-19 5.351407904588574508e-20
8.383045468957181583e+03 4.784245823647178235e-20 5.370704004353842381e-20
8.388051396890237811e+03 1.585303806723748907e-19 4.667761391822303887e-20
8.393057324823294039e+03 1.195409931371315190e-19 6.851829441385090835e-20
8.398063252756350266e+03 9.713920334126468155e-20 7.744218639457547587e-20
8.403069180689406494e+03 9.119609673544906653e-20 6.808807132094965549e-20
8.408075108622460903e+03 9.174973861237201962e-20 5.189016373347332851e-20
8.413081036555517130e+03 1.784979564576339823e-19 5.875129244376108254e-20
8.418086964488571539e+03 -1.537627293507098555e-20 5.783324105484134279e-20
8.423092892421627766e+03 5.113254008284944199e-20 7.080919867831646745e-20
8.428098820354683994e+03 3.991634577024327163e-20 8.808457767086881798e-20
8.433104748287740222e+03 -2.133781173446867471e-20 8.297535505466243416e-20
8.438110676220796449e+03 2.700318869936284826e-20 4.999169264456725720e-20
8.443116604153850858e+03 1.223000772661955469e-20 4.943901201988767828e-20
8.448122532086907086e+03 -1.211047688938080067e-20 6.198052540101586245e-20
8.453128460019961494e+03 1.554977271974709905e-19 6.094852120947106766e-20
8.458134387953017722e+03 1.127975014420319869e-19 6.800088088539901480e-20
8.463140315886073950e+03 8.483008064602645628e-20 7.723823549708468107e-20
8.468146243819130177e+03 1.454865650741127686e-19 7.186954744253367868e-20
8.473152171752186405e+03 8.067926101075434498e-20 4.466871410789499154e-20
8.478158099685240813e+03 2.878302899538407606e-20 4.071947103817565387e-20
8.483164027618297041e+03 4.212182875920447343e-20 4.065362358292964899e-20
8.488169955551351450e+03 -4.742509910026512114e-20 4.933300857358518883e-20
8.493175883484407677e+03 -9.005827036973407568e-21 5.145842652262056234e-20
8.498181811417463905e+03 -1.081441239528206600e-20 5.858598426031770947e-20
8.503187739350520133e+03 1.391944110378554714e-19 6.053779830820384218e-20
8.508193667283574541e+03 -8.979520019641129892e-22 5.596576849520594394e-20
8.513199595216630769e+03 3.433461905130100462e-20 4.066177885478656380e-20
8.518205523149686996e+03 4.685272051088240583e-20 3.989453861631170911e-20
8.523211451082741405e+03 6.622103111768543030e-20 3.996757309081787845e-20
8.528217379015797633e+03 1.928226875460387907e-20 4.046625003330702648e-20
8.533223306948853860e+03 -6.642914152053164130e-22 4.498556751211698186e-20
8.538229234881910088e+03 1.085612293532099855e-19 4.725757168281357922e-20
8.543235162814964497e+03 7.686713553157911425e-20 5.302937826389242071e-20
8.548241090748020724e+03 2.409462511283069711e-21 5.336049452043631752e-20
8.553247018681076952e+03 7.957183104446911591e-20 4.922591187813722236e-20
8.558252946614131361e+03 9.534951581084652943e-20 4.360843512153704759e-20
8.563258874547187588e+03 1.064962910456723767e-19 4.421418505574988010e-20
8.568264802480243816e+03 9.713126943097136686e-20 4.596464571518919596e-20
8.573270730413300043e+03 2.167084394141897577e-20 4.643381882170712374e-20
8.578276658346354452e+03 1.577993513625013054e-19 4.569773304331973536e-20
8.583282586279410680e+03 1.108976682492398604e-19 4.687239966519935167e-20
8.588288514212466907e+03 1.587917734774839019e-19 4.753550852335782232e-20
8.593294442145521316e+03 1.171390160138148813e-19 4.814861591804123499e-20
8.598300370078577544e+03 1.069549966613717712e-19 4.618205785083909382e-20
8.603306298011633771e+03 4.427213522754237984e-20 4.319647479884507945e-20
8.608312225944689999e+03 4.513903451907887880e-20 4.497286915787213250e-20
8.613318153877744408e+03 -2.818958232934315936e-20 5.139203807205956836e-20
8.618324081810800635e+03 4.644254209522460707e-20 5.960881404959008833e-20
8.623330009743856863e+03 9.408110875072854631e-20 6.586245537446234824e-20
8.628335937676911271e+03 5.805456881704899049e-20 6.791438771677407463e-20
8.633341865609967499e+03 1.970178030651464267e-19 6.377713639795387646e-20
8.638347793543023727e+03 1.157958310649769893e-19 5.611346377313604172e-20
8.643353721476079954e+03 1.254327885719210941e-19 5.459903983328167790e-20
8.648359649409134363e+03 2.084679492820420094e-19 6.097989733195337242e-20
8.653365577342190591e+03 5.548594791033430105e-20 6.776143459528538625e-20
8.658371505275246818e+03 6.671433414996413777e-20 6.915752831569097241e-20
8.663377433208301227e+03 5.803391467284591099e-20 6.773244220174106926e-20
8.668383361141357454e+03 1.190735954907643401e-19 6.430239614420131484e-20
8.673389289074413682e+03 1.760166625886771815e-19 5.990102674510507079e-20
8.678395217007469910e+03 7.035371926149829927e-20 5.589774944409713038e-20
