#  wl flam flam_err
8.648359649409134363e+03 -2.865391598618719622e-20 8.673145621738629672e-20
8.653365577342190591e+03 -1.569456888195401856e-19 1.001701318435744031e-19
8.658371505275246818e+03 1.984847837213045627e-19 1.035867460332563571e-19
8.663377433208301227e+03 5.047316897299533066e-20 1.015620426892056156e-19
8.668383361141357454e+03 1.443915009209555649e-19 9.644448974640706777e-20
8.673389289074413682e+03 2.705853935035770456e-19 8.835442081255487601e-20
8.678395217007469910e+03 1.222646981846662188e-19 7.936970737527927619e-20
8.683401144940524318e+03 8.466637833489508453e-20 7.264193877982494133e-20
8.688407072873580546e+03 1.946687838670577184e-19 6.714467586590561850e-20
8.693413000806636774e+03 1.297809120183896625e-19 6.482258846342831757e-20
8.698418928739691182e+03 1.373426072779307477e-19 6.368967719202435353e-20
8.703424856672747410e+03 1.779149349094713880e-19 6.271534583130069088e-20
8.708430784605803638e+03 1.764245209992722197e-19 5.943961938166259827e-20
8.713436712538859865e+03 6.413207404418589387e-20 5.654151098913200857e-20
8.718442640471914274e+03 2.524386751689792005e-19 5.482893942912540534e-20
8.723448568404970501e+03 8.278575192520099553e-20 5.519856554355185225e-20
8.728454496338024910e+03 7.507995417972435363e-20 5.551210839962124103e-20
8.733460424271081138e+03 1.808165802136390575e-19 5.622526151268041852e-20
8.738466352204137365e+03 1.925264940912591138e-19 5.730496935106037694e-20
8.743472280137193593e+03 1.666102100959417557e-19 5.816049984951306453e-20
8.748478208070249821e+03 1.693673347212427516e-19 5.881578596475929626e-20
8.753484136003304229e+03 1.124288283631841955e-19 8.278226564802781008e-20
8.758490063936360457e+03 1.584015510241202920e-19 1.149166180905500372e-19
8.763495991869414866e+03 1.379241271954818942e-19 1.398494314705877869e-19
8.768501919802471093e+03 1.021543376672145149e-19 1.282731583244295016e-19
8.773507847735527321e+03 2.691581698769546305e-19 1.323898672285241508e-19
8.778513775668583548e+03 3.249724240402466351e-19 1.212295155958521720e-19
8.783519703601639776e+03 2.896946850435578521e-19 9.589690886008753530e-20
8.788525631534694185e+03 1.221482049784189680e-19 8.116425253169428912e-20
8.793531559467750412e+03 3.547148274014807803e-19 7.828864248473499375e-20
8.798537487400804821e+03 2.075568269933525196e-19 6.145002546398028551e-20
8.803543415333861049e+03 3.040992536808257028e-21 5.900066317602887002e-20
8.808549343266917276e+03 2.235292812974157793e-19 6.062563658661269133e-20
8.813555271199973504e+03 7.373559261979541663e-20 6.147794731306182527e-20
8.818561199133029731e+03 -1.315048071987111959e-20 9.416132498849193242e-20
8.823567127066084140e+03 3.406910362502259440e-19 1.640493307667375546e-19
8.828573054999140368e+03 2.245889133318735113e-19 1.798785745932648519e-19
8.833578982932194776e+03 7.268498364734162751e-19 1.505532144331758528e-19
8.838584910865251004e+03 4.266741276195265814e-19 1.150341500579545511e-19
8.843590838798307232e+03 2.171192226614426638e-19 9.031386323958964707e-20
8.848596766731363459e+03 1.629664555208087762e-19 8.485807750719384151e-20
8.853602694664417868e+03 8.034879935512832772e-20 8.065978764287801234e-20
8.858608622597474096e+03 -1.691206114533461565e-20 7.502661702897622872e-20
8.863614550530530323e+03 7.013255216124283825e-20 9.958303400352108288e-20
8.868620478463584732e+03 -2.242653485334203604e-19 9.843809921242594761e-20
8.873626406396640959e+03 -9.597765616590147594e-20 7.553578152366791681e-20
8.878632334329697187e+03 -4.683286418028534942e-20 1.056872549610794106e-19
8.883638262262753415e+03 -2.440390865903296171e-19 1.372161589551271968e-19
8.888644190195807823e+03 4.836870519494061449e-19 1.294469344871651506e-19
8.893650118128864051e+03 1.981767899400751005e-19 7.970737523083824005e-20
8.898656046061920279e+03 -5.656787732314826486e-20 9.380994903278351278e-20
8.903661973994974687e+03 -1.837441641708926910e-19 9.617215684053336506e-20
8.908667901928030915e+03 2.384600947734939682e-20 8.295149422957223790e-20
8.913673829861087142e+03 7.756783323982080325e-20 1.159946486757748727e-19
8.918679757794143370e+03 -1.673852405321740608e-19 1.408171548515184289e-19
8.923685685727199598e+03 -9.065228811827458098e-20 1.325532989871524664e-19
8.928691613660254006e+03 7.966359457594967380e-20 7.748674781977821171e-20
8.933697541593308415e+03 5.509013303671651314e-20 7.219640892434447761e-20
8.938703469526364643e+03 -2.944856962813778103e-20 1.006966229531141874e-19
8.943709397459420870e+03 -3.987099962398102481e-20 1.099760175190745108e-19
8.948715325392477098e+03 3.537066075072041237e-19 1.056799474342000838e-19
8.953721253325533326e+03 2.181554510781029072e-19 1.544580827831440122e-19
8.958727181258589553e+03 2.468665903959989698e-19 1.615651851283779151e-19
8.963733109191643962e+03 1.225741083252721989e-19 1.206804359340500305e-19
8.968739037124698370e+03 -5.441054494418903028e-20 7.656951041254383444e-20
8.973744965057754598e+03 2.738533184743004209e-19 7.590503275012386943e-20
8.978750892990810826e+03 1.392218754923112284e-19 7.812262118916715909e-20
8.983756820923867053e+03 7.102746178093098155e-21 9.478131613199896870e-20
8.988762748856923281e+03 -1.223552668498926950e-19 9.432811313310230932e-20
8.993768676789977690e+03 -1.319294622802674081e-19 9.958618114716971011e-20
8.998774604723033917e+03 -1.495273437689027295e-19 1.069020954397831867e-19
9.003780532656088326e+03 -1.922721745658833782e-20 1.037053847443538363e-19
9.008786460589144554e+03 1.508660239524116366e-19 7.147677145665484990e-20
9.013792388522200781e+03 8.100257656407933833e-20 6.149097470565111135e-20
9.018798316455257009e+03 7.521743899961372557e-20 6.306154144200658304e-20
9.023804244388313236e+03 9.606358265133305229e-20 6.622940222541699548e-20
9.028810172321367645e+03 1.726969794947531357e-19 6.933012934676207824e-20
9.033816100254423873e+03 1.766681682629991121e-19 8.044694716062798109e-20
9.038822028187478281e+03 2.182736499895282415e-19 8.428955852096802971e-20
9.043827956120534509e+03 -1.305109643450647069e-19 9.619221190801610075e-20
9.048833884053590737e+03 5.931534712145319399e-20 1.007496479938566221e-19
9.053839811986646964e+03 5.164793405953993374e-20 9.510143971322361025e-20
9.058845739919703192e+03 1.784176926670629752e-20 7.761891833732015173e-20
9.063851667852757600e+03 1.057540291516495301e-19 7.910845272507640179e-20
9.068857595785813828e+03 -7.381562044650950633e-20 8.043220591790548083e-20
9.073863523718868237e+03 1.093156684510416489e-21 7.834776880537764528e-20
9.078869451651924464e+03 9.381047450828464195e-20 7.719271830172265529e-20
9.083875379584980692e+03 1.144933631445110618e-19 7.857274465179874694e-20
9.088881307518036920e+03 1.903337141896047281e-19 8.313793596527956547e-20
9.093887235451093147e+03 -1.343882744211222953e-19 8.457625015179806139e-20
9.098893163384147556e+03 4.971148289973961014e-20 8.620528088959255083e-20
9.103899091317203784e+03 2.389321440901421758e-19 8.295998077641691730e-20
9.108905019250258192e+03 5.933799543555814555e-20 7.465032931647412346e-20
9.113910947183314420e+03 2.031176610642589993e-19 6.873496518298716301e-20
9.118916875116370647e+03 1.382251359224040544e-19 7.090023040867163482e-20
9.123922803049426875e+03 6.746652903377928816e-20 7.171753938115219201e-20
9.128928730982483103e+03 1.691299439686156824e-19 7.267579762201798411e-20
9.133934658915537511e+03 2.659530619072466377e-19 7.570440895122994439e-20
9.138940586848593739e+03 5.058020404225280780e-20 7.578675895384892638e-20
9.143946514781648148e+03 -2.609106981288833084e-20 7.698636691485737976e-20
9.148952442714704375e+03 6.038617353420438447e-20 8.225672879370904005e-20
9.153958370647760603e+03 3.557144221825419557e-19 8.881251498304970870e-20
9.158964298580816831e+03 -7.794045856521497723e-20 8.676954779806445218e-20
9.163970226513873058e+03 1.942997984460755238e-19 8.055401767437233136e-20
9.168976154446927467e+03 9.564064939618907153e-20 7.360911068064719825e-20
9.173982082379983694e+03 1.385362898230062474e-19 7.337259859226705102e-20
9.178988010313038103e+03 1.409959917616666387e-19 7.299361755489029025e-20
9.183993938246094331e+03 7.851872204983632228e-20 7.189040850388243986e-20
9.188999866179150558e+03 3.348272240944555167e-20 7.211370530820366001e-20
9.194005794112206786e+03 1.159020267870613570e-19 7.398145033340896596e-20
9.199011722045263014e+03 1.153832866426852188e-19 7.709153761563359524e-20
9.204017649978317422e+03 1.205611854011785148e-19 8.044091794826172516e-20
9.209023577911373650e+03 1.238219820977222924e-19 8.652855917930777589e-20
9.214029505844428058e+03 1.009307019422229502e-19 9.433455247163026566e-20
9.219035433777484286e+03 6.204803556584479550e-20 9.708192923022256146e-20
9.224041361710540514e+03 1.465400316290461059e-19 9.503807136544067540e-20
9.229047289643596741e+03 2.309498480554167672e-19 9.072929269412987501e-20
9.234053217576652969e+03 3.623874835351152772e-20 8.521458681370196556e-20
9.239059145509707378e+03 1.086335210164714241e-19 8.253785856105544685e-20
9.244065073442761786e+03 7.411448552719146417e-20 8.271780552181075713e-20
9.249071001375818014e+03 9.830559643841814283e-20 8.290259335079513622e-20
9.254076929308874242e+03 4.547495892104655750e-20 8.104316263655721098e-20
9.259082857241930469e+03 1.251389315230466436e-19 7.970383302262716813e-20
9.264088785174986697e+03 9.737466429794493786e-20 7.658415664998529002e-20
9.269094713108042924e+03 1.234092132652307113e-19 7.263320780769800917e-20
9.274100641041097333e+03 8.052559462128787816e-20 7.313720882527732490e-20
9.279106568974151742e+03 -5.929009234998775015e-21 7.880317540721940692e-20
9.284112496907207969e+03 5.155368114155578958e-20 8.476934533614977866e-20
9.289118424840264197e+03 1.511203274076545102e-19 9.180305242798714826e-20
9.294124352773320425e+03 1.535092123858891721e-19 9.705076833916665098e-20
9.299130280706376652e+03 1.858502473771532103e-23 1.301344714030822589e-19
9.304136208639432880e+03 2.139477351829398588e-20 2.089882318778782533e-19
9.309142136572487289e+03 1.066428570876941429e-19 2.880059964169198964e-19
9.314148064505541697e+03 -2.136367601354725755e-19 2.860258412343820920e-19
9.319153992438597925e+03 2.818859883050326618e-19 2.973184482319571239e-19
9.324159920371654152e+03 -2.056288488489319943e-19 2.746623797361882214e-19
9.329165848304710380e+03 2.874636988529370929e-19 2.162146802505864718e-19
9.334171776237766608e+03 1.208250701534069124e-19 1.907413925284109754e-19
9.339177704170821016e+03 2.030327445935438518e-19 1.929624355669216021e-19
9.344183632103877244e+03 3.193243064780525957e-19 1.780702168698309821e-19
9.349189560036931653e+03 3.342548064459754632e-19 1.428607277821299717e-19
9.354195487969987880e+03 1.820766274985149143e-19 1.394660693807159519e-19
9.359201415903044108e+03 -9.432257143930991952e-20 1.362440722397315512e-19
9.364207343836100335e+03 3.696602828987198034e-19 1.400544337075455200e-19
9.369213271769156563e+03 8.324172835035647028e-19 2.907641803479286032e-19
9.374219199702210972e+03 2.257369689893390110e-19 3.849665699581449552e-19
9.379225127635267199e+03 -8.576596701246564999e-19 3.608633737392384081e-19
9.384231055568321608e+03 7.754703801425487353e-20 1.855767181321315824e-19
9.389236983501377836e+03 2.917769503360015468e-19 1.347301226767187582e-19
9.394242911434434063e+03 8.741048706622976688e-20 1.274897821655450150e-19
9.399248839367490291e+03 4.855486992923234654e-20 1.517332792535668229e-19
9.404254767300546519e+03 3.295444244251595306e-19 1.528993755438121879e-19
9.409260695233600927e+03 1.180928131749117099e-19 1.276815161777938444e-19
9.414266623166657155e+03 1.279064819723793765e-19 1.630104499791158238e-19
9.419272551099711563e+03 -3.465335460843304667e-19 1.744814939128471440e-19
9.424278479032767791e+03 -1.915765625319774545e-19 1.592840202462952100e-19
9.429284406965824019e+03 1.540635198915911441e-19 1.502767012328457556e-19
9.434290334898880246e+03 -9.047219559187183507e-22 2.350979731833311058e-19
9.439296262831936474e+03 -6.566107743719947795e-19 2.909450392172685082e-19
9.444302190764990883e+03 5.179220646527154843e-19 2.694841955348503606e-19
9.449308118698047110e+03 1.433268837679641482e-19 1.617467737828050589e-19
9.454314046631101519e+03 2.978248710934951767e-19 2.296652038462966679e-19
9.459319974564157746e+03 -2.840869072441823535e-19 2.691893052619882336e-19
9.464325902497213974e+03 4.621677632811301771e-21 2.192277452632882946e-19
9.469331830430270202e+03 4.742438697114180439e-19 2.268654040456558029e-19
9.474337758363326429e+03 2.101614692793888191e-19 3.107482411663990909e-19
9.479343686296380838e+03 6.094598261349947784e-20 3.105921282539222931e-19
9.484349614229437066e+03 5.602487320338009263e-19 1.869741823622518968e-19
9.489355542162491474e+03 2.813341479692941268e-19 1.415143912492744061e-19
9.494361470095547702e+03 4.167947231010785491e-19 1.727826019843018798e-19
9.499367398028603930e+03 1.053408342543746824e-19 2.243161597794466416e-19
9.504373325961660157e+03 -3.271926932102693651e-19 1.936757027226574857e-19
9.509379253894716385e+03 1.119117876330244982e-19 1.431526142185866623e-19
9.514385181827770793e+03 -7.192380764070248591e-20 1.861130184821607836e-19
9.519391109760827021e+03 -1.046024738378139034e-19 2.234251100291332916e-19
9.524397037693881430e+03 6.158182522783442873e-19 2.035329087802014260e-19
9.529402965626937657e+03 4.077384272346928327e-19 1.458344450024620654e-19
9.534408893559993885e+03 -1.339442867950155708e-20 1.408793102312607802e-19
9.539414821493050113e+03 1.312840771329966941e-20 1.425943527826900013e-19
9.544420749426106340e+03 5.070385268545029494e-20 1.623202138651906919e-19
9.549426677359160749e+03 3.930975813507176914e-20 2.042067388787046494e-19
9.554432605292216977e+03 3.229281725201049919e-19 2.117909929014390823e-19
9.559438533225271385e+03 3.217338030077993709e-19 2.098543694116767910e-19
9.564444461158327613e+03 -1.416606823131223217e-19 2.545072590198691960e-19
9.569450389091383840e+03 8.489763377970520977e-20 2.468785293580059481e-19
9.574456317024440068e+03 4.498012556748949775e-19 1.684787037838234209e-19
9.579462244957496296e+03 3.712037686481144192e-20 1.436201476878919289e-19
9.584468172890550704e+03 9.864582073422757960e-20 1.457735810429862534e-19
9.589474100823605113e+03 -1.296477882825017939e-19 1.544248785176115326e-19
9.594480028756661341e+03 2.372056758470002912e-19 1.561816543890485096e-19
9.599485956689717568e+03 2.018456802803068090e-19 1.591531215286517500e-19
9.604491884622773796e+03 6.155589022213662239e-22 1.821689806168739709e-19
9.609497812555830023e+03 2.007052434660831445e-19 1.851466727629910185e-19
9.614503740488886251e+03 3.473303477788734963e-19 1.840970524456414487e-19
9.619509668421940660e+03 -4.254900986330942780e-20 1.987091365107451718e-19
9.624515596354995068e+03 1.407661915507735164e-19 1.959951015200248696e-19
9.629521524288051296e+03 -1.778219848728116124e-19 1.593890102636139287e-19
9.634527452221107524e+03 3.048033295595378944e-20 1.513585381919797385e-19
9.639533380154163751e+03 2.849499868507589237e-19 1.534307057970661381e-19
9.644539308087219979e+03 -9.367398085089851388e-21 1.491832928172660353e-19
9.649545236020274388e+03 2.660587758465129556e-21 1.446885996359521976e-19
9.654551163953330615e+03 2.588661221595863242e-19 1.419976213822869455e-19
9.659557091886385024e+03 3.039234584525991941e-19 1.460779003252999538e-19
9.664563019819441251e+03 1.123543126274584404e-19 1.676604982605997955e-19
9.669568947752497479e+03 1.721056404800998184e-19 1.740391694815930426e-19
9.674574875685553707e+03 2.229815901500023181e-19 1.825226084823266361e-19
9.679580803618609934e+03 -3.931928962756282714e-20 2.010767428169545352e-19
9.684586731551664343e+03 -1.138749005673597230e-19 2.047467019229976357e-19
9.689592659484720571e+03 2.283183379137881613e-19 1.858833780253136980e-19
9.694598587417774979e+03 7.003273130980197086e-20 2.207377818050185885e-19
9.699604515350831207e+03 4.550827457117574487e-19 2.300445770667316407e-19
9.704610443283887435e+03 -1.256589799230566101e-20 2.168446823676571985e-19
9.709616371216943662e+03 7.412221284181685220e-20 2.001258204797210541e-19
9.714622299149999890e+03 2.662730722741398108e-19 2.473858355427717959e-19
9.719628227083054298e+03 3.916880913879483134e-19 2.488666854359853265e-19
9.724634155016110526e+03 -1.948801898822429223e-19 2.209044687636769432e-19
9.729640082949164935e+03 4.210543083879667446e-19 1.887376366084733878e-19
9.734646010882221162e+03 -2.503813526938157558e-19 2.051024915937174967e-19
9.739651938815277390e+03 -4.007604755488038344e-19 2.071644662360231031e-19
9.744657866748333618e+03 1.454331283385407400e-20 1.949488586240947675e-19
9.749663794681389845e+03 3.652883380236974992e-19 1.817499600971511614e-19
9.754669722614444254e+03 -4.407752953240597933e-20 1.734314482203898327e-19
9.759675650547500481e+03 3.722006997196585428e-19 1.759797327184868947e-19
9.764681578480554890e+03 3.125675712967843714e-19 1.748313580831786890e-19
9.769687506413611118e+03 1.283949204791375199e-19 1.724492206964547157e-19
9.774693434346667345e+03 1.236536717314835295e-19 1.722910794355027506e-19
9.779699362279723573e+03 -8.245058211770715028e-21 1.791248908906345430e-19
9.784705290212779801e+03 -3.428345808698618507e-19 2.632156302492532696e-19
9.789711218145834209e+03 -2.787716468157231412e-19 3.071593695953397726e-19
9.794717146078890437e+03 2.349184437987837358e-19 3.075923186781104070e-19
9.799723074011944846e+03 7.370321139123560416e-19 2.384174320980720822e-19
9.804729001945001073e+03 1.338658413867161444e-19 2.158455852702492608e-19
9.809734929878057301e+03 7.881470713434886191e-20 2.003895351040616032e-19
9.814740857811113528e+03 -1.868936075232087366e-19 2.055603747818002276e-19
9.819746785744169756e+03 5.088652952828436453e-19 2.052539226919835871e-19
9.824752713677224165e+03 7.505534921091669323e-19 2.122130881177860858e-19
9.829758641610280392e+03 -2.103628374714024089e-19 2.186981559629098799e-19
9.834764569543334801e+03 8.277832614346711369e-20 2.150012729193307189e-19
9.839770497476391029e+03 4.160362359860269138e-19 2.235017415952656695e-19
9.844776425409447256e+03 2.622727486189688960e-19 2.603592238156337119e-19
9.849782353342503484e+03 2.052316251769965887e-19 2.689629446508174661e-19
9.854788281275559712e+03 -1.140958455407594690e-20 2.360767839746281247e-19
9.859794209208614120e+03 -2.215842930295598380e-19 2.146044236307389881e-19
9.864800137141670348e+03 -5.796394366451180120e-19 2.636164556680518932e-19
9.869806065074724756e+03 2.613166794736175252e-19 3.245804494415371422e-19
9.874811993007780984e+03 1.102277501813871548e-18 3.166231993626762346e-19
9.879817920940837212e+03 6.611691346923427350e-19 2.465409194495100466e-19
9.884823848873893439e+03 3.489884783958008858e-19 2.276084448238501920e-19
9.889829776806949667e+03 5.907621036547464107e-19 2.737591769327892170e-19
9.894835704740004076e+03 2.003881542194690332e-19 2.854735730670381474e-19
9.899841632673058484e+03 1.504209991799098168e-19 2.660266483422085472e-19
9.904847560606114712e+03 3.907392140901109901e-19 2.426977964749552775e-19
9.909853488539170939e+03 9.724569001812760341e-19 3.409387374726333576e-19
9.914859416472227167e+03 3.800065257441242607e-19 3.747353106857146885e-19
9.919865344405283395e+03 -2.445116465611274697e-19 3.181057602232507987e-19
9.924871272338339622e+03 -3.045878191101284066e-20 2.393503506772841800e-19
9.929877200271394031e+03 1.538675927195793647e-19 2.306515586104936787e-19
9.934883128204448440e+03 4.952216921543798521e-19 2.691471612738748020e-19
9.939889056137504667e+03 4.919087287333905594e-19 3.828213514791981708e-19
9.944894984070560895e+03 -4.163679634880099742e-19 4.784796398986080216e-19
9.949900912003617123e+03 -5.934155786294669284e-20 4.795094254426321383e-19
9.954906839936673350e+03 1.531741520613681429e-18 4.690750991534381136e-19
9.959912767869729578e+03 4.760549896877157016e-19 4.831443279498543003e-19
9.964918695802783986e+03 1.110474202801377408e-18 4.219907164996086412e-19
9.969924623735838395e+03 8.504210012724308785e-19 3.844510888386274516e-19
9.974930551668894623e+03 2.490463332458826914e-19 3.764648050427946990e-19
9.979936479601950850e+03 4.980022941339665048e-19 3.435277421709469837e-19
9.984942407535007078e+03 -1.587431568481737074e-19 3.071620901006096188e-19
9.989948335468063306e+03 3.353225848083025220e-19 2.936719654147815424e-19
9.994954263401117714e+03 8.051681408860492333e-21 3.078980944523556731e-19
9.999960191334173942e+03 4.307898789645186386e-19 3.259854206520530746e-19
1.000496611926722835e+04 9.148933160732330334e-19 3.873379904889126798e-19
1.000997204720028458e+04 -6.214673541653909397e-19 5.207233183279862429e-19
1.001497797513334081e+04 1.969043040040073655e-19 5.353718642498333703e-19
1.001998390306639703e+04 -4.120497109422007994e-19 4.592631457869669402e-19
1.002498983099945326e+04 -5.865397579356130743e-19 4.129162698562045450e-19
1.002999575893250767e+04 -6.926275665468059879e-19 3.983144222540880563e-19
1.003500168686556390e+04 5.603511528182919663e-19 3.430995550079069899e-19
1.004000761479861831e+04 6.289445394208195682e-19 3.549019077550918804e-19
1.004501354273167453e+04 -1.531541475866606365e-19 3.498077912352566184e-19
1.005001947066473076e+04 -1.786135032551084136e-19 3.330598715677880890e-19
1.005502539859778699e+04 -1.353126108960739725e-19 3.610308173701607999e-19
1.006003132653084322e+04 -3.047715669484781499e-19 4.020887798701447169e-19
1.006503725446389763e+04 -8.426424824590248119e-20 4.337422933439467721e-19
1.007004318239695385e+04 -7.474347549859988894e-20 4.164429056741233570e-19
1.007504911033000826e+04 6.836610441027801275e-19 4.444702709699745598e-19
1.008005503826306449e+04 1.411279550243370341e-19 5.362947928389927061e-19
1.008506096619612072e+04 1.729241852531420630e-18 5.527014729886635234e-19
1.009006689412917694e+04 -4.821811136479143732e-19 4.893361747735236085e-19
1.009507282206223317e+04 1.831312987895598518e-19 4.544349851258361189e-19
1.010007874999528758e+04 7.370494866317959417e-19 5.212851664967000026e-19
1.010508467792834381e+04 6.043564121898524919e-19 5.272945489716207992e-19
1.011009060586139822e+04 3.333541678416384048e-19 4.826405474083416709e-19
1.011509653379445444e+04 -3.353742067157475703e-19 4.677215740946486885e-19
1.012010246172751067e+04 7.873557428078290541e-19 6.022112446846697200e-19
1.012510838966056690e+04 -3.216538396870592390e-19 6.356621774681207576e-19
1.013011431759362313e+04 -1.103436685737462042e-18 5.708032925078127589e-19
1.013512024552667754e+04 3.240233846648787548e-19 4.841190613093016359e-19
1.014012617345973376e+04 4.953269673939452660e-19 4.961800339146327772e-19
1.014513210139278817e+04 1.949638054211806384e-19 5.368513982264773352e-19
1.015013802932584440e+04 6.310925779400264123e-19 6.038264394379634558e-19
1.015514395725890063e+04 -3.631760487805250917e-19 6.362847831997155657e-19
1.016014988519195686e+04 1.007352424697111394e-18 6.272301418381272550e-19
1.016515581312501308e+04 9.397924159191396623e-19 6.577010493029871574e-19
1.017016174105806749e+04 1.299896563938139225e-18 7.685715627099021105e-19
1.017516766899112372e+04 8.311794011144395727e-19 7.455403622316079671e-19
1.018017359692417813e+04 -3.335748014220219456e-19 7.153527252666312397e-19
1.018517952485723436e+04 -1.530273475385102387e-19 7.790752172928619847e-19
1.019018545279029058e+04 -9.750001577207537192e-19 8.036868450400775546e-19
1.019519138072334681e+04 1.095271173223659310e-19 7.797553622455326087e-19
1.020019730865640304e+04 7.126271147521646248e-19 7.488555000166509911e-19
1.020520323658945745e+04 7.623616162880631554e-19 8.535671933207374566e-19
1.021020916452251367e+04 7.004715102419274047e-19 9.212926586693000734e-19
1.021521509245556808e+04 2.644585381964132042e-18 8.813342358901419925e-19
1.022022102038862431e+04 1.228323106657535386e-18 8.372530498063270474e-19
1.022522694832168054e+04 3.847837629413936357e-19 9.019640026856301003e-19
1.023023287625473677e+04 -4.824795140305415153e-19 9.933388226766634831e-19
1.023523880418779299e+04 -9.078168324168077596e-19 9.820735829610518611e-19
1.024024473212084740e+04 5.404996806344564819e-19 9.176324115668333834e-19
1.024525066005390181e+04 6.450538702797030771e-19 8.337975053337762295e-19
1.025025658798695804e+04 8.695592019033546010e-19 7.972152312257268994e-19
1.025526251592001427e+04 7.035745563783808773e-19 8.038061965619768380e-19
1.026026844385307049e+04 9.598496551458867898e-20 7.865429190876694123e-19
1.026527437178612672e+04 3.014422329390875691e-20 7.862632718296898807e-19
1.027028029971918295e+04 -1.959086643005271972e-19 8.135314656461231931e-19
1.027528622765223736e+04 8.945158782901085803e-19 8.053763475554467186e-19
1.028029215558529177e+04 9.122480162924368291e-19 8.595243838064128675e-19
1.028529808351834799e+04 -1.970339680401478290e-18 9.894476518307266743e-19
1.029030401145140422e+04 -1.884615690508931887e-18 1.021411220517099344e-18
1.029530993938446045e+04 2.511020092399024979e-19 9.098090898178266221e-19
