#  wl flam flam_err
6.741101106914913544e+03 5.605584486493052954e-20 3.808327409815091780e-20
6.746107034847968862e+03 1.046493947459562293e-19 3.824249353875221971e-20
6.751112962781024180e+03 1.526507474665106172e-19 3.837421690263540082e-20
6.756118890714080408e+03 2.021570113559389674e-19 3.868573015353691550e-20
6.761124818647135726e+03 8.798895318238014240e-20 3.934541746659211259e-20
6.766130746580191044e+03 1.549241043171097487e-19 3.972942489034830761e-20
6.771136674513247272e+03 1.280751468801110529e-19 4.024267185684543463e-20
6.776142602446303499e+03 1.144463620880212005e-19 4.090660397418275353e-20
6.781148530379358817e+03 1.807907163882787294e-19 4.191410776759096434e-20
6.786154458312414135e+03 1.770511389439901578e-19 4.213529230273748204e-20
6.791160386245470363e+03 1.278816908476351967e-19 4.112448117463132272e-20
6.796166314178525681e+03 1.617827595941807109e-19 4.010532477529290526e-20
6.801172242111580999e+03 1.727442451776673783e-19 3.925956259646852394e-20
6.806178170044637227e+03 1.606746936462433644e-19 3.852447097135441482e-20
6.811184097977693455e+03 1.637098622817851399e-19 3.816701038535781646e-20
6.816190025910748773e+03 1.552231411822084086e-19 3.811081920389487815e-20
6.821195953843804091e+03 1.904839180079334194e-19 4.316290716008683901e-20
6.826201881776860318e+03 2.172096744296998581e-19 5.370377222609668008e-20
6.831207809709915637e+03 1.618194846468424117e-19 5.822145183359396994e-20
6.836213737642970955e+03 1.934876038813871269e-19 5.149763305233333609e-20
6.841219665576027182e+03 1.054987651726659584e-19 4.228374028541184696e-20
6.846225593509082501e+03 1.047478176173261106e-19 3.887165718049176904e-20
6.851231521442138728e+03 2.390156372543455380e-19 3.701479251688893734e-20
6.856237449375194046e+03 1.333151890175805995e-19 4.386633600000950972e-20
6.861243377308250274e+03 1.852926151288320927e-19 6.225559105122507325e-20
6.866249305241305592e+03 1.289141492691815101e-19 6.554963430182022579e-20
6.871255233174360910e+03 4.080853859038517941e-20 5.752361126889610871e-20
6.876261161107417138e+03 2.642517406336622382e-19 5.124769409373920345e-20
6.881267089040473365e+03 1.683770003651398899e-19 5.003713751905911109e-20
6.886273016973527774e+03 8.488091511167020103e-20 5.153782903861039124e-20
6.891278944906584002e+03 1.522148016250136788e-19 5.106109671343199682e-20
6.896284872839640229e+03 2.846719036899155951e-19 5.226215600182118358e-20
6.901290800772695547e+03 1.913613263742312450e-19 5.181351884551764848e-20
6.906296728705750866e+03 2.643525624396279719e-20 5.428818927982579130e-20
6.911302656638807093e+03 2.725543039988083493e-19 5.253858974765917638e-20
6.916308584571862411e+03 1.370561024678985351e-19 5.604419239634423123e-20
6.921314512504917730e+03 1.007972109144606311e-19 5.514846358881776603e-20
6.926320440437973957e+03 -5.646968407620249123e-20 5.215635219600715323e-20
6.931326368371030185e+03 1.273832863457596532e-19 4.171800825695313251e-20
6.936332296304085503e+03 1.460647265164832085e-19 4.355127502636097350e-20
6.941338224237140821e+03 1.855156378621532653e-19 4.761335270917769355e-20
6.946344152170197049e+03 1.279221711867827711e-19 5.224717487325438036e-20
6.951350080103252367e+03 1.810311784464927302e-19 4.846938065507536484e-20
6.956356008036307685e+03 2.126967883319805424e-19 3.907997294925382678e-20
6.961361935969363913e+03 1.534549696290700397e-19 3.719548141404116924e-20
6.966367863902420140e+03 1.509880894387230206e-19 3.945104221499633610e-20
6.971373791835475458e+03 1.130761170621544793e-19 4.294277603640541250e-20
6.976379719768530776e+03 1.114694360696097484e-19 4.403331421953481858e-20
6.981385647701587004e+03 1.689763212666463493e-19 4.234190092942721829e-20
6.986391575634642322e+03 1.022876679218786886e-19 3.666792856827621723e-20
6.991397503567697640e+03 7.463966179725185874e-20 3.590567367318831320e-20
6.996403431500753868e+03 1.024924405788551576e-19 3.699257157254069374e-20
7.001409359433810096e+03 7.106054209700632477e-20 3.865616309914738141e-20
7.006415287366865414e+03 -2.692751908333289569e-20 4.158383658168175326e-20
7.011421215299920732e+03 3.885310247700406517e-20 4.073596173729851141e-20
7.016427143232976960e+03 1.008254124430977467e-19 3.902964423921196508e-20
7.021433071166032278e+03 4.893263695382111520e-20 3.720359761885227650e-20
7.026438999099087596e+03 7.426965580504550258e-20 3.817804418978129566e-20
7.031444927032143823e+03 1.768182488053372589e-20 3.893451891734371581e-20
7.036450854965200051e+03 3.519781007405010619e-20 4.061495993195094967e-20
7.041456782898254460e+03 2.050311887323071717e-19 4.340357015957582871e-20
7.046462710831310687e+03 1.014131334613406708e-19 4.440154286887494287e-20
7.051468638764366915e+03 1.262099216543325761e-19 4.284013002236379617e-20
7.056474566697422233e+03 1.269207883813514675e-19 3.950786182236508504e-20
7.061480494630477551e+03 5.591319208414486036e-20 3.867671214410636207e-20
7.066486422563533779e+03 6.892443083099686913e-20 3.879847488646498844e-20
7.071492350496589097e+03 2.153887126562399527e-19 3.828907848706162598e-20
7.076498278429644415e+03 1.489857443462644047e-19 3.794664599004360515e-20
7.081504206362700643e+03 1.462420561191257071e-19 3.793615795342677196e-20
7.086510134295756870e+03 1.330950692117040941e-19 3.764790726128221819e-20
7.091516062228812189e+03 1.133782756080572677e-19 3.649297008564328389e-20
7.096521990161867507e+03 1.152268773118132371e-19 3.509742022952887158e-20
7.101527918094923734e+03 1.643053179606191156e-19 3.468061029401265845e-20
7.106533846027979052e+03 1.918744018089856138e-19 3.477320829106981670e-20
7.111539773961034371e+03 9.535825563384228267e-20 3.465282120968896581e-20
7.116545701894090598e+03 4.200349567084217597e-20 3.464696916639070632e-20
7.121551629827146826e+03 1.784595624753728248e-19 3.530592708362497694e-20
7.126557557760202144e+03 1.175466357018672721e-19 3.634474237865775526e-20
7.131563485693257462e+03 1.235421864052274591e-19 3.689389143399420428e-20
7.136569413626313690e+03 1.783888847752426015e-19 3.748347033991664098e-20
7.141575341559369008e+03 8.600978883654536295e-20 3.909059440056654838e-20
7.146581269492424326e+03 1.157475952756985766e-19 4.003815828478755899e-20
7.151587197425480554e+03 2.310812301880545470e-19 3.945048657185739674e-20
7.156593125358536781e+03 8.214754711538080595e-20 3.956720433317799425e-20
7.161599053291592099e+03 1.139176215499479746e-19 4.075463738558398194e-20
7.166604981224647418e+03 2.241587366642863593e-19 4.126945256599097103e-20
7.171610909157703645e+03 1.741696358658173944e-19 4.065706348650288961e-20
7.176616837090758963e+03 1.021746649782504556e-19 3.990676297926531430e-20
7.181622765023814281e+03 1.155967995019739900e-19 3.822723569072846373e-20
7.186628692956870509e+03 1.199034419047931632e-19 3.639387371266655187e-20
7.191634620889926737e+03 1.786489207317332031e-19 3.535631883919371119e-20
7.196640548822981145e+03 1.575141502298538899e-19 3.516181766565876398e-20
7.201646476756037373e+03 1.524373565434505999e-19 3.462997838066849043e-20
7.206652404689093601e+03 1.144207049877461755e-19 3.418928311695721771e-20
7.211658332622148919e+03 1.350594254333041618e-19 3.386022112313612457e-20
7.216664260555204237e+03 9.277983110723582216e-20 3.435441992650869386e-20
7.221670188488260465e+03 1.140037482331415450e-19 3.485883675761126421e-20
7.226676116421315783e+03 1.019413216136725487e-19 3.547961198016861313e-20
7.231682044354371101e+03 1.037715144957288167e-19 4.390502265992641452e-20
7.236687972287427328e+03 1.239060638483123038e-19 6.460623932251541939e-20
7.241693900220483556e+03 2.397477463051459223e-19 7.623404817467505530e-20
7.246699828153538874e+03 1.649477947584510464e-19 6.640725085511257136e-20
7.251705756086594192e+03 1.243255271057931340e-19 5.015520030129235066e-20
7.256711684019650420e+03 1.327371628024617748e-19 4.277698280102438800e-20
7.261717611952705738e+03 1.695863830814580550e-19 3.863509529466454282e-20
7.266723539885761056e+03 1.291225166400810804e-19 4.328079892531551288e-20
7.271729467818817284e+03 1.973203471930215910e-19 6.918079891412991556e-20
7.276735395751873511e+03 -8.849917474823264838e-20 7.642574858342125787e-20
7.281741323684928830e+03 5.400789196913723167e-20 6.974879694472645392e-20
7.286747251617984148e+03 9.257756169150644646e-21 5.613140870231454788e-20
7.291753179551040375e+03 8.754859448263304937e-20 4.859193843921216557e-20
7.296759107484095694e+03 4.754478314849263842e-20 5.044040694865710224e-20
7.301765035417151012e+03 9.612623551099030227e-20 5.140187616271484525e-20
7.306770963350207239e+03 9.388362238595370434e-20 5.209780616692545435e-20
7.311776891283263467e+03 8.187649335487370679e-20 6.425360278404274752e-20
7.316782819216318785e+03 3.813227110550861302e-20 6.390454577819378809e-20
7.321788747149374103e+03 1.420872352043844169e-19 5.456868065027819129e-20
7.326794675082430331e+03 1.511033634787337349e-19 4.950668460518708338e-20
7.331800603015485649e+03 9.474601206945988768e-20 5.304448389546690417e-20
7.336806530948540967e+03 1.846306194345997356e-19 6.481024284714268575e-20
7.341812458881597195e+03 7.313083585120202508e-21 6.423237602284834552e-20
7.346818386814653422e+03 1.015269343495724808e-19 4.898631977982190787e-20
7.351824314747707831e+03 2.165291183682370593e-19 4.262136918273975023e-20
7.356830242680764059e+03 1.241934734119203406e-19 4.675134549868650851e-20
7.361836170613820286e+03 7.505839793902187266e-20 5.388166351993359201e-20
7.366842098546875604e+03 1.976087214187552662e-19 5.941121778487433688e-20
7.371848026479930923e+03 3.819368783096192928e-20 5.745465494990362233e-20
7.376853954412987150e+03 1.487654414527103935e-19 4.051803641450451251e-20
7.381859882346043378e+03 1.598339002611223898e-19 3.589576442274355554e-20
7.386865810279097786e+03 9.651618052760933455e-20 4.280468343833929900e-20
7.391871738212154014e+03 1.640294072127573529e-19 4.629332273100912848e-20
7.396877666145210242e+03 1.740243813941317033e-19 5.574066400246607209e-20
7.401883594078265560e+03 2.306090877815453553e-19 5.457616634843445104e-20
7.406889522011320878e+03 1.670865202619165737e-19 4.854128219146815149e-20
7.411895449944377106e+03 1.908648891162499590e-19 3.881155768781666107e-20
7.416901377877432424e+03 1.316298504375161863e-19 3.920244026210798425e-20
7.421907305810487742e+03 1.544654448159594205e-19 4.092532022764047378e-20
7.426913233743543969e+03 1.737530721419984596e-19 4.416312460152163926e-20
7.431919161676600197e+03 1.033654204865537163e-19 4.924542178539766820e-20
7.436925089609655515e+03 1.893277428887790476e-19 4.828235570669013830e-20
7.441931017542710833e+03 2.039753238539474386e-19 4.472067496729683636e-20
7.446936945475767061e+03 1.191414975553559414e-19 3.604225268879783996e-20
7.451942873408822379e+03 9.803905365905529143e-20 3.543650170756409876e-20
7.456948801341877697e+03 2.058656907649614524e-19 3.743350024740510485e-20
7.461954729274933925e+03 1.658924616053755546e-19 4.059717366552012922e-20
7.466960657207990153e+03 2.739316715296233307e-19 4.567603059504747083e-20
7.471966585141045471e+03 6.868785422095510180e-20 4.744803500957244598e-20
7.476972513074100789e+03 7.449740371333451891e-20 4.994588195901476516e-20
7.481978441007157016e+03 1.837770248411358204e-19 4.753715241893145240e-20
7.486984368940212335e+03 5.444606553633250776e-20 4.242337619986813070e-20
7.491990296873267653e+03 8.716970092884716147e-20 3.711791518070042996e-20
7.496996224806323880e+03 1.267271865843662823e-19 3.634628009642037958e-20
7.502002152739380108e+03 1.050967539257698538e-19 3.440131635334966952e-20
7.507008080672435426e+03 9.032930937318827932e-20 3.415026400104950221e-20
7.512014008605490744e+03 1.129476473116475995e-19 3.620442844283242277e-20
7.517019936538546972e+03 1.748634739517225679e-19 4.849330934375808100e-20
7.522025864471602290e+03 1.210210128958327018e-19 5.936058160409209955e-20
7.527031792404657608e+03 7.436969069240747169e-20 6.036540613456383497e-20
7.532037720337713836e+03 7.515553473759257970e-20 4.720883375731243536e-20
7.537043648270770063e+03 1.016621658761336759e-19 4.203405074214978023e-20
7.542049576203824472e+03 1.063872481731045939e-19 4.051565747572158932e-20
7.547055504136880700e+03 1.413514042919956039e-19 3.999113678155481969e-20
7.552061432069936927e+03 1.900654286952432627e-19 4.357394225870606425e-20
7.557067360002992245e+03 1.663135251078011807e-19 4.421135546794621741e-20
7.562073287936047564e+03 1.205774003650889677e-19 4.429976362280221488e-20
7.567079215869103791e+03 1.293154156241866917e-19 5.332180817028221136e-20
7.572085143802159109e+03 6.013787189136512716e-20 5.362405225755038827e-20
7.577091071735214427e+03 1.326491297012465770e-19 4.591561818762819427e-20
7.582096999668270655e+03 1.555618289202823322e-19 4.127669843460854300e-20
7.587102927601326883e+03 1.596013578322086731e-19 4.063023849926270691e-20
7.592108855534382201e+03 6.169730044631819356e-20 4.836201815440530524e-20
7.597114783467437519e+03 1.397605402009083668e-19 6.949862276564216649e-20
7.602120711400493747e+03 5.008912403966198702e-20 9.449084719776009998e-20
7.607126639333549065e+03 1.336301520612991698e-19 8.625412136950399020e-20
7.612132567266604383e+03 1.526261154229462850e-19 7.121672734808107039e-20
7.617138495199660611e+03 1.659247086540027488e-19 5.736864090632277960e-20
7.622144423132716838e+03 5.316565745077726231e-20 5.802493581835937397e-20
7.627150351065772156e+03 2.355388746931907995e-19 7.028901366425957458e-20
7.632156278998827474e+03 2.022142559977916721e-19 6.783834904581954358e-20
7.637162206931883702e+03 1.079687641406788903e-19 5.589904866130721948e-20
7.642168134864939020e+03 2.157983319514585938e-19 5.197321703207272954e-20
7.647174062797994338e+03 2.811030667306734937e-19 5.215303694789696743e-20
7.652179990731050566e+03 8.895832727734529914e-20 4.963467141493102736e-20
7.657185918664106794e+03 3.808256542477248526e-20 5.263563086283129468e-20
7.662191846597162112e+03 2.395082122179545056e-19 5.266010562585603023e-20
7.667197774530217430e+03 7.133044593132224601e-20 4.858453383088043990e-20
7.672203702463273657e+03 1.050802284041038579e-19 4.426594853245160125e-20
7.677209630396328976e+03 6.156287646247623989e-20 4.531184780597781754e-20
7.682215558329384294e+03 5.688182671353889393e-20 4.449601416175129851e-20
7.687221486262440521e+03 8.878882213737105963e-20 4.553206164839203984e-20
7.692227414195496749e+03 1.183612489674907102e-19 4.661030231998695895e-20
7.697233342128551158e+03 6.469287896322135198e-20 4.615944923728263458e-20
7.702239270061607385e+03 1.111944240731905105e-19 4.580582353092548735e-20
7.707245197994663613e+03 -2.606117211302688546e-20 6.767689919747783795e-20
7.712251125927718931e+03 2.936464486368270580e-19 8.404454646469261389e-20
7.717257053860774249e+03 2.317953670668009856e-19 8.099268356653298224e-20
7.722262981793830477e+03 8.320443661686498636e-20 6.176363308415167710e-20
7.727268909726885795e+03 1.141508658837666246e-19 4.724930706388822702e-20
7.732274837659941113e+03 1.205546302746924535e-19 4.077982117295166889e-20
7.737280765592997341e+03 8.061417978546784572e-20 3.839812139490661346e-20
7.742286693526053568e+03 2.204006104260410363e-19 4.988605530764202973e-20
7.747292621459108886e+03 7.457496091706538084e-20 7.237524670730421688e-20
7.752298549392164205e+03 2.325597515030188630e-19 7.627878733601279670e-20
7.757304477325220432e+03 1.912865409285906093e-19 6.251409789590526062e-20
7.762310405258275750e+03 1.226131737323494317e-19 5.149654819199915356e-20
7.767316333191331069e+03 9.621391364255810155e-20 4.504338953866075367e-20
7.772322261124387296e+03 1.156328072145527797e-19 4.801740260717580998e-20
7.777328189057443524e+03 1.553081725350405415e-19 5.333833567934871376e-20
7.782334116990498842e+03 -8.895757596304068710e-21 5.038274889689971409e-20
7.787340044923554160e+03 1.589606153324599110e-19 6.186820788857072906e-20
7.792345972856610388e+03 2.223085743925243579e-19 7.301458031649422262e-20
7.797351900789665706e+03 3.427273746716445914e-20 6.883763963343069674e-20
7.802357828722721024e+03 1.323942452366212821e-19 5.499023530951806913e-20
7.807363756655777252e+03 2.347234293180399037e-19 5.766296002876566815e-20
7.812369684588833479e+03 1.185809714787277086e-19 6.051813788275361217e-20
7.817375612521888797e+03 4.713372283405667573e-20 7.654975536705915522e-20
7.822381540454944115e+03 3.179703083972874599e-19 7.603260904497209172e-20
7.827387468388000343e+03 2.410393446183912312e-19 5.585601498138795312e-20
7.832393396321055661e+03 1.062565741946831810e-19 4.156512238639680146e-20
7.837399324254110979e+03 9.464861385523099868e-20 5.042152677125097663e-20
7.842405252187167207e+03 1.033519870177900134e-19 5.358802816079169481e-20
7.847411180120223435e+03 2.358327430689517855e-19 7.119695701890074797e-20
7.852417108053277843e+03 2.582590270170234914e-19 8.026409129849648157e-20
7.857423035986334071e+03 2.302735474122883046e-19 7.742993442726171249e-20
7.862428963919390299e+03 8.334152430291621619e-21 6.303038852692793577e-20
7.867434891852445617e+03 5.608489374160867013e-20 6.204095238199217712e-20
7.872440819785500935e+03 1.775022328434196121e-20 6.254015511720447594e-20
7.877446747718557162e+03 5.500216548170875928e-20 5.765528955455767697e-20
7.882452675651613390e+03 1.851368844289738757e-19 6.096415646680809631e-20
7.887458603584667799e+03 1.584576184717207646e-19 6.266900399961975223e-20
7.892464531517724026e+03 1.160628039834389908e-19 5.907439014645673144e-20
7.897470459450780254e+03 9.689305801787127481e-20 4.326519552163935074e-20
7.902476387383835572e+03 4.101746363770676206e-20 4.072020741506986305e-20
7.907482315316890890e+03 4.755384743520584543e-20 7.197179671253015579e-20
7.912488243249947118e+03 2.927016217680624061e-19 8.985498744700320737e-20
7.917494171183002436e+03 -5.248100278357010972e-20 9.317110129265582591e-20
7.922500099116057754e+03 7.066793863572717580e-20 7.001263752365404665e-20
7.927506027049113982e+03 1.000852319339700160e-19 6.601771292143234256e-20
7.932511954982170209e+03 1.098182033635051247e-19 6.044322763462448383e-20
7.937517882915225528e+03 1.584485206142001855e-19 4.914873328638954757e-20
7.942523810848280846e+03 1.702447455634306505e-19 4.974706212245520853e-20
7.947529738781337073e+03 1.278918166491585058e-19 5.394553434523170257e-20
7.952535666714392391e+03 1.365639351884219799e-19 5.024721420569012015e-20
7.957541594647447710e+03 1.249082775606545409e-19 5.875516355798324238e-20
7.962547522580503937e+03 2.157743525271850972e-19 7.399411001716100370e-20
7.967553450513560165e+03 1.218144234596544963e-19 7.032586031113699796e-20
7.972559378446615483e+03 1.352890581175372242e-19 5.503236211691238827e-20
7.977565306379670801e+03 9.809038142715728060e-20 5.691958609301138696e-20
7.982571234312727029e+03 1.310086362366908966e-19 5.497885223829627979e-20
7.987577162245782347e+03 1.647608657411703861e-19 6.739629948030922021e-20
7.992583090178837665e+03 2.715031569339934513e-19 7.362655110342125421e-20
7.997589018111893893e+03 1.324915426871054947e-19 6.493736475997012962e-20
8.002594946044950120e+03 1.425852906947862816e-19 3.979266454665189471e-20
8.007600873978005438e+03 -8.273939803455556409e-22 4.459622323125500266e-20
8.012606801911060757e+03 1.952615622330387560e-19 5.085891110817449296e-20
8.017612729844116984e+03 2.450384137974797465e-19 5.748952593742761080e-20
8.022618657777172302e+03 5.022905098941253987e-20 6.856425291027863852e-20
8.027624585710227620e+03 1.320836739549194612e-19 6.859837967326151217e-20
8.032630513643283848e+03 1.197243090459135458e-19 5.088033522954567720e-20
8.037636441576340076e+03 1.408899757952655321e-19 3.873826113479295773e-20
8.042642369509394484e+03 1.047007059508417064e-19 3.966224522141457468e-20
8.047648297442450712e+03 9.916258417647258301e-20 4.825398145079158676e-20
8.052654225375506940e+03 1.604570558786783225e-19 5.187274044828775567e-20
8.057660153308562258e+03 1.862407861151399921e-19 6.127278495155647584e-20
8.062666081241617576e+03 3.230298028145924359e-20 5.973098267456690121e-20
8.067672009174673803e+03 1.123872497026421354e-19 4.923628369704690985e-20
8.072677937107729122e+03 1.326289574163537972e-19 3.977585476540424221e-20
8.077683865040784440e+03 1.176108116763930533e-19 3.988885522990857289e-20
8.082689792973840667e+03 6.051807668203241011e-20 3.957228853264020715e-20
8.087695720906896895e+03 9.984437626259154153e-20 4.118306438498115974e-20
8.092701648839952213e+03 9.699415575307505284e-20 4.183576610362814028e-20
8.097707576773007531e+03 -8.139945160499998226e-21 4.670182680100823700e-20
8.102713504706063759e+03 1.366611538923550486e-19 4.453050100785803487e-20
8.107719432639119077e+03 9.760382360204663128e-20 4.064391808677360843e-20
8.112725360572174395e+03 1.328885022681851846e-19 3.521529524204772094e-20
8.117731288505230623e+03 5.832058312033291218e-20 3.456427061912286865e-20
8.122737216438286850e+03 5.411716338738817750e-20 3.527269530622022565e-20
8.127743144371342169e+03 6.893002252736245989e-20 3.601828947846899423e-20
8.132749072304397487e+03 7.185568670596372968e-20 3.786191097263571032e-20
8.137755000237453714e+03 9.601864615907480683e-20 3.967428148620100852e-20
8.142760928170509032e+03 1.258864525149866146e-19 4.177407034804229587e-20
8.147766856103564351e+03 1.074064730117468181e-19 4.006502879377150867e-20
8.152772784036620578e+03 7.445789588576250808e-20 3.789944999334799003e-20
8.157778711969676806e+03 1.011365648138559171e-19 3.605471524136968069e-20
8.162784639902732124e+03 1.127837588546677919e-19 3.662099734590711649e-20
8.167790567835787442e+03 1.552425434601628470e-19 3.721672718215774270e-20
8.172796495768843670e+03 9.083804082170722856e-20 3.766023391712426627e-20
8.177802423701898988e+03 7.641172758100456810e-20 3.855602303997421114e-20
8.182808351634954306e+03 1.326636913353274258e-19 4.049251783860107161e-20
8.187814279568010534e+03 4.655857281154930624e-20 4.220202150247969420e-20
8.192820207501066761e+03 9.319975594431101055e-20 4.234457923970454115e-20
8.197826135434121170e+03 1.426787581987685792e-19 4.070252910770781865e-20
8.202832063367177398e+03 7.048161884674443877e-20 3.904674395936532685e-20
8.207837991300233625e+03 1.017254723242270910e-19 3.865332799730253448e-20
8.212843919233288034e+03 1.515301451131139740e-19 3.769637990994105797e-20
8.217849847166344261e+03 8.331039489719193634e-20 3.704832614730803405e-20
8.222855775099400489e+03 9.930303103505055708e-20 3.599181136865314363e-20
8.227861703032456717e+03 8.571880513899036052e-20 3.540316063896515305e-20
8.232867630965511125e+03 8.320563022839973523e-20 3.499870876400760575e-20
8.237873558898567353e+03 1.540088148451274867e-19 3.612078009770826288e-20
8.242879486831623581e+03 1.874702210510341108e-19 3.717567639600562393e-20
8.247885414764677989e+03 1.467833784849029849e-19 3.674301448491087544e-20
8.252891342697734217e+03 6.613132538750414221e-20 3.614040932330571556e-20
8.257897270630790445e+03 4.082784208619183851e-20 3.535953558223393517e-20
8.262903198563846672e+03 1.374413812844135879e-19 3.523033897104242958e-20
8.267909126496901081e+03 1.012364588091376819e-19 3.661436242632034375e-20
8.272915054429957308e+03 2.135876514044451179e-19 5.177926559476162744e-20
8.277920982363013536e+03 1.849776828303081298e-19 7.208339908471223846e-20
8.282926910296067945e+03 -4.609190819095992606e-21 8.927655120046612160e-20
8.287932838229124172e+03 7.664477109316086485e-20 8.591688433697801086e-20
8.292938766162180400e+03 1.055500773192734245e-19 9.290917206357731287e-20
8.297944694095236628e+03 2.318143428172149946e-19 8.710015962536759405e-20
8.302950622028291036e+03 1.347254637965027489e-19 7.783838574402418263e-20
8.307956549961347264e+03 1.162138866862506877e-19 6.025647165777801945e-20
8.312962477894403492e+03 1.434627756959051876e-19 5.826071298117116892e-20
8.317968405827457900e+03 1.406243241958447556e-19 4.616764354049601534e-20
8.322974333760514128e+03 6.501015078795833272e-20 4.049483970935525590e-20
8.327980261693570355e+03 1.122221941222245974e-19 3.870219764033722052e-20
8.332986189626626583e+03 1.254235241105166620e-19 4.340519302104298445e-20
8.337992117559680992e+03 2.229350189468103679e-19 9.207028486781090703e-20
8.342998045492737219e+03 5.512117974207600096e-19 1.136529483705710463e-19
8.348003973425793447e+03 3.283000451121779477e-20 1.137372178836810824e-19
8.353009901358847856e+03 -6.996344133567977732e-20 7.635557205656784223e-20
8.358015829291904083e+03 -4.411354176603956559e-21 6.351824740344173641e-20
8.363021757224960311e+03 9.431319978115095332e-20 5.275577026576984073e-20
8.368027685158016538e+03 2.194168022271298229e-19 4.815889997446479224e-20
8.373033613091070947e+03 1.192861732099123576e-19 4.264103510620904633e-20
8.378039541024127175e+03 1.502525359815967339e-19 5.883352835277884569e-20
8.383045468957181583e+03 1.692250957525499004e-19 6.033345851417539453e-20
8.388051396890237811e+03 1.379137659495652979e-19 5.108514917349481760e-20
8.393057324823294039e+03 1.872968482719033937e-19 7.803892003100524900e-20
8.398063252756350266e+03 4.293159358504483405e-20 9.287562524244689230e-20
8.403069180689406494e+03 1.671437530427117849e-20 8.430838070349947886e-20
8.408075108622460903e+03 3.501668467516076983e-20 5.659118493240311921e-20
8.413081036555517130e+03 9.394388808352873660e-20 6.644061435530557810e-20
8.418086964488571539e+03 1.179206660912760248e-19 6.621602091015880097e-20
8.423092892421627766e+03 1.722885741338891944e-19 8.096357416586453215e-20
8.428098820354683994e+03 1.729011741376593832e-19 1.060353899949798419e-19
8.433104748287740222e+03 1.848280514672342096e-19 1.015262687457735918e-19
8.438110676220796449e+03 1.810588661486139870e-19 5.481260883574281423e-20
8.443116604153850858e+03 1.127458050943632224e-19 4.713416873164356940e-20
8.448122532086907086e+03 1.505892629500538809e-19 6.730587650360087187e-20
8.453128460019961494e+03 9.279274881428472665e-20 6.722124798894974782e-20
8.458134387953017722e+03 4.419954266141739318e-20 7.679108209771344514e-20
8.463140315886073950e+03 3.488462102239601058e-20 9.035736770215143404e-20
8.468146243819130177e+03 2.253754679530867884e-19 8.394578324941537382e-20
8.473152171752186405e+03 7.854607093981818685e-20 4.692738912225251124e-20
8.478158099685240813e+03 1.055657032560250372e-19 3.722880583596936308e-20
8.483164027618297041e+03 1.217442962144568144e-19 3.687868145169134025e-20
8.488169955551351450e+03 7.524761585000617439e-20 5.004034083221339180e-20
8.493175883484407677e+03 1.016945455244294167e-19 5.365280426446318286e-20
8.498181811417463905e+03 1.358611917999420423e-19 6.424111783709826463e-20
8.503187739350520133e+03 1.603770646720173602e-19 6.754662155769919108e-20
8.508193667283574541e+03 2.008994535252065603e-19 6.243990335057304654e-20
8.513199595216630769e+03 1.332315512582912224e-19 3.866915708114467512e-20
8.518205523149686996e+03 2.744879481455074625e-20 3.480325921260291348e-20
8.523211451082741405e+03 2.757490559823030127e-20 3.492952909469279887e-20
8.528217379015797633e+03 4.211243282814025522e-20 3.482534115830153347e-20
8.533223306948853860e+03 2.473357862035656385e-20 4.165769346676398218e-20
8.538229234881910088e+03 1.271633784600247257e-19 4.551457019229422670e-20
8.543235162814964497e+03 1.022102118039377454e-19 5.447497177989906688e-20
8.548241090748020724e+03 1.724811694508955872e-20 5.496246513122673188e-20
8.553247018681076952e+03 5.211742724508325459e-20 5.009756444443337087e-20
8.558252946614131361e+03 7.565919392700325557e-20 3.797739613465983536e-20
8.563258874547187588e+03 1.106526245729876360e-19 3.774488109296815383e-20
8.568264802480243816e+03 1.123730123073617622e-19 3.990026867284307970e-20
8.573270730413300043e+03 9.431129674092045149e-20 4.074891031975474267e-20
8.578276658346354452e+03 2.062618873722247978e-19 4.018373055978850043e-20
8.583282586279410680e+03 1.511788759774082403e-19 4.293905818171400435e-20
8.588288514212466907e+03 1.490997573240254738e-19 4.481111200730942091e-20
8.593294442145521316e+03 1.489802371354664037e-19 4.723298827208328680e-20
8.598300370078577544e+03 6.563956868442693057e-20 4.441954837540987497e-20
8.603306298011633771e+03 1.402447471149900419e-19 4.018075770224969231e-20
8.608312225944689999e+03 1.158948949115351617e-19 4.268547253071307685e-20
8.613318153877744408e+03 6.693966788685032484e-20 5.267980516169248508e-20
8.618324081810800635e+03 1.597460592539305211e-19 6.498548727589382101e-20
8.623330009743856863e+03 1.944228154916660404e-19 7.506358326996020424e-20
8.628335937676911271e+03 2.576892195200342145e-21 7.842828091410170264e-20
8.633341865609967499e+03 5.757843188064688246e-21 7.375659239842580647e-20
8.638347793543023727e+03 1.911579860345085363e-19 6.290268095255560373e-20
8.643353721476079954e+03 2.000441311026343184e-19 5.855971552999839261e-20
8.648359649409134363e+03 1.434289366824798833e-19 6.624687289790004907e-20
8.653365577342190591e+03 9.991975876637564448e-20 7.674588324217087383e-20
8.658371505275246818e+03 -7.088145928205157424e-20 7.842248405844168778e-20
8.663377433208301227e+03 8.497482282110540771e-20 7.715543182042626546e-20
8.668383361141357454e+03 -1.407755543328424503e-21 7.228597936147020392e-20
8.673389289074413682e+03 1.122749460336114428e-19 6.649754905314751382e-20
8.678395217007469910e+03 5.710828904942779019e-20 5.990586994876875415e-20
