#  wl flam flam_err
8.683401144940524318e+03 -6.278810314815256446e-22 4.921528232876733514e-20
8.688407072873580546e+03 1.557641975385637713e-19 4.520244381696838724e-20
8.693413000806636774e+03 8.741271902799500498e-21 4.372463090448323816e-20
8.698418928739691182e+03 1.499054317117409848e-20 4.357116970191303961e-20
8.703424856672747410e+03 1.472206943098927165e-19 4.388667912765241522e-20
8.708430784605803638e+03 1.297792628930446959e-19 4.032888097993406856e-20
8.713436712538859865e+03 1.213115585824996472e-19 3.659545141675031401e-20
8.718442640471914274e+03 4.601912194568048706e-20 3.473650977086451306e-20
8.723448568404970501e+03 1.275296200838488125e-19 3.439259298425531269e-20
8.728454496338024910e+03 8.869952478815663153e-20 3.355293081994909084e-20
8.733460424271081138e+03 1.595513930163950685e-19 3.329072511483215747e-20
8.738466352204137365e+03 1.174719834316021185e-19 3.335871516875487336e-20
8.743472280137193593e+03 1.103678726829357524e-19 3.319892566545074330e-20
8.748478208070249821e+03 1.107557116629169790e-19 3.453531119266366495e-20
8.753484136003304229e+03 1.788980144659336375e-19 5.924998764229425384e-20
8.758490063936360457e+03 8.833495335766396417e-20 8.507931141064122564e-20
8.763495991869414866e+03 6.800392818863914865e-20 1.058951958669951756e-19
8.768501919802471093e+03 5.878575763328035965e-20 9.820942945409077692e-20
8.773507847735527321e+03 1.166050519630660622e-19 1.029366563734208747e-19
8.778513775668583548e+03 2.093358656674215083e-19 9.533377004852821405e-20
8.783519703601639776e+03 1.058703052414009479e-19 7.528580146967814910e-20
8.788525631534694185e+03 1.814803079648651981e-19 6.133673897293922401e-20
8.793531559467750412e+03 1.800678675425574019e-19 6.050023897434954800e-20
8.798537487400804821e+03 7.773291876954895929e-20 4.093774515553781278e-20
8.803543415333861049e+03 1.725335506097732809e-19 3.835640552587274125e-20
8.808549343266917276e+03 1.112924772957575634e-19 3.979659406243421290e-20
8.813555271199973504e+03 1.074296818658232138e-19 3.998882702458132243e-20
8.818561199133029731e+03 1.396398565087970692e-19 8.566247675503251064e-20
8.823567127066084140e+03 1.156391724899553308e-19 1.425827925061427185e-19
8.828573054999140368e+03 1.357028793665468714e-19 1.518240456935289274e-19
8.833578982932194776e+03 2.106337302684495821e-19 1.140514986987318999e-19
8.838584910865251004e+03 2.403117659023192936e-20 8.629203006941363727e-20
8.843590838798307232e+03 2.100411222047465568e-19 6.158567185389188001e-20
8.848596766731363459e+03 2.937831101721758227e-20 5.739446366683694053e-20
8.853602694664417868e+03 1.394774589579231068e-19 5.237738716863982197e-20
8.858608622597474096e+03 -3.416305992484373458e-20 4.937611925674846493e-20
8.863614550530530323e+03 6.132323676955172922e-20 7.280597464644931049e-20
8.868620478463584732e+03 1.728878282791225258e-19 7.244476027072540084e-20
8.873626406396640959e+03 7.543244118517562789e-20 5.118876147981064498e-20
8.878632334329697187e+03 3.573127862690119181e-20 8.403949264184589211e-20
8.883638262262753415e+03 1.154985268715316434e-19 1.132652047963537323e-19
8.888644190195807823e+03 1.810845856927681292e-19 1.063428916859030676e-19
8.893650118128864051e+03 1.119235878414234146e-19 5.825554936378405017e-20
8.898656046061920279e+03 1.962412895532205165e-19 7.468237576380290564e-20
8.903661973994974687e+03 -7.980712966740258668e-21 7.692561463869236672e-20
8.908667901928030915e+03 2.277525852829534280e-19 6.211592606732677765e-20
8.913673829861087142e+03 -7.368099996415123171e-22 1.023621152043637833e-19
8.918679757794143370e+03 8.862088690678270224e-20 1.189825715203259491e-19
8.923685685727199598e+03 1.640104866408374296e-19 1.061720665428916638e-19
8.928691613660254006e+03 3.829535598566610631e-20 4.973614583714480801e-20
8.933697541593308415e+03 8.648618970944885712e-20 4.666309826315318426e-20
8.938703469526364643e+03 9.162911895105141697e-20 7.530504321818292449e-20
8.943709397459420870e+03 2.318741661721929100e-20 8.157552792306681541e-20
8.948715325392477098e+03 9.621550462172167176e-20 7.746460395278199867e-20
8.953721253325533326e+03 6.570641441175055629e-20 1.192505881013104607e-19
8.958727181258589553e+03 1.671883640374415191e-19 1.233911793020122788e-19
8.963733109191643962e+03 5.236293248101995861e-20 8.333610640611504071e-20
8.968739037124698370e+03 5.017191284501011524e-20 4.481335259357585245e-20
8.973744965057754598e+03 9.694744965134680295e-20 4.397301630025917226e-20
8.978750892990810826e+03 8.598602686243313636e-20 4.806303487699522385e-20
8.983756820923867053e+03 -6.813177448593142575e-20 6.517562705694242905e-20
8.988762748856923281e+03 6.539032508732065932e-20 6.523218080124971929e-20
8.993768676789977690e+03 3.388732235207140578e-20 7.256107619644531150e-20
8.998774604723033917e+03 2.574783677922954235e-20 8.282325123050617322e-20
9.003780532656088326e+03 7.563664905166791464e-20 7.823571548853972571e-20
9.008786460589144554e+03 1.349382458743267839e-19 4.472470468531702372e-20
9.013792388522200781e+03 7.334964799226730176e-20 3.543009327631169355e-20
9.018798316455257009e+03 7.055896636536534827e-20 3.692316735473484507e-20
9.023804244388313236e+03 7.532485882749776022e-20 3.893244411986792276e-20
9.028810172321367645e+03 9.585559191447553615e-20 4.155829881125291799e-20
9.033816100254423873e+03 8.038470798005808083e-20 5.370693364456093576e-20
9.038822028187478281e+03 -1.276808359339432662e-21 5.693797851969175603e-20
9.043827956120534509e+03 9.218688226656046981e-20 6.876614897273825635e-20
9.048833884053590737e+03 1.055570947776667138e-19 7.027193219104537217e-20
9.053839811986646964e+03 7.994986809546049585e-20 6.107444434627872490e-20
9.058845739919703192e+03 9.982231441486652780e-20 4.311049948769877109e-20
9.063851667852757600e+03 5.029517494797645670e-20 4.341757244101071030e-20
9.068857595785813828e+03 1.126972863875193473e-19 4.347668405645867290e-20
9.073863523718868237e+03 1.229828166506263714e-19 4.167832636007032344e-20
9.078869451651924464e+03 5.728360870829913138e-20 4.147575616260353939e-20
9.083875379584980692e+03 6.711260285304046184e-20 4.476514420355217373e-20
9.088881307518036920e+03 8.861529962032540907e-20 5.194836992983881585e-20
9.093887235451093147e+03 2.353856079712417583e-20 5.537926927439879907e-20
9.098893163384147556e+03 -1.028396881128247351e-20 5.983452057555934868e-20
9.103899091317203784e+03 8.727555829493413956e-20 5.908199877052026832e-20
9.108905019250258192e+03 8.067171630165161348e-21 4.637332228326583451e-20
9.113910947183314420e+03 6.241738890962272932e-20 3.962795925257202981e-20
9.118916875116370647e+03 1.126308264133282241e-19 3.878550905543498601e-20
9.123922803049426875e+03 8.987277013432703408e-20 3.877514751483914935e-20
9.128928730982483103e+03 5.430817763507621681e-20 3.855657230641913345e-20
9.133934658915537511e+03 8.647721927979857356e-20 4.008485156943777109e-20
9.138940586848593739e+03 3.747859905114666857e-20 3.877561454349727615e-20
9.143946514781648148e+03 7.852258643432097104e-20 4.004092183996873831e-20
9.148952442714704375e+03 -1.704645128284815414e-20 4.598112625870146840e-20
9.153958370647760603e+03 2.220789703419558291e-20 5.092531911519539482e-20
9.158964298580816831e+03 9.591248992569469638e-20 5.102159075490499548e-20
9.163970226513873058e+03 7.126104003104112667e-20 4.662895337371282671e-20
9.168976154446927467e+03 -1.671982602764367084e-20 4.140637852244312102e-20
9.173982082379983694e+03 5.530846165323116599e-22 4.166153921901816443e-20
9.178988010313038103e+03 2.196717346791605669e-20 4.280273134707486263e-20
9.183993938246094331e+03 -7.166518144596346810e-21 4.288354005985319676e-20
9.188999866179150558e+03 1.636086510190997090e-20 4.314144639468533157e-20
9.194005794112206786e+03 1.219561412756814296e-20 4.314525382692161959e-20
9.199011722045263014e+03 2.404249776687077214e-20 4.456678999193689652e-20
9.204017649978317422e+03 1.202590657193214701e-19 4.491749647046337453e-20
9.209023577911373650e+03 1.356303275012015701e-19 4.905205625757130585e-20
9.214029505844428058e+03 4.756048606940361316e-20 5.224541668423927466e-20
9.219035433777484286e+03 4.622342241694072509e-20 5.591463480566168757e-20
9.224041361710540514e+03 -9.409045295503659475e-20 5.231824827714445518e-20
9.229047289643596741e+03 1.070237747629096274e-19 4.866637677906228298e-20
9.234053217576652969e+03 1.233417362813398595e-19 4.320869524525527109e-20
9.239059145509707378e+03 5.812104194464716764e-20 4.260351441114889346e-20
9.244065073442761786e+03 4.104004494734894091e-20 4.555096427520008493e-20
9.249071001375818014e+03 3.678563322461034729e-20 4.677491689207745980e-20
9.254076929308874242e+03 3.567224956941411175e-20 4.675380480206667667e-20
9.259082857241930469e+03 4.215066814503071877e-20 4.666438490068394895e-20
9.264088785174986697e+03 8.813580575479975735e-20 4.620447630607023827e-20
9.269094713108042924e+03 3.146868080322351392e-20 4.544529902485051366e-20
9.274100641041097333e+03 4.346882441349739233e-20 4.243098200075093718e-20
9.279106568974151742e+03 6.492582810012848621e-20 4.569110335983057573e-20
9.284112496907207969e+03 1.404684655071968265e-19 5.244537637843769881e-20
9.289118424840264197e+03 7.189692687499490175e-20 5.695393605025850179e-20
9.294124352773320425e+03 -2.670952525136370580e-21 5.557547990826513677e-20
9.299130280706376652e+03 3.866203326954805854e-20 9.335463540861913374e-20
9.304136208639432880e+03 7.203442379241630505e-20 1.404398295576779306e-19
9.309142136572487289e+03 1.061980192601720347e-19 1.954862519145689178e-19
9.314148064505541697e+03 5.168415903098418507e-20 2.050831793662266564e-19
9.319153992438597925e+03 5.699309442981569429e-20 1.917322736705002659e-19
9.324159920371654152e+03 5.460333662056228237e-20 1.936301126230039679e-19
9.329165848304710380e+03 5.526766208366702266e-20 1.521122962284502082e-19
9.334171776237766608e+03 7.546043537513477851e-20 1.277641871012009475e-19
9.339177704170821016e+03 6.463510457790893613e-20 1.399209949211491879e-19
9.344183632103877244e+03 6.395634506650248032e-20 1.093084671106678107e-19
9.349189560036931653e+03 7.326669662096049284e-20 9.094527219126907743e-20
9.354195487969987880e+03 1.386191444591926348e-19 8.169371134987911329e-20
9.359201415903044108e+03 6.665985657710672915e-20 8.263881683931176679e-20
9.364207343836100335e+03 6.015969462497193100e-20 1.019736118748374792e-19
9.369213271769156563e+03 4.724700909482754658e-20 2.197111005648442228e-19
9.374219199702210972e+03 5.078289837711813841e-20 2.776564001715120996e-19
9.379225127635267199e+03 5.805760229646031975e-20 2.300080319890268974e-19
9.384231055568321608e+03 7.470428335484803434e-20 1.261533122116542413e-19
9.389236983501377836e+03 4.430143862566386712e-20 9.352728766258449692e-20
9.394242911434434063e+03 1.149243154026039368e-19 8.839520603214553851e-20
9.399248839367490291e+03 7.090651833539525495e-20 1.092329268133668144e-19
9.404254767300546519e+03 7.148015090250668318e-20 1.048161149157861783e-19
9.409260695233600927e+03 9.452634943397311755e-20 8.347531842244787026e-20
9.414266623166657155e+03 7.863808771827100492e-20 1.275242548132518592e-19
9.419272551099711563e+03 5.900987770432091925e-20 1.369420046924525983e-19
9.424278479032767791e+03 6.764950970826804625e-20 1.140632743186047308e-19
9.429284406965824019e+03 8.544345590088438306e-20 1.029073547716412035e-19
9.434290334898880246e+03 3.343640379473300209e-20 2.032895698231865225e-19
9.439296262831936474e+03 1.316004716521976991e-19 2.502532181470994228e-19
9.444302190764990883e+03 9.229757151508509651e-20 1.938380617109181278e-19
9.449308118698047110e+03 1.203488842438197448e-19 1.222349067661865318e-19
9.454314046631101519e+03 7.684803668372537114e-20 1.867687264979382608e-19
9.459319974564157746e+03 1.162903771484131683e-19 1.894644411535067141e-19
9.464325902497213974e+03 8.531648584650299066e-20 1.498487004335153809e-19
9.469331830430270202e+03 8.760308048657287542e-20 2.118225337109829221e-19
9.474337758363326429e+03 1.286982989806058232e-19 3.354334670396495008e-19
9.479343686296380838e+03 1.846750880448811312e-19 2.515617342958105255e-19
9.484349614229437066e+03 1.430017023389339238e-19 1.259105121304345267e-19
9.489355542162491474e+03 1.257893243418399796e-19 8.576386193735470298e-20
9.494361470095547702e+03 9.657827620566263655e-20 1.204386580037063345e-19
9.499367398028603930e+03 1.050546609968400260e-19 1.695713295096189333e-19
9.504373325961660157e+03 7.565364002239919804e-20 1.578309504392184441e-19
9.509379253894716385e+03 1.563701900143641887e-19 1.035627205970030091e-19
9.514385181827770793e+03 1.929632850768803546e-19 1.581039888837177053e-19
9.519391109760827021e+03 1.208483062103877328e-19 1.744558403071204363e-19
9.524397037693881430e+03 1.040553637216058283e-19 1.554393370003821001e-19
9.529402965626937657e+03 1.359920807379511453e-19 8.982859671306763036e-20
9.534408893559993885e+03 1.314213531826105106e-19 8.547571155233635390e-20
9.539414821493050113e+03 1.306504635667232583e-19 8.268085404094240829e-20
9.544420749426106340e+03 1.160194321216536176e-19 1.013067254945200211e-19
9.549426677359160749e+03 1.109054864491839801e-19 1.484138558112203654e-19
9.554432605292216977e+03 1.339845611554404850e-19 1.376282734223935087e-19
9.559438533225271385e+03 1.234698535269663623e-19 1.438843000677571864e-19
9.564444461158327613e+03 1.342269064649583961e-19 1.811096842991883857e-19
9.569450389091383840e+03 9.676533030364198754e-20 1.899939112247293974e-19
9.574456317024440068e+03 8.162755230224500239e-20 1.167061140898351051e-19
9.579462244957496296e+03 1.690310740665500556e-19 8.435100344667314240e-20
9.584468172890550704e+03 1.254946812388927219e-19 8.636001122041393689e-20
9.589474100823605113e+03 7.629701465129317123e-20 9.272554788623023971e-20
9.594480028756661341e+03 1.200121903919070308e-19 9.458006111702959188e-20
9.599485956689717568e+03 1.208533203818437292e-19 1.060503695097176505e-19
9.604491884622773796e+03 7.761552531602291915e-20 1.259831586098586519e-19
9.609497812555830023e+03 1.646647962780227448e-19 1.331498469503923408e-19
9.614503740488886251e+03 8.148924563585074781e-20 1.290178854188428358e-19
9.619509668421940660e+03 1.158845264388635719e-19 1.366665378119837577e-19
9.624515596354995068e+03 1.089612574914630650e-19 1.210835714483406008e-19
9.629521524288051296e+03 1.432080286773027596e-19 8.586477799692315751e-20
9.634527452221107524e+03 1.731898983262549445e-19 7.879086293181653389e-20
9.639533380154163751e+03 1.658840912419321470e-19 7.983769322719962073e-20
9.644539308087219979e+03 1.254355292467479261e-19 7.958901183221896354e-20
9.649545236020274388e+03 1.637473103722414159e-19 8.578478362201340311e-20
9.654551163953330615e+03 1.573019886438893399e-19 8.876830617742203923e-20
9.659557091886385024e+03 8.069795011837763923e-20 9.702757694347314341e-20
9.664563019819441251e+03 2.370838415836055345e-19 1.267352484377509637e-19
9.669568947752497479e+03 9.117641215435551436e-20 1.366425872391956358e-19
9.674574875685553707e+03 1.194426400619486982e-19 1.418173507640585123e-19
9.679580803618609934e+03 9.694551612258019407e-20 1.509401926967059093e-19
9.684586731551664343e+03 2.078971935619680301e-20 1.569386571325624156e-19
9.689592659484720571e+03 1.086960656103841243e-19 1.294381670060683609e-19
9.694598587417774979e+03 1.082141747607849085e-19 1.580659827964262257e-19
9.699604515350831207e+03 1.129404083028850388e-19 1.654264756904363374e-19
9.704610443283887435e+03 6.451833747433321311e-20 1.444348158794896074e-19
9.709616371216943662e+03 1.752127877394292630e-20 1.325226004711851313e-19
9.714622299149999890e+03 8.537824698242627273e-20 1.893229052396686233e-19
9.719628227083054298e+03 1.642339098011921283e-19 2.010664190827467369e-19
9.724634155016110526e+03 5.803247815696231612e-20 1.931343276581760111e-19
9.729640082949164935e+03 1.513220065629646892e-19 1.423951929315027170e-19
9.734646010882221162e+03 1.281146205177828570e-19 1.643916033861853452e-19
9.739651938815277390e+03 1.739506469985327807e-19 1.628789352554698145e-19
9.744657866748333618e+03 1.254276466479879528e-19 1.456012470318875507e-19
9.749663794681389845e+03 1.144277717970783617e-19 1.221889806332825255e-19
9.754669722614444254e+03 1.169150244695179878e-19 1.047782527650164322e-19
9.759675650547500481e+03 1.491229424371814645e-19 9.522432284651757843e-20
9.764681578480554890e+03 6.075253059950400338e-20 9.064129043523110300e-20
9.769687506413611118e+03 1.345232952642572279e-20 9.062950707828534814e-20
9.774693434346667345e+03 1.345232952642572279e-20 9.588766857583666745e-20
9.779699362279723573e+03 1.345232952642572279e-20 1.095308502732321531e-19
9.784705290212779801e+03 1.345232952642572279e-20 2.118237288215559867e-19
9.789711218145834209e+03 1.345232952642572279e-20 2.687529327656731614e-19
9.794717146078890437e+03 1.345232952642572279e-20 2.772591664030325147e-19
9.799723074011944846e+03 1.345232952642572279e-20 1.957606032772689979e-19
9.804729001945001073e+03 1.345232952642572279e-20 1.869295318950510633e-19
9.809734929878057301e+03 1.345232952642572279e-20 1.595976489023316486e-19
9.814740857811113528e+03 1.345232952642572279e-20 1.448037353017504102e-19
9.819746785744169756e+03 1.345232952642572580e-20 1.315209578133955632e-19
9.824752713677224165e+03 1.345232952642572279e-20 1.266453408003739176e-19
9.829758641610280392e+03 1.345232952642572279e-20 1.272344183019821077e-19
9.834764569543334801e+03 1.345232952642572279e-20 1.261045138415119142e-19
9.839770497476391029e+03 1.345232952642572279e-20 1.378868099072296339e-19
9.844776425409447256e+03 1.345232952642572279e-20 1.989767837165518472e-19
9.849782353342503484e+03 1.345232952642572279e-20 1.982409922733011311e-19
9.854788281275559712e+03 1.345232952642572279e-20 1.697875238103450067e-19
9.859794209208614120e+03 1.345232952642572279e-20 1.383995345923715009e-19
9.864800137141670348e+03 1.345232952642572279e-20 2.067207399316802577e-19
9.869806065074724756e+03 1.345232952642572580e-20 2.932912604181274126e-19
9.874811993007780984e+03 1.345232952642572279e-20 2.897221662557016074e-19
9.879817920940837212e+03 1.345232952642572279e-20 1.696215759842308683e-19
9.884823848873893439e+03 1.345232952642572279e-20 1.505865784369439287e-19
9.889829776806949667e+03 1.345232952642572279e-20 2.169964064114082432e-19
9.894835704740004076e+03 1.345232952642572580e-20 2.225791115469264145e-19
9.899841632673058484e+03 1.345232952642572279e-20 1.994924138598524821e-19
9.904847560606114712e+03 1.345232952642572279e-20 1.635109411333098765e-19
9.909853488539170939e+03 1.345232952642572279e-20 2.726515667042968423e-19
9.914859416472227167e+03 1.345232952642572279e-20 3.071182235028197879e-19
9.919865344405283395e+03 1.345232952642572279e-20 2.524236659068020200e-19
9.924871272338339622e+03 1.345232952642572279e-20 1.745916465351982219e-19
9.929877200271394031e+03 1.345232952642572279e-20 1.576691838105051368e-19
9.934883128204448440e+03 1.345232952642572279e-20 1.887470170556310728e-19
9.939889056137504667e+03 1.345232952642572279e-20 3.546929828887994491e-19
9.944894984070560895e+03 1.345232952642572279e-20 3.872302885355964836e-19
9.949900912003617123e+03 1.345232952642572279e-20 4.543631545746257352e-19
9.954906839936673350e+03 1.345232952642572279e-20 3.834827136958479926e-19
9.959912767869729578e+03 1.345232952642572279e-20 4.124367493145139972e-19
9.964918695802783986e+03 1.345232952642572580e-20 3.092675580799704182e-19
9.969924623735838395e+03 1.345232952642572580e-20 2.754939545212388204e-19
9.974930551668894623e+03 1.345232952642572279e-20 2.574849037769379902e-19
9.979936479601950850e+03 1.345232952642572279e-20 2.161375789357613278e-19
9.984942407535007078e+03 1.345232952642572279e-20 1.974982696099549975e-19
9.989948335468063306e+03 1.345232952642572580e-20 1.777719566071782121e-19
9.994954263401117714e+03 1.345232952642572279e-20 2.161692208671668033e-19
9.999960191334173942e+03 1.345232952642572279e-20 2.156898254431859031e-19
1.000496611926722835e+04 1.345232952642572580e-20 3.285545302068308591e-19
1.000997204720028458e+04 1.345232952642572279e-20 4.746220514565469426e-19
1.001497797513334081e+04 1.345232952642572279e-20 5.818815711397669974e-19
1.001998390306639703e+04 1.345232952642572279e-20 3.713214065763437235e-19
1.002498983099945326e+04 1.345232952642572279e-20 3.068210918269705859e-19
1.002999575893250767e+04 1.345232952642572279e-20 3.028958773252076579e-19
1.003500168686556390e+04 1.345232952642572279e-20 2.299392194724587822e-19
1.004000761479861831e+04 1.345232952642572580e-20 2.584789377102602620e-19
1.004501354273167453e+04 1.345232952642572279e-20 2.376010886211229264e-19
1.005001947066473076e+04 1.345232952642572279e-20 2.247227368600732404e-19
1.005502539859778699e+04 1.345232952642572580e-20 2.758920525233174289e-19
1.006003132653084322e+04 1.345232952642572279e-20 2.989409251156125604e-19
1.006503725446389763e+04 1.345232952642572279e-20 2.963762216899902467e-19
1.007004318239695385e+04 1.345232952642572279e-20 3.157367049424860786e-19
1.007504911033000826e+04 1.345232952642572279e-20 3.259635197456498073e-19
1.008005503826306449e+04 1.345232952642572279e-20 4.003984730176644850e-19
1.008506096619612072e+04 1.345232952642572279e-20 4.861110808063889331e-19
1.009006689412917694e+04 1.345232952642572580e-20 3.180029862618944017e-19
1.009507282206223317e+04 1.345232952642572580e-20 2.943476625617916929e-19
1.010007874999528758e+04 1.345232952642572279e-20 3.439449239169720450e-19
1.010508467792834381e+04 1.345232952642572279e-20 4.250553425574947470e-19
1.011009060586139822e+04 1.345232952642572279e-20 3.148646966824457152e-19
1.011509653379445444e+04 1.345232952642572279e-20 3.417046947296296398e-19
1.012010246172751067e+04 1.345232952642572279e-20 4.923908482144640834e-19
1.012510838966056690e+04 1.345232952642572279e-20 5.300388027615812609e-19
1.013011431759362313e+04 1.345232952642572279e-20 4.837286543589675186e-19
1.013512024552667754e+04 1.345232952642572279e-20 3.631066270356748339e-19
1.014012617345973376e+04 1.345232952642572279e-20 3.571462398681553915e-19
1.014513210139278817e+04 1.345232952642572580e-20 3.837213572296033804e-19
1.015013802932584440e+04 1.345232952642572279e-20 4.219769443946951947e-19
1.015514395725890063e+04 1.345232952642572279e-20 4.446927124257360886e-19
1.016014988519195686e+04 1.345232952642572279e-20 4.019716689881425199e-19
1.016515581312501308e+04 1.345232952642572279e-20 5.433264885993524376e-19
1.017016174105806749e+04 1.345232952642572279e-20 5.372090181740493380e-19
1.017516766899112372e+04 1.345232952642572279e-20 6.085247837171212319e-19
1.018017359692417813e+04 1.345232952642572580e-20 4.859612645748359655e-19
1.018517952485723436e+04 1.345232952642572580e-20 5.839874723623454014e-19
1.019018545279029058e+04 1.345232952642572580e-20 7.778168437537252540e-19
1.019519138072334681e+04 1.345232952642572279e-20 6.407521093865889416e-19
1.020019730865640304e+04 1.345232952642572279e-20 6.625480768068537662e-19
1.020520323658945745e+04 1.345232952642572279e-20 6.542743758615150211e-19
1.021020916452251367e+04 1.345232952642572279e-20 8.038844296325591361e-19
1.021521509245556808e+04 1.345232952642572279e-20 7.316007967756104520e-19
1.022022102038862431e+04 1.345232952642572129e-20 6.747486068838453348e-19
1.022522694832168054e+04 1.345232952642572279e-20 8.934755630672321978e-19
1.023023287625473677e+04 1.345232952642572279e-20 8.242979318181538941e-19
1.023523880418779299e+04 1.345232952642572580e-20 6.780813965407406671e-19
1.024024473212084740e+04 1.345232952642572279e-20 8.419137682540108642e-19
1.024525066005390181e+04 1.345232952642572279e-20 7.479226995826094149e-19
1.025025658798695804e+04 1.345232952642572279e-20 5.966278605786264997e-19
1.025526251592001427e+04 1.345232952642572279e-20 6.543168994357016681e-19
1.026026844385307049e+04 1.345232952642572279e-20 7.265923216945560958e-19
1.026527437178612672e+04 1.345232952642572279e-20 6.274685307661812994e-19
1.027028029971918295e+04 1.345232952642572580e-20 6.445917760832236124e-19
1.027528622765223736e+04 1.345232952642572279e-20 6.026743261005530742e-19
1.028029215558529177e+04 1.345232952642572580e-20 7.326077571805228303e-19
1.028529808351834799e+04 1.345232952642572279e-20 9.475298917176963219e-19
1.029030401145140422e+04 1.345232952642572279e-20 1.493966613180102458e-18
1.029530993938446045e+04 1.345232952642572279e-20 8.820204091841008364e-19
