#  wl flam flam_err
6.736095178981857316e+03 7.407726277673442217e-20 1.023742849257359245e-19
6.741101106914913544e+03 -1.738956617583695165e-19 1.031797920947418501e-19
6.746107034847968862e+03 2.197870956545935071e-20 1.045235947529708020e-19
6.751112962781024180e+03 1.040423462174489810e-19 1.046386434342759775e-19
6.756118890714080408e+03 2.910900447916090628e-19 1.055523206882319719e-19
6.761124818647135726e+03 3.129665757661049315e-19 1.076037250224646376e-19
6.766130746580191044e+03 1.144505740576321399e-19 1.086945102143147817e-19
6.771136674513247272e+03 -1.993937264269273678e-20 1.101044722922673292e-19
6.776142602446303499e+03 -1.318342483349471479e-20 1.120377783734523959e-19
6.781148530379358817e+03 -8.730578010205931858e-20 1.149672870028864774e-19
6.786154458312414135e+03 2.652407437400161784e-19 1.145824828032842075e-19
6.791160386245470363e+03 1.892073272549512844e-19 1.117825240445150590e-19
6.796166314178525681e+03 -4.565953464445867506e-20 1.097395677189210263e-19
6.801172242111580999e+03 4.326083160583130646e-19 1.083334642229618587e-19
6.806178170044637227e+03 1.505479825345054269e-19 1.059170418842466710e-19
6.811184097977693455e+03 1.761939947701391053e-19 1.047270191449052563e-19
6.816190025910748773e+03 4.320002092503995950e-19 1.036558925506861572e-19
6.821195953843804091e+03 3.082632511732623756e-19 1.097527910441935435e-19
6.826201881776860318e+03 2.845432091301457480e-19 1.262245867988639573e-19
6.831207809709915637e+03 3.156214873644002696e-20 1.338719203293630517e-19
6.836213737642970955e+03 2.624185235073634870e-19 1.236642034285313859e-19
6.841219665576027182e+03 3.990265527980766648e-19 1.086924183334606428e-19
6.846225593509082501e+03 2.741838850053550103e-19 1.028795541447891315e-19
6.851231521442138728e+03 6.124671204203716124e-20 9.990855245874147222e-20
6.856237449375194046e+03 4.537585456685169161e-20 1.104489148498512128e-19
6.861243377308250274e+03 1.234243506635091206e-19 1.296322666536297802e-19
6.866249305241305592e+03 6.203478824151780977e-20 1.304745727092093429e-19
6.871255233174360910e+03 1.107802083531719959e-19 1.089985715541443340e-19
6.876261161107417138e+03 4.445754180264444533e-20 1.049535085945640117e-19
6.881267089040473365e+03 2.732892135275393913e-19 1.080613678097084535e-19
6.886273016973527774e+03 3.710333046594087644e-19 1.122832459548853318e-19
6.891278944906584002e+03 3.246766431013252480e-19 1.120586595605217624e-19
6.896284872839640229e+03 1.185647364023667892e-19 1.144799884092028621e-19
6.901290800772695547e+03 4.924925694907791382e-20 1.155788890470285524e-19
6.906296728705750866e+03 3.964067268626462325e-19 1.200898324948213631e-19
6.911302656638807093e+03 2.366322781615654919e-19 1.213397782174068656e-19
6.916308584571862411e+03 1.523487242697961354e-19 1.273097583665830194e-19
6.921314512504917730e+03 1.111530639533756403e-19 1.262887083622334483e-19
6.926320440437973957e+03 3.788574212645382002e-19 1.206131111830104410e-19
6.931326368371030185e+03 1.788178151406214662e-19 1.070667634214353768e-19
6.936332296304085503e+03 -3.796078045499062098e-21 1.094233935806506464e-19
6.941338224237140821e+03 1.325928752546005079e-19 1.147887803535368786e-19
6.946344152170197049e+03 2.407582984993862441e-19 1.191419274577661013e-19
6.951350080103252367e+03 -1.767639649896330615e-19 1.141795759107545779e-19
6.956356008036307685e+03 -1.059727823355349216e-20 9.966258655673487066e-20
6.961361935969363913e+03 8.914933442043282300e-20 9.677056968241671424e-20
6.966367863902420140e+03 1.522721922348789075e-19 1.000158783254469370e-19
6.971373791835475458e+03 2.856786007688381945e-19 1.040927982368229721e-19
6.976379719768530776e+03 2.020912595954314388e-20 1.062949594605745443e-19
6.981385647701587004e+03 1.196609280503039046e-19 1.029971168157843863e-19
6.986391575634642322e+03 1.742072642012838024e-19 9.591484977709255060e-20
6.991397503567697640e+03 2.205806899075649661e-20 9.406831166470556997e-20
6.996403431500753868e+03 -3.448969836135425082e-20 9.597955994812573890e-20
7.001409359433810096e+03 1.592491444280649136e-19 9.880813729944766974e-20
7.006415287366865414e+03 5.823695085310367759e-20 1.026669791505023745e-19
7.011421215299920732e+03 1.508573033031152282e-19 1.017602541664460394e-19
7.016427143232976960e+03 3.082330520007750581e-19 1.002595990981083431e-19
7.021433071166032278e+03 1.444982699555738369e-19 9.809628190179047746e-20
7.026438999099087596e+03 1.587563163189387140e-19 1.002721894793172716e-19
7.031444927032143823e+03 9.083290920595846748e-20 1.016214199237022528e-19
7.036450854965200051e+03 1.669629683297467685e-20 1.049591637427442644e-19
7.041456782898254460e+03 1.357357250441300816e-20 1.082729463280863249e-19
7.046462710831310687e+03 3.079970081668955185e-19 1.096817261820405160e-19
7.051468638764366915e+03 3.825128271666716637e-19 1.071496634393419079e-19
7.056474566697422233e+03 -4.634512726941439266e-20 1.016708664443418942e-19
7.061480494630477551e+03 8.810671751923649404e-21 9.988648833757615661e-20
7.066486422563533779e+03 1.580977939233586154e-19 9.980342006963272198e-20
7.071492350496589097e+03 1.309185694238331061e-19 9.814593587227393979e-20
7.076498278429644415e+03 5.305950670179946592e-20 9.754698388223985005e-20
7.081504206362700643e+03 -1.056079966580619716e-19 9.713409432527115829e-20
7.086510134295756870e+03 2.733042559578582329e-19 9.756011905635380331e-20
7.091516062228812189e+03 3.842226410285686695e-20 9.605181147025909318e-20
7.096521990161867507e+03 -1.331836930849832540e-21 9.376852367929109512e-20
7.101527918094923734e+03 5.490366130183640976e-20 9.362700035375843652e-20
7.106533846027979052e+03 1.867589038420352108e-19 9.411048610469611547e-20
7.111539773961034371e+03 1.938456813859354262e-20 9.430305279774973517e-20
7.116545701894090598e+03 3.696164785419440757e-19 9.496314052961957039e-20
7.121551629827146826e+03 3.102984041157418335e-19 9.644130469342554070e-20
7.126557557760202144e+03 2.310265413988945671e-20 9.805270179135565828e-20
7.131563485693257462e+03 1.397572673276895154e-19 1.001024469225685007e-19
7.136569413626313690e+03 -9.805719292101676268e-20 1.012492001267693611e-19
7.141575341559369008e+03 1.580846589187845039e-19 1.043806513548088083e-19
7.146581269492424326e+03 1.062161513905745213e-19 1.068223623045917027e-19
7.151587197425480554e+03 -1.853073953361853141e-19 1.068132978458740835e-19
7.156593125358536781e+03 1.419302919086393911e-19 1.077011522457186467e-19
7.161599053291592099e+03 2.856117293446264289e-19 1.100947825722557894e-19
7.166604981224647418e+03 1.071863333238160167e-19 1.112760818290214758e-19
7.171610909157703645e+03 8.833010076375128245e-20 1.095700648750163202e-19
7.176616837090758963e+03 -2.942659309041885625e-21 1.068332699261082947e-19
7.181622765023814281e+03 2.217688140635795695e-19 1.038599640176790782e-19
7.186628692956870509e+03 1.822771057193307326e-19 9.985339214072932578e-20
7.191634620889926737e+03 1.490690823789399343e-19 9.799280449817949878e-20
7.196640548822981145e+03 4.836686011502164591e-20 9.559255290377695054e-20
7.201646476756037373e+03 5.852448037816499223e-20 9.417545010910466896e-20
7.206652404689093601e+03 7.014548252294631619e-20 9.246869239394059527e-20
7.211658332622148919e+03 2.167340020762794313e-19 9.158371549179786874e-20
7.216664260555204237e+03 2.037101673999557797e-19 9.122333463168102826e-20
7.221670188488260465e+03 1.778067999741089988e-19 9.155150133178385053e-20
7.226676116421315783e+03 1.966498119167129046e-19 9.103551952548679787e-20
7.231682044354371101e+03 1.104411973790891149e-19 1.025974428878265497e-19
7.236687972287427328e+03 -2.897769476252946013e-20 1.334012122816105502e-19
7.241693900220483556e+03 -3.352946428614419626e-21 1.520629295574826115e-19
7.246699828153538874e+03 1.606176238935864705e-19 1.379935360287956583e-19
7.251705756086594192e+03 -1.214625590613605557e-19 1.130914704497359475e-19
7.256711684019650420e+03 1.660130801452393803e-19 1.013693892053493964e-19
7.261717611952705738e+03 1.558707810907110648e-19 9.628675216748920179e-20
7.266723539885761056e+03 7.330408472726338294e-20 1.021433187218414850e-19
7.271729467818817284e+03 -2.983726453522941206e-19 1.426323912212391375e-19
7.276735395751873511e+03 -8.068547370443100770e-20 1.567317416712900334e-19
7.281741323684928830e+03 2.102774118104992528e-20 1.504012623596454045e-19
7.286747251617984148e+03 2.279742053658651958e-19 1.265115828426507091e-19
7.291753179551040375e+03 3.979218278489085547e-20 1.172923398795653357e-19
7.296759107484095694e+03 9.546157172065005831e-20 1.177248365515111222e-19
7.301765035417151012e+03 1.811290501062479756e-19 1.196305357155408976e-19
7.306770963350207239e+03 1.964475627414450580e-19 1.191677458313387755e-19
7.311776891283263467e+03 1.233463178147075102e-19 1.398742587337821531e-19
7.316782819216318785e+03 -6.009188666731489079e-20 1.423363980688069197e-19
7.321788747149374103e+03 4.674747758536797386e-19 1.273245288502808672e-19
7.326794675082430331e+03 6.433832110200576879e-20 1.160048423573031396e-19
7.331800603015485649e+03 -2.931552693015239842e-21 1.201945212068324550e-19
7.336806530948540967e+03 -8.803992658535825088e-21 1.425406696593905411e-19
7.341812458881597195e+03 1.276672306632334720e-19 1.432932282627083660e-19
7.346818386814653422e+03 1.836887285491691388e-19 1.191043046158979557e-19
7.351824314747707831e+03 2.437873202187083629e-19 1.040980170496925880e-19
7.356830242680764059e+03 3.672425482284541673e-19 1.118132623357528334e-19
7.361836170613820286e+03 1.578869610279666026e-19 1.221529960558934259e-19
7.366842098546875604e+03 3.539989937654771428e-19 1.325281605054695821e-19
7.371848026479930923e+03 4.655254456166014593e-19 1.290253171547452133e-19
7.376853954412987150e+03 8.741326477835691459e-21 1.020606969355193899e-19
7.381859882346043378e+03 1.287176713458442505e-19 9.393515965086341878e-20
7.386865810279097786e+03 3.466619515633491391e-20 1.039131352776506417e-19
7.391871738212154014e+03 2.057172858058686351e-19 1.086027370738218163e-19
7.396877666145210242e+03 1.486455970486480759e-19 1.223247016081946002e-19
7.401883594078265560e+03 3.036728514462118162e-19 1.211894526659371683e-19
7.406889522011320878e+03 7.699544757499695232e-20 1.124351280857008999e-19
7.411895449944377106e+03 2.784787159772218276e-21 9.886457912642674861e-20
7.416901377877432424e+03 1.813178995185622874e-19 1.002658961306671867e-19
7.421907305810487742e+03 2.019167919543934560e-19 1.021979661873039216e-19
7.426913233743543969e+03 2.454630855630663481e-19 1.051327138865453342e-19
7.431919161676600197e+03 4.839319523284194938e-19 1.098889703115551271e-19
7.436925089609655515e+03 3.201028643163456130e-19 1.101029398615378687e-19
7.441931017542710833e+03 2.574926598499907671e-19 1.039990878474228774e-19
7.446936945475767061e+03 -1.664799412512195032e-20 9.249795688099850879e-20
7.451942873408822379e+03 4.245415880292715689e-20 9.089828453422717872e-20
7.456948801341877697e+03 5.661684018670592584e-20 9.251668026375430436e-20
7.461954729274933925e+03 1.358631450726443396e-19 9.713340275801780295e-20
7.466960657207990153e+03 1.800614524107194567e-19 1.050945288027892824e-19
7.471966585141045471e+03 -1.950265686035384522e-19 1.091447275900901281e-19
7.476972513074100789e+03 -1.668508748668488914e-19 1.140518992833463863e-19
7.481978441007157016e+03 1.474965967063273687e-19 1.116290040834042100e-19
7.486984368940212335e+03 3.984547141559376458e-19 1.050697997160408154e-19
7.491990296873267653e+03 1.501949196983448182e-19 9.655912489368405922e-20
7.496996224806323880e+03 -7.757060691392988557e-20 9.512750976597024473e-20
7.502002152739380108e+03 2.634149494754043493e-20 9.236245182711755142e-20
7.507008080672435426e+03 1.737502459417343118e-19 9.230084693917852682e-20
7.512014008605490744e+03 1.565483171494291293e-19 9.517825233081503899e-20
7.517019936538546972e+03 1.817165052360157722e-19 1.151164138590829751e-19
7.522025864471602290e+03 1.311535108041401036e-20 1.342413898546634525e-19
7.527031792404657608e+03 1.864637656758340292e-19 1.377143952558321323e-19
7.532037720337713836e+03 9.475546476346633947e-21 1.144989531366801421e-19
7.537043648270770063e+03 -3.986991149800908129e-20 1.064135080414307859e-19
7.542049576203824472e+03 2.231609876170373786e-19 1.034171929341296756e-19
7.547055504136880700e+03 3.058457191924686482e-19 1.026586237329929127e-19
7.552061432069936927e+03 1.604879566466633314e-19 1.071516569086921433e-19
7.557067360002992245e+03 7.975963979180926648e-20 1.061874455470443357e-19
7.562073287936047564e+03 -5.443577226555755267e-22 1.049255075270589555e-19
7.567079215869103791e+03 4.132639078992459822e-20 1.174670743165027282e-19
7.572085143802159109e+03 1.354262936165968251e-19 1.182636760808300396e-19
7.577091071735214427e+03 1.256796693379558144e-19 1.056050196285130632e-19
7.582096999668270655e+03 4.047791214449558765e-20 9.734271281249509314e-20
7.587102927601326883e+03 1.062590395735148575e-19 9.592772447823597216e-20
7.592108855534382201e+03 2.548853699264860603e-19 9.481834518216184863e-20
7.597114783467437519e+03 3.845382863591122028e-19 9.189479495759397454e-20
7.602120711400493747e+03 1.639247917027708140e-19 8.852501748527433672e-20
7.607126639333549065e+03 1.951342867238822735e-19 8.150049679277755387e-20
7.612132567266604383e+03 1.814264056544918845e-19 8.700793164476658602e-20
7.617138495199660611e+03 2.055024434781353685e-19 9.322356689993564468e-20
7.622144423132716838e+03 -2.142182043066510010e-19 9.852602664614674008e-20
7.627150351065772156e+03 -7.037984767539131195e-20 9.859565009955952759e-20
7.632156278998827474e+03 3.968469355129834301e-20 9.684996039207298880e-20
7.637162206931883702e+03 -7.632987646473831932e-20 8.979053283211543069e-20
7.642168134864939020e+03 1.428974821353855898e-19 9.067859763173981706e-20
7.647174062797994338e+03 1.684123036095884797e-19 9.474598194454004023e-20
7.652179990731050566e+03 4.312586426193632538e-20 9.790176877145457631e-20
7.657185918664106794e+03 9.615989626161141685e-20 1.059710555705903293e-19
7.662191846597162112e+03 1.447996568176472351e-19 1.070009095097036500e-19
7.667197774530217430e+03 2.709200936534560229e-19 1.046633293595990351e-19
7.672203702463273657e+03 1.025546064170168230e-19 1.004062938915523655e-19
7.677209630396328976e+03 5.598340706250026819e-20 1.026154028102341115e-19
7.682215558329384294e+03 3.781918723302744736e-19 1.045548777091000231e-19
7.687221486262440521e+03 3.074477548521046437e-19 1.047841031163102085e-19
7.692227414195496749e+03 9.205377540704443147e-20 1.035883133664817288e-19
7.697233342128551158e+03 4.006597462390350194e-19 1.018051987760563014e-19
7.702239270061607385e+03 4.507420211861780364e-20 1.001940989532041968e-19
7.707245197994663613e+03 3.639448150237138767e-19 1.301188908022629611e-19
7.712251125927718931e+03 1.395387409981195553e-19 1.630144344755819673e-19
7.717257053860774249e+03 2.423750273786651701e-19 1.602853412384328751e-19
7.722262981793830477e+03 2.483962128048392284e-19 1.301801559101382914e-19
7.727268909726885795e+03 2.139698097053577178e-19 1.062318950358753852e-19
7.732274837659941113e+03 1.282143524450236031e-19 9.770630261947680706e-20
7.737280765592997341e+03 8.394472821234858989e-20 9.417153953364437216e-20
7.742286693526053568e+03 1.677489880575838373e-19 1.083939191895900720e-19
7.747292621459108886e+03 4.073138474424717303e-20 1.511284539978865895e-19
7.752298549392164205e+03 -2.064897620221808676e-19 1.591565699568970348e-19
7.757304477325220432e+03 -2.353247058577329701e-19 1.398506989174036036e-19
7.762310405258275750e+03 -2.237377169597331228e-20 1.212628139364229118e-19
7.767316333191331069e+03 3.173960546878336479e-19 1.302862153271325598e-19
7.772322261124387296e+03 2.491602229504863431e-19 1.471371584831248554e-19
7.777328189057443524e+03 6.824939430934331765e-19 1.509134144858679730e-19
7.782334116990498842e+03 1.898881729878017856e-19 1.240340944847268572e-19
7.787340044923554160e+03 3.155703162485187545e-19 1.385390561475927144e-19
7.792345972856610388e+03 4.655583499905427656e-19 1.599758208351350461e-19
7.797351900789665706e+03 4.400007885437816625e-19 1.538245981155148747e-19
7.802357828722721024e+03 1.033335399761332835e-19 1.272313441477595621e-19
7.807363756655777252e+03 6.450719411319415291e-22 1.317484883281024248e-19
7.812369684588833479e+03 3.352663116225915648e-19 1.335595250444621826e-19
7.817375612521888797e+03 2.863273014330402425e-19 1.584007220713572580e-19
7.822381540454944115e+03 1.234110130219296209e-19 1.563253599251037619e-19
7.827387468388000343e+03 2.050082296731288649e-20 1.240492660541370813e-19
7.832393396321055661e+03 1.909612338396089893e-19 9.979237527753634519e-20
7.837399324254110979e+03 1.371883542993616675e-19 1.111808394501722440e-19
7.842405252187167207e+03 1.473572456758582059e-19 1.154584535905928126e-19
7.847411180120223435e+03 7.551600260873490397e-22 1.413955685844025741e-19
7.852417108053277843e+03 -4.528918931779546189e-19 1.587694195573588491e-19
7.857423035986334071e+03 3.392476922880504555e-19 1.590532905260313086e-19
7.862428963919390299e+03 4.384957755080247656e-19 1.351870204724050894e-19
7.867434891852445617e+03 1.251548522412061551e-19 1.370963400905757139e-19
7.872440819785500935e+03 3.863231505108649559e-19 1.367421424031234145e-19
7.877446747718557162e+03 4.548839185296361021e-19 1.301642499254760085e-19
7.882452675651613390e+03 1.210438304844744954e-19 1.338056671869057948e-19
7.887458603584667799e+03 -1.107139543504441794e-19 1.393944816288133886e-19
7.892464531517724026e+03 1.584720336137514719e-19 1.341671959742735499e-19
7.897470459450780254e+03 6.093085827847529361e-20 1.098150818196493967e-19
7.902476387383835572e+03 -4.603287516469092242e-20 1.037987073993441938e-19
7.907482315316890890e+03 2.558001474685298634e-19 1.565046609555881701e-19
7.912488243249947118e+03 5.104805702242468476e-20 1.894515134721905371e-19
7.917494171183002436e+03 -7.517315086286097358e-19 1.945572558096776300e-19
7.922500099116057754e+03 3.483780231413677018e-19 1.529225964019371310e-19
7.927506027049113982e+03 6.960572967737868170e-20 1.434583443565240321e-19
7.932511954982170209e+03 3.920890140555382249e-19 1.334085731382135970e-19
7.937517882915225528e+03 7.532473762572440089e-20 1.160433276575085121e-19
7.942523810848280846e+03 4.403803531476544253e-20 1.140360320023247994e-19
7.947529738781337073e+03 -2.336184390638336947e-20 1.202304020122256431e-19
7.952535666714392391e+03 -3.931211153410477159e-20 1.147495455248006782e-19
7.957541594647447710e+03 2.214891721302825503e-20 1.247058415692074959e-19
7.962547522580503937e+03 -1.892998094504486500e-19 1.524315817561382011e-19
7.967553450513560165e+03 -8.799363394741105795e-20 1.502297658171559411e-19
7.972559378446615483e+03 1.187611328140498077e-19 1.231079111063349207e-19
7.977565306379670801e+03 2.679455043264105377e-19 1.263289728803059463e-19
7.982571234312727029e+03 -1.191638822349086602e-20 1.250681359659927798e-19
7.987577162245782347e+03 -5.982776540645766138e-20 1.458451065275942438e-19
7.992583090178837665e+03 7.728287845904678075e-20 1.618365748481936476e-19
7.997589018111893893e+03 -7.175634033667989177e-20 1.503625421905507956e-19
8.002594946044950120e+03 6.326624266201533463e-20 1.039144777014980316e-19
8.007600873978005438e+03 -6.595707200870917502e-20 1.103135418384086727e-19
8.012606801911060757e+03 9.986482745332215771e-20 1.206965682975779725e-19
8.017612729844116984e+03 3.784416305389328166e-19 1.309304861342124044e-19
8.022618657777172302e+03 2.876008564147392237e-19 1.494838273482987688e-19
8.027624585710227620e+03 -2.329275670624022445e-20 1.501002181834748404e-19
8.032630513643283848e+03 1.590295824922540820e-20 1.191405528577546645e-19
8.037636441576340076e+03 -3.491086887014696142e-20 1.006154741857784279e-19
8.042642369509394484e+03 1.362266505022594470e-19 1.018935664086726569e-19
8.047648297442450712e+03 9.221004033425093466e-20 1.124319998415818158e-19
8.052654225375506940e+03 3.188100038220490651e-19 1.192075001460307078e-19
8.057660153308562258e+03 1.489516027633739528e-19 1.336997263807263844e-19
8.062666081241617576e+03 -4.485648702818619715e-20 1.331499102997213491e-19
8.067672009174673803e+03 2.639544843166418381e-20 1.191569728999278086e-19
8.072677937107729122e+03 2.228749116563633195e-19 1.043236832527306838e-19
8.077683865040784440e+03 9.351253805897452571e-20 1.042076581476269096e-19
8.082689792973840667e+03 9.484288294223823938e-20 1.047644115439273384e-19
8.087695720906896895e+03 2.772699217879968690e-19 1.071721735781483506e-19
8.092701648839952213e+03 2.021931528273512363e-19 1.085110873764209857e-19
8.097707576773007531e+03 1.772947853279477678e-20 1.151021100196041047e-19
8.102713504706063759e+03 6.704396336644785229e-20 1.132746605619259418e-19
8.107719432639119077e+03 1.025445431231661115e-19 1.068232221968716310e-19
8.112725360572174395e+03 1.520521605519790378e-19 9.859339210835313288e-20
8.117731288505230623e+03 1.914768496369879100e-19 9.659669070868859950e-20
8.122737216438286850e+03 1.571679800227767470e-19 9.614670483165086607e-20
8.127743144371342169e+03 -5.181116996759334601e-20 9.635059158092080607e-20
8.132749072304397487e+03 2.741385000890375168e-20 9.923637231405399959e-20
8.137755000237453714e+03 1.352242899437385536e-19 1.020137021971484206e-19
8.142760928170509032e+03 5.488834065155681752e-20 1.052882506450432176e-19
8.147766856103564351e+03 2.342390564749118262e-19 1.041660890833409804e-19
8.152772784036620578e+03 1.798904812086349129e-19 1.007005014075646774e-19
8.157778711969676806e+03 1.063097527400870214e-19 9.941666096006584693e-20
8.162784639902732124e+03 1.368637034797275472e-19 1.002698819328348453e-19
8.167790567835787442e+03 1.894059207406533372e-19 9.894289948849069469e-20
8.172796495768843670e+03 1.477557081079190176e-19 1.020747653203845925e-19
8.177802423701898988e+03 -5.085441917956637016e-20 1.048350602671200956e-19
8.182808351634954306e+03 8.449957155704932097e-20 1.095118519333015350e-19
8.187814279568010534e+03 9.746441602454126526e-20 1.135106356991276732e-19
8.192820207501066761e+03 -3.189334005891097648e-20 1.148548453138355462e-19
8.197826135434121170e+03 6.162109899264027861e-20 1.115322640830059824e-19
8.202832063367177398e+03 1.074840016142961878e-19 1.090374916436014110e-19
8.207837991300233625e+03 1.151983212885200910e-19 1.128730718590865838e-19
8.212843919233288034e+03 1.443946394712533658e-19 1.148763735036798221e-19
8.217849847166344261e+03 -2.153064004436785194e-20 1.041779113221759430e-19
8.222855775099400489e+03 2.323168173608540426e-19 1.002370744345007880e-19
8.227861703032456717e+03 1.790883509158559414e-19 9.711989415049924036e-20
8.232867630965511125e+03 1.268668667825764251e-20 9.523369599290382112e-20
8.237873558898567353e+03 2.138529906115475105e-19 9.547357757738594237e-20
8.242879486831623581e+03 2.071742517951213579e-19 9.584652739787532032e-20
8.247885414764677989e+03 1.812876625084986087e-19 9.533125391597315073e-20
8.252891342697734217e+03 2.709976440829576356e-19 9.462064919289117330e-20
8.257897270630790445e+03 -7.584630127575273212e-20 9.372986639421790699e-20
8.262903198563846672e+03 1.686951064736630899e-19 9.471755456826382593e-20
8.267909126496901081e+03 2.358114564238416035e-20 9.691429144979740088e-20
8.272915054429957308e+03 -1.812607509689538847e-20 1.161386533227780232e-19
8.277920982363013536e+03 -3.183402738186006277e-20 1.513694741757532372e-19
8.282926910296067945e+03 6.076747435443782090e-19 1.850005347061635305e-19
8.287932838229124172e+03 1.269032684241426756e-19 1.828569163216434965e-19
8.292938766162180400e+03 -3.285002604954121895e-20 1.993577255981045365e-19
8.297944694095236628e+03 -2.738756917521751341e-19 1.901313612470541539e-19
8.302950622028291036e+03 -3.486563781896586331e-20 1.762536037849658957e-19
8.307956549961347264e+03 -2.705303447227752184e-19 1.423116036783899630e-19
8.312962477894403492e+03 -8.204003610764052065e-21 1.399632181064325722e-19
8.317968405827457900e+03 -1.629823429934665949e-19 1.193829251244896442e-19
8.322974333760514128e+03 1.514293792522766635e-19 1.100716497854626113e-19
8.327980261693570355e+03 2.200881715061017059e-19 1.051364341639882419e-19
8.332986189626626583e+03 5.326702116882098739e-20 1.083495057075853546e-19
8.337992117559680992e+03 -2.679025714712648279e-19 1.848073566774916897e-19
8.342998045492737219e+03 -7.171940274020880759e-19 2.228907378162298199e-19
8.348003973425793447e+03 -3.857823665973331964e-20 2.242027909415081546e-19
8.353009901358847856e+03 3.232986795906355002e-19 1.609362429081793845e-19
8.358015829291904083e+03 -5.541723965081805019e-20 1.416233329696543428e-19
8.363021757224960311e+03 3.465079732907017202e-19 1.231992426193485693e-19
8.368027685158016538e+03 1.982187188530825047e-19 1.181990322643819967e-19
8.373033613091070947e+03 -9.971245104679578950e-20 1.092197753755385574e-19
8.378039541024127175e+03 1.193975117651058303e-19 1.350211935678914933e-19
8.383045468957181583e+03 1.383946336822724346e-20 1.401105680677097319e-19
8.388051396890237811e+03 5.216417476635522052e-20 1.240542925117994981e-19
8.393057324823294039e+03 -8.527655938142878713e-20 1.711954585590512839e-19
8.398063252756350266e+03 -4.794209891023155406e-20 1.993100706411210681e-19
8.403069180689406494e+03 -2.642661898158374982e-19 1.814287784421373701e-19
8.408075108622460903e+03 2.276733737535582939e-20 1.304740527035560525e-19
8.413081036555517130e+03 4.745445453532190269e-20 1.447428281711457640e-19
8.418086964488571539e+03 2.467428060096867694e-19 1.446034144258544335e-19
8.423092892421627766e+03 2.952845429136736616e-19 1.693857104361654821e-19
8.428098820354683994e+03 8.386153224904551202e-19 2.138788907817650408e-19
8.433104748287740222e+03 1.414799736498120888e-19 2.089568626446961417e-19
8.438110676220796449e+03 2.427580306193499998e-19 1.373456919995495959e-19
8.443116604153850858e+03 -2.349466606440531707e-19 1.332221729667448554e-19
8.448122532086907086e+03 1.826704344717389769e-19 1.637829026186300207e-19
8.453128460019961494e+03 -2.541255142926376600e-21 1.579562938872738726e-19
8.458134387953017722e+03 -4.833616241637455408e-19 1.684369566500290442e-19
8.463140315886073950e+03 -4.973225323085098478e-19 1.971055458878814905e-19
8.468146243819130177e+03 1.629829843353213371e-19 1.896375751137881994e-19
8.473152171752186405e+03 1.221525347330455349e-19 1.227496968163048827e-19
8.478158099685240813e+03 -9.994124435153298961e-21 1.065237559721888743e-19
8.483164027618297041e+03 -2.869407522835968324e-20 1.047100166595641449e-19
8.488169955551351450e+03 2.695475386518389679e-19 1.243432096739061902e-19
8.493175883484407677e+03 7.883400570176198373e-20 1.289688327717918551e-19
8.498181811417463905e+03 2.157994290943199724e-19 1.430178505415249270e-19
8.503187739350520133e+03 4.962333433869982945e-20 1.454525476543419946e-19
8.508193667283574541e+03 2.499658467388299621e-19 1.355153905261904952e-19
8.513199595216630769e+03 4.390983783873795955e-20 1.016236347976681999e-19
8.518205523149686996e+03 -2.792981623652156973e-20 9.637879270642466103e-20
8.523211451082741405e+03 1.236516368935258089e-19 9.756371468143254365e-20
8.528217379015797633e+03 2.385914601155238773e-19 9.825707329355054664e-20
8.533223306948853860e+03 -1.661289176154588646e-19 1.088939905997510159e-19
8.538229234881910088e+03 6.547283101940843165e-21 1.157761375149589141e-19
8.543235162814964497e+03 2.240709566221110815e-19 1.323116705721639015e-19
8.548241090748020724e+03 1.737078850423731828e-19 1.341164691055436389e-19
8.553247018681076952e+03 2.280401588132057207e-19 1.303362637486264783e-19
8.558252946614131361e+03 1.792059046307489852e-19 1.129917522015590743e-19
8.563258874547187588e+03 1.505729278451242662e-19 1.129358981546581502e-19
8.568264802480243816e+03 1.384050696639632300e-19 1.166435049063591273e-19
8.573270730413300043e+03 1.469371643045155210e-19 1.170743190170655386e-19
8.578276658346354452e+03 1.804921676352029952e-19 1.140033715585629267e-19
8.583282586279410680e+03 2.859023316345893014e-19 1.149953897145739887e-19
8.588288514212466907e+03 1.354142477540533410e-19 1.146479973731328274e-19
8.593294442145521316e+03 -1.147990808103999640e-20 1.161672833042400130e-19
8.598300370078577544e+03 2.993427200523350244e-19 1.112725611675726169e-19
8.603306298011633771e+03 2.634564929606236294e-19 1.062393326312804099e-19
8.608312225944689999e+03 -9.160537859660538695e-20 1.094673002044002861e-19
8.613318153877744408e+03 -2.934897417464476199e-22 1.257211286733418781e-19
8.618324081810800635e+03 -4.773060439011681678e-19 1.470028284612771269e-19
8.623330009743856863e+03 -1.298874338530794692e-19 1.673595376175944312e-19
8.628335937676911271e+03 9.267476243290634873e-21 1.775194876694917822e-19
8.633341865609967499e+03 2.051466199102482503e-20 1.717547300480920327e-19
8.638347793543023727e+03 3.802934635744556073e-19 1.518907593289992994e-19
8.643353721476079954e+03 -2.508954804958720862e-19 1.417845611842287262e-19
8.648359649409134363e+03 -3.215116166034256635e-19 1.566876602051580658e-19
8.653365577342190591e+03 7.582806002013353027e-20 1.756080081145978384e-19
8.658371505275246818e+03 1.721858407601346318e-19 1.790935729308689710e-19
8.663377433208301227e+03 4.690151099627890846e-19 1.744192480598661809e-19
