#  wl flam flam_err
8.683401144940524318e+03 3.177927591082210235e-19 6.994312576568136032e-20
8.688407072873580546e+03 1.534306115034396200e-19 6.644210485353303236e-20
8.693413000806636774e+03 2.185463343286887012e-19 6.520778094019291378e-20
8.698418928739691182e+03 6.528745310890281223e-20 6.542042761938701114e-20
8.703424856672747410e+03 2.720335733370459342e-19 6.496911589126309192e-20
8.708430784605803638e+03 3.695163573771725097e-19 6.210211649643033513e-20
8.713436712538859865e+03 7.305495072109820978e-20 5.872846993636801018e-20
8.718442640471914274e+03 1.707053695245687794e-19 5.709606700335691224e-20
8.723448568404970501e+03 1.598707718841062880e-19 5.659800949786952085e-20
8.728454496338024910e+03 2.384337533107504754e-19 5.600742415440103621e-20
8.733460424271081138e+03 1.879984878009879794e-19 5.545201388523910085e-20
8.738466352204137365e+03 2.124774713619644131e-19 5.551522610613897719e-20
8.743472280137193593e+03 2.869942640979041242e-19 5.530640503043319428e-20
8.748478208070249821e+03 3.193330275849785829e-19 5.720943542127267193e-20
8.753484136003304229e+03 1.839841091576448902e-19 7.779339610680434442e-20
8.758490063936360457e+03 4.472383250109124129e-20 1.032576358240549776e-19
8.763495991869414866e+03 2.484169545375586265e-19 1.197768564239242074e-19
8.768501919802471093e+03 7.602556602610444906e-20 1.164787561804673482e-19
8.773507847735527321e+03 1.494521258177670191e-19 1.155575729255683174e-19
8.778513775668583548e+03 -5.745252872565481459e-20 1.082927229398453791e-19
8.783519703601639776e+03 3.116963838825401212e-19 9.009339990273959613e-20
8.788525631534694185e+03 3.348433740894438209e-19 7.781712578341322008e-20
8.793531559467750412e+03 2.983413288637317960e-19 7.432984297188311808e-20
8.798537487400804821e+03 3.015699904406911680e-19 6.258620692217418184e-20
8.803543415333861049e+03 1.953995678847694098e-19 5.947807151951942268e-20
8.808549343266917276e+03 3.018217539647099251e-19 6.162050290928646381e-20
8.813555271199973504e+03 2.397182983987016062e-19 6.356389820660250490e-20
8.818561199133029731e+03 4.762368648963646883e-19 1.037209585667278797e-19
8.823567127066084140e+03 1.500253116771462999e-19 1.579294212648714628e-19
8.828573054999140368e+03 6.345810882941542133e-19 1.712348412613287934e-19
8.833578982932194776e+03 4.217857744673026772e-19 1.392559111865698803e-19
8.838584910865251004e+03 -1.115750124210161446e-19 1.066953439530400223e-19
8.843590838798307232e+03 3.821061778984262304e-19 8.474299619261585983e-20
8.848596766731363459e+03 4.277398317132028028e-19 7.762740124292060866e-20
8.853602694664417868e+03 2.015066178541991008e-19 7.184330463475693636e-20
8.858608622597474096e+03 2.252684234496996904e-19 7.207171632406701897e-20
8.863614550530530323e+03 2.794139488149915985e-19 8.675611960576400037e-20
8.868620478463584732e+03 2.575507764565708560e-19 8.731979767915524288e-20
8.873626406396640959e+03 3.267520768260471947e-19 7.346298112567497350e-20
8.878632334329697187e+03 1.895011844689426906e-19 9.808864887635977795e-20
8.883638262262753415e+03 3.712737065091945604e-19 1.254182628230159588e-19
8.888644190195807823e+03 2.727331434219093487e-19 1.189462150832746942e-19
8.893650118128864051e+03 3.053822595248245108e-19 8.600647405832140433e-20
8.898656046061920279e+03 2.785863838366049380e-19 8.935920149848640553e-20
8.903661973994974687e+03 9.211983112983256295e-20 9.460616757150642874e-20
8.908667901928030915e+03 1.389644070232735710e-19 8.644373483042883732e-20
8.913673829861087142e+03 4.956961283946595788e-19 1.189182058108493184e-19
8.918679757794143370e+03 6.260177614026568635e-19 1.421016313813939722e-19
8.923685685727199598e+03 3.024059519691474932e-19 1.256012813940055187e-19
8.928691613660254006e+03 1.949337469597304651e-19 8.127144093201439080e-20
8.933697541593308415e+03 1.413831155251566760e-19 7.334020767377262083e-20
8.938703469526364643e+03 4.991337507234807798e-19 9.381344572064768871e-20
8.943709397459420870e+03 1.176828904045760482e-19 1.013763569332064273e-19
8.948715325392477098e+03 3.802871137837073076e-19 1.026580505835088634e-19
8.953721253325533326e+03 6.250200218410614080e-20 1.324035613907770029e-19
8.958727181258589553e+03 3.445819516079766682e-19 1.400286709088790697e-19
8.963733109191643962e+03 3.840608907436523007e-19 1.061360524397423151e-19
8.968739037124698370e+03 1.164807175139480717e-19 7.309951618878971733e-20
8.973744965057754598e+03 1.781049179795602837e-19 6.895825683335909702e-20
8.978750892990810826e+03 2.207230719272172637e-19 7.308460047779457806e-20
8.983756820923867053e+03 5.451799600089430586e-19 8.530301864095886625e-20
8.988762748856923281e+03 8.565546159611992568e-20 8.782118523896320264e-20
8.993768676789977690e+03 6.663814237363704058e-20 9.298130626994666692e-20
8.998774604723033917e+03 1.069775607323400908e-19 1.026896727488055997e-19
9.003780532656088326e+03 5.094317747595498948e-20 9.838128401371678346e-20
9.008786460589144554e+03 2.043338462536044320e-19 7.443654860983732100e-20
9.013792388522200781e+03 2.314960726231624110e-19 6.308133784508603932e-20
9.018798316455257009e+03 1.068774016854152150e-19 6.313293793123549351e-20
9.023804244388313236e+03 2.193058071566686789e-19 6.333087897511743563e-20
9.028810172321367645e+03 3.169436912028483556e-19 6.629999361208494758e-20
9.033816100254423873e+03 3.735769676220523631e-19 7.380139797901983195e-20
9.038822028187478281e+03 3.025199424190795134e-19 7.773273838265476180e-20
9.043827956120534509e+03 2.907230039372938633e-19 8.509384884271356575e-20
9.048833884053590737e+03 1.316329294465591633e-19 8.860446074162825946e-20
9.053839811986646964e+03 2.867931624125128350e-19 8.186336845008123884e-20
9.058845739919703192e+03 2.861916251527704566e-19 7.165107129271280871e-20
9.063851667852757600e+03 1.182806643998110716e-19 7.104251582094089260e-20
9.068857595785813828e+03 1.663285129104603895e-19 7.263270383299525818e-20
9.073863523718868237e+03 1.498211686215032227e-19 7.308416831337353547e-20
9.078869451651924464e+03 2.175904375101021761e-19 7.375177496006348345e-20
9.083875379584980692e+03 2.744267425855075207e-19 7.725330525259975620e-20
9.088881307518036920e+03 3.456733070864416502e-19 8.112025888517328525e-20
9.093887235451093147e+03 2.773351318850488015e-19 8.201925157251744728e-20
9.098893163384147556e+03 9.656349651699383810e-20 8.250105629900367798e-20
9.103899091317203784e+03 2.179413818625533462e-19 7.984648327043566058e-20
9.108905019250258192e+03 2.187388023952088325e-19 7.203430108613210007e-20
9.113910947183314420e+03 2.034754486681781771e-19 6.700751663702573808e-20
9.118916875116370647e+03 1.339428951329318937e-19 6.610202197201661083e-20
9.123922803049426875e+03 1.860715615272682109e-19 6.531218303630738596e-20
9.128928730982483103e+03 9.812292724870469261e-20 6.629309300533251787e-20
9.133934658915537511e+03 1.069116959012608344e-19 6.635176926076342766e-20
9.138940586848593739e+03 1.142302480458783906e-19 6.603270664305106245e-20
9.143946514781648148e+03 2.002345641241584897e-19 6.795798001695063516e-20
9.148952442714704375e+03 1.003331456115520479e-19 7.183746905254911839e-20
9.153958370647760603e+03 5.847111214074752614e-20 7.621974221358935079e-20
9.158964298580816831e+03 -1.532724837800699154e-20 7.613029309220721050e-20
9.163970226513873058e+03 1.811580651224726569e-19 7.407075414781348278e-20
9.168976154446927467e+03 3.058584244996632498e-19 7.118242395179108575e-20
9.173982082379983694e+03 1.918886094190620178e-19 7.036082369026826933e-20
9.178988010313038103e+03 1.301823971832339584e-19 7.121111830210185644e-20
9.183993938246094331e+03 2.673067629141502387e-19 7.199907223260502076e-20
9.188999866179150558e+03 2.629943467121769691e-19 7.233787864320381158e-20
9.194005794112206786e+03 2.564099527992550157e-19 7.392950055889979472e-20
9.199011722045263014e+03 2.654219316192624493e-19 7.706220934657128455e-20
9.204017649978317422e+03 2.138260398621756106e-19 7.916502698169634754e-20
9.209023577911373650e+03 2.254157991650930954e-19 8.260148505288461612e-20
9.214029505844428058e+03 4.686297263783096061e-20 8.549425037617617573e-20
9.219035433777484286e+03 2.239034480629679648e-19 8.788431386247852767e-20
9.224041361710540514e+03 2.702638998128543442e-19 8.538383866281939220e-20
9.229047289643596741e+03 4.903065125807852969e-20 8.112454153510722265e-20
9.234053217576652969e+03 1.159605699435047033e-19 7.608666428154453179e-20
9.239059145509707378e+03 1.523660204940461038e-19 7.556045446999517334e-20
9.244065073442761786e+03 2.856021253098605274e-19 7.713870947155072108e-20
9.249071001375818014e+03 1.210286295085946182e-19 7.806941523763344210e-20
9.254076929308874242e+03 1.560148534753712113e-19 7.841594526111355929e-20
9.259082857241930469e+03 2.648479138051778969e-19 8.114742522654632616e-20
9.264088785174986697e+03 4.717776282776239986e-20 8.131979586689687907e-20
9.269094713108042924e+03 9.604883182118630245e-20 7.774898502770302212e-20
9.274100641041097333e+03 2.752752138718834997e-19 7.354683170095522732e-20
9.279106568974151742e+03 2.146148018562518309e-19 7.612637588845110595e-20
9.284112496907207969e+03 2.035271398366423703e-19 8.191464663256052295e-20
9.289118424840264197e+03 8.163644785937752708e-20 8.686552822437688433e-20
9.294124352773320425e+03 2.148177192152089292e-19 8.915266350485694917e-20
9.299130280706376652e+03 2.074464476601444604e-19 1.199544684464686449e-19
9.304136208639432880e+03 9.636051079952542344e-20 1.774973796758823044e-19
9.309142136572487289e+03 1.926341063817274058e-19 2.293760393663461368e-19
9.314148064505541697e+03 2.818696658445279835e-19 2.346183378991074398e-19
9.319153992438597925e+03 2.829259747724502835e-19 2.342232491500992363e-19
9.324159920371654152e+03 2.648917565428175139e-19 2.199937035327728635e-19
9.329165848304710380e+03 2.757391862266038536e-19 1.846873514649562871e-19
9.334171776237766608e+03 -4.126749505727908484e-20 1.704998909187869710e-19
9.339177704170821016e+03 3.141723210938539933e-19 1.690280007764223166e-19
9.344183632103877244e+03 5.884984976551249690e-19 1.572062522249268616e-19
9.349189560036931653e+03 9.427748040826029486e-20 1.328783251055726474e-19
9.354195487969987880e+03 1.581158425546224622e-19 1.282230465501124083e-19
9.359201415903044108e+03 3.545959185396500794e-19 1.267923512807056933e-19
9.364207343836100335e+03 3.322291472798796153e-19 1.438640257135223718e-19
9.369213271769156563e+03 4.638635518208080769e-19 2.563355706780900998e-19
9.374219199702210972e+03 4.323791090317158647e-19 3.113413174377083760e-19
9.379225127635267199e+03 5.366943179713825505e-19 2.784318847891549877e-19
9.384231055568321608e+03 3.789155875851160213e-19 1.768428569293202485e-19
9.389236983501377836e+03 1.533991046696462151e-19 1.237418249793102841e-19
9.394242911434434063e+03 4.031520485601247466e-19 1.168074686801051521e-19
9.399248839367490291e+03 1.755614400060212989e-19 1.280010913121303676e-19
9.404254767300546519e+03 4.568571412813475886e-19 1.247783949944372705e-19
9.409260695233600927e+03 4.638488592113400529e-19 1.168751418929622032e-19
9.414266623166657155e+03 4.698642027475769265e-19 1.459131486003645338e-19
9.419272551099711563e+03 4.166586670700277078e-19 1.632333615455988944e-19
9.424278479032767791e+03 2.534534115833298938e-19 1.501300099684501365e-19
9.429284406965824019e+03 5.618720043152501564e-19 1.470077538621138660e-19
9.434290334898880246e+03 2.244227621446212497e-19 2.239504859469217279e-19
9.439296262831936474e+03 2.449992849829360360e-19 2.740594359871558006e-19
9.444302190764990883e+03 3.473133919053554916e-19 2.354557847587334039e-19
9.449308118698047110e+03 2.513623426910762975e-19 1.743670299169012901e-19
9.454314046631101519e+03 4.509332535901340023e-20 1.949498583057726299e-19
9.459319974564157746e+03 -2.977266333326781969e-19 2.052276853063702832e-19
9.464325902497213974e+03 1.896115720620017933e-19 1.774887962062641350e-19
9.469331830430270202e+03 -3.346771775671656231e-19 2.104932869132397456e-19
9.474337758363326429e+03 -2.480281420091456849e-19 2.562220286263122458e-19
9.479343686296380838e+03 -1.505214662923574431e-19 2.465948303720967684e-19
9.484349614229437066e+03 2.929127128165341434e-20 1.648825849082820513e-19
9.489355542162491474e+03 1.825471233428902747e-19 1.266394117099128924e-19
9.494361470095547702e+03 2.471858562337871870e-19 1.432720761154347621e-19
9.499367398028603930e+03 -3.352858124006018906e-19 1.743285977802062140e-19
9.504373325961660157e+03 -9.134391707494181508e-20 1.736114948765533440e-19
9.509379253894716385e+03 4.026280290944367758e-19 1.462602131863152319e-19
9.514385181827770793e+03 8.195127879952262581e-19 1.774933548240182351e-19
9.519391109760827021e+03 3.703543761945780291e-19 1.902892265976206178e-19
9.524397037693881430e+03 4.188915254489503109e-19 1.652369498686649368e-19
9.529402965626937657e+03 -2.223669878759275075e-19 1.327155200399985390e-19
9.534408893559993885e+03 2.015280085380046809e-19 1.232109551859542633e-19
9.539414821493050113e+03 1.224966081681931262e-19 1.215151435664729850e-19
9.544420749426106340e+03 3.070754755876913118e-19 1.330356317435301662e-19
9.549426677359160749e+03 -5.423906098308508023e-21 1.588735183780851784e-19
9.554432605292216977e+03 1.772658771307871283e-19 1.669244955712548876e-19
9.559438533225271385e+03 3.817354595547926739e-19 1.737576731965862728e-19
9.564444461158327613e+03 3.925077687018513495e-19 2.070186946337212260e-19
9.569450389091383840e+03 -1.723268583640887593e-19 2.117548840195652894e-19
9.574456317024440068e+03 -1.148444870499772849e-19 1.666016351548193236e-19
9.579462244957496296e+03 2.709902857329954319e-19 1.415054940692588194e-19
9.584468172890550704e+03 1.029708629189578807e-19 1.374969459956175544e-19
9.589474100823605113e+03 2.512894375293582677e-19 1.423307585732756948e-19
9.594480028756661341e+03 2.759074134127052987e-20 1.448127711008782578e-19
9.599485956689717568e+03 9.233389521449506639e-20 1.515065279534307923e-19
9.604491884622773796e+03 4.085009164677302862e-19 1.650002776112480832e-19
9.609497812555830023e+03 1.602763006068779853e-19 1.619337774545008915e-19
9.614503740488886251e+03 4.516460624494218215e-19 1.584417871676367863e-19
9.619509668421940660e+03 -2.095610433186935118e-19 1.623812307026082900e-19
9.624515596354995068e+03 7.628644998459600042e-20 1.535896255074994211e-19
9.629521524288051296e+03 -8.318268209337093933e-20 1.367911227188897090e-19
9.634527452221107524e+03 2.314803386603173912e-19 1.311727572684035298e-19
9.639533380154163751e+03 3.295508538021967134e-19 1.277118684822832002e-19
9.644539308087219979e+03 2.421695711360905634e-19 1.245453396561060197e-19
9.649545236020274388e+03 1.383526528507985740e-19 1.291076837049131829e-19
9.654551163953330615e+03 4.934044227603472923e-20 1.310507579130808210e-19
9.659557091886385024e+03 -4.762661912958736825e-20 1.371551370882604529e-19
9.664563019819441251e+03 2.001575753040852905e-19 1.460643285791959550e-19
9.669568947752497479e+03 1.836483077485741641e-19 1.506394199949918149e-19
9.674574875685553707e+03 3.823723924469686360e-19 1.606400787587836475e-19
9.679580803618609934e+03 2.096689819559910668e-19 1.697316951862849701e-19
9.684586731551664343e+03 6.788056699875959015e-20 1.669081080366641726e-19
9.689592659484720571e+03 2.342044044176866599e-19 1.581955758191702828e-19
9.694598587417774979e+03 3.854808077811387559e-19 1.743714526434750082e-19
9.699604515350831207e+03 2.172357451573676128e-19 1.804455880749439450e-19
9.704610443283887435e+03 1.548590559073729627e-19 1.745485461065876118e-19
9.709616371216943662e+03 8.164158968699846287e-20 1.749255749082670409e-19
9.714622299149999890e+03 -6.283496701744368920e-20 2.079870994109722767e-19
9.719628227083054298e+03 5.549018460776729075e-19 2.205676343025052123e-19
9.724634155016110526e+03 1.557498150314100735e-19 1.963437662854927678e-19
9.729640082949164935e+03 2.292733024138681293e-19 1.736337358192421855e-19
9.734646010882221162e+03 -2.760484277284303265e-20 1.814123065110767856e-19
9.739651938815277390e+03 5.646905436624162862e-19 1.822805573710238154e-19
9.744657866748333618e+03 6.690078750415118512e-19 1.697428660221557146e-19
9.749663794681389845e+03 4.131970802739880701e-19 1.578932414259844660e-19
9.754669722614444254e+03 4.000770923710637766e-19 1.468137706581298455e-19
9.759675650547500481e+03 2.309178741109925173e-19 1.456847760452879198e-19
9.764681578480554890e+03 3.983599031600988188e-19 1.437583029875128940e-19
9.769687506413611118e+03 2.504610846267917184e-19 1.402912679838817064e-19
9.774693434346667345e+03 2.654377601919351396e-19 1.462941245692258983e-19
9.779699362279723573e+03 3.307186174395572851e-19 1.637519863814147871e-19
9.784705290212779801e+03 9.852560398950000864e-20 2.261001772276917701e-19
9.789711218145834209e+03 2.801266095337249783e-19 2.725581551916307283e-19
9.794717146078890437e+03 1.374773043187920785e-18 2.602171622461736513e-19
9.799723074011944846e+03 7.394117520479919498e-19 2.142728759768268426e-19
9.804729001945001073e+03 4.745110728155010601e-19 1.876613835255837576e-19
9.809734929878057301e+03 4.931863496215065241e-19 1.791167710475376824e-19
9.814740857811113528e+03 1.732625530156665350e-19 1.749188538371308612e-19
9.819746785744169756e+03 5.445371896462861997e-19 1.691948134872886854e-19
9.824752713677224165e+03 7.949462474834465943e-20 1.625730375775703718e-19
9.829758641610280392e+03 3.455504628492374935e-19 1.643915338100927763e-19
9.834764569543334801e+03 1.118832601579788163e-19 1.667315241569174837e-19
9.839770497476391029e+03 9.523093356052174379e-20 1.822937574142370303e-19
9.844776425409447256e+03 6.066378867310306428e-19 2.100749957736522464e-19
9.849782353342503484e+03 8.997008025105987023e-20 2.164754438280569949e-19
9.854788281275559712e+03 1.572728857181243882e-20 1.923489659752552921e-19
9.859794209208614120e+03 3.364228529989219876e-19 1.809278025907113519e-19
9.864800137141670348e+03 4.358057743049072467e-19 2.243510671733352579e-19
9.869806065074724756e+03 7.078710407055675533e-19 2.753895519984879414e-19
9.874811993007780984e+03 7.622930787806388555e-19 2.689576827639400641e-19
9.879817920940837212e+03 2.612655294869676010e-19 2.114423577814602988e-19
9.884823848873893439e+03 3.983724929899758024e-19 1.901193113007010952e-19
9.889829776806949667e+03 3.551335322743780081e-19 2.131618562979795107e-19
9.894835704740004076e+03 1.044537175362634603e-19 2.268794682825139987e-19
9.899841632673058484e+03 -6.587977309859782211e-21 2.078913339814966086e-19
9.904847560606114712e+03 3.676094037908921471e-19 2.046966234879174863e-19
9.909853488539170939e+03 -1.809373125573409484e-19 2.523831773704491366e-19
9.914859416472227167e+03 2.256707521307968876e-20 2.744208556171509723e-19
9.919865344405283395e+03 2.153746046740423987e-19 2.479405696564852558e-19
9.924871272338339622e+03 7.694285141266387985e-20 2.054114567454621020e-19
9.929877200271394031e+03 4.453205944438636029e-19 1.943421215584195155e-19
9.934883128204448440e+03 7.832830629860792865e-19 2.245096521319942095e-19
9.939889056137504667e+03 6.766692743952797848e-19 2.953267433863928448e-19
9.944894984070560895e+03 7.491838265129950493e-19 3.389461094146336954e-19
9.949900912003617123e+03 3.889869748504641968e-19 3.448463906105042411e-19
9.954906839936673350e+03 5.138093430229531895e-19 3.579014678591481463e-19
9.959912767869729578e+03 6.751959698801247817e-19 3.565486980319544078e-19
9.964918695802783986e+03 -2.259656912607448523e-20 3.287860906750765106e-19
9.969924623735838395e+03 -8.218883778060346724e-20 2.886961472112489864e-19
9.974930551668894623e+03 7.409853445840189797e-19 2.774067051322060561e-19
9.979936479601950850e+03 2.156612495809110054e-19 2.510120370975061895e-19
9.984942407535007078e+03 1.919766277326600796e-19 2.375858326185731507e-19
9.989948335468063306e+03 1.165204871706452226e-19 2.334754615344816871e-19
9.994954263401117714e+03 -1.124102388788087323e-19 2.522353669073321803e-19
9.999960191334173942e+03 -5.291550945841768906e-20 2.569946383155937166e-19
1.000496611926722835e+04 7.200472731449062161e-19 3.032677700790479375e-19
1.000997204720028458e+04 2.156697694077654080e-19 3.577705917127731573e-19
1.001497797513334081e+04 1.053006536383614454e-18 3.840758992834930852e-19
1.001998390306639703e+04 5.208557737103821890e-19 3.218989177675370146e-19
1.002498983099945326e+04 4.102769741778568564e-19 2.961074991750949842e-19
1.002999575893250767e+04 1.009093612510451893e-18 2.736682424954797650e-19
1.003500168686556390e+04 5.415255270913793132e-19 2.513626209430798642e-19
1.004000761479861831e+04 1.219194257777494880e-19 2.471391793140582774e-19
1.004501354273167453e+04 2.212229639124783256e-19 2.538756309128916620e-19
1.005001947066473076e+04 5.725429733817048446e-19 2.473719851089374343e-19
1.005502539859778699e+04 7.838268371487009750e-19 2.665046863433978047e-19
1.006003132653084322e+04 4.213499929114449975e-19 2.903547583828374404e-19
1.006503725446389763e+04 5.419341676060395687e-19 3.030491928063400548e-19
1.007004318239695385e+04 6.896619058587679769e-19 2.898057777184405667e-19
1.007504911033000826e+04 1.510010721345034188e-19 3.245088599107427413e-19
1.008005503826306449e+04 1.926014422504782521e-19 3.621207588921638778e-19
1.008506096619612072e+04 1.026898885206620558e-19 3.870549334421503386e-19
1.009006689412917694e+04 1.958028622324752718e-19 3.473271702479875012e-19
1.009507282206223317e+04 -6.971496552125546301e-20 3.286444830169272268e-19
1.010007874999528758e+04 2.974646200126465694e-19 3.665040327515772726e-19
1.010508467792834381e+04 4.821521097696775277e-19 3.836442419651810786e-19
1.011009060586139822e+04 6.555627752694741853e-19 3.658776661627281934e-19
1.011509653379445444e+04 1.019185417840970348e-18 3.593105908485283911e-19
1.012010246172751067e+04 4.103459946490167290e-19 4.016378169710254457e-19
1.012510838966056690e+04 9.402359264858538351e-19 4.252292607018321395e-19
1.013011431759362313e+04 3.364538354600278217e-20 3.847185356152590954e-19
1.013512024552667754e+04 5.680953302005705394e-19 3.515919442207683312e-19
1.014012617345973376e+04 2.912404175250378814e-19 3.638779118066640383e-19
1.014513210139278817e+04 2.365013626201087937e-19 3.782397885073809104e-19
1.015013802932584440e+04 -2.498665861066011196e-19 4.047035104902842847e-19
1.015514395725890063e+04 5.349124797972063536e-19 4.142446782880313025e-19
1.016014988519195686e+04 9.064202251943260176e-20 3.956104352903411381e-19
1.016515581312501308e+04 4.250882936977235684e-19 4.366864419150050118e-19
1.017016174105806749e+04 2.915834247821796904e-20 4.985333591547766019e-19
1.017516766899112372e+04 -1.757856812451160966e-19 5.292356319268855182e-19
1.018017359692417813e+04 -7.589888090140581702e-19 4.759864580677512933e-19
1.018517952485723436e+04 3.097097259939046770e-19 4.729563436283058684e-19
1.019018545279029058e+04 4.724405090778248147e-19 4.793424090984109784e-19
1.019519138072334681e+04 8.300555862731871058e-19 4.811097092151697878e-19
1.020019730865640304e+04 6.918614772540128457e-19 4.863133327386486063e-19
1.020520323658945745e+04 1.165801379011029422e-18 5.401263508829966448e-19
1.021020916452251367e+04 5.680219707769223345e-19 5.666146353551348389e-19
1.021521509245556808e+04 -1.285606170118276113e-19 5.407349538649560023e-19
1.022022102038862431e+04 2.850243556234110064e-19 5.236771036038930801e-19
1.022522694832168054e+04 -8.478824432719428392e-19 5.644329860950993693e-19
1.023023287625473677e+04 -5.255556362278883835e-19 5.630231892417414711e-19
1.023523880418779299e+04 7.331271840847354681e-20 5.024246217749831574e-19
1.024024473212084740e+04 3.348343489134767108e-19 4.623212093669010217e-19
1.024525066005390181e+04 7.234611160497505220e-19 4.538721150203724837e-19
1.025025658798695804e+04 -3.763005606442229566e-19 4.801820833548767899e-19
1.025526251592001427e+04 5.152857242437407858e-20 4.560136741416626430e-19
1.026026844385307049e+04 8.880744243925225243e-19 4.839168562659297966e-19
1.026527437178612672e+04 -3.344576891113561861e-19 4.625771332661720608e-19
1.027028029971918295e+04 4.635589833310124558e-19 4.591557520834856161e-19
1.027528622765223736e+04 4.777280086444531610e-20 4.672707951099444185e-19
1.028029215558529177e+04 1.027251113232540204e-18 4.896750840025992667e-19
1.028529808351834799e+04 1.041827491148078705e-18 5.212792979036709055e-19
1.029030401145140422e+04 9.963351677284339171e-19 5.356702292356531826e-19
1.029530993938446045e+04 2.973703958122556937e-19 5.436189322365753448e-19
