#  wl flam flam_err
8.683401144940524318e+03 9.394974446629569393e-20 7.854464480601702461e-20
8.688407072873580546e+03 1.939166039126742554e-19 7.438741672261971271e-20
8.693413000806636774e+03 1.488082680326381152e-19 7.268245069060058637e-20
8.698418928739691182e+03 1.134823002049503639e-19 7.183213844864127041e-20
8.703424856672747410e+03 2.971597330893990874e-19 7.063784350145606692e-20
8.708430784605803638e+03 2.095484010105573543e-19 6.652044558514496107e-20
8.713436712538859865e+03 1.538981570130001105e-19 6.233531087963901110e-20
8.718442640471914274e+03 1.648616423339062462e-19 6.073713117440285454e-20
8.723448568404970501e+03 8.739428490204778645e-20 5.912547193703124390e-20
8.728454496338024910e+03 1.376591989362636240e-19 5.891510890284411431e-20
8.733460424271081138e+03 2.745886751920340877e-19 5.850269071977805090e-20
8.738466352204137365e+03 1.467283190136949631e-19 5.938288558624247041e-20
8.743472280137193593e+03 7.739696378940998050e-20 5.991433776149355121e-20
8.748478208070249821e+03 1.254262030549607062e-19 6.083227483257674685e-20
8.753484136003304229e+03 3.155940364789783828e-19 8.039990908204136280e-20
8.758490063936360457e+03 2.291009701396307321e-19 1.088866184072668834e-19
8.763495991869414866e+03 -6.448704243411536092e-20 1.349572795417847945e-19
8.768501919802471093e+03 -1.266146056489899630e-19 1.240980440237862094e-19
8.773507847735527321e+03 2.605478718097248379e-19 1.297627915479520044e-19
8.778513775668583548e+03 2.731358320437809241e-19 1.216264150260981829e-19
8.783519703601639776e+03 3.009759250948159116e-19 1.000042498637419662e-19
8.788525631534694185e+03 2.179104990922989990e-19 8.618426260046497764e-20
8.793531559467750412e+03 7.784251032736382449e-20 8.456107190549830124e-20
8.798537487400804821e+03 1.436936219121862862e-19 6.899447353063234166e-20
8.803543415333861049e+03 4.928804238906480839e-20 6.659922008593924553e-20
8.808549343266917276e+03 1.358122852791613417e-19 6.761237719941897246e-20
8.813555271199973504e+03 1.282516229621474993e-19 6.780561227777422086e-20
8.818561199133029731e+03 4.787601173629813601e-19 9.955198958580870936e-20
8.823567127066084140e+03 3.755254172587472620e-19 1.575537474060348020e-19
8.828573054999140368e+03 5.613287633433610911e-19 1.677652136724389264e-19
8.833578982932194776e+03 5.299061540496783838e-20 1.363134758545418787e-19
8.838584910865251004e+03 4.658406709244698079e-19 1.077617647141971911e-19
8.843590838798307232e+03 2.572114980016185805e-19 8.660451671344356554e-20
8.848596766731363459e+03 2.336761864850038432e-19 8.275752383047473954e-20
8.853602694664417868e+03 2.187910922335250326e-19 7.923227037558890816e-20
8.858608622597474096e+03 2.617286521457926310e-19 7.501097138341159443e-20
8.863614550530530323e+03 2.457339948148223578e-19 9.735244216055462997e-20
8.868620478463584732e+03 -2.341936871386369692e-19 9.878549710558914260e-20
8.873626406396640959e+03 -1.135286142592952089e-19 8.047901704810709624e-20
8.878632334329697187e+03 1.073131448558668562e-19 1.029835824336139651e-19
8.883638262262753415e+03 2.360810504283027204e-20 1.366331723162315779e-19
8.888644190195807823e+03 5.234771130705260183e-19 1.317156291791617344e-19
8.893650118128864051e+03 1.291247969271594354e-19 8.340991478533887027e-20
8.898656046061920279e+03 4.074330093953844809e-19 9.779439919457210634e-20
8.903661973994974687e+03 4.387792475392083477e-19 1.002574373829465622e-19
8.908667901928030915e+03 2.563073068642933649e-19 8.614256916093726579e-20
8.913673829861087142e+03 -1.382634996768598937e-20 1.213022681838414246e-19
8.918679757794143370e+03 3.831991896096315678e-19 1.379890797213167550e-19
8.923685685727199598e+03 1.286790457541496592e-19 1.244543970080642970e-19
8.928691613660254006e+03 2.364473097307832502e-19 7.480299630958861114e-20
8.933697541593308415e+03 2.822882100851102697e-19 7.172458507129575367e-20
8.938703469526364643e+03 2.340579985073205758e-19 9.414940204233096664e-20
8.943709397459420870e+03 3.160093387364831163e-19 1.030040871263771367e-19
8.948715325392477098e+03 4.144423301218426991e-20 9.890396001465438884e-20
8.953721253325533326e+03 3.529396594868207204e-19 1.377838070804413766e-19
8.958727181258589553e+03 2.936743800194020181e-19 1.464285138199714544e-19
8.963733109191643962e+03 4.024544746001238702e-19 1.182661035461597197e-19
8.968739037124698370e+03 1.874026225645393896e-19 7.972112211794265275e-20
8.973744965057754598e+03 1.482884517169672224e-19 7.881427560572013386e-20
8.978750892990810826e+03 2.261298719066634300e-19 8.092562796845523712e-20
8.983756820923867053e+03 7.000768894306709943e-20 9.541817366265254512e-20
8.988762748856923281e+03 8.193530091359336873e-21 9.517347637893996937e-20
8.993768676789977690e+03 1.256010170673191999e-19 9.931394277792655572e-20
8.998774604723033917e+03 2.252397373946754732e-19 1.092720103562308802e-19
9.003780532656088326e+03 3.200960677915603452e-19 1.022726836805696883e-19
9.008786460589144554e+03 1.622725068102467987e-19 7.242914036094215881e-20
9.013792388522200781e+03 1.130438997317014293e-19 6.431056194515311208e-20
9.018798316455257009e+03 1.432068464837733613e-19 6.425281130043818294e-20
9.023804244388313236e+03 1.227898636254253846e-19 6.502825251211200710e-20
9.028810172321367645e+03 1.256461559239724693e-19 6.693460191961828227e-20
9.033816100254423873e+03 8.841497370597697330e-20 7.610428763954540142e-20
9.038822028187478281e+03 1.107660133394343910e-19 8.020704362749542778e-20
9.043827956120534509e+03 1.778150314869051365e-19 9.092177317409226627e-20
9.048833884053590737e+03 2.386428764102472175e-19 9.695439002229821102e-20
9.053839811986646964e+03 2.105665909648718258e-19 9.552462747180002001e-20
9.058845739919703192e+03 2.728783967677737204e-19 8.022902769296269200e-20
9.063851667852757600e+03 7.987306070711079090e-20 8.237123042628904138e-20
9.068857595785813828e+03 6.398557653236071163e-20 8.432245508069709182e-20
9.073863523718868237e+03 1.450200120420059274e-19 8.393132668971055296e-20
9.078869451651924464e+03 2.014924950260832133e-19 8.452255629117660883e-20
9.083875379584980692e+03 7.537490599576028330e-20 8.556620847803782584e-20
9.088881307518036920e+03 3.035772056813711696e-19 8.825706123747499295e-20
9.093887235451093147e+03 1.085090258135163812e-19 8.766575758847661899e-20
9.098893163384147556e+03 -1.185432596773630320e-19 8.829303368441606468e-20
9.103899091317203784e+03 1.587793419821780673e-19 8.398768451082821898e-20
9.108905019250258192e+03 2.763019846895571249e-19 7.500363062038505727e-20
9.113910947183314420e+03 1.507040210440324752e-19 6.953587749095169638e-20
9.118916875116370647e+03 1.646031214580385521e-19 6.921831987054650172e-20
9.123922803049426875e+03 8.931387713576183608e-20 6.895626448322218302e-20
9.128928730982483103e+03 1.581808961024505535e-20 7.035558808825216637e-20
9.133934658915537511e+03 1.227054469894392278e-19 7.358397071018793085e-20
9.138940586848593739e+03 1.328682839776072027e-19 7.362752530845791786e-20
9.143946514781648148e+03 2.039985017758137135e-19 7.653343037770402638e-20
9.148952442714704375e+03 1.990624248353130834e-19 8.195586201683139169e-20
9.153958370647760603e+03 2.168431476803780705e-19 8.653730411090981604e-20
9.158964298580816831e+03 1.949945656182834566e-19 8.715504199690396690e-20
9.163970226513873058e+03 7.585823784886240003e-20 8.521734507852497133e-20
9.168976154446927467e+03 1.903493452419240820e-19 7.984047776109566945e-20
9.173982082379983694e+03 1.306260774555086725e-19 7.893385370569689011e-20
9.178988010313038103e+03 1.821147604982701269e-19 7.893859683199158197e-20
9.183993938246094331e+03 1.885099051746665020e-19 7.834973307997162584e-20
9.188999866179150558e+03 1.434926157183986426e-19 7.749067782939470890e-20
9.194005794112206786e+03 2.218915153365189270e-19 7.774892006478725912e-20
9.199011722045263014e+03 1.862504510663351479e-19 7.876043077620158589e-20
9.204017649978317422e+03 2.199531059779303940e-19 8.054051866174595615e-20
9.209023577911373650e+03 2.627124747767348976e-19 8.393603104236008882e-20
9.214029505844428058e+03 1.017511719956651334e-19 8.725130891357948469e-20
9.219035433777484286e+03 9.580764220011424969e-20 8.993076478929548520e-20
9.224041361710540514e+03 5.123400326324700497e-20 8.990157776001601638e-20
9.229047289643596741e+03 7.723927257245389339e-20 8.893893255518206575e-20
9.234053217576652969e+03 3.608314128412702417e-20 8.440177027848659387e-20
9.239059145509707378e+03 8.408240439351485834e-20 8.454242659451753981e-20
9.244065073442761786e+03 1.601137226740666515e-19 8.560622925332729231e-20
9.249071001375818014e+03 2.087303724380109114e-19 8.782128500805435370e-20
9.254076929308874242e+03 1.706668122019286226e-19 8.531387874106025460e-20
9.259082857241930469e+03 6.923213585721033633e-20 8.380093544830595266e-20
9.264088785174986697e+03 7.848122590361086103e-20 8.173592841341758560e-20
9.269094713108042924e+03 1.957488557822204219e-19 7.936602806489399646e-20
9.274100641041097333e+03 1.712472400071902812e-19 8.748350993887628167e-20
9.279106568974151742e+03 1.383254944707880094e-19 9.375413075728916665e-20
9.284112496907207969e+03 6.825357318011843937e-20 9.062316135057347043e-20
9.289118424840264197e+03 -2.095559810195086541e-20 9.368828444959162512e-20
9.294124352773320425e+03 2.239482102880745113e-19 1.114221043920837596e-19
9.299130280706376652e+03 7.120176282047322227e-20 1.594525803628415595e-19
9.304136208639432880e+03 2.016621381654983115e-19 2.525256219697630721e-19
9.309142136572487289e+03 1.025836125722280760e-19 3.468465135111033846e-19
9.314148064505541697e+03 9.091686348562344651e-19 4.046342734592062516e-19
9.319153992438597925e+03 2.828117723914795090e-19 4.890470747685312935e-19
9.324159920371654152e+03 4.223812000644624188e-19 5.142518703590333879e-19
9.329165848304710380e+03 8.164706034375186505e-20 4.132955627698581721e-19
9.334171776237766608e+03 3.460679474133117930e-19 3.942365804193993148e-19
9.339177704170821016e+03 3.716508694311493653e-19 4.702665479245158285e-19
9.344183632103877244e+03 1.583405309445088327e-19 4.689149677555635283e-19
9.349189560036931653e+03 4.628439214817037158e-20 3.181495586570149310e-19
9.354195487969987880e+03 1.040998893909130288e-19 3.406378561179193008e-19
9.359201415903044108e+03 3.529100730797819842e-20 2.580681678219557923e-19
9.364207343836100335e+03 8.728422375158902617e-20 2.551959542865866805e-19
9.369213271769156563e+03 -9.199842466832195194e-20 5.540454318440674748e-19
9.374219199702210972e+03 -3.821780189543618803e-19 6.344864668887182120e-19
9.379225127635267199e+03 -2.888881602351374803e-19 5.555836630489129686e-19
9.384231055568321608e+03 4.213293521094924214e-19 2.634330844024497141e-19
9.389236983501377836e+03 1.332790164196583961e-19 1.546608393917313818e-19
9.394242911434434063e+03 1.542006706770292526e-19 1.438664150635832668e-19
9.399248839367490291e+03 1.455498174468200709e-19 1.949378579690071763e-19
9.404254767300546519e+03 1.589460421945906372e-19 1.968581515354194087e-19
9.409260695233600927e+03 2.791506075831779402e-19 1.783456220580409386e-19
9.414266623166657155e+03 1.610969979948575438e-19 2.048526051200523042e-19
9.419272551099711563e+03 5.102722853058996427e-19 2.434971404004164609e-19
9.424278479032767791e+03 2.208214894640335136e-19 2.961252090034655154e-19
9.429284406965824019e+03 2.162927032449168542e-19 2.597325852648068754e-19
9.434290334898880246e+03 4.345356722064654180e-19 3.437844466514871942e-19
9.439296262831936474e+03 2.869478983071972088e-19 4.958318055421976706e-19
9.444302190764990883e+03 8.430812404103895150e-20 3.691256226208152829e-19
9.449308118698047110e+03 3.518536465253205624e-20 2.236988376658127183e-19
9.454314046631101519e+03 7.615048962235802201e-19 3.286510525331314439e-19
9.459319974564157746e+03 5.336962768373126546e-20 3.634643966242777559e-19
9.464325902497213974e+03 1.168084774037221177e-19 2.467212092307409209e-19
9.469331830430270202e+03 7.489994528280425215e-20 2.545122470754446737e-19
9.474337758363326429e+03 -3.109393322282841738e-19 3.945343171983403374e-19
9.479343686296380838e+03 -5.183963740318621815e-19 4.124962601578497042e-19
9.484349614229437066e+03 1.717970724919280374e-19 2.235634308750721087e-19
9.489355542162491474e+03 4.020067712726807745e-20 1.779312384003720195e-19
9.494361470095547702e+03 -3.374642690342923591e-20 2.772948113842991917e-19
9.499367398028603930e+03 -1.562523114532558852e-19 3.947957016369426159e-19
9.504373325961660157e+03 2.600802500704488604e-19 2.497122740022170602e-19
9.509379253894716385e+03 -8.739421942521087059e-20 1.616398875230923906e-19
9.514385181827770793e+03 2.475345730041282380e-19 2.473026722194632074e-19
9.519391109760827021e+03 -4.404344684200291303e-19 3.347790044115056526e-19
9.524397037693881430e+03 -4.864748246586999308e-20 2.774228362548596701e-19
9.529402965626937657e+03 1.866100322650245413e-19 1.697573734287926843e-19
9.534408893559993885e+03 1.333349033307491045e-19 1.464997553067993822e-19
9.539414821493050113e+03 1.339255782534381725e-19 1.600897084182460713e-19
9.544420749426106340e+03 3.445294425268658022e-19 2.023693029822155212e-19
9.549426677359160749e+03 -3.137988502052969638e-20 2.344630833357491393e-19
9.554432605292216977e+03 -7.417450971108483911e-20 2.467689897518019811e-19
9.559438533225271385e+03 2.754638048387004121e-19 2.163103243567942706e-19
9.564444461158327613e+03 -4.867570608734881006e-20 2.948852436289020196e-19
9.569450389091383840e+03 4.132331896813784261e-19 3.069203858704382264e-19
9.574456317024440068e+03 2.258742783204917480e-20 2.144882201180343027e-19
9.579462244957496296e+03 -8.913117392641639843e-21 1.818342183921832279e-19
9.584468172890550704e+03 3.103642551853520432e-20 1.683612763567635587e-19
9.589474100823605113e+03 2.208831028833162324e-19 1.831568993842831925e-19
9.594480028756661341e+03 2.488473469346598102e-19 1.820836064382441472e-19
9.599485956689717568e+03 1.528054071930099324e-19 1.736382921026494965e-19
9.604491884622773796e+03 3.183554002726138499e-19 1.830529031352466683e-19
9.609497812555830023e+03 3.613782353906310850e-19 1.685358933691288184e-19
9.614503740488886251e+03 9.910357973576594375e-20 1.569639899815649796e-19
9.619509668421940660e+03 3.870642495063983773e-19 1.684033254443499355e-19
9.624515596354995068e+03 4.189913185501698190e-19 1.693786853670962093e-19
9.629521524288051296e+03 8.410526608867996468e-20 1.466635913072224537e-19
9.634527452221107524e+03 6.090481017831340496e-20 1.566381257045397158e-19
9.639533380154163751e+03 1.491253343361285962e-19 1.498331120256316992e-19
9.644539308087219979e+03 1.364933482540282823e-19 1.381219091977029517e-19
9.649545236020274388e+03 1.082000853660630910e-19 1.234427104114361248e-19
9.654551163953330615e+03 1.530483682656544248e-19 1.239559199739517184e-19
9.659557091886385024e+03 3.539754426676639597e-20 1.433109688666059383e-19
9.664563019819441251e+03 1.455849021142336951e-19 1.632197902633289542e-19
9.669568947752497479e+03 2.744069378623466194e-19 1.488690335701299193e-19
9.674574875685553707e+03 3.543309421039746573e-19 1.330035571724445638e-19
9.679580803618609934e+03 4.266280300413864631e-19 1.372340998154355068e-19
9.684586731551664343e+03 2.443891064024817558e-19 1.391178523355036000e-19
9.689592659484720571e+03 2.826962085513092874e-20 1.284241992314143877e-19
9.694598587417774979e+03 -1.009469624315957616e-19 1.494709372682068081e-19
9.699604515350831207e+03 1.687544584314870760e-19 1.590021951938996268e-19
9.704610443283887435e+03 3.695316413866676628e-19 1.566322486810698008e-19
9.709616371216943662e+03 6.318538632347349210e-20 1.501598949908953933e-19
9.714622299149999890e+03 1.125369246970712963e-19 1.847100099567216874e-19
9.719628227083054298e+03 -1.450903962171130446e-19 1.931385849166964701e-19
9.724634155016110526e+03 1.108617922887775739e-19 1.792967984024419716e-19
9.729640082949164935e+03 1.490845755429187558e-19 1.496040310347820122e-19
9.734646010882221162e+03 -1.621584445818726703e-20 1.559166474394713516e-19
9.739651938815277390e+03 1.364987933571521825e-19 1.494261125781012041e-19
9.744657866748333618e+03 7.327363969801491665e-20 1.336707443050004428e-19
9.749663794681389845e+03 2.344889730264830264e-19 1.260246149598856014e-19
9.754669722614444254e+03 4.924880610849722463e-20 1.236412353553814519e-19
9.759675650547500481e+03 1.653719650269407813e-19 1.270543476947526446e-19
9.764681578480554890e+03 1.900693421348111438e-19 1.254847467900200691e-19
9.769687506413611118e+03 6.708188176115682112e-20 1.188220383963543771e-19
9.774693434346667345e+03 2.414410869756613473e-19 1.204862882760797465e-19
9.779699362279723573e+03 5.125829887328277313e-20 1.269332012905097590e-19
9.784705290212779801e+03 4.052641340868506433e-19 1.749469507180199417e-19
9.789711218145834209e+03 2.931515837666893532e-19 2.116387442866929735e-19
9.794717146078890437e+03 1.248346116107449120e-19 2.199900197527146106e-19
9.799723074011944846e+03 3.782468978300939547e-19 1.787856740251625520e-19
9.804729001945001073e+03 2.265783500762523983e-19 1.568061285708128805e-19
9.809734929878057301e+03 2.609096890593334966e-19 1.480500517863293636e-19
9.814740857811113528e+03 1.007330071238122244e-19 1.443147962108737995e-19
9.819746785744169756e+03 2.330766997076340683e-19 1.361433036466633491e-19
9.824752713677224165e+03 2.642832129906248410e-21 1.365847618007781520e-19
9.829758641610280392e+03 3.524625683929940818e-20 1.392861428954327129e-19
9.834764569543334801e+03 4.667518245328323861e-20 1.380497266434899863e-19
9.839770497476391029e+03 1.036152564767563600e-19 1.435717864941880779e-19
9.844776425409447256e+03 -1.626439701311236664e-19 1.715933736631604342e-19
9.849782353342503484e+03 1.836789513714702552e-19 1.816873654155886530e-19
9.854788281275559712e+03 1.723587323632800670e-20 1.681384770945534114e-19
9.859794209208614120e+03 2.052088844094067289e-19 1.546546764788300517e-19
9.864800137141670348e+03 1.028629037609051396e-19 1.844600815813353390e-19
9.869806065074724756e+03 6.456698898271384051e-19 2.256981814649570113e-19
9.874811993007780984e+03 4.731022658005105603e-19 2.144169231056769261e-19
9.879817920940837212e+03 5.246153589750431622e-19 1.602618813030281758e-19
9.884823848873893439e+03 2.827327295527469964e-19 1.440547883185433317e-19
9.889829776806949667e+03 -2.751493714940814761e-19 1.575056882062043940e-19
9.894835704740004076e+03 1.983613234086707064e-19 1.623408953975870410e-19
9.899841632673058484e+03 2.897656742796192243e-19 1.574957644040655242e-19
9.904847560606114712e+03 2.218459007992183125e-19 1.434721033670768127e-19
9.909853488539170939e+03 4.041521749626168405e-20 1.897310653965630954e-19
9.914859416472227167e+03 -7.442024881748468248e-20 2.131247488667292068e-19
9.919865344405283395e+03 3.792620939227998207e-19 2.000702213509725272e-19
9.924871272338339622e+03 2.655120336236396754e-20 1.555188502521331278e-19
9.929877200271394031e+03 1.537099744565586292e-20 1.547719568722417664e-19
9.934883128204448440e+03 3.971558146983621189e-19 1.739053752570088464e-19
9.939889056137504667e+03 6.572636039266478830e-19 2.278372787653886446e-19
9.944894984070560895e+03 2.412450913570687853e-19 2.643507294083707562e-19
9.949900912003617123e+03 3.240090927580118504e-19 2.535775182553542449e-19
9.954906839936673350e+03 -3.460405146921061254e-19 2.470683890990517783e-19
9.959912767869729578e+03 -2.676938779350658456e-19 2.549846176610775808e-19
9.964918695802783986e+03 5.155438050267581103e-20 2.305985303725146785e-19
9.969924623735838395e+03 9.417569297181187622e-20 2.046001699162702084e-19
9.974930551668894623e+03 3.363998701711320384e-19 2.017821076770074533e-19
9.979936479601950850e+03 5.585953067516515052e-19 1.933508427698755340e-19
9.984942407535007078e+03 2.111345755683554651e-19 1.860828482997340262e-19
9.989948335468063306e+03 1.940777369580691142e-19 1.819250435532847543e-19
9.994954263401117714e+03 -2.445699805850319156e-20 1.899813239971319286e-19
9.999960191334173942e+03 1.864047852867105265e-19 1.940711423201031693e-19
1.000496611926722835e+04 5.917573065019341375e-20 2.168899294516447644e-19
1.000997204720028458e+04 -2.149683491608653537e-19 2.737642566316098161e-19
1.001497797513334081e+04 -5.045590228479907137e-19 2.731814481849418294e-19
1.001998390306639703e+04 -2.797896238283845979e-19 2.354351373063265702e-19
1.002498983099945326e+04 6.416703926415132595e-21 2.005521010699193290e-19
1.002999575893250767e+04 2.555440443516086489e-19 1.889633086620831843e-19
1.003500168686556390e+04 2.247953654306756468e-19 1.719571833579457626e-19
1.004000761479861831e+04 1.153653346093657482e-19 1.822855865555883163e-19
1.004501354273167453e+04 2.399451695641975068e-19 1.990592464740735872e-19
1.005001947066473076e+04 1.084947429110179478e-19 2.026949086450677206e-19
1.005502539859778699e+04 -1.883079289256559523e-19 2.118007215381619312e-19
1.006003132653084322e+04 2.530612675635379424e-20 2.278379762620449744e-19
1.006503725446389763e+04 7.381230391767447468e-20 2.295929732295075346e-19
1.007004318239695385e+04 1.364349403917809974e-20 2.240765508072718846e-19
1.007504911033000826e+04 -1.241833043832036785e-19 2.362214614675264655e-19
1.008005503826306449e+04 -2.257276335283374749e-19 2.817752916076400671e-19
1.008506096619612072e+04 -2.677658636215304233e-19 2.799043087923324284e-19
1.009006689412917694e+04 3.690316338442035273e-19 2.449353926627447434e-19
1.009507282206223317e+04 5.737605002117681370e-20 2.254794341036609639e-19
1.010007874999528758e+04 3.166001692126373955e-19 2.426863485208441227e-19
1.010508467792834381e+04 3.700546883844864863e-19 2.572690930987076820e-19
1.011009060586139822e+04 1.823114929177514587e-19 2.518493144319341570e-19
1.011509653379445444e+04 2.489927488414379289e-19 2.588123232044220340e-19
1.012010246172751067e+04 -1.832288408140918266e-19 3.067066249134610965e-19
1.012510838966056690e+04 -3.548955551491634402e-20 3.218650515383190708e-19
1.013011431759362313e+04 -5.235319869101828671e-19 2.966345759261319537e-19
1.013512024552667754e+04 -2.373209928775823908e-19 2.655235016983098591e-19
1.014012617345973376e+04 -1.051612673378005194e-19 3.024697333661157033e-19
1.014513210139278817e+04 9.962582659832226852e-20 3.473215361507268324e-19
1.015013802932584440e+04 3.455374256255993209e-19 4.145933692584293033e-19
1.015514395725890063e+04 -3.987810988057914667e-21 4.343696741422913261e-19
1.016014988519195686e+04 4.087895012602163858e-19 3.341268649310765142e-19
1.016515581312501308e+04 6.289184699696433509e-19 3.272615838424887133e-19
1.017016174105806749e+04 1.169076080656225610e-18 4.233564486690417046e-19
1.017516766899112372e+04 3.342197442125103735e-20 5.076736243695016444e-19
1.018017359692417813e+04 -1.121855412340168986e-20 4.425851970085971939e-19
1.018517952485723436e+04 -1.258242127568218109e-20 3.880172783483422009e-19
1.019018545279029058e+04 5.438003921746537640e-19 4.155794393859045961e-19
1.019519138072334681e+04 7.376763704656215789e-20 3.827039055782436405e-19
1.020019730865640304e+04 1.172729536932419612e-20 3.655363110560587639e-19
1.020520323658945745e+04 -2.431062368577401019e-20 3.658204748458727960e-19
1.021020916452251367e+04 5.097035114803864474e-19 3.665776667913943136e-19
1.021521509245556808e+04 9.814620110494941967e-19 3.803467128514648323e-19
1.022022102038862431e+04 7.942704976977375074e-19 3.570185659925194433e-19
1.022522694832168054e+04 5.086648505153601108e-19 3.759956151712757882e-19
1.023023287625473677e+04 1.789286039117983959e-20 3.950375630294937283e-19
1.023523880418779299e+04 1.101065054617580185e-19 3.539714758212158495e-19
1.024024473212084740e+04 -5.071806242897144801e-20 3.317293526626491715e-19
1.024525066005390181e+04 1.765754867019424713e-19 3.211879029228719583e-19
1.025025658798695804e+04 -1.373225829697828572e-19 2.975879987494273804e-19
1.025526251592001427e+04 3.219331757562483811e-19 2.878462785559552761e-19
1.026026844385307049e+04 -8.259249903891670934e-20 2.929383773222371606e-19
1.026527437178612672e+04 -3.836799300993709907e-19 3.093499834693858970e-19
1.027028029971918295e+04 -1.334959678585658195e-19 3.087942084998955535e-19
1.027528622765223736e+04 5.416577036430439962e-19 3.013738257006954150e-19
1.028029215558529177e+04 5.131915526362400338e-21 3.175223039362923496e-19
1.028529808351834799e+04 -1.830330116275841000e-19 3.611624170118422688e-19
1.029030401145140422e+04 6.125607606212144816e-19 3.518627255357359891e-19
1.029530993938446045e+04 3.606146411797901534e-19 3.665451813880363579e-19
