#  wl flam flam_err
8.688407072873580546e+03 3.797793615538192144e-19 7.183837971341389592e-20
8.693413000806636774e+03 5.838266135624734145e-19 6.744300617768973331e-20
8.698418928739691182e+03 5.905517773884440706e-19 6.672658677150209953e-20
8.703424856672747410e+03 5.809634367692813458e-19 6.681167584265995175e-20
8.708430784605803638e+03 4.920005735594655786e-19 6.124621708954712773e-20
8.713436712538859865e+03 4.955408395618632343e-19 5.534859942635091865e-20
8.718442640471914274e+03 6.479764627353476686e-19 5.217926021325539598e-20
8.723448568404970501e+03 4.990325994785757063e-19 5.237864541679529238e-20
8.728454496338024910e+03 5.590086783833648277e-19 5.192372881746427036e-20
8.733460424271081138e+03 5.381125196243218259e-19 5.202680567938476379e-20
8.738466352204137365e+03 4.913110594395042717e-19 5.324183836647657422e-20
8.743472280137193593e+03 4.676594382124384522e-19 5.325797191279342299e-20
8.748478208070249821e+03 5.970940982347195333e-19 5.452389470663960970e-20
8.753484136003304229e+03 5.197620915077616645e-19 9.748849950924829364e-20
8.758490063936360457e+03 5.342165897651807966e-19 1.447609467525065804e-19
8.763495991869414866e+03 6.071477178518745289e-19 1.803827928006855639e-19
8.768501919802471093e+03 8.148670250630792423e-19 1.631902549061027402e-19
8.773507847735527321e+03 6.641815716922145489e-19 1.685108367436369812e-19
8.778513775668583548e+03 4.548995050129059236e-19 1.551160897465781760e-19
8.783519703601639776e+03 6.370116685130757137e-19 1.193713909289085387e-19
8.788525631534694185e+03 4.108882424107333013e-19 9.614541963629687623e-20
8.793531559467750412e+03 4.781984553997923117e-19 9.362044638329428625e-20
8.798537487400804821e+03 5.464566991688504416e-19 6.203582375817435687e-20
8.803543415333861049e+03 3.742205489647958243e-19 5.717549578670908885e-20
8.808549343266917276e+03 4.026148641814153082e-19 6.091238603862468104e-20
8.813555271199973504e+03 5.495232683758408625e-19 6.128118396873523717e-20
8.818561199133029731e+03 7.306180703694769892e-19 1.293004535399210740e-19
8.823567127066084140e+03 1.157234663345915136e-18 2.338592773127103430e-19
8.828573054999140368e+03 6.042783648264150800e-19 2.523721841022399192e-19
8.833578982932194776e+03 2.086675458357073883e-19 1.907796737315438725e-19
8.838584910865251004e+03 5.725885952428438365e-19 1.417371821696499703e-19
8.843590838798307232e+03 6.307223457587997877e-19 9.872645414828005865e-20
8.848596766731363459e+03 6.411179508070807431e-19 9.186158056669423315e-20
8.853602694664417868e+03 6.471647781494007168e-19 8.196249354999219816e-20
8.858608622597474096e+03 4.139876905783983962e-19 7.638905536069016206e-20
8.863614550530530323e+03 5.577381571152152957e-19 1.141614580711293276e-19
8.868620478463584732e+03 7.168508195457772835e-19 1.124495234879441793e-19
8.873626406396640959e+03 6.109751421056148739e-19 7.935418198563841937e-20
8.878632334329697187e+03 5.249877623026068784e-19 1.260704221248075268e-19
8.883638262262753415e+03 7.795604546416410868e-19 1.779646031956653562e-19
8.888644190195807823e+03 5.275642598616981961e-19 1.707569280430794905e-19
8.893650118128864051e+03 6.006162501708073247e-19 9.398953896675893512e-20
8.898656046061920279e+03 6.490397066767552937e-19 1.177735241389579396e-19
8.903661973994974687e+03 7.678359127574397711e-19 1.263565173794858540e-19
8.908667901928030915e+03 7.401593913204564137e-19 1.032588258497026649e-19
8.913673829861087142e+03 3.989731226969223012e-19 1.642668242520329601e-19
8.918679757794143370e+03 5.788419180544091976e-19 2.025146198926760855e-19
8.923685685727199598e+03 6.744602071127399794e-19 1.830528223242672873e-19
8.928691613660254006e+03 5.972015232551702893e-19 8.307489051501074937e-20
8.933697541593308415e+03 4.333121694969565009e-19 7.412790941780170622e-20
8.938703469526364643e+03 4.485554425810879083e-19 1.228065322699292588e-19
8.943709397459420870e+03 2.852951406170367362e-19 1.328127288938229961e-19
8.948715325392477098e+03 4.769975505655566720e-19 1.229014376765930022e-19
8.953721253325533326e+03 3.418630809259497619e-19 1.900389680401208504e-19
8.958727181258589553e+03 9.418719366284334018e-19 1.982425391432351561e-19
8.963733109191643962e+03 5.988438137165340948e-19 1.364388443761044029e-19
8.968739037124698370e+03 3.211807521057843877e-19 6.865150545150942873e-20
8.973744965057754598e+03 2.423879997796734604e-19 6.767755569963635944e-20
8.978750892990810826e+03 2.100566235682726423e-19 7.408727856617113686e-20
8.983756820923867053e+03 3.973676811453810824e-19 1.064841359414313806e-19
8.988762748856923281e+03 4.583746792735750698e-19 1.075848233659564870e-19
8.993768676789977690e+03 6.494166596175422349e-19 1.161722419844457062e-19
8.998774604723033917e+03 4.358404156856694699e-19 1.363883412172399951e-19
9.003780532656088326e+03 7.008679923890619803e-19 1.497708631477567340e-19
9.008786460589144554e+03 7.481423173396015060e-19 7.849141440883120352e-20
9.013792388522200781e+03 5.275149374440026358e-19 5.320876426967019179e-20
9.018798316455257009e+03 4.714697506796602829e-19 5.691272717963431177e-20
9.023804244388313236e+03 5.286732036374827713e-19 5.840828404081496248e-20
9.028810172321367645e+03 5.844956603365086473e-19 6.241153296533107484e-20
9.033816100254423873e+03 5.373147170466394863e-19 8.910217370355742586e-20
9.038822028187478281e+03 5.312440212916862312e-19 9.147451010508641977e-20
9.043827956120534509e+03 5.678295258865843493e-19 1.063425938437015195e-19
9.048833884053590737e+03 4.788638246361545756e-19 1.078522982997715837e-19
9.053839811986646964e+03 5.299262237611831697e-19 9.889082655440769027e-20
9.058845739919703192e+03 6.341147592585697085e-19 7.092219347175098024e-20
9.063851667852757600e+03 4.524347390716384963e-19 7.110135416526174694e-20
9.068857595785813828e+03 6.059769151960109873e-19 7.062924469318586745e-20
9.073863523718868237e+03 5.169966081940258413e-19 6.656728846031067731e-20
9.078869451651924464e+03 5.980531393679040217e-19 6.528332827964109152e-20
9.083875379584980692e+03 4.031424433568598329e-19 7.352509742416852421e-20
9.088881307518036920e+03 3.831439280523294555e-19 9.696562333357540150e-20
9.093887235451093147e+03 1.725833340591445079e-19 9.296887724924391512e-20
9.098893163384147556e+03 4.490437388778227483e-19 1.040087012710662865e-19
9.103899091317203784e+03 5.145828496481338654e-19 1.029196261239797435e-19
9.108905019250258192e+03 5.365179416995824012e-19 7.849647379280840361e-20
9.113910947183314420e+03 3.314491899720724839e-19 6.349980584332175946e-20
9.118916875116370647e+03 3.308633541421921117e-19 6.309604756392092596e-20
9.123922803049426875e+03 2.016476772624073550e-19 5.897753781874110650e-20
9.128928730982483103e+03 4.018044625377479953e-19 6.001800268722989470e-20
9.133934658915537511e+03 5.263415749286825510e-19 6.295585712939342994e-20
9.138940586848593739e+03 4.667495806463580339e-19 5.962494033578366660e-20
9.143946514781648148e+03 5.085126133970635746e-19 6.520258107737029655e-20
9.148952442714704375e+03 4.444480475199621001e-19 7.572678895524915374e-20
9.153958370647760603e+03 5.573866154930853605e-19 9.277130716828243785e-20
9.158964298580816831e+03 4.158683083820180989e-19 8.181223040080777847e-20
9.163970226513873058e+03 5.021714347337139179e-19 7.350491014092756698e-20
9.168976154446927467e+03 6.016191845013990219e-19 6.064643275058096884e-20
9.173982082379983694e+03 3.847562141074493427e-19 6.144853255984139834e-20
9.178988010313038103e+03 4.124296714094056652e-19 5.922873859660416718e-20
9.183993938246094331e+03 4.187531620038858513e-19 6.145592323711866328e-20
9.188999866179150558e+03 4.650647034004948928e-19 6.063272133949585572e-20
9.194005794112206786e+03 4.713283865308057193e-19 6.569774918978028434e-20
9.199011722045263014e+03 5.442169194102047344e-19 6.539242865187334306e-20
9.204017649978317422e+03 5.901404901022244405e-19 6.754584074137211160e-20
9.209023577911373650e+03 6.006373549960448058e-19 7.342280192626294884e-20
9.214029505844428058e+03 5.155980996070437680e-19 8.366348296974025456e-20
9.219035433777484286e+03 5.463988988098591825e-19 8.662198125641509376e-20
9.224041361710540514e+03 5.107939773124252228e-19 8.132209151133666242e-20
9.229047289643596741e+03 3.203147510334592702e-19 7.405500223581762682e-20
9.234053217576652969e+03 4.727108182850616770e-19 6.511430512935177562e-20
9.239059145509707378e+03 4.745496346797935228e-19 6.166857432560205230e-20
9.244065073442761786e+03 4.889442744237748845e-19 6.692500189761926261e-20
9.249071001375818014e+03 4.334225163853871399e-19 7.149219769718712796e-20
9.254076929308874242e+03 5.862213875020977480e-19 6.898324758459216322e-20
9.259082857241930469e+03 4.503780796518417899e-19 6.874567390009274471e-20
9.264088785174986697e+03 4.308193143705604318e-19 6.960866787903730518e-20
9.269094713108042924e+03 5.084699188985163450e-19 6.404954497515456218e-20
9.274100641041097333e+03 5.198087124471031042e-19 6.628059260096664967e-20
9.279106568974151742e+03 4.695285358235152484e-19 6.616045480818610118e-20
9.284112496907207969e+03 5.305706851579530083e-19 7.521424471590440243e-20
9.289118424840264197e+03 3.871016450669127160e-19 8.553355809976171965e-20
9.294124352773320425e+03 5.747812735557541180e-19 8.870615427808709332e-20
9.299130280706376652e+03 5.135135961665315749e-19 1.598755173669945589e-19
9.304136208639432880e+03 3.969622768611855545e-19 2.379209507886153400e-19
9.309142136572487289e+03 5.404274564480523323e-19 3.875170632759042199e-19
9.314148064505541697e+03 2.110359336121403687e-19 3.577147690738890161e-19
9.319153992438597925e+03 8.243830380100081086e-19 3.086714329349717892e-19
9.324159920371654152e+03 6.803701082391363858e-19 2.930466956066168416e-19
9.329165848304710380e+03 8.881083831847713087e-19 2.029445108189429611e-19
9.334171776237766608e+03 8.774531239915225253e-19 2.312291717449923682e-19
9.339177704170821016e+03 8.661588087043283877e-19 2.062032163755975049e-19
9.344183632103877244e+03 6.385509591592647735e-19 1.575547469997514236e-19
9.349189560036931653e+03 5.399658204088262591e-19 1.277513959272799438e-19
9.354195487969987880e+03 5.049248317215790726e-19 1.284424340992847587e-19
9.359201415903044108e+03 5.232816276686455257e-19 1.173285939697437897e-19
9.364207343836100335e+03 5.016676022562807610e-19 1.302946246124690392e-19
9.369213271769156563e+03 6.556851792846607983e-19 5.662465186529894892e-19
9.374219199702210972e+03 -5.827888709146101581e-19 5.516362681314248314e-19
9.379225127635267199e+03 1.030398673762131287e-18 3.982182207104412044e-19
9.384231055568321608e+03 5.520162803453321817e-19 2.083371720042515526e-19
9.389236983501377836e+03 6.143561821270499746e-19 1.335214777150644956e-19
9.394242911434434063e+03 6.438246007152929844e-19 1.376374681287549669e-19
9.399248839367490291e+03 6.447728670279639771e-19 1.591336414387256769e-19
9.404254767300546519e+03 3.695385303256332198e-19 1.446817800366318032e-19
9.409260695233600927e+03 3.289784989795014739e-19 1.044056885399655443e-19
9.414266623166657155e+03 7.119242242315589028e-19 1.767776055935086045e-19
9.419272551099711563e+03 2.564636602150835939e-19 2.951712808326970938e-19
9.424278479032767791e+03 4.899117563595169075e-19 1.860555067480839324e-19
9.429284406965824019e+03 6.143869298648932132e-19 1.626901811358223331e-19
9.434290334898880246e+03 3.794069068354000598e-19 3.138654293627913747e-19
9.439296262831936474e+03 1.826977838170362904e-18 6.234564390510161719e-19
9.444302190764990883e+03 1.006640737833245381e-18 3.508316048242133876e-19
9.449308118698047110e+03 5.656220179474082022e-19 1.659631397719759771e-19
9.454314046631101519e+03 4.870385956242328552e-19 2.288477815984636223e-19
9.459319974564157746e+03 8.284697084486998934e-19 2.588184143722990715e-19
9.464325902497213974e+03 4.466517825300907105e-19 1.817389945251331563e-19
9.469331830430270202e+03 2.394436876849484538e-19 2.413066701082030133e-19
9.474337758363326429e+03 4.872649378969784337e-19 3.956336528124481595e-19
9.479343686296380838e+03 9.678569189265357638e-19 3.118147098709893097e-19
9.484349614229437066e+03 7.953245431080066456e-19 1.898844411416385314e-19
9.489355542162491474e+03 5.310911586427975523e-19 1.177645098360937718e-19
9.494361470095547702e+03 5.771394455705792928e-19 1.672352403253249427e-19
9.499367398028603930e+03 9.449814579031900198e-19 2.283624319282089017e-19
9.504373325961660157e+03 1.061115996734116786e-18 2.243586478316302570e-19
9.509379253894716385e+03 6.966931694622796631e-19 1.699042775620376034e-19
9.514385181827770793e+03 1.516355197747593825e-19 3.325070195359631938e-19
9.519391109760827021e+03 9.827453402900904862e-19 3.331014308175590837e-19
9.524397037693881430e+03 1.435446527608972572e-18 2.596476443477881299e-19
9.529402965626937657e+03 5.708128596386092861e-19 1.505909659755205084e-19
9.534408893559993885e+03 3.555306919944412129e-19 1.113232917895779627e-19
9.539414821493050113e+03 5.877423624079073497e-19 1.171362371508936420e-19
9.544420749426106340e+03 7.404078882033480615e-19 1.515264454203827507e-19
9.549426677359160749e+03 9.210005442063623750e-19 2.052224875237342350e-19
9.554432605292216977e+03 4.391655518381470649e-19 1.957752611622954766e-19
9.559438533225271385e+03 2.339431030457703301e-19 1.797686997937009340e-19
9.564444461158327613e+03 1.018380622259911224e-18 3.705638341975442043e-19
9.569450389091383840e+03 9.362363100723550646e-19 4.641486879862827862e-19
9.574456317024440068e+03 6.948211878743271254e-19 1.541529632010729810e-19
9.579462244957496296e+03 5.915605438703757329e-19 1.241682219939267828e-19
9.584468172890550704e+03 5.678017041056135549e-19 1.088439268117707333e-19
9.589474100823605113e+03 5.471069148301323118e-19 1.160825604695378897e-19
9.594480028756661341e+03 5.788024277854097552e-19 1.262934095678281364e-19
9.599485956689717568e+03 6.308272915052852388e-19 1.456335962032847245e-19
9.604491884622773796e+03 6.022042073586321231e-19 1.658231351944693559e-19
9.609497812555830023e+03 7.754312434007631901e-19 1.821390032482683464e-19
9.614503740488886251e+03 6.999287437531702025e-19 2.173931384116322791e-19
9.619509668421940660e+03 6.415586908632470926e-19 2.354697452757111840e-19
9.624515596354995068e+03 5.863366465037278810e-19 2.337766567033831630e-19
9.629521524288051296e+03 7.260223418203070300e-19 1.371755039544143347e-19
9.634527452221107524e+03 7.019629259683364262e-19 1.163938414430408580e-19
9.639533380154163751e+03 5.694580707092310265e-19 1.189570338087224050e-19
9.644539308087219979e+03 6.572954261663817115e-19 1.229570819391217732e-19
9.649545236020274388e+03 5.316550438363952252e-19 1.493517665315894673e-19
9.654551163953330615e+03 4.851664741754587417e-19 1.247060926533679156e-19
9.659557091886385024e+03 7.364126175289811764e-19 1.592859828165364511e-19
9.664563019819441251e+03 7.669567660500966356e-19 1.996392613403150894e-19
9.669568947752497479e+03 7.600767363570161769e-19 1.965785751850026873e-19
9.674574875685553707e+03 1.044262673078377460e-18 1.859553186397989569e-19
9.679580803618609934e+03 8.916065314545912261e-19 2.342004797837292902e-19
9.684586731551664343e+03 8.767984041558915792e-19 2.235734865079798607e-19
9.689592659484720571e+03 6.585129171266884060e-19 2.005094667238467912e-19
9.694598587417774979e+03 2.818103399091050765e-19 2.031074139062130774e-19
9.699604515350831207e+03 7.680710001736643595e-19 2.348079939953428309e-19
9.704610443283887435e+03 8.851306236001244226e-19 2.427554094473877056e-19
9.709616371216943662e+03 5.599685977867514529e-19 1.942108829457707557e-19
9.714622299149999890e+03 4.385559335531858510e-19 2.580518891397176872e-19
9.719628227083054298e+03 9.276088575927996670e-19 3.802624596283235334e-19
9.724634155016110526e+03 4.074943550640397072e-19 2.963693487663809021e-19
9.729640082949164935e+03 4.355703102623216702e-19 2.071140479702973697e-19
9.734646010882221162e+03 5.313769469639501355e-19 2.111782904039086175e-19
9.739651938815277390e+03 5.709661718139106669e-19 2.758208252258403813e-19
9.744657866748333618e+03 4.564756811232207852e-19 1.788681968014719771e-19
9.749663794681389845e+03 8.005056218034570774e-19 2.024878919573382530e-19
9.754669722614444254e+03 6.168758336165885993e-19 1.350399804856187669e-19
9.759675650547500481e+03 4.965594300740016159e-19 1.357272741343006729e-19
9.764681578480554890e+03 4.917631907186399470e-19 1.466793631831858850e-19
9.769687506413611118e+03 2.613376158395284152e-19 1.230452284243377880e-19
9.774693434346667345e+03 6.271674690948617002e-19 1.310173091266282956e-19
9.779699362279723573e+03 8.362561575542564255e-19 1.730034677238353290e-19
9.784705290212779801e+03 7.793366937713842678e-19 3.269487720363734765e-19
9.789711218145834209e+03 1.230030502989928567e-18 3.871215421006723868e-19
9.794717146078890437e+03 7.044075555522502403e-19 5.147622107545158481e-19
9.799723074011944846e+03 7.881601140293721425e-19 2.765725530217249969e-19
9.804729001945001073e+03 8.112052578733687872e-19 2.665324638202229547e-19
9.809734929878057301e+03 8.054385806619333694e-19 2.283322190315931414e-19
9.814740857811113528e+03 7.916708177022660082e-19 2.102653709259809419e-19
9.819746785744169756e+03 9.058144519732653169e-19 1.695529236188004925e-19
9.824752713677224165e+03 6.005056452591743339e-19 1.504533560612162014e-19
9.829758641610280392e+03 7.361625488853980948e-19 1.796710032513641737e-19
9.834764569543334801e+03 6.916132738008942849e-19 1.661274282786472494e-19
9.839770497476391029e+03 7.485198053900291707e-19 1.717737230358413075e-19
9.844776425409447256e+03 2.132478643496288132e-19 2.775395705815472790e-19
9.849782353342503484e+03 7.851359196347616876e-19 2.499258700956318645e-19
9.854788281275559712e+03 5.559647285136576647e-19 1.982884335928268958e-19
9.859794209208614120e+03 7.485719814371538043e-19 1.828058024927841878e-19
9.864800137141670348e+03 3.286110414805962325e-19 4.355916490655317326e-19
9.869806065074724756e+03 1.031900076932507762e-18 4.449584066098918627e-19
9.874811993007780984e+03 1.700803763324974390e-18 5.114331184518508395e-19
9.879817920940837212e+03 9.305130653175263624e-19 2.628580967668388804e-19
9.884823848873893439e+03 5.192303076352181838e-19 1.811185598355011350e-19
9.889829776806949667e+03 1.068168996674955465e-18 2.929948611965943576e-19
9.894835704740004076e+03 1.769867077593887100e-18 3.952852781984197488e-19
9.899841632673058484e+03 6.805103582437462898e-19 2.526819961435553744e-19
9.904847560606114712e+03 5.000917963409418165e-19 2.256412277776597105e-19
9.909853488539170939e+03 3.544698668186392862e-19 2.962997572639686222e-19
9.914859416472227167e+03 7.222426089918744392e-19 3.970205821468618491e-19
9.919865344405283395e+03 1.375995187581211243e-18 3.924391313556800319e-19
9.924871272338339622e+03 9.288902697896622882e-19 2.324137831782111845e-19
9.929877200271394031e+03 1.012084195941773407e-18 2.297352757061724565e-19
9.934883128204448440e+03 1.283557797382566532e-18 3.853218199072235124e-19
9.939889056137504667e+03 8.592565841329088620e-19 4.160311140875448797e-19
9.944894984070560895e+03 9.731460176670152212e-19 9.287519491711203307e-19
9.949900912003617123e+03 8.382883613527871260e-19 4.661630226892223919e-19
9.954906839936673350e+03 7.819563016403018738e-19 5.755316362094212102e-19
9.959912767869729578e+03 7.867228897864314603e-19 5.952741766907932104e-19
9.964918695802783986e+03 6.859725521753807295e-19 6.098952154030272682e-19
9.969924623735838395e+03 7.069954334960994846e-19 5.797283868525075077e-19
9.974930551668894623e+03 1.165657192656269794e-18 4.661379888465490208e-19
9.979936479601950850e+03 4.277766758277445767e-19 2.806257974806607389e-19
9.984942407535007078e+03 9.502664892896944659e-19 2.420963189678379806e-19
9.989948335468063306e+03 5.270134740209294546e-19 2.646957525893012796e-19
9.994954263401117714e+03 4.760412369812248116e-19 2.880009574166107667e-19
9.999960191334173942e+03 4.769045767583756584e-19 3.455301573202770883e-19
1.000496611926722835e+04 6.368991657407239541e-19 4.118869815621056720e-19
1.000997204720028458e+04 2.471928231870996769e-19 4.678841752555627119e-19
1.001497797513334081e+04 4.039672966932438108e-19 7.153040765620237034e-19
1.001998390306639703e+04 4.938340710485576006e-19 3.913313143055495155e-19
1.002498983099945326e+04 4.937340792964696806e-19 4.137201209989803127e-19
1.002999575893250767e+04 4.936340875443815681e-19 4.071371353626286272e-19
1.003500168686556390e+04 4.935340957922935519e-19 3.571531905446429901e-19
1.004000761479861831e+04 4.934341040402055356e-19 3.030451502125899503e-19
1.004501354273167453e+04 4.933341122881175194e-19 4.798445489819111529e-19
1.005001947066473076e+04 4.932341205360294069e-19 4.528747305310075324e-19
1.005502539859778699e+04 4.931341287839414869e-19 4.566959575869062115e-19
1.006003132653084322e+04 4.930341370318534707e-19 4.303179889316706996e-19
1.006503725446389763e+04 4.929341452797654544e-19 3.792560340326376221e-19
1.007004318239695385e+04 4.928341535276773419e-19 2.582006774924210514e-19
1.007504911033000826e+04 4.927341617755893257e-19 4.094695673440692386e-19
1.008005503826306449e+04 4.926341700235013094e-19 7.658629384704351665e-19
1.008506096619612072e+04 4.925341782714132932e-19 5.639731137902098542e-19
1.009006689412917694e+04 4.924341865193253733e-19 3.513450973250117925e-19
1.009507282206223317e+04 4.923341947672371644e-19 3.347713308905855211e-19
1.010007874999528758e+04 4.922342030151492445e-19 3.851252643399842891e-19
1.010508467792834381e+04 4.921334285951724845e-19 5.718920386837773013e-19
1.011009060586139822e+04 4.920331996709969410e-19 4.594748456962264961e-19
1.011509653379445444e+04 4.919332079189089248e-19 5.200266129294966054e-19
1.012010246172751067e+04 4.918332161668209086e-19 6.015255135296387047e-19
1.012510838966056690e+04 4.917332244147329886e-19 5.940102746538981484e-19
1.013011431759362313e+04 4.916332326626447798e-19 6.250856943176699048e-19
1.013512024552667754e+04 4.915332409105568598e-19 3.817571642838788497e-19
1.014012617345973376e+04 4.914332491584688436e-19 4.179796390890723685e-19
1.014513210139278817e+04 4.913332574063807311e-19 6.472668875315725035e-19
1.015013802932584440e+04 4.912332656542928111e-19 5.378163547655597958e-19
1.015514395725890063e+04 4.911332739022046986e-19 9.735944996065199481e-19
1.016014988519195686e+04 4.910332821501165861e-19 7.688817037312714877e-19
1.016515581312501308e+04 4.909332903980286661e-19 5.031700678304070198e-19
1.017016174105806749e+04 4.908332986459406499e-19 8.555000265220184276e-19
1.017516766899112372e+04 4.907333068938526337e-19 7.488937774924744907e-19
1.018017359692417813e+04 4.906333151417646174e-19 7.208280064195216834e-19
1.018517952485723436e+04 4.905333233896766975e-19 9.008255507354478782e-19
1.019018545279029058e+04 4.904333316375885849e-19 4.806250779533713111e-19
1.019519138072334681e+04 4.903333398855005687e-19 6.037004336870164423e-19
1.020019730865640304e+04 4.902333481334125525e-19 6.270545263534034469e-19
1.020520323658945745e+04 4.901333563813245362e-19 1.098832487472357080e-18
1.021020916452251367e+04 4.900333646292364237e-19 1.022474837070263136e-18
1.021521509245556808e+04 4.899333728771485038e-19 1.169651931371885908e-18
1.022022102038862431e+04 4.898333811250603912e-19 1.034688936763460332e-18
1.022522694832168054e+04 4.897333893729723750e-19 7.790685464097816837e-19
1.023023287625473677e+04 4.896331367315881750e-19 8.999837179751113611e-19
1.023523880418779299e+04 4.895323860288200715e-19 1.179796883709764583e-18
1.024024473212084740e+04 4.894323942767321516e-19 8.299332132707359714e-19
1.024525066005390181e+04 4.893324025246440391e-19 4.746122031010075351e-19
1.025025658798695804e+04 4.892324107725561191e-19 7.094779282307701025e-19
1.025526251592001427e+04 4.891324190204681029e-19 4.857562748028406591e-19
1.026026844385307049e+04 4.890324272683799904e-19 5.199673866891452830e-19
1.026527437178612672e+04 4.889324355162919741e-19 7.212529164663320783e-19
1.027028029971918295e+04 4.888324437642039579e-19 9.141106039693527079e-19
1.027528622765223736e+04 4.887324520121158453e-19 3.873592851523609000e-19
1.028029215558529177e+04 4.886324602600278291e-19 6.306362966443413981e-19
1.028529808351834799e+04 4.885324685079399092e-19 5.843527279924293412e-19
1.029030401145140422e+04 4.884324767558518929e-19 7.629426169962198470e-19
1.029530993938446045e+04 4.883439650655350984e-19 6.096745914686024649e-19
