#  wl flam flam_err
8.683401144940524318e+03 2.292262229909010208e-19 3.825208456090611578e-20
8.688407072873580546e+03 2.655723405365136434e-19 3.620671284454910415e-20
8.693413000806636774e+03 1.875974991863393858e-19 3.569799650949554061e-20
8.698418928739691182e+03 1.842717123757767621e-19 3.577854669842910342e-20
8.703424856672747410e+03 3.011805741358208776e-19 3.563528269998433562e-20
8.708430784605803638e+03 2.295343667323452905e-19 3.384022147475139885e-20
8.713436712538859865e+03 1.941395061176231968e-19 3.205092230457858386e-20
8.718442640471914274e+03 1.822794939454624381e-19 3.094999500883021475e-20
8.723448568404970501e+03 1.441680509751637246e-19 3.068798863966074579e-20
8.728454496338024910e+03 2.246064639478808489e-19 3.037058020489240262e-20
8.733460424271081138e+03 1.959676815267889330e-19 3.009886767662364274e-20
8.738466352204137365e+03 2.221834613522465410e-19 3.009984735854556542e-20
8.743472280137193593e+03 2.719544685463547290e-19 3.010175185409218617e-20
8.748478208070249821e+03 2.812280790647566829e-19 3.058316553722515596e-20
8.753484136003304229e+03 2.554997065797201667e-19 4.298466886313031883e-20
8.758490063936360457e+03 2.184302969455636607e-19 5.906263306596081270e-20
8.763495991869414866e+03 3.380590523007542433e-19 7.173265095645961599e-20
8.768501919802471093e+03 3.187951390483396456e-19 6.644166825443241734e-20
8.773507847735527321e+03 5.941564170749205423e-20 6.869175995253653627e-20
8.778513775668583548e+03 1.547005878884314267e-19 6.394382040906598299e-20
8.783519703601639776e+03 1.568258966869004474e-19 5.212868272996199233e-20
8.788525631534694185e+03 3.427096633252124918e-19 4.431330122010317311e-20
8.793531559467750412e+03 2.963331779938668963e-19 4.401265740686540280e-20
8.798537487400804821e+03 2.488251721243814375e-19 3.482249080194219219e-20
8.803543415333861049e+03 2.410550137614657487e-19 3.366266254001325472e-20
8.808549343266917276e+03 1.442526492075927832e-19 3.467081982251675582e-20
8.813555271199973504e+03 2.622278275373850096e-19 3.513740116510705907e-20
8.818561199133029731e+03 2.446324622204470749e-19 5.747942598191738971e-20
8.823567127066084140e+03 2.863350776310456361e-19 9.231939902019870890e-20
8.828573054999140368e+03 2.802172526463346467e-19 9.783361835730773339e-20
8.833578982932194776e+03 2.152146030453171625e-19 7.523415149720111056e-20
8.838584910865251004e+03 7.433787466337784905e-20 5.854734171424515489e-20
8.843590838798307232e+03 3.065469351061942845e-19 4.463026894834394869e-20
8.848596766731363459e+03 3.235343529708538458e-19 4.204085860479592951e-20
8.853602694664417868e+03 8.241251500255584434e-20 3.887398026649418247e-20
8.858608622597474096e+03 2.968583467156537247e-19 3.749275486652358506e-20
8.863614550530530323e+03 3.109212405735822010e-19 4.856760212526117777e-20
8.868620478463584732e+03 1.913057162467899081e-19 4.848247949034347888e-20
8.873626406396640959e+03 2.423400564811583607e-19 3.875669130028545465e-20
8.878632334329697187e+03 6.735702241835230378e-20 5.205666468436878325e-20
8.883638262262753415e+03 1.552410193562419123e-19 7.072574430206629576e-20
8.888644190195807823e+03 1.113407235570264037e-19 6.852113203639486380e-20
8.893650118128864051e+03 1.744969067927883117e-19 4.352924893657367303e-20
8.898656046061920279e+03 1.523975854343418611e-19 5.113653446249953411e-20
8.903661973994974687e+03 2.675053743773863276e-19 5.401996431306204061e-20
8.908667901928030915e+03 2.881968289495174938e-19 4.688493408277180849e-20
8.913673829861087142e+03 2.965606545128881513e-19 6.735233362910804196e-20
8.918679757794143370e+03 2.988533417653265032e-19 8.007908520117515501e-20
8.923685685727199598e+03 2.846745440644848890e-19 7.201712397868459900e-20
8.928691613660254006e+03 2.265182948316676846e-19 4.066712265833998021e-20
8.933697541593308415e+03 2.938085022884655713e-19 3.886766434280025024e-20
8.938703469526364643e+03 3.463082625415815109e-19 5.313533531097236325e-20
8.943709397459420870e+03 1.185676183249318537e-19 5.668204343958792141e-20
8.948715325392477098e+03 9.783899675187841531e-20 5.440245684962658351e-20
8.953721253325533326e+03 1.195903412113465357e-19 7.574777093262697063e-20
8.958727181258589553e+03 1.391734874342714822e-19 7.937749937796204540e-20
8.963733109191643962e+03 3.137217519071426308e-19 5.923604432099684792e-20
8.968739037124698370e+03 2.945223318236361361e-19 3.897348559739409079e-20
8.973744965057754598e+03 2.568875228433632454e-19 3.845796240225579576e-20
8.978750892990810826e+03 2.613766642896946414e-19 4.014595272943508271e-20
8.983756820923867053e+03 2.120703575039532704e-19 4.915180941470986443e-20
8.988762748856923281e+03 2.219647314592485746e-19 4.972104788560260221e-20
8.993768676789977690e+03 2.690885654526018148e-19 5.268432646000770689e-20
8.998774604723033917e+03 2.658137693198678630e-19 5.891924733508930012e-20
9.003780532656088326e+03 1.985541880005199155e-19 5.600499601541161166e-20
9.008786460589144554e+03 1.869314123671976193e-19 3.721224391339527203e-20
9.013792388522200781e+03 2.328335518907434036e-19 3.279069668218920539e-20
9.018798316455257009e+03 2.101552030023347841e-19 3.292386193809463528e-20
9.023804244388313236e+03 1.693907834873472924e-19 3.346824306509181879e-20
9.028810172321367645e+03 2.437040486486904543e-19 3.493964196278491443e-20
9.033816100254423873e+03 2.489374460515836181e-19 3.974268734121897115e-20
9.038822028187478281e+03 1.807191534341868476e-19 4.169311147893130479e-20
9.043827956120534509e+03 1.426118131394739608e-19 4.686213031014127722e-20
9.048833884053590737e+03 1.313122514507144017e-19 4.889733524355929129e-20
9.053839811986646964e+03 1.452995590837453869e-19 4.635832605275881361e-20
9.058845739919703192e+03 1.731571756271490628e-19 3.844484473991546885e-20
9.063851667852757600e+03 2.509750285547871059e-19 3.932238934141782986e-20
9.068857595785813828e+03 2.195787046433317569e-19 4.042963255070990261e-20
9.073863523718868237e+03 1.957351303578596487e-19 4.040047425370221945e-20
9.078869451651924464e+03 2.107857210085020379e-19 4.075388454778806034e-20
9.083875379584980692e+03 2.324639931681740978e-19 4.237394653998903233e-20
9.088881307518036920e+03 1.884228348321100581e-19 4.552941796615532549e-20
9.093887235451093147e+03 1.923513587432297537e-19 4.647051875657837631e-20
9.098893163384147556e+03 1.794541135610685854e-19 4.781223991561262142e-20
9.103899091317203784e+03 2.088864468490292369e-19 4.588162222072404249e-20
9.108905019250258192e+03 2.496611054233086172e-19 4.023030458061456896e-20
9.113910947183314420e+03 1.777253348387166128e-19 3.695164112877660416e-20
9.118916875116370647e+03 2.056460494807967865e-19 3.641826458542296806e-20
9.123922803049426875e+03 1.861192337371752294e-19 3.612038763208465709e-20
9.128928730982483103e+03 2.225682522364321450e-19 3.630947921923593960e-20
9.133934658915537511e+03 2.245304052536705781e-19 3.719043534550327085e-20
9.138940586848593739e+03 1.774569687659518851e-19 3.658146819567253619e-20
9.143946514781648148e+03 2.143608806012648976e-19 3.753681674783130694e-20
9.148952442714704375e+03 1.534922494553558429e-19 4.113967628321014340e-20
9.153958370647760603e+03 1.921160843064498924e-19 4.391828063948956809e-20
9.158964298580816831e+03 2.008572595720140282e-19 4.281087964802227704e-20
9.163970226513873058e+03 2.007021481360184339e-19 4.119942397817202621e-20
9.168976154446927467e+03 2.243088789954403574e-19 3.894996487970206068e-20
9.173982082379983694e+03 1.658859525840090381e-19 3.912628923780784088e-20
9.178988010313038103e+03 2.624355440887957644e-19 3.856917419999714870e-20
9.183993938246094331e+03 1.896910817434232289e-19 3.839702045790739246e-20
9.188999866179150558e+03 1.791911967149186874e-19 3.862991316478186572e-20
9.194005794112206786e+03 2.648538672628552904e-19 3.925533491080755076e-20
9.199011722045263014e+03 2.121884412126293115e-19 4.027914692213371434e-20
9.204017649978317422e+03 2.498868428535305853e-19 4.152793403730250009e-20
9.209023577911373650e+03 2.668087433930333481e-19 4.343473579634433929e-20
9.214029505844428058e+03 1.842638256358550186e-19 4.528456557496500341e-20
9.219035433777484286e+03 4.686316278554884911e-20 4.696809565269533479e-20
9.224041361710540514e+03 2.108526376246426151e-19 4.640411454280671084e-20
9.229047289643596741e+03 2.003376806773515228e-19 4.480284347371129887e-20
9.234053217576652969e+03 1.841982826046390064e-19 4.253298944079630633e-20
9.239059145509707378e+03 1.934072531944075351e-19 4.207174383942245849e-20
9.244065073442761786e+03 1.298536237414086224e-19 4.276473855944518977e-20
9.249071001375818014e+03 2.540898716522699859e-19 4.390685664480811908e-20
9.254076929308874242e+03 1.877953571122511269e-19 4.363604919269240365e-20
9.259082857241930469e+03 1.998322074971243804e-19 4.314435860512162333e-20
9.264088785174986697e+03 1.595808860864211798e-19 4.245336256386858438e-20
9.269094713108042924e+03 1.784466178376693979e-19 4.133838908267540231e-20
9.274100641041097333e+03 2.153621535992071151e-19 4.137535605696092361e-20
9.279106568974151742e+03 1.770460343037577849e-19 4.288852399078077855e-20
9.284112496907207969e+03 2.137364669307955152e-19 4.502734707471820932e-20
9.289118424840264197e+03 1.843000015812705806e-19 4.758547486616323745e-20
9.294124352773320425e+03 1.346842844270533855e-19 5.051815157481392420e-20
9.299130280706376652e+03 1.566973977712893274e-19 6.887049391483990235e-20
9.304136208639432880e+03 9.708153629234650689e-20 1.032402229338947426e-19
9.309142136572487289e+03 1.859151651633035218e-19 1.378768660105686108e-19
9.314148064505541697e+03 2.479714206832452516e-19 1.367837831068353187e-19
9.319153992438597925e+03 2.881382766812943246e-19 1.390879700362468491e-19
9.324159920371654152e+03 2.498505825414019029e-19 1.300995241767033190e-19
9.329165848304710380e+03 2.760069935714476986e-19 1.060952740791016573e-19
9.334171776237766608e+03 2.609602298012335178e-19 9.920922914184842256e-20
9.339177704170821016e+03 2.221510831645723988e-19 9.974757520565057384e-20
9.344183632103877244e+03 2.410398524634294373e-19 8.746602940550519866e-20
9.349189560036931653e+03 2.203420691175375346e-19 7.182443401122537874e-20
9.354195487969987880e+03 2.195543679111149654e-19 7.740367520352099318e-20
9.359201415903044108e+03 2.955208302047156941e-19 7.266256170203977231e-20
9.364207343836100335e+03 2.548011810862911449e-19 7.700872064453072312e-20
9.369213271769156563e+03 2.902919022967275363e-19 1.473036323781535408e-19
9.374219199702210972e+03 2.663238972530593457e-19 1.823106363110301598e-19
9.379225127635267199e+03 2.723456320876789286e-19 1.631799795645925467e-19
9.384231055568321608e+03 2.633981136005052856e-19 8.790876408934579481e-20
9.389236983501377836e+03 2.487549296840676209e-19 6.725243780387091086e-20
9.394242911434434063e+03 2.195875070964719068e-19 6.463153973066492222e-20
9.399248839367490291e+03 3.121773388236716904e-19 7.624090117907704953e-20
9.404254767300546519e+03 2.814954942401458573e-19 7.445898892970495833e-20
9.409260695233600927e+03 3.446424628048422802e-19 6.419225475599921316e-20
9.414266623166657155e+03 2.387604169890895677e-19 8.288531845379283478e-20
9.419272551099711563e+03 2.371612081633640550e-19 9.390824302464042631e-20
9.424278479032767791e+03 1.213185977753578226e-19 8.754302864861723534e-20
9.429284406965824019e+03 2.470363701347972647e-19 7.793426954101134079e-20
9.434290334898880246e+03 3.277344890319413995e-19 1.229051109888904104e-19
9.439296262831936474e+03 1.615155396684516092e-19 1.537259087037458417e-19
9.444302190764990883e+03 2.584931118940553922e-19 1.315416161562590032e-19
9.449308118698047110e+03 3.602391998816074092e-19 8.645541901888045723e-20
9.454314046631101519e+03 2.250372291253248626e-19 1.154198279456516028e-19
9.459319974564157746e+03 2.208104872632886547e-19 1.251005116066306373e-19
9.464325902497213974e+03 2.908402735969686320e-19 9.814003556018193577e-20
9.469331830430270202e+03 2.847914006298306568e-19 1.101474014775325133e-19
9.474337758363326429e+03 2.290487120595814402e-19 1.556150724437481469e-19
9.479343686296380838e+03 3.705833043334571916e-19 1.542823957222396137e-19
9.484349614229437066e+03 2.328183357896825343e-19 9.429875799749681924e-20
9.489355542162491474e+03 2.897092121315317444e-19 7.207089575696281506e-20
9.494361470095547702e+03 1.041734755059331244e-19 9.147984030968028272e-20
9.499367398028603930e+03 2.248255219192504227e-19 1.202254356361016330e-19
9.504373325961660157e+03 2.636981939751245383e-19 1.083560419074330125e-19
9.509379253894716385e+03 2.390824544642990148e-19 8.175208826238314088e-20
9.514385181827770793e+03 2.338676430760562599e-19 1.107269128950612453e-19
9.519391109760827021e+03 1.907054337008934920e-19 1.279143917250584807e-19
9.524397037693881430e+03 2.109639497513879966e-19 1.080602479269484511e-19
9.529402965626937657e+03 1.697354647835520162e-19 7.618811412444698315e-20
9.534408893559993885e+03 2.322411056193159382e-19 7.131610676928330553e-20
9.539414821493050113e+03 1.387840795639408701e-19 7.132926227455217706e-20
9.544420749426106340e+03 2.492743962382934627e-19 7.854074149590262680e-20
9.549426677359160749e+03 1.833316024115696264e-19 9.654613597294700779e-20
9.554432605292216977e+03 1.705700932649047031e-19 1.019627927696245620e-19
9.559438533225271385e+03 2.453786530561884174e-19 1.041956825961781123e-19
9.564444461158327613e+03 2.227140184649396523e-19 1.279024693663370952e-19
9.569450389091383840e+03 2.385225483994525783e-19 1.254939752237066922e-19
9.574456317024440068e+03 2.316011428867900565e-19 9.009263907211647432e-20
9.579462244957496296e+03 1.990020435091359156e-19 7.744406868270679871e-20
9.584468172890550704e+03 2.832038520018287166e-19 8.032751014199541762e-20
9.589474100823605113e+03 1.709852392648433045e-19 8.540172068491618690e-20
9.594480028756661341e+03 1.523000636794940680e-19 8.326580250857180445e-20
9.599485956689717568e+03 1.818171116155053168e-19 8.302005725107092955e-20
9.604491884622773796e+03 1.310144555658845526e-19 9.214040744455605275e-20
9.609497812555830023e+03 9.870154032540713252e-20 9.341956301010079625e-20
9.614503740488886251e+03 1.467337482606894146e-19 9.611270196734867794e-20
9.619509668421940660e+03 7.454959228290305283e-20 1.038655816334267684e-19
9.624515596354995068e+03 3.015417322406492259e-20 9.999868193459904919e-20
9.629521524288051296e+03 1.082147354083954939e-19 8.067059548280663554e-20
9.634527452221107524e+03 2.087571253902023713e-19 7.778318610914981713e-20
9.639533380154163751e+03 2.361938112319055457e-19 8.019811760228590169e-20
9.644539308087219979e+03 2.233504452960090193e-19 8.113197602683603441e-20
9.649545236020274388e+03 2.172786410350855617e-19 8.085704359437921637e-20
9.654551163953330615e+03 2.166084849483759135e-19 8.090550726649135850e-20
9.659557091886385024e+03 2.024817372266661766e-19 8.192860875612305062e-20
9.664563019819441251e+03 2.193015634859541894e-19 9.220675810082904850e-20
9.669568947752497479e+03 2.357212818884167785e-19 9.462362964994015728e-20
9.674574875685553707e+03 2.146930742891593810e-19 9.973711289684903527e-20
9.679580803618609934e+03 1.997559605193153940e-19 1.077292218236577660e-19
9.684586731551664343e+03 3.873671260391281438e-20 1.053446712308296091e-19
9.689592659484720571e+03 1.985132251152648787e-19 9.675782865441658747e-20
9.694598587417774979e+03 2.908042084273216597e-19 1.132828747972478818e-19
9.699604515350831207e+03 1.950840844146786583e-19 1.176886183397117749e-19
9.704610443283887435e+03 2.326654918191932983e-19 1.136273314512761702e-19
9.709616371216943662e+03 3.095629175742098814e-19 1.102201734888791688e-19
9.714622299149999890e+03 3.075794594883279027e-19 1.375927886734015440e-19
9.719628227083054298e+03 2.376076692085135695e-19 1.454320133441140715e-19
9.724634155016110526e+03 2.513345165890655354e-19 1.334446729472402649e-19
9.729640082949164935e+03 1.974164787247126256e-19 1.125107875893266188e-19
9.734646010882221162e+03 2.586720995621368351e-19 1.193915831025065608e-19
9.739651938815277390e+03 2.483775177566850688e-19 1.214103403095262741e-19
9.744657866748333618e+03 2.661508993013650503e-19 1.140371256770859343e-19
9.749663794681389845e+03 1.255570956416938500e-19 1.072008395185221475e-19
9.754669722614444254e+03 2.258258860920813374e-19 9.610040031771773088e-20
9.759675650547500481e+03 3.411207149341423435e-19 9.280977065900110376e-20
9.764681578480554890e+03 3.372977041451049713e-19 9.216980007939321570e-20
9.769687506413611118e+03 3.807348081771399087e-19 9.347902498289236340e-20
9.774693434346667345e+03 3.404170476257772467e-19 9.722506334664033956e-20
9.779699362279723573e+03 2.686471301542650246e-19 1.029930203757614054e-19
9.784705290212779801e+03 2.801646266450090780e-19 1.528416361228979245e-19
9.789711218145834209e+03 2.439565567427072451e-19 1.817759834757597332e-19
9.794717146078890437e+03 1.960083146017271617e-19 1.822766865177303518e-19
9.799723074011944846e+03 2.114183399362925795e-19 1.450067268993626984e-19
9.804729001945001073e+03 3.827499264873084255e-19 1.271491274939373148e-19
9.809734929878057301e+03 2.702912868604590100e-19 1.182103980242465344e-19
9.814740857811113528e+03 9.633813277259077170e-20 1.186261291426169732e-19
9.819746785744169756e+03 2.071774116427468179e-19 1.191312906193318800e-19
9.824752713677224165e+03 2.081922392251589245e-19 1.224147775269797218e-19
9.829758641610280392e+03 2.225484652763903435e-19 1.216199838727604290e-19
9.834764569543334801e+03 2.225484652763902953e-19 1.191739891059887197e-19
9.839770497476391029e+03 2.225484652763902472e-19 1.266684477002974624e-19
9.844776425409447256e+03 2.225484652763902953e-19 1.496103136669172500e-19
9.849782353342503484e+03 2.225484652763902953e-19 1.568866613892560646e-19
9.854788281275559712e+03 2.225484652763903435e-19 1.416256002138832431e-19
9.859794209208614120e+03 2.225484652763903435e-19 1.257434207231784771e-19
9.864800137141670348e+03 2.225484652763903435e-19 1.553145709433403078e-19
9.869806065074724756e+03 2.225484652763903435e-19 1.894732019183029773e-19
9.874811993007780984e+03 2.225484652763902953e-19 1.829402257762311311e-19
9.879817920940837212e+03 2.225484652763902953e-19 1.417770064396857796e-19
9.884823848873893439e+03 2.225484652763902953e-19 1.318627998937800489e-19
9.889829776806949667e+03 2.225484652763902953e-19 1.467100204954854206e-19
9.894835704740004076e+03 2.225484652763903435e-19 1.497281694896270727e-19
9.899841632673058484e+03 2.225484652763902953e-19 1.459259736848090346e-19
9.904847560606114712e+03 2.225484652763902953e-19 1.401802575058637422e-19
9.909853488539170939e+03 2.225484652763902953e-19 1.900209182257105239e-19
9.914859416472227167e+03 2.225484652763902953e-19 2.072626116230272372e-19
9.919865344405283395e+03 2.225484652763903435e-19 1.885545222839124951e-19
9.924871272338339622e+03 2.225484652763902953e-19 1.473062543391199572e-19
9.929877200271394031e+03 2.225484652763902953e-19 1.475782671220122802e-19
9.934883128204448440e+03 2.225484652763902953e-19 1.723947204260537949e-19
9.939889056137504667e+03 2.225484652763902953e-19 2.362863011912869347e-19
9.944894984070560895e+03 2.225484652763903435e-19 2.751176330769641328e-19
9.949900912003617123e+03 2.225484652763902953e-19 2.645543670198012810e-19
9.954906839936673350e+03 2.225484652763902472e-19 2.572002924625515850e-19
9.959912767869729578e+03 2.225484652763902953e-19 2.725609601197590787e-19
9.964918695802783986e+03 2.225484652763902953e-19 2.446010420157118942e-19
9.969924623735838395e+03 2.225484652763903435e-19 2.164572876310845433e-19
9.974930551668894623e+03 2.225484652763902953e-19 2.197114639908297571e-19
9.979936479601950850e+03 2.225484652763902953e-19 2.061635911774647064e-19
9.984942407535007078e+03 2.225484652763903435e-19 1.874458314940334427e-19
9.989948335468063306e+03 2.225484652763903435e-19 1.824872379277308182e-19
9.994954263401117714e+03 2.225484652763902953e-19 1.900450576642563909e-19
9.999960191334173942e+03 2.225484652763902953e-19 1.994961809638790650e-19
1.000496611926722835e+04 2.225484652763902953e-19 2.344968714849284132e-19
1.000997204720028458e+04 2.225484652763902953e-19 2.943876179349859735e-19
1.001497797513334081e+04 2.225484652763902953e-19 3.163835261893974031e-19
1.001998390306639703e+04 2.225484652763902953e-19 2.752580199658259612e-19
1.002498983099945326e+04 2.225484652763902953e-19 2.478873287223144085e-19
1.002999575893250767e+04 2.225484652763902953e-19 2.281726620844417648e-19
1.003500168686556390e+04 2.225484652763902953e-19 1.994087089310551537e-19
1.004000761479861831e+04 2.225484652763902953e-19 2.138096234681020488e-19
1.004501354273167453e+04 2.225484652763903435e-19 2.157235570195693117e-19
1.005001947066473076e+04 2.225484652763902953e-19 2.152099635811355685e-19
1.005502539859778699e+04 2.225484652763902953e-19 2.301351070460958006e-19
1.006003132653084322e+04 2.225484652763903435e-19 2.494271007446174691e-19
1.006503725446389763e+04 2.225484652763902953e-19 2.514046395426822017e-19
1.007004318239695385e+04 2.225484652763902953e-19 2.478963490796011867e-19
1.007504911033000826e+04 2.225484652763902953e-19 2.701110346633014884e-19
1.008005503826306449e+04 2.225484652763903435e-19 3.181691962066259277e-19
1.008506096619612072e+04 2.225484652763903435e-19 3.265475002664462689e-19
1.009006689412917694e+04 2.225484652763902953e-19 2.824691639983010361e-19
1.009507282206223317e+04 2.225484652763902953e-19 2.652503544099476317e-19
1.010007874999528758e+04 2.225484652763902953e-19 3.082539083884723918e-19
1.010508467792834381e+04 2.225484652763902953e-19 3.156225253680410530e-19
1.011009060586139822e+04 2.225484652763903435e-19 3.095098116236633039e-19
1.011509653379445444e+04 2.225484652763902953e-19 3.054360240294958643e-19
1.012010246172751067e+04 2.225484652763902953e-19 3.831863196973748355e-19
1.012510838966056690e+04 2.225484652763902953e-19 4.033569901307579066e-19
1.013011431759362313e+04 2.225484652763902953e-19 3.554562116540140620e-19
1.013512024552667754e+04 2.225484652763903435e-19 3.129895492536625959e-19
1.014012617345973376e+04 2.225484652763902953e-19 3.135503093955999755e-19
1.014513210139278817e+04 2.225484652763902953e-19 3.392321715783137263e-19
1.015013802932584440e+04 2.225484652763903435e-19 3.931030660923971134e-19
1.015514395725890063e+04 2.225484652763902953e-19 4.225393328681720841e-19
1.016014988519195686e+04 2.225484652763903435e-19 4.177529749994785289e-19
1.016515581312501308e+04 2.225484652763902953e-19 4.441320473621025792e-19
1.017016174105806749e+04 2.225484652763903435e-19 5.001958229848922968e-19
1.017516766899112372e+04 2.225484652763902953e-19 4.974023320225487174e-19
1.018017359692417813e+04 2.225484652763902953e-19 4.702019185401840372e-19
1.018517952485723436e+04 2.225484652763902953e-19 5.235277067961178421e-19
1.019018545279029058e+04 2.225484652763902953e-19 5.132353005509325178e-19
1.019519138072334681e+04 2.225484652763903435e-19 5.309548530633968569e-19
1.020019730865640304e+04 2.225484652763902953e-19 4.983415850052761278e-19
1.020520323658945745e+04 2.225484652763902953e-19 5.653472757739583882e-19
1.021020916452251367e+04 2.225484652763902953e-19 6.106505480710138580e-19
1.021521509245556808e+04 2.225484652763902953e-19 6.071132372520106721e-19
1.022022102038862431e+04 2.225484652763903435e-19 6.342774528951705199e-19
1.022522694832168054e+04 2.225484652763902953e-19 6.824088047251414332e-19
1.023023287625473677e+04 2.225484652763902953e-19 7.130312970666507224e-19
1.023523880418779299e+04 2.225484652763903435e-19 6.558529212773574121e-19
1.024024473212084740e+04 2.225484652763902953e-19 5.694277220164239157e-19
1.024525066005390181e+04 2.225484652763902953e-19 5.202258316106195275e-19
1.025025658798695804e+04 2.225484652763902953e-19 4.843294942919180845e-19
1.025526251592001427e+04 2.225484652763902953e-19 4.921750840365169982e-19
1.026026844385307049e+04 2.225484652763902953e-19 4.877712942918389924e-19
1.026527437178612672e+04 2.225484652763902953e-19 5.138228061502268342e-19
1.027028029971918295e+04 2.225484652763902953e-19 5.215418213745750984e-19
1.027528622765223736e+04 2.225484652763902953e-19 5.386034382626430525e-19
1.028029215558529177e+04 2.225484652763902953e-19 6.162631154671921417e-19
1.028529808351834799e+04 2.225484652763903435e-19 7.402909084270280505e-19
1.029030401145140422e+04 2.225484652763902953e-19 7.902257505357862834e-19
1.029530993938446045e+04 2.225484652763902953e-19 8.002663144673795854e-19
