#  wl flam flam_err
8.688407072873580546e+03 1.935706678097214514e-19 4.027665484715111669e-20
8.693413000806636774e+03 1.703881017137822488e-19 3.820574782922757062e-20
8.698418928739691182e+03 1.837322193976673450e-19 3.755215274020458413e-20
8.703424856672747410e+03 1.636620303264820138e-19 3.729206259671285071e-20
8.708430784605803638e+03 1.236563273830889138e-19 3.379049299503745834e-20
8.713436712538859865e+03 2.513239755622006068e-19 3.012999842107326515e-20
8.718442640471914274e+03 1.562875591341682433e-19 2.855250774846056673e-20
8.723448568404970501e+03 1.612809284259276222e-19 2.849295204228645641e-20
8.728454496338024910e+03 2.208710798266760606e-19 2.785946527178843498e-20
8.733460424271081138e+03 1.583503163707072083e-19 2.761592627224725667e-20
8.738466352204137365e+03 1.650435044003638561e-19 2.813831971991866618e-20
8.743472280137193593e+03 9.836008075291940218e-20 2.807488231261985965e-20
8.748478208070249821e+03 1.521011218810334905e-19 2.873983236656330684e-20
8.753484136003304229e+03 2.951143030457249941e-19 5.371464246964884946e-20
8.758490063936360457e+03 2.453640508262856485e-19 7.896482631353007459e-20
8.763495991869414866e+03 5.394313406152726978e-19 9.911517455376094922e-20
8.768501919802471093e+03 4.148079631438309976e-19 8.831434793248931121e-20
8.773507847735527321e+03 2.994809551079836508e-19 9.339262119914908443e-20
8.778513775668583548e+03 -7.012822120616942772e-20 8.390182428263630902e-20
8.783519703601639776e+03 1.442992712028550223e-19 6.489414312138056723e-20
8.788525631534694185e+03 2.145101293826899836e-19 5.337087581636375062e-20
8.793531559467750412e+03 2.111521447363527985e-19 5.229783464703334319e-20
8.798537487400804821e+03 1.998795333572830127e-19 3.441601171851259883e-20
8.803543415333861049e+03 2.145880391080906372e-19 3.172506592919598882e-20
8.808549343266917276e+03 1.548084308460475401e-19 3.384712106778353056e-20
8.813555271199973504e+03 1.261251819145359173e-19 3.425684387644162090e-20
8.818561199133029731e+03 3.095908454713876285e-19 7.554609789053346911e-20
8.823567127066084140e+03 6.436017409954247087e-19 1.346182539450572403e-19
8.828573054999140368e+03 7.213830600712670016e-19 1.403163517841431291e-19
8.833578982932194776e+03 1.180874486953762534e-19 1.051612269321473174e-19
8.838584910865251004e+03 4.073265376552506744e-20 7.885748023000946807e-20
8.843590838798307232e+03 2.212420582193784662e-19 5.352909306473812357e-20
8.848596766731363459e+03 1.817444886331863407e-19 5.018324881772250926e-20
8.853602694664417868e+03 2.119552322642062544e-19 4.437788188239836771e-20
8.858608622597474096e+03 2.597567020586339497e-19 4.180511045160392160e-20
8.863614550530530323e+03 2.232872594287811624e-19 6.308948216634022370e-20
8.868620478463584732e+03 1.440570400273605061e-19 6.117511425373790882e-20
8.873626406396640959e+03 1.880904624906656577e-19 4.272194217026356676e-20
8.878632334329697187e+03 3.615696774563725834e-19 7.195186389258221419e-20
8.883638262262753415e+03 3.476225400988620846e-19 9.956168237616564431e-20
8.888644190195807823e+03 1.313424185965728196e-19 9.431759239620781583e-20
8.893650118128864051e+03 2.375148591097255193e-19 5.092054404090264795e-20
8.898656046061920279e+03 4.599461493139811329e-19 6.894699230609475942e-20
8.903661973994974687e+03 1.839304501268441658e-19 7.347639513585877130e-20
8.908667901928030915e+03 8.055959421300748619e-20 5.724743339837475274e-20
8.913673829861087142e+03 3.811389111750263933e-19 1.266582253426941015e-19
8.918679757794143370e+03 1.060925838228077998e-19 1.174955865750325979e-19
8.923685685727199598e+03 2.265571604182695059e-19 9.864837879517733874e-20
8.928691613660254006e+03 1.591693148066600014e-19 4.313095408969277804e-20
8.933697541593308415e+03 1.762587359618563017e-19 4.067007406202305069e-20
8.938703469526364643e+03 3.465450190924111449e-19 7.916026251771469006e-20
8.943709397459420870e+03 1.927566984136694351e-19 8.131907210640125702e-20
8.948715325392477098e+03 2.816224715053930323e-19 6.980675033458974781e-20
8.953721253325533326e+03 5.307559826855062924e-20 1.056496667771753179e-19
8.958727181258589553e+03 3.744333467854631475e-19 1.076417486118141131e-19
8.963733109191643962e+03 2.274657087558806243e-19 7.193509306329164669e-20
8.968739037124698370e+03 1.761483025529243336e-19 3.995455253602479650e-20
8.973744965057754598e+03 1.464751993747218385e-19 3.853761828562818654e-20
8.978750892990810826e+03 1.837623769874255481e-19 4.156268913860507849e-20
8.983756820923867053e+03 2.437167956185780112e-19 6.128909951495398421e-20
8.988762748856923281e+03 2.428615236554120087e-19 6.283503556623064895e-20
8.993768676789977690e+03 2.641218407969186827e-19 6.733871010290735381e-20
8.998774604723033917e+03 3.147707548816542749e-19 7.871343162021267699e-20
9.003780532656088326e+03 1.513543802500469669e-19 8.200473840588451583e-20
9.008786460589144554e+03 1.653002501756652950e-19 4.227332421529083791e-20
9.013792388522200781e+03 1.896490962174063255e-19 3.092200464726025856e-20
9.018798316455257009e+03 1.894911339053328268e-19 3.215239117045561008e-20
9.023804244388313236e+03 1.583504507723301101e-19 3.476698055003075760e-20
9.028810172321367645e+03 1.326022982146534759e-19 3.590254616458931384e-20
9.033816100254423873e+03 1.359704514481480406e-19 4.881070192439329213e-20
9.038822028187478281e+03 5.552107108007613549e-20 5.234851695377306744e-20
9.043827956120534509e+03 2.383379000146168176e-19 6.071880881026903980e-20
9.048833884053590737e+03 3.059210175414400368e-19 6.060244308276161193e-20
9.053839811986646964e+03 2.470751640996493802e-19 5.431923266256570535e-20
9.058845739919703192e+03 1.529776632514001512e-19 3.697110966344414766e-20
9.063851667852757600e+03 1.748355777257235843e-19 3.842824540240688221e-20
9.068857595785813828e+03 1.322023195428011768e-19 3.873480604357311321e-20
9.073863523718868237e+03 1.955145451666048443e-19 3.642619143835742050e-20
9.078869451651924464e+03 1.191602676665485055e-19 3.579906798614326755e-20
9.083875379584980692e+03 1.475111650434547349e-19 4.062898812651031347e-20
9.088881307518036920e+03 1.627048067300260183e-19 4.864425609316406796e-20
9.093887235451093147e+03 1.424045438693354011e-19 5.368920070666802211e-20
9.098893163384147556e+03 2.678727469900512869e-19 5.826941257532604191e-20
9.103899091317203784e+03 1.145507227256599749e-19 5.401087622940695433e-20
9.108905019250258192e+03 2.006218657245062380e-19 4.377104846829055333e-20
9.113910947183314420e+03 1.216155112994821741e-19 3.574841601250859966e-20
9.118916875116370647e+03 1.158152873332552935e-19 3.562451411236381717e-20
9.123922803049426875e+03 1.655946732960356951e-19 3.213799024444000018e-20
9.128928730982483103e+03 1.192371704073573776e-19 3.348589257711911447e-20
9.133934658915537511e+03 2.392995350588791388e-19 3.498390909538514080e-20
9.138940586848593739e+03 1.701668628987557611e-19 3.218616651739909752e-20
9.143946514781648148e+03 1.121414557988625987e-19 3.278922578022285502e-20
9.148952442714704375e+03 1.305368477431903533e-19 3.991733416483663723e-20
9.153958370647760603e+03 2.385659602710521539e-20 4.820145871989897561e-20
9.158964298580816831e+03 1.232801482473567906e-19 4.430539118255853106e-20
9.163970226513873058e+03 2.173984131259327011e-19 3.991540923294975421e-20
9.168976154446927467e+03 1.375849454791881422e-19 3.353327432193187348e-20
9.173982082379983694e+03 1.050310277310130766e-19 3.239597308021211102e-20
9.178988010313038103e+03 1.297772046058302076e-19 3.313423366157186455e-20
9.183993938246094331e+03 1.962747367297007642e-19 3.336952811962833186e-20
9.188999866179150558e+03 1.478808973490584724e-19 3.392528983248106621e-20
9.194005794112206786e+03 1.647590795738393512e-19 3.564328447955856079e-20
9.199011722045263014e+03 1.711314870653670362e-19 3.739303983867652554e-20
9.204017649978317422e+03 1.400627456459901958e-19 3.854391815632202874e-20
9.209023577911373650e+03 1.962373395631064040e-19 4.141695085491137724e-20
9.214029505844428058e+03 1.756197004440839373e-19 4.628829380520473876e-20
9.219035433777484286e+03 1.018741693978471251e-19 5.083994376071754730e-20
9.224041361710540514e+03 1.741306129415929356e-19 4.741184887938415054e-20
9.229047289643596741e+03 1.725501945330934724e-19 4.221930635710307643e-20
9.234053217576652969e+03 1.482377565907966239e-19 3.496334158561641054e-20
9.239059145509707378e+03 1.539818020241919743e-19 3.345400816515870175e-20
9.244065073442761786e+03 1.587676690508711837e-19 3.489561913504407244e-20
9.249071001375818014e+03 1.131489999669886775e-19 3.653281069158407622e-20
9.254076929308874242e+03 1.373616832958927580e-19 3.474753456147340064e-20
9.259082857241930469e+03 1.480085787367250907e-19 3.431613661054385458e-20
9.264088785174986697e+03 1.358656021486734970e-19 3.442332650339135284e-20
9.269094713108042924e+03 1.679541416198331576e-19 3.355604601948335496e-20
9.274100641041097333e+03 1.705806484973760106e-19 3.413774950612653215e-20
9.279106568974151742e+03 1.843944480022139760e-19 3.777367510154305081e-20
9.284112496907207969e+03 2.413524166323551448e-19 4.769934905726892383e-20
9.289118424840264197e+03 2.602539941400421897e-19 5.373002388614758855e-20
9.294124352773320425e+03 2.166255364448020507e-19 5.290888667764816903e-20
9.299130280706376652e+03 2.111354938422532754e-19 9.060919476910413762e-20
9.304136208639432880e+03 2.391915184681951726e-19 1.557462676883238246e-19
9.309142136572487289e+03 2.276094557790161359e-19 2.480851436281835585e-19
9.314148064505541697e+03 2.212493785063097252e-19 2.177917921683402202e-19
9.319153992438597925e+03 1.604020490820056417e-19 1.547366108283646569e-19
9.324159920371654152e+03 2.982834486744779300e-19 1.589753941571731957e-19
9.329165848304710380e+03 1.830534682899885773e-19 1.189429176344752324e-19
9.334171776237766608e+03 1.517849188297665428e-19 1.051476843627301496e-19
9.339177704170821016e+03 3.065117090003976559e-19 1.119133667701866285e-19
9.344183632103877244e+03 1.723400764229853844e-19 8.635214695252974806e-20
9.349189560036931653e+03 2.164784895383208457e-19 6.911018609000752949e-20
9.354195487969987880e+03 2.259047848826876300e-19 6.853544726818785334e-20
9.359201415903044108e+03 1.682100542276109333e-19 5.631822239855373292e-20
9.364207343836100335e+03 1.683327793889384413e-19 6.862311405749789714e-20
9.369213271769156563e+03 2.420040161427736334e-19 1.970310148474031778e-19
9.374219199702210972e+03 1.625829953391187629e-19 2.457621270216561016e-19
9.379225127635267199e+03 2.733657220708131186e-19 2.399221269120338820e-19
9.384231055568321608e+03 1.967774596623686251e-19 9.244636506345513485e-20
9.389236983501377836e+03 2.492564329280636776e-19 6.738789496973410615e-20
9.394242911434434063e+03 2.117359710515418113e-19 6.963842207362760303e-20
9.399248839367490291e+03 2.031846800537769771e-19 8.164042788736133133e-20
9.404254767300546519e+03 1.380423594116036301e-19 7.503195475157510487e-20
9.409260695233600927e+03 1.911941853078780944e-19 5.857674558150132748e-20
9.414266623166657155e+03 4.139302917589304066e-19 1.106181113789161268e-19
9.419272551099711563e+03 5.512767739414483290e-21 1.127397651828998206e-19
9.424278479032767791e+03 1.661960539705433207e-19 1.101159224091810319e-19
9.429284406965824019e+03 1.418590599657300749e-19 7.090881216028052419e-20
9.434290334898880246e+03 2.013430472658291238e-19 2.309163150269568668e-19
9.439296262831936474e+03 2.180560156857003453e-19 2.477560747118172969e-19
9.444302190764990883e+03 2.166525349467485105e-19 2.192370400664030126e-19
9.449308118698047110e+03 1.935661650699205298e-19 7.609336813969523078e-20
9.454314046631101519e+03 5.038372263220824172e-19 1.711570416487219721e-19
9.459319974564157746e+03 4.013400152362190924e-19 1.702270375528208103e-19
9.464325902497213974e+03 6.529658999676865733e-19 1.107959523742160022e-19
9.469331830430270202e+03 3.779196273787952576e-19 1.265974950054796707e-19
9.474337758363326429e+03 4.797278654011324218e-19 3.248306754373397732e-19
9.479343686296380838e+03 1.699142756992442700e-19 3.282533006947569668e-19
9.484349614229437066e+03 1.876024383424382364e-19 9.140744674842028447e-20
9.489355542162491474e+03 6.845339424514297888e-20 6.068635782077285731e-20
9.494361470095547702e+03 1.006037871764214796e-19 1.002515947812050618e-19
9.499367398028603930e+03 -1.055858858905127966e-19 1.430120911767387593e-19
9.504373325961660157e+03 2.487167247090243167e-19 1.226645828581170545e-19
9.509379253894716385e+03 2.971014324824478180e-19 8.516847006767495893e-20
9.514385181827770793e+03 4.362410391420390239e-19 1.515652303317818317e-19
9.519391109760827021e+03 -8.065541944692309391e-20 2.233832383957499589e-19
9.524397037693881430e+03 1.399003569085584819e-19 1.153601984493294314e-19
9.529402965626937657e+03 9.645711920884638010e-20 6.942112439289893345e-20
9.534408893559993885e+03 2.046364015965674634e-19 6.674141886532912584e-20
9.539414821493050113e+03 2.876769725217128864e-19 6.568893153912929058e-20
9.544420749426106340e+03 5.484388331023519668e-20 7.097854268075681871e-20
9.549426677359160749e+03 1.787678472581776576e-19 1.036391179331131641e-19
9.554432605292216977e+03 1.124552476495046398e-19 1.143484711516519677e-19
9.559438533225271385e+03 2.122739998101623372e-19 9.467634615996332000e-20
9.564444461158327613e+03 4.883414266180147544e-20 1.460259462100354191e-19
9.569450389091383840e+03 9.096505122243297879e-22 1.341022827767204329e-19
9.574456317024440068e+03 9.190931538538671200e-20 8.678039335058698324e-20
9.579462244957496296e+03 2.837753869355473652e-19 6.085431754889820856e-20
9.584468172890550704e+03 2.275465284140157746e-19 6.344976087220157258e-20
9.589474100823605113e+03 1.506892517705721767e-19 7.429926160825218116e-20
9.594480028756661341e+03 1.355748942203980782e-19 6.519685610855544521e-20
9.599485956689717568e+03 3.931743779469317526e-20 7.113304266301137129e-20
9.604491884622773796e+03 1.072987909613251291e-19 1.048027747335013589e-19
9.609497812555830023e+03 -4.456142071892888290e-20 1.078813347328416236e-19
9.614503740488886251e+03 1.544421006417915354e-19 1.158770865571154777e-19
9.619509668421940660e+03 1.613621467401410499e-19 1.084119311642435596e-19
9.624515596354995068e+03 1.329858202077843590e-19 8.633909507631278697e-20
9.629521524288051296e+03 1.504209102273464651e-19 7.577361633531998383e-20
9.634527452221107524e+03 1.768583209912139058e-19 6.165469428885908156e-20
9.639533380154163751e+03 1.484093327964228733e-19 6.310626101569431213e-20
9.644539308087219979e+03 1.898376749850546472e-19 6.008370266200815916e-20
9.649545236020274388e+03 1.408142098175417766e-19 6.249909438302990660e-20
9.654551163953330615e+03 5.477776895523196956e-20 6.429907361482238155e-20
9.659557091886385024e+03 9.058214960784449696e-20 7.560197929055340911e-20
9.664563019819441251e+03 -1.243294340678223330e-20 9.690942297846913439e-20
9.669568947752497479e+03 1.200712113087604782e-19 1.001911674972500668e-19
9.674574875685553707e+03 1.404561667755492595e-19 1.092216619227221316e-19
9.679580803618609934e+03 2.517500162571677226e-19 1.253618006788225889e-19
9.684586731551664343e+03 2.885432817740857934e-19 1.077057620699945774e-19
9.689592659484720571e+03 2.104485669812134790e-19 9.104210264890591665e-20
9.694598587417774979e+03 3.609771527527374949e-19 1.133028256921378711e-19
9.699604515350831207e+03 2.497388593116676069e-19 1.422912167081209431e-19
9.704610443283887435e+03 2.080244364624382545e-19 1.131523547712965470e-19
9.709616371216943662e+03 2.303341574198052004e-19 1.103202449665184735e-19
9.714622299149999890e+03 2.044646182403243378e-19 1.590222748303202599e-19
9.719628227083054298e+03 1.513570607554345292e-19 1.942708667309033023e-19
9.724634155016110526e+03 3.464632314426424868e-19 1.724549820031864039e-19
9.729640082949164935e+03 7.195979542037063278e-20 1.026992326495094246e-19
9.734646010882221162e+03 2.201119038387666706e-19 1.188967710904009279e-19
9.739651938815277390e+03 2.207158068290103895e-19 1.098912492109602237e-19
9.744657866748333618e+03 1.419004060947834422e-19 1.064868106280502677e-19
9.749663794681389845e+03 1.568724486142275246e-19 8.414680560650774785e-20
9.754669722614444254e+03 2.738069377507547036e-19 7.800094248681721915e-20
9.759675650547500481e+03 3.331603085231213608e-19 7.228285737990799231e-20
9.764681578480554890e+03 1.642774667651853607e-19 7.171857365513624256e-20
9.769687506413611118e+03 1.884652355992553806e-19 6.992795782914369024e-20
9.774693434346667345e+03 6.001410708555814817e-20 7.001127006151139846e-20
9.779699362279723573e+03 1.113193725429473892e-19 8.739168154518982276e-20
9.784705290212779801e+03 5.059644519552436830e-19 1.652995265699165310e-19
9.789711218145834209e+03 4.559892037165431414e-19 2.302824340477505383e-19
9.794717146078890437e+03 2.578009380057664041e-19 1.929030794053836874e-19
9.799723074011944846e+03 1.279021516316131237e-19 1.672666009289352877e-19
9.804729001945001073e+03 8.673441540304304276e-21 1.268443609558139465e-19
9.809734929878057301e+03 1.564079658651343474e-19 1.216681300819989437e-19
9.814740857811113528e+03 1.249514734445364891e-19 1.204448877341053593e-19
9.819746785744169756e+03 1.915870105467293610e-19 1.092281923833608109e-19
9.824752713677224165e+03 1.864142587261906182e-19 9.589072513441561075e-20
9.829758641610280392e+03 5.938916690608698489e-20 1.022714511422459129e-19
9.834764569543334801e+03 2.547124931961395419e-19 9.451309601621721693e-20
9.839770497476391029e+03 1.821898112293198800e-19 1.003405104920956323e-19
9.844776425409447256e+03 3.577550706965495219e-19 1.505586588002543950e-19
9.849782353342503484e+03 3.873953511683540789e-19 1.503922365572464928e-19
9.854788281275559712e+03 3.122576752144094605e-19 1.205152841465544912e-19
9.859794209208614120e+03 -9.844425300763424202e-21 8.616954180191914998e-20
9.864800137141670348e+03 5.132798051397768866e-19 1.483965265639086775e-19
9.869806065074724756e+03 2.318391251530187872e-20 2.037492681207423873e-19
9.874811993007780984e+03 4.033097542136708279e-19 1.999515055944060413e-19
9.879817920940837212e+03 2.860991567589141234e-19 1.417045049989431413e-19
9.884823848873893439e+03 3.707144225939171417e-19 1.204818246490760672e-19
9.889829776806949667e+03 2.056892937475432877e-19 1.312367080529903531e-19
9.894835704740004076e+03 -2.823243596285362142e-19 1.840294590978541920e-19
9.899841632673058484e+03 1.925851459917058623e-19 1.831986171593541990e-19
9.904847560606114712e+03 1.026606404786618068e-19 1.278849416398456334e-19
9.909853488539170939e+03 5.455850299268964780e-19 2.729756313683652909e-19
9.914859416472227167e+03 2.082496982388760615e-19 2.811741930751369172e-19
9.919865344405283395e+03 6.243469101135517207e-19 2.141494196823150368e-19
9.924871272338339622e+03 3.395748898123998532e-19 1.188075462449707487e-19
9.929877200271394031e+03 4.687028961349600173e-19 1.236377402179887787e-19
9.934883128204448440e+03 -1.099250909661024430e-19 1.735595944573770668e-19
9.939889056137504667e+03 3.523261471441558306e-19 2.115339585926935930e-19
9.944894984070560895e+03 8.092200208935988720e-19 3.719540004858134161e-19
9.949900912003617123e+03 6.094661707271994257e-19 2.444440167505346795e-19
9.954906839936673350e+03 2.117088719768948245e-19 3.122497824709777388e-19
9.959912767869729578e+03 7.043564423063168424e-19 2.644370940114732142e-19
9.964918695802783986e+03 8.981807059923791713e-19 3.024014409412518136e-19
9.969924623735838395e+03 3.752802695553890254e-19 2.042686439310417526e-19
9.974930551668894623e+03 3.411025035052179613e-19 2.744205660394761561e-19
9.979936479601950850e+03 1.007924662933330601e-19 2.016599449327152550e-19
9.984942407535007078e+03 3.039885154170084998e-19 1.749559063720706755e-19
9.989948335468063306e+03 3.910936961333646529e-19 1.411115353959089885e-19
9.994954263401117714e+03 1.262314526369991697e-20 1.484406664990962522e-19
9.999960191334173942e+03 4.225802348435707767e-19 1.836273554128554493e-19
1.000496611926722835e+04 9.676773473595051466e-20 2.207808519825957629e-19
1.000997204720028458e+04 3.837547939233432854e-19 2.845610667561971819e-19
1.001497797513334081e+04 -1.481886405194935064e-19 3.951535613199517314e-19
1.001998390306639703e+04 -8.997112944494138825e-20 2.678498275618554323e-19
1.002498983099945326e+04 2.792554631339608901e-19 2.175501923268553796e-19
1.002999575893250767e+04 5.378505264035004985e-19 2.089535103913031391e-19
1.003500168686556390e+04 2.520226439797538107e-19 1.709166814959602290e-19
1.004000761479861831e+04 3.279257233569471237e-19 1.830822598133038601e-19
1.004501354273167453e+04 5.217158924650763730e-19 1.892831428834973105e-19
1.005001947066473076e+04 2.124646687501431905e-19 1.908226717575814283e-19
1.005502539859778699e+04 7.658777329148685066e-19 2.399622914195749816e-19
1.006003132653084322e+04 6.434338447415401615e-19 3.006969530809660058e-19
1.006503725446389763e+04 3.416528763054079029e-19 3.479927206905791341e-19
1.007004318239695385e+04 7.815046676824282245e-19 3.131016809169122087e-19
1.007504911033000826e+04 9.257163209737568775e-19 2.825667623470610390e-19
1.008005503826306449e+04 6.353297770115470894e-19 3.428768845093755364e-19
1.008506096619612072e+04 1.217702246766362409e-18 3.123636300715751662e-19
1.009006689412917694e+04 5.844471628678084357e-19 2.713380964842673368e-19
1.009507282206223317e+04 5.366410029179336196e-19 2.280860271550339661e-19
1.010007874999528758e+04 4.139198041798701415e-19 2.881742646873345317e-19
1.010508467792834381e+04 4.090692848851018438e-19 3.312171956134585367e-19
1.011009060586139822e+04 5.636577604776311418e-19 3.124878305485692676e-19
1.011509653379445444e+04 -7.579496597656337212e-21 2.819721431208450866e-19
1.012010246172751067e+04 9.851209779828952306e-19 6.557325594695943924e-19
1.012510838966056690e+04 1.766814713172785368e-18 5.430109056721362184e-19
1.013011431759362313e+04 5.986122653256620910e-19 3.971029772438961745e-19
1.013512024552667754e+04 8.163846010351790945e-19 3.362849460654745599e-19
1.014012617345973376e+04 -1.151178408219293301e-19 3.919879430395872828e-19
1.014513210139278817e+04 5.795198725913410132e-19 3.602406817573347865e-19
1.015013802932584440e+04 -1.850095425910486646e-19 3.209669444623680760e-19
1.015514395725890063e+04 5.056027364713072589e-19 3.649229256580495743e-19
1.016014988519195686e+04 7.651351860036506435e-20 2.927805417221929046e-19
1.016515581312501308e+04 1.425614348112887368e-19 3.202599757283150733e-19
1.017016174105806749e+04 -2.063712077812742571e-19 4.450833947419130987e-19
1.017516766899112372e+04 -3.248379522222114011e-20 6.802218468509708354e-19
1.018017359692417813e+04 7.896488097442993888e-19 4.443533396960259195e-19
1.018517952485723436e+04 4.868595080605144825e-20 3.821255586194864754e-19
1.019018545279029058e+04 -7.130379168648501276e-21 3.449292895297226159e-19
1.019519138072334681e+04 -6.922635429330444074e-20 4.461921853263358024e-19
1.020019730865640304e+04 -5.540995466168355495e-19 3.897579904075505593e-19
1.020520323658945745e+04 -6.446547532598963744e-20 3.878221505561997181e-19
1.021020916452251367e+04 -1.010703166882757327e-19 3.967244695037438560e-19
1.021521509245556808e+04 -2.069767101459618166e-19 4.743096676686806233e-19
1.022022102038862431e+04 -1.154462232332760760e-18 6.450191571612663433e-19
1.022522694832168054e+04 1.411419475995616287e-18 6.200993679764685992e-19
1.023023287625473677e+04 8.059976666041530053e-19 4.593864508368905809e-19
1.023523880418779299e+04 8.119190406004672942e-19 4.158548083852405592e-19
1.024024473212084740e+04 6.121995940929381744e-19 4.554442692581275794e-19
1.024525066005390181e+04 9.659361619393393037e-19 4.337290910152265217e-19
1.025025658798695804e+04 6.726512209260259793e-19 3.720595179237839892e-19
1.025526251592001427e+04 8.650895855754735987e-19 3.882039152620551247e-19
1.026026844385307049e+04 -3.326646870228563662e-20 4.481474004666510323e-19
1.026527437178612672e+04 1.123309542662069279e-19 4.750590955113344505e-19
1.027028029971918295e+04 6.331309468414499457e-19 3.781014403834712147e-19
1.027528622765223736e+04 4.745675336920923352e-19 4.434106417400089720e-19
1.028029215558529177e+04 -7.117373824941434394e-19 7.050054236523553602e-19
1.028529808351834799e+04 -2.744413654065304937e-19 8.091818791892466897e-19
1.029030401145140422e+04 1.452987524270539142e-18 8.601438346353000090e-19
1.029530993938446045e+04 2.233998601536556411e-18 2.089362301505019865e-18
