#  wl flam flam_err
6.731089251048801998e+03 1.515756212496311387e-19 3.318527870173110821e-20
6.736095178981857316e+03 1.860286196102420064e-19 3.346795199929396705e-20
6.741101106914913544e+03 1.642879130361629566e-19 3.406544872128914241e-20
6.746107034847968862e+03 2.246391799163281315e-19 3.488072062699739989e-20
6.751112962781024180e+03 3.017820487911344658e-20 3.571865881251586620e-20
6.756118890714080408e+03 4.492232066176986399e-20 3.660113125296694275e-20
6.761124818647135726e+03 4.343328529994726522e-20 3.803932732233838950e-20
6.766130746580191044e+03 2.019783965455904309e-19 3.917070640644289078e-20
6.771136674513247272e+03 7.402322531583990261e-20 4.018824926755091796e-20
6.776142602446303499e+03 1.445622281855972951e-19 4.110371353566924146e-20
6.781148530379358817e+03 5.389257347266276291e-20 4.212775564774361821e-20
6.786154458312414135e+03 1.354660398500854348e-19 4.218490262786227304e-20
6.791160386245470363e+03 5.137803379827585843e-20 4.072246562572441934e-20
6.796166314178525681e+03 1.123798536452418105e-19 3.926855696854561533e-20
6.801172242111580999e+03 4.948201385301534061e-20 3.805873552315256374e-20
6.806178170044637227e+03 2.860501417627766283e-20 3.662045425173499764e-20
6.811184097977693455e+03 8.398034586309584724e-20 3.544641731145073605e-20
6.816190025910748773e+03 5.472555459370010300e-20 3.460312650295132609e-20
6.821195953843804091e+03 1.314516223727878370e-19 3.654745041861994041e-20
6.826201881776860318e+03 8.027917451271842169e-20 4.195045383097938658e-20
6.831207809709915637e+03 1.550871991363360924e-19 4.417962507354997968e-20
6.836213737642970955e+03 2.119504592733718825e-19 4.024319521213573395e-20
6.841219665576027182e+03 1.818596276774530284e-19 3.534932863065309038e-20
6.846225593509082501e+03 1.672058831466647046e-19 3.372421867517383838e-20
6.851231521442138728e+03 5.018312170995673862e-20 3.357267663534650819e-20
6.856237449375194046e+03 1.569007412403400951e-19 3.949320758081948951e-20
6.861243377308250274e+03 1.666705774607516615e-19 5.050057776427719529e-20
6.866249305241305592e+03 2.355533555066427324e-19 5.928382748953506264e-20
6.871255233174360910e+03 2.473814240216661413e-19 5.095374075275539175e-20
6.876261161107417138e+03 8.943545526221480730e-20 4.760865061937301015e-20
6.881267089040473365e+03 7.696063557104748426e-20 4.590447480844981232e-20
6.886273016973527774e+03 -4.343695385037408684e-20 4.708800902419262265e-20
6.891278944906584002e+03 1.411448926967658196e-19 4.707520618443552676e-20
6.896284872839640229e+03 9.273508763189643605e-20 4.749655064780946890e-20
6.901290800772695547e+03 1.107196074750369357e-19 4.723374481750938142e-20
6.906296728705750866e+03 1.193755869394003239e-19 4.726016753455921634e-20
6.911302656638807093e+03 2.175915933368759545e-19 4.636490374674245339e-20
6.916308584571862411e+03 1.233974966204018433e-19 4.726909342859852291e-20
6.921314512504917730e+03 1.687715177569258318e-19 4.716103170283280532e-20
6.926320440437973957e+03 9.574680671321564487e-20 4.331894459499611787e-20
6.931326368371030185e+03 1.733085538843463834e-19 3.685589445321964306e-20
6.936332296304085503e+03 2.192036330630785346e-19 3.697488158135800063e-20
6.941338224237140821e+03 9.471284011941496043e-20 3.826026811224124140e-20
6.946344152170197049e+03 7.536883961169170641e-20 3.967804782750606938e-20
6.951350080103252367e+03 1.487048166132998584e-19 3.810329485541282710e-20
6.956356008036307685e+03 1.426915023213538434e-19 3.342851262638587884e-20
6.961361935969363913e+03 1.683017796822082593e-19 3.287572616610120125e-20
6.966367863902420140e+03 1.269984610946943260e-19 3.444220870786346904e-20
6.971373791835475458e+03 1.566854139477253694e-19 3.708669228763392284e-20
6.976379719768530776e+03 2.470478224303888595e-19 3.828379715380367680e-20
6.981385647701587004e+03 1.167282103578631526e-19 3.766915128020858547e-20
6.986391575634642322e+03 1.146803286948883300e-19 3.491227468205039832e-20
6.991397503567697640e+03 1.102312959516067085e-19 3.518734384640145296e-20
6.996403431500753868e+03 1.545757236350614455e-19 3.637610622634998056e-20
7.001409359433810096e+03 1.646544502614984154e-19 3.757180267449866921e-20
7.006415287366865414e+03 1.753808101090711216e-19 3.955151535347083011e-20
7.011421215299920732e+03 4.340557222024157969e-20 3.941358241812169894e-20
7.016427143232976960e+03 8.733374366944861581e-20 3.852704254603387643e-20
7.021433071166032278e+03 1.187327632698782826e-19 3.756844061991500761e-20
7.026438999099087596e+03 2.527889600077902157e-20 3.796536219078314597e-20
7.031444927032143823e+03 8.621483931344453225e-20 3.839004488463260542e-20
7.036450854965200051e+03 5.521400926182903011e-20 3.903994256794601546e-20
7.041456782898254460e+03 7.285170948432448630e-20 3.997516278260142739e-20
7.046462710831310687e+03 8.548636481898947316e-20 3.997533501351480415e-20
7.051468638764366915e+03 1.026550460742581704e-19 3.831905884246699640e-20
7.056474566697422233e+03 8.242688943960126128e-20 3.578888834584047823e-20
7.061480494630477551e+03 7.229100369745314289e-20 3.453653390091629416e-20
7.066486422563533779e+03 1.872757445582794782e-19 3.414979767960223389e-20
7.071492350496589097e+03 1.712976373074749554e-19 3.341040298916175955e-20
7.076498278429644415e+03 1.182161080307189621e-19 3.290149681751316779e-20
7.081504206362700643e+03 1.536312820853010579e-19 3.255919294973087040e-20
7.086510134295756870e+03 1.233286851382189716e-19 3.247397182524765592e-20
7.091516062228812189e+03 1.245164553675166447e-19 3.202150613995117035e-20
7.096521990161867507e+03 1.555036656556208392e-19 3.149338075976389404e-20
7.101527918094923734e+03 1.185073918940900090e-19 3.157741945859686941e-20
7.106533846027979052e+03 1.000396431775574815e-19 3.209123310261945676e-20
7.111539773961034371e+03 1.760343185931983664e-19 3.276272824940200463e-20
7.116545701894090598e+03 1.442673219865428196e-19 3.322971533986258315e-20
7.121551629827146826e+03 1.271998617309210626e-19 3.421284321754504448e-20
7.126557557760202144e+03 1.842234801276445177e-19 3.509157022545641880e-20
7.131563485693257462e+03 2.257670883232971969e-19 3.600267628264130257e-20
7.136569413626313690e+03 1.173148211946971450e-19 3.684221983311688290e-20
7.141575341559369008e+03 1.966042828574433461e-19 3.850911211675938457e-20
7.146581269492424326e+03 1.295543029105386629e-19 3.961548947341467744e-20
7.151587197425480554e+03 1.465210875203902102e-19 3.926089755274829758e-20
7.156593125358536781e+03 1.790795964431735086e-19 3.987511263446543883e-20
7.161599053291592099e+03 1.828197563721618723e-19 4.072329520782799282e-20
7.166604981224647418e+03 1.478196996957182047e-19 4.112114074134418145e-20
7.171610909157703645e+03 1.548950150051347693e-19 4.030571244406769700e-20
7.176616837090758963e+03 1.448387732360274310e-19 3.929776606345541169e-20
7.181622765023814281e+03 3.689376808126985606e-20 3.768367047914723530e-20
7.186628692956870509e+03 1.117620906010343373e-19 3.601326665529322332e-20
7.191634620889926737e+03 1.155897939349721084e-19 3.496409893438394800e-20
7.196640548822981145e+03 6.798716219867083768e-20 3.403733812428284964e-20
7.201646476756037373e+03 4.731462131909105534e-20 3.324608294137531597e-20
7.206652404689093601e+03 2.739537728050244799e-20 3.258167913194566361e-20
7.211658332622148919e+03 2.921561865570947532e-20 3.191952366079065858e-20
7.216664260555204237e+03 9.578801428417928796e-20 3.180080326492378815e-20
7.221670188488260465e+03 6.235679795228629946e-20 3.179847538775393903e-20
7.226676116421315783e+03 1.392945628013667577e-19 3.192427327203347623e-20
7.231682044354371101e+03 1.761677633756100166e-19 3.634819193975689264e-20
7.236687972287427328e+03 1.672700946850060103e-19 4.833571149739599399e-20
7.241693900220483556e+03 2.258667936177104550e-19 5.512070599421230136e-20
7.246699828153538874e+03 8.557152586592912910e-20 4.970316424012659578e-20
7.251705756086594192e+03 9.885530976077993471e-20 3.997699078422188165e-20
7.256711684019650420e+03 1.358170865527231368e-19 3.581675619423486153e-20
7.261717611952705738e+03 1.404045799857419528e-19 3.446142344435441245e-20
7.266723539885761056e+03 2.331669932890741606e-19 3.885000522840811687e-20
7.271729467818817284e+03 9.665911873977136589e-20 5.458572889195536614e-20
7.276735395751873511e+03 3.006479643077523000e-19 6.099823375372484997e-20
7.281741323684928830e+03 1.696673950665407167e-19 5.558153470132495304e-20
7.286747251617984148e+03 2.228981413044943271e-19 4.843760594362158484e-20
7.291753179551040375e+03 2.247895217702776237e-19 4.388819295459279032e-20
7.296759107484095694e+03 1.180213291753626912e-19 4.555170843274871969e-20
7.301765035417151012e+03 5.713140465243449951e-20 4.609485962453632270e-20
7.306770963350207239e+03 1.684024237766043443e-19 4.725979280864801713e-20
7.311776891283263467e+03 1.374736210871531431e-19 5.666723916179539727e-20
7.316782819216318785e+03 1.112706161786970964e-19 5.683358718042254843e-20
7.321788747149374103e+03 9.375355557427343086e-22 4.881423340943381002e-20
7.326794675082430331e+03 7.594206686501168545e-20 4.576646681480655826e-20
7.331800603015485649e+03 1.661109978890292339e-19 4.849861617072489235e-20
7.336806530948540967e+03 2.423974507141563546e-19 5.739620289661934280e-20
7.341812458881597195e+03 8.086496645441982003e-20 5.750384560848181566e-20
7.346818386814653422e+03 1.784711796578516827e-19 4.578590975176625638e-20
7.351824314747707831e+03 1.514736306299817339e-19 4.056925166286154725e-20
7.356830242680764059e+03 1.824326150913968019e-19 4.366022762023488854e-20
7.361836170613820286e+03 3.929376307165522019e-20 4.762346757528684188e-20
7.366842098546875604e+03 2.492628283682032694e-19 5.190943437359231740e-20
7.371848026479930923e+03 1.280571048813438283e-19 5.050176532902545946e-20
7.376853954412987150e+03 1.164430863960843656e-19 3.920534823290417072e-20
7.381859882346043378e+03 1.282652277296558826e-19 3.561192951631958914e-20
7.386865810279097786e+03 2.107993297721969240e-19 3.917973642524543653e-20
7.391871738212154014e+03 1.271361544871803143e-19 4.177100569110263029e-20
7.396877666145210242e+03 7.402512194760941278e-20 4.684511178403473829e-20
7.401883594078265560e+03 1.065525248146268842e-19 4.689949337051749593e-20
7.406889522011320878e+03 8.083492895089932648e-20 4.313827345675564743e-20
7.411895449944377106e+03 1.575957516492411108e-19 3.685230578191951505e-20
7.416901377877432424e+03 1.131829461399040223e-19 3.706973629097449124e-20
7.421907305810487742e+03 1.304218816569107747e-19 3.763736777947216844e-20
7.426913233743543969e+03 1.644733822541409893e-19 3.918055476469395956e-20
7.431919161676600197e+03 1.085138077614547126e-19 4.109310954149937991e-20
7.436925089609655515e+03 1.673782604459831487e-19 4.076944198143825120e-20
7.441931017542710833e+03 1.300131118805464677e-19 3.803668744720745388e-20
7.446936945475767061e+03 1.675805936273893690e-19 3.342255105129001828e-20
7.451942873408822379e+03 1.033497605938091700e-19 3.244243761506628196e-20
7.456948801341877697e+03 9.344408975889831655e-20 3.325747844828884549e-20
7.461954729274933925e+03 2.055719506369831708e-19 3.516735483770054736e-20
7.466960657207990153e+03 3.129933880847515265e-19 3.775274940653767057e-20
7.471966585141045471e+03 1.479101481303837157e-19 3.935365435834966750e-20
7.476972513074100789e+03 1.420887689078070237e-19 4.089087639213419220e-20
7.481978441007157016e+03 1.989137279286190069e-19 3.974522338438712713e-20
7.486984368940212335e+03 4.709275813775414401e-20 3.671961975092312708e-20
7.491990296873267653e+03 1.167356800744165788e-19 3.381567954314441622e-20
7.496996224806323880e+03 1.194076348749059954e-19 3.347288677647886573e-20
7.502002152739380108e+03 1.457908679742492616e-19 3.267848621380444629e-20
7.507008080672435426e+03 1.110850556485150590e-19 3.294620950486326554e-20
7.512014008605490744e+03 9.679300280910567168e-20 3.465368657148122987e-20
7.517019936538546972e+03 1.134691074192513381e-19 4.352625712220220121e-20
7.522025864471602290e+03 1.302855391805977697e-19 5.107067597024699724e-20
7.527031792404657608e+03 2.820246765787954344e-20 5.156498797769624048e-20
7.532037720337713836e+03 8.708709712992328238e-20 4.295577632834986546e-20
7.537043648270770063e+03 9.000402521122492909e-20 3.998765770701852600e-20
7.542049576203824472e+03 9.013302274195218389e-20 3.968633010141460462e-20
7.547055504136880700e+03 1.256795199122794686e-19 3.979350080703284133e-20
7.552061432069936927e+03 1.975771760688544529e-19 4.230015322661621365e-20
7.557067360002992245e+03 2.330872135703408039e-19 4.265252482384935343e-20
7.562073287936047564e+03 1.053505237064719012e-19 4.267682372759257726e-20
7.567079215869103791e+03 6.878867036320485618e-20 4.919895782396045388e-20
7.572085143802159109e+03 1.692542416648056673e-19 4.990389225376704081e-20
7.577091071735214427e+03 1.132587303667954065e-19 4.390339853627984838e-20
7.582096999668270655e+03 1.412665721248459932e-19 4.048131234371298310e-20
7.587102927601326883e+03 2.339982433554072660e-19 4.000434950592003375e-20
7.592108855534382201e+03 1.614273015468556428e-19 5.893824740557875031e-20
7.597114783467437519e+03 2.235219282789539221e-19 8.896676433915575372e-20
7.602120711400493747e+03 9.666273676502249984e-20 1.102497968499317624e-19
7.607126639333549065e+03 1.297102798696888824e-19 9.616725076164096169e-20
7.612132567266604383e+03 2.675241329977202155e-20 6.880962620926675275e-20
7.617138495199660611e+03 5.962186301470631707e-20 5.553658589114638396e-20
7.622144423132716838e+03 2.328093103118090535e-19 6.397544904892384137e-20
7.627150351065772156e+03 2.547280187347073613e-19 7.026481572826487365e-20
7.632156278998827474e+03 1.817448491491556459e-19 7.250562547251723185e-20
7.637162206931883702e+03 2.454064013230357673e-20 6.057659115282319349e-20
7.642168134864939020e+03 8.489113518239155693e-20 5.516313485324856091e-20
7.647174062797994338e+03 6.133483724882737568e-20 5.292778356063955647e-20
7.652179990731050566e+03 6.550843283293153878e-20 5.165106701100379521e-20
7.657185918664106794e+03 1.054324056947914637e-19 5.033427988258426108e-20
7.662191846597162112e+03 1.022507532354574828e-19 5.189467802537864206e-20
7.667197774530217430e+03 1.605384132619658370e-19 5.052896884313792858e-20
7.672203702463273657e+03 4.961181253273028519e-20 4.619357906360183045e-20
7.677209630396328976e+03 2.108731458327248131e-19 4.546399953123349702e-20
7.682215558329384294e+03 1.817317718796229895e-19 4.462243794025726954e-20
7.687221486262440521e+03 1.046460579072250793e-19 4.515347632804916339e-20
7.692227414195496749e+03 4.149928888245070511e-20 4.395821145516956260e-20
7.697233342128551158e+03 7.269919133107618515e-20 4.351694454432670257e-20
7.702239270061607385e+03 1.653028462977406040e-19 4.309347993714256641e-20
7.707245197994663613e+03 2.618213304579258744e-19 5.787852421945021978e-20
7.712251125927718931e+03 1.203068745984404643e-19 6.855645958896827077e-20
7.717257053860774249e+03 9.689401627510368275e-20 6.752086259777864759e-20
7.722262981793830477e+03 9.304796336759170394e-20 5.347725873577182579e-20
7.727268909726885795e+03 1.376097465301521683e-19 4.234092561591317328e-20
7.732274837659941113e+03 1.420329542771051491e-19 3.805675815407022815e-20
7.737280765592997341e+03 1.152346850382380779e-19 3.594157591832470438e-20
7.742286693526053568e+03 1.696361079746480951e-19 4.221223578502205267e-20
7.747292621459108886e+03 4.168997186543372925e-19 5.922650423807498030e-20
7.752298549392164205e+03 5.133178997749638884e-19 6.212852157059332568e-20
7.757304477325220432e+03 2.747754214386172646e-19 5.333768963363303282e-20
7.762310405258275750e+03 8.955739457412673246e-20 4.444273693986856961e-20
7.767316333191331069e+03 2.058564178550029757e-19 4.043860872914179492e-20
7.772322261124387296e+03 1.502658093437064310e-19 4.207517854776979212e-20
7.777328189057443524e+03 2.041875456587771448e-19 4.558278674122441061e-20
7.782334116990498842e+03 1.693739868159408283e-19 4.377559381086109729e-20
7.787340044923554160e+03 1.711574326684664013e-19 5.017276951524955869e-20
7.792345972856610388e+03 1.514374690892230439e-19 5.937543877298703120e-20
7.797351900789665706e+03 1.733757001915483769e-19 5.704137889344073008e-20
7.802357828722721024e+03 1.435520365468144627e-19 4.710733513628839342e-20
7.807363756655777252e+03 1.594036745865103011e-19 4.865668366897554897e-20
7.812369684588833479e+03 9.787437585649329695e-20 5.001160614750649794e-20
7.817375612521888797e+03 1.683557527171983234e-19 5.972212462386671627e-20
7.822381540454944115e+03 1.728263621866989922e-19 6.067854897574990945e-20
7.827387468388000343e+03 1.284830677424739378e-19 4.792159440644348744e-20
7.832393396321055661e+03 1.564220706713407747e-19 3.713605283763250463e-20
7.837399324254110979e+03 2.205530336923418341e-19 4.149540340000302749e-20
7.842405252187167207e+03 1.188549177924200133e-19 4.358110261073427121e-20
7.847411180120223435e+03 1.397878264455650772e-19 5.370175433195839712e-20
7.852417108053277843e+03 3.076179856646692430e-19 6.048167766318115440e-20
7.857423035986334071e+03 9.334715901675999022e-21 5.863701399535591708e-20
7.862428963919390299e+03 5.448864667914667290e-20 4.965057304120677440e-20
7.867434891852445617e+03 1.499035437436895761e-19 4.920021644251192675e-20
7.872440819785500935e+03 1.830554426652304607e-19 4.881043066215320737e-20
7.877446747718557162e+03 2.776421086864222160e-19 4.621660049357653852e-20
7.882452675651613390e+03 1.718253515550697217e-19 4.730047349837941049e-20
7.887458603584667799e+03 5.403396294636428027e-20 4.916232215766294705e-20
7.892464531517724026e+03 1.611106331679614758e-19 4.659396471052869265e-20
7.897470459450780254e+03 1.737693966454063634e-19 3.827627695857239800e-20
7.902476387383835572e+03 1.853236733730980043e-19 3.667939041635523502e-20
7.907482315316890890e+03 2.704904263116934149e-19 5.474818446819825894e-20
7.912488243249947118e+03 2.601223978923022615e-19 6.819895946980743676e-20
7.917494171183002436e+03 2.350963949177769070e-19 6.976047013234957611e-20
7.922500099116057754e+03 -2.841913194649080517e-20 5.634293125834536379e-20
7.927506027049113982e+03 1.479054638940148877e-19 5.217857233461720038e-20
7.932511954982170209e+03 1.362322693785716072e-19 4.856566612583834858e-20
7.937517882915225528e+03 1.349784426659023277e-19 4.240582860695914851e-20
7.942523810848280846e+03 1.844565607371084098e-19 4.195625368846190643e-20
7.947529738781337073e+03 1.456299995092098657e-19 4.432550753624839022e-20
7.952535666714392391e+03 8.689524232237615566e-20 4.178582237364813608e-20
7.957541594647447710e+03 4.222983396087616483e-21 4.758955060455744189e-20
7.962547522580503937e+03 1.798004138415827160e-19 5.728526898308725667e-20
7.967553450513560165e+03 1.878478964337015339e-19 5.455602971199541303e-20
7.972559378446615483e+03 8.104696401450966393e-20 4.474360480104628129e-20
7.977565306379670801e+03 8.084833497590293724e-20 4.487317972508638969e-20
7.982571234312727029e+03 1.499333798278173266e-19 4.391241423476856057e-20
7.987577162245782347e+03 1.550916097388655840e-19 5.139710660570377409e-20
7.992583090178837665e+03 1.279910276032230113e-19 5.695014868879584524e-20
7.997589018111893893e+03 1.679980631607514869e-19 5.025179947612773304e-20
8.002594946044950120e+03 1.419255437527737745e-19 3.597457821406855228e-20
8.007600873978005438e+03 1.516695252409120967e-19 3.748583424692157021e-20
8.012606801911060757e+03 4.737909516226648850e-20 4.109383085229883372e-20
8.017612729844116984e+03 3.376808864389840964e-19 4.558945051264477217e-20
8.022618657777172302e+03 1.546485300455344879e-19 5.242095766868541634e-20
8.027624585710227620e+03 2.729988254500901816e-19 5.268518850789921203e-20
8.032630513643283848e+03 1.147478949479679924e-19 4.250165291553094170e-20
8.037636441576340076e+03 1.436971608115424635e-19 3.559728649516308509e-20
8.042642369509394484e+03 1.011084269361434799e-19 3.631742328114902365e-20
8.047648297442450712e+03 1.880070453324465213e-19 4.040140262125243743e-20
8.052654225375506940e+03 1.201390941955157407e-19 4.328982165238584209e-20
8.057660153308562258e+03 1.553482488765165841e-19 4.823545102773844968e-20
8.062666081241617576e+03 5.506233002120718588e-20 4.819973478488428548e-20
8.067672009174673803e+03 1.451729860081266758e-19 4.205516941669521036e-20
8.072677937107729122e+03 1.203039148946683053e-19 3.660120804364398813e-20
8.077683865040784440e+03 1.640456678402304034e-19 3.622784292754880704e-20
8.082689792973840667e+03 1.541411797499053045e-19 3.585297115969355569e-20
8.087695720906896895e+03 5.800283484579715480e-20 3.636733347193829355e-20
8.092701648839952213e+03 6.413757291336234381e-20 3.683644211305269408e-20
8.097707576773007531e+03 1.853430982243753272e-19 3.845863136462273637e-20
8.102713504706063759e+03 9.191335566093281101e-20 3.795617612430783846e-20
8.107719432639119077e+03 1.476371499839903218e-19 3.574666568304679943e-20
8.112725360572174395e+03 8.686116224991243809e-20 3.313354132258622908e-20
8.117731288505230623e+03 1.360227736423233532e-19 3.256521345444769620e-20
8.122737216438286850e+03 1.475419149822143860e-19 3.269926476103479603e-20
8.127743144371342169e+03 1.873608902588285129e-19 3.325357292828380941e-20
8.132749072304397487e+03 1.454141447829000213e-19 3.418601353906896562e-20
8.137755000237453714e+03 1.122069161295130280e-19 3.502106088051008091e-20
8.142760928170509032e+03 1.822193875102857056e-19 3.582280301743856162e-20
8.147766856103564351e+03 1.884407741290502487e-19 3.527695318828294727e-20
8.152772784036620578e+03 1.119765524022757967e-19 3.451125870877748798e-20
8.157778711969676806e+03 1.651821096448344757e-19 3.425326507013001374e-20
8.162784639902732124e+03 1.391598751312147779e-19 3.458564874764133396e-20
8.167790567835787442e+03 1.224651943295461431e-19 3.525793523070584365e-20
8.172796495768843670e+03 1.448671670976671817e-19 3.587523033610692669e-20
8.177802423701898988e+03 5.343730737482921674e-20 3.652989064224783274e-20
8.182808351634954306e+03 -1.461064436447308900e-20 3.766391883741580109e-20
8.187814279568010534e+03 1.260662048367107366e-19 3.889357947213284514e-20
8.192820207501066761e+03 6.195595617015127535e-20 3.883072822180488688e-20
8.197826135434121170e+03 9.530967466756717798e-20 3.785351353280898691e-20
8.202832063367177398e+03 9.831881582046075463e-20 3.687939673480685014e-20
8.207837991300233625e+03 1.186412883459845770e-19 3.648789054458866670e-20
8.212843919233288034e+03 1.321267452546748419e-19 3.577638688908362486e-20
8.217849847166344261e+03 1.318549833306318369e-19 3.533818727537094333e-20
8.222855775099400489e+03 1.296489572541187380e-19 3.462725748150799364e-20
8.227861703032456717e+03 8.863783111061644426e-20 3.387314739929388633e-20
8.232867630965511125e+03 1.230497773060801090e-19 3.383098507854210730e-20
8.237873558898567353e+03 5.662480500694850002e-20 3.443371492529779783e-20
8.242879486831623581e+03 1.331577696341094088e-20 3.487910484835783870e-20
8.247885414764677989e+03 7.710121055215789675e-20 3.496214232746322766e-20
8.252891342697734217e+03 1.009281284140187779e-19 3.467325430196164077e-20
8.257897270630790445e+03 1.096164430474067422e-19 3.448247803800856575e-20
8.262903198563846672e+03 1.730384567963491144e-19 3.452797807581073851e-20
8.267909126496901081e+03 1.014643482385935985e-19 3.514428566551292078e-20
8.272915054429957308e+03 6.222607994335790840e-20 4.215597977102780350e-20
8.277920982363013536e+03 1.611981238242031653e-19 5.473054469229106384e-20
8.282926910296067945e+03 3.590693265754181487e-19 6.610995878544184588e-20
8.287932838229124172e+03 2.520177600050221241e-19 6.698266919363308154e-20
8.292938766162180400e+03 9.585018018037484394e-20 7.079888156069407647e-20
8.297944694095236628e+03 1.225876240124187063e-19 6.958337232458559720e-20
8.302950622028291036e+03 1.904828228181659030e-19 6.399137849195091568e-20
8.307956549961347264e+03 1.618842184544802364e-19 5.285652067552820834e-20
8.312962477894403492e+03 3.108745203101402619e-19 5.135300776596036189e-20
8.317968405827457900e+03 -2.376696242897574388e-20 4.477512872483600284e-20
8.322974333760514128e+03 1.129218621596134273e-19 4.094846097881143032e-20
8.327980261693570355e+03 1.160389578220576886e-19 3.981445295807321294e-20
8.332986189626626583e+03 1.613947493208281725e-19 4.174606845866558824e-20
8.337992117559680992e+03 1.252377163162567311e-19 7.116970486706526594e-20
8.342998045492737219e+03 8.598039189686193274e-20 9.199549696218464779e-20
8.348003973425793447e+03 8.853820726190277670e-20 9.173569151259337389e-20
8.353009901358847856e+03 -1.608427132575269913e-20 6.662347687795557111e-20
8.358015829291904083e+03 1.708034882911838995e-19 5.572073373156530279e-20
8.363021757224960311e+03 1.403874265076105989e-19 4.839117012140959194e-20
8.368027685158016538e+03 -3.412637079683889736e-21 4.541749774427001375e-20
8.373033613091070947e+03 1.695186122120804524e-19 4.183448226399907778e-20
8.378039541024127175e+03 2.312327452403849709e-19 5.146074247503216512e-20
8.383045468957181583e+03 3.903598707570818664e-20 5.363096976834309945e-20
8.388051396890237811e+03 9.433103095570925626e-20 4.794368766394342345e-20
8.393057324823294039e+03 1.210485788934810939e-19 6.546205760302616551e-20
8.398063252756350266e+03 1.153506103899978385e-19 7.972824612572777637e-20
8.403069180689406494e+03 1.882171708850022490e-19 7.348552089342412038e-20
8.408075108622460903e+03 1.265365372859009333e-19 5.253000442923713002e-20
8.413081036555517130e+03 1.654673754002982510e-19 5.835229701549131445e-20
8.418086964488571539e+03 7.019222326657039284e-20 5.877271184807252692e-20
8.423092892421627766e+03 1.036003824521090495e-19 6.879388623589949197e-20
8.428098820354683994e+03 -2.450714704809330177e-19 8.921050485520270637e-20
8.433104748287740222e+03 -2.120966438332310159e-20 8.679451861820380984e-20
8.438110676220796449e+03 1.372420391602356051e-19 5.492122945629489788e-20
8.443116604153850858e+03 1.015894186609548596e-19 4.825267893868909554e-20
8.448122532086907086e+03 6.461403934066182146e-21 5.976545027622728441e-20
8.453128460019961494e+03 -5.071182570283396646e-20 6.014089755514931575e-20
8.458134387953017722e+03 1.030387219924491641e-19 6.688607667536056126e-20
8.463140315886073950e+03 1.182230437163751433e-19 7.692572324233370573e-20
8.468146243819130177e+03 1.978294931458626304e-19 7.169931406511060002e-20
8.473152171752186405e+03 1.359672673123621758e-20 4.694797407067868891e-20
8.478158099685240813e+03 7.792339768574983728e-20 3.953677682291543093e-20
8.483164027618297041e+03 1.817560906928960967e-19 3.920083241030832217e-20
8.488169955551351450e+03 1.520116021720948125e-19 4.588687618532030581e-20
8.493175883484407677e+03 1.905843557752178835e-19 4.892897204211063671e-20
8.498181811417463905e+03 1.036149576909129235e-19 5.486873834494312494e-20
8.503187739350520133e+03 1.114058955643300247e-19 5.722785802925884499e-20
8.508193667283574541e+03 9.133510227440049400e-20 5.259597987492687780e-20
8.513199595216630769e+03 1.426711645815289004e-19 3.878469654026632509e-20
8.518205523149686996e+03 1.201430975333564801e-19 3.658966281672058289e-20
8.523211451082741405e+03 1.844821273051376758e-19 3.656369828232187725e-20
8.528217379015797633e+03 1.398811931521363957e-19 3.670869033706620231e-20
8.533223306948853860e+03 8.337420675999859131e-20 3.968700860186312657e-20
8.538229234881910088e+03 1.544195592161512163e-19 4.215291112954269592e-20
8.543235162814964497e+03 1.751076764081620575e-19 4.704315049248625287e-20
8.548241090748020724e+03 1.395622630055967701e-19 4.776800326563433839e-20
8.553247018681076952e+03 9.155031742166803723e-20 4.424667689078745365e-20
8.558252946614131361e+03 8.094851497640778000e-20 3.878792342048181977e-20
8.563258874547187588e+03 1.219103129237877632e-19 3.868570037651566895e-20
8.568264802480243816e+03 1.001552011325611246e-19 3.988555438671557866e-20
8.573270730413300043e+03 6.442381417467550528e-20 4.037128155325693114e-20
8.578276658346354452e+03 3.207936389529848120e-20 3.949052874371345539e-20
8.583282586279410680e+03 4.818106667676153781e-20 4.017621883896741741e-20
8.588288514212466907e+03 4.599502515156682559e-20 4.096181152040204506e-20
8.593294442145521316e+03 1.542954126144666834e-19 4.162954483299775933e-20
8.598300370078577544e+03 1.125996724824770620e-19 4.016625857427447433e-20
8.603306298011633771e+03 6.465603087544255272e-20 3.795818401999367675e-20
8.608312225944689999e+03 1.670221360579223208e-19 3.881540694354817510e-20
8.613318153877744408e+03 1.021989446768574582e-19 4.438595117572967637e-20
8.618324081810800635e+03 3.000932134672939396e-19 5.216156295805472655e-20
8.623330009743856863e+03 1.282688483652782658e-19 5.952263139347144868e-20
8.628335937676911271e+03 9.532417395142443926e-20 6.330498044241170531e-20
8.633341865609967499e+03 1.534523388080421459e-19 6.148075578928466587e-20
8.638347793543023727e+03 2.223385178905153169e-19 5.464860158213965181e-20
8.643353721476079954e+03 1.989241084094144720e-19 5.116804479242606191e-20
8.648359649409134363e+03 -2.015626716333189624e-20 5.665391552525332002e-20
8.653365577342190591e+03 1.462936325273685119e-19 6.461893691105078082e-20
8.658371505275246818e+03 2.108779067245425445e-20 6.741090836711782317e-20
8.663377433208301227e+03 1.479009286404774205e-19 6.678367625672683222e-20
8.668383361141357454e+03 6.930800357461921186e-21 6.452508662369298001e-20
