#  wl flam flam_err
8.678395217007469910e+03 2.292585778195693022e-19 9.712496178875272322e-20
8.683401144940524318e+03 4.056686900477482842e-21 8.780517178441739255e-20
8.688407072873580546e+03 1.947915745205329002e-19 8.015383464751912249e-20
8.693413000806636774e+03 3.175938269905534182e-20 7.686942965660793845e-20
8.698418928739691182e+03 8.007190253192944881e-20 7.621017769332134917e-20
8.703424856672747410e+03 1.605108283406023622e-19 7.651597471453232590e-20
8.708430784605803638e+03 6.032190360201162960e-20 7.158944047255534957e-20
8.713436712538859865e+03 4.847414229236642905e-20 6.603976196836758813e-20
8.718442640471914274e+03 1.826495009461985485e-19 6.367088810440127187e-20
8.723448568404970501e+03 1.127320133614113276e-19 6.378187304946306329e-20
8.728454496338024910e+03 -1.371184407942083400e-20 6.375524372152601347e-20
8.733460424271081138e+03 7.428518361926893682e-20 6.292264881702114179e-20
8.738466352204137365e+03 7.516652756107107374e-20 6.344131919563324392e-20
8.743472280137193593e+03 7.026559133432939023e-20 6.329921340092690619e-20
8.748478208070249821e+03 1.478149359570040041e-19 6.502667502100405477e-20
8.753484136003304229e+03 6.078348964014067893e-20 1.048859466665707320e-19
8.758490063936360457e+03 3.549926071749481231e-19 1.505577298474125863e-19
8.763495991869414866e+03 4.488786441745905082e-19 1.825130121042932140e-19
8.768501919802471093e+03 2.360806851524486790e-19 1.662023919627668694e-19
8.773507847735527321e+03 4.211453463563323257e-19 1.710979847236448582e-19
8.778513775668583548e+03 9.728583262147014724e-19 1.572369662886138185e-19
8.783519703601639776e+03 1.651376374463797711e-19 1.263964911138740528e-19
8.788525631534694185e+03 5.833907185366573662e-20 1.037017186826025666e-19
8.793531559467750412e+03 2.319111512495303112e-19 1.026798543345645203e-19
8.798537487400804821e+03 1.362393909896352337e-19 7.479055699202008507e-20
8.803543415333861049e+03 1.870694921199837130e-19 6.937777322279389742e-20
8.808549343266917276e+03 1.284278163831243536e-19 7.234180019684126255e-20
8.813555271199973504e+03 1.354415752792440982e-19 7.352356605342010869e-20
8.818561199133029731e+03 2.580949562725755051e-19 1.338397782539318920e-19
8.823567127066084140e+03 3.216911932414261650e-19 2.371446225147439854e-19
8.828573054999140368e+03 -3.495945530966390143e-19 2.556825158939317095e-19
8.833578982932194776e+03 -2.124699792202653968e-19 1.975372242885143577e-19
8.838584910865251004e+03 6.405048762075991064e-19 1.496671268543951066e-19
8.843590838798307232e+03 2.354359010441366458e-19 1.084341993806004513e-19
8.848596766731363459e+03 2.949692142844799335e-20 1.004164896378509628e-19
8.853602694664417868e+03 3.647222963533758800e-19 9.230376766570145224e-20
8.858608622597474096e+03 1.910415350232153384e-19 8.599794447515812390e-20
8.863614550530530323e+03 3.711924699181013702e-19 1.251721560380944850e-19
8.868620478463584732e+03 4.038893543226586188e-19 1.238597021434362265e-19
8.873626406396640959e+03 1.489257863882723373e-19 9.053688612449359148e-20
8.878632334329697187e+03 1.139757482376686071e-19 1.348196167730273231e-19
8.883638262262753415e+03 -2.288645962982106058e-20 1.855877220676282515e-19
8.888644190195807823e+03 -4.298761970327973340e-20 1.753682128690542619e-19
8.893650118128864051e+03 2.173207078221643315e-19 1.010170801528449560e-19
8.898656046061920279e+03 2.730465324704737675e-19 1.252451946026461975e-19
8.903661973994974687e+03 -4.008039991502437316e-20 1.324496707123100331e-19
8.908667901928030915e+03 6.710549137481697010e-20 1.114553500525998526e-19
8.913673829861087142e+03 4.510536943761192058e-19 1.685679449599047185e-19
8.918679757794143370e+03 4.876592255484897919e-19 2.061909470268538159e-19
8.923685685727199598e+03 2.607060828391342400e-19 1.868348646620374296e-19
8.928691613660254006e+03 2.022062595598289135e-19 9.182154848785142621e-20
8.933697541593308415e+03 5.865591314079976079e-20 8.474926392342703370e-20
8.938703469526364643e+03 -1.845489039866401820e-20 1.307486672922698289e-19
8.943709397459420870e+03 3.668676093524019995e-19 1.405336779232567920e-19
8.948715325392477098e+03 4.018317724801353251e-19 1.329673154384564670e-19
8.953721253325533326e+03 6.867831299398835157e-19 1.986545091604005184e-19
8.958727181258589553e+03 5.552139526426594075e-19 2.030181189143755763e-19
8.963733109191643962e+03 1.435687166867072518e-19 1.437973378327649224e-19
8.968739037124698370e+03 9.607806336473128752e-20 7.871677559656197985e-20
8.973744965057754598e+03 3.274935968954627062e-20 7.779778073421585364e-20
8.978750892990810826e+03 6.058330226884678607e-20 8.380769642331851791e-20
8.983756820923867053e+03 1.405290476701940301e-19 1.136638153328779591e-19
8.988762748856923281e+03 -1.027900972769317735e-19 1.179646145305708443e-19
8.993768676789977690e+03 1.875957908487393708e-19 1.262625433671939580e-19
8.998774604723033917e+03 -1.388266842474006816e-20 1.492561507618840650e-19
9.003780532656088326e+03 5.953623960366619010e-20 1.413190337331524162e-19
9.008786460589144554e+03 3.017949987089227421e-21 8.287266359103263012e-20
9.013792388522200781e+03 3.362633207280177259e-20 6.564476576594715294e-20
9.018798316455257009e+03 1.190746020622379134e-19 6.753916219427279182e-20
9.023804244388313236e+03 7.940821112745100335e-20 6.919851903875249936e-20
9.028810172321367645e+03 8.732623502329465459e-21 7.291266623522278955e-20
9.033816100254423873e+03 3.324398379524193322e-20 9.118826594373855829e-20
9.038822028187478281e+03 2.005321462998532764e-19 9.721909960434349833e-20
9.043827956120534509e+03 5.408532557977456190e-20 1.135201183634846941e-19
9.048833884053590737e+03 -2.543512099502368802e-20 1.190917978079010754e-19
9.053839811986646964e+03 1.149024215525981075e-19 1.088398877087974697e-19
9.058845739919703192e+03 7.793364562228082513e-20 7.889459684398408916e-20
9.063851667852757600e+03 1.418752855671655970e-19 8.045872269058712343e-20
9.068857595785813828e+03 3.283816898437769656e-19 8.131443410385361465e-20
9.073863523718868237e+03 1.318523521337634571e-19 7.846767189462022640e-20
9.078869451651924464e+03 5.472378353145517198e-20 7.808935094075007722e-20
9.083875379584980692e+03 -3.438771286923415297e-20 8.262642822159581507e-20
9.088881307518036920e+03 4.251068574668216433e-19 9.549118858405639460e-20
9.093887235451093147e+03 3.910806018346748076e-19 9.828109816855627543e-20
9.098893163384147556e+03 2.286269025395842970e-19 1.028268711715158637e-19
9.103899091317203784e+03 1.772380256424182011e-19 9.694388220023701809e-20
9.108905019250258192e+03 8.942307233544358439e-20 8.134198058840831764e-20
9.113910947183314420e+03 -4.705060244947546061e-21 7.055109065259808427e-20
9.118916875116370647e+03 7.401938527549446744e-20 6.955188037187175937e-20
9.123922803049426875e+03 6.757939159829679547e-20 6.920709391112685185e-20
9.128928730982483103e+03 1.470076839430323730e-20 6.907299097752460517e-20
9.133934658915537511e+03 3.502716473986588163e-20 6.987864104907463182e-20
9.138940586848593739e+03 7.684964288177761970e-20 7.030492095918259049e-20
9.143946514781648148e+03 4.535510316700664705e-20 7.280204435215235728e-20
9.148952442714704375e+03 8.423200830007775429e-20 8.148981513829140697e-20
9.153958370647760603e+03 2.994159494484974857e-20 8.937952873024957708e-20
9.158964298580816831e+03 -7.439895979799383290e-20 8.919758823083590349e-20
9.163970226513873058e+03 -7.712882147832763616e-20 8.388839407242047738e-20
9.168976154446927467e+03 4.438636090154496692e-20 7.353930724679098446e-20
9.173982082379983694e+03 4.786761638023814576e-20 7.273957339409011338e-20
9.178988010313038103e+03 5.172035727942849911e-20 7.385431183107778765e-20
9.183993938246094331e+03 -5.219630336488063282e-20 7.452467991479892042e-20
9.188999866179150558e+03 3.547683691937954375e-21 7.527185788430488478e-20
9.194005794112206786e+03 1.787652240573471597e-19 7.614381225873856286e-20
9.199011722045263014e+03 3.714862131888815167e-20 7.877014925547941348e-20
9.204017649978317422e+03 -4.958083373317301266e-20 8.067562713595869737e-20
9.209023577911373650e+03 8.840890348577127007e-20 8.611762969319825190e-20
9.214029505844428058e+03 9.215485376107386116e-22 9.125583468789739330e-20
9.219035433777484286e+03 1.088917391459698180e-19 9.705248403930925392e-20
9.224041361710540514e+03 -6.160263547357247588e-20 9.371644735233560960e-20
9.229047289643596741e+03 -1.781586536642407722e-20 8.767506356358333165e-20
9.234053217576652969e+03 9.771660786100816019e-20 7.762894716531784088e-20
9.239059145509707378e+03 1.143778662468382373e-19 7.593299698645539390e-20
9.244065073442761786e+03 -6.659390270912394132e-20 7.978592546693016097e-20
9.249071001375818014e+03 1.585482024632894970e-19 8.264581825188744496e-20
9.254076929308874242e+03 2.634598045409067521e-20 7.986531090626186953e-20
9.259082857241930469e+03 -1.110920162617309795e-19 7.694994615149174754e-20
9.264088785174986697e+03 1.272912525257514121e-19 7.553424673213463789e-20
9.269094713108042924e+03 1.147445091859582128e-19 7.368978226971344538e-20
9.274100641041097333e+03 5.280493869998281329e-20 7.327070806942333939e-20
9.279106568974151742e+03 2.232005440993373346e-19 7.884281009482172010e-20
9.284112496907207969e+03 6.936422319630543156e-20 8.610198017368884942e-20
9.289118424840264197e+03 7.736536516848121971e-20 9.350114689357210060e-20
9.294124352773320425e+03 -4.044274337672764467e-20 9.363003942598452410e-20
9.299130280706376652e+03 1.725743695620567231e-19 1.481830495306213260e-19
9.304136208639432880e+03 6.273016050056634243e-19 2.556957972349485267e-19
9.309142136572487289e+03 4.309110101004355241e-19 3.423485443773826577e-19
9.314148064505541697e+03 3.650665657712811216e-19 3.294152977197525727e-19
9.319153992438597925e+03 1.000931252674269633e-18 3.282036720928705630e-19
9.324159920371654152e+03 3.643669921667608966e-19 3.048586659805090082e-19
9.329165848304710380e+03 1.008963482638958632e-18 2.409192377778823129e-19
9.334171776237766608e+03 -8.436477934136035826e-20 2.008950548094649983e-19
9.339177704170821016e+03 -1.772235274080397564e-19 2.025410872232876541e-19
9.344183632103877244e+03 -1.330325110310721544e-19 1.746291740316206547e-19
9.349189560036931653e+03 4.801094790486264963e-19 1.403962346953084620e-19
9.354195487969987880e+03 1.517169334156172138e-19 1.308480992130693140e-19
9.359201415903044108e+03 1.615269113474409026e-19 1.294067304497419791e-19
9.364207343836100335e+03 -6.798962923566804717e-20 1.474926794838523445e-19
9.369213271769156563e+03 6.377181183577384755e-20 3.513150721443031837e-19
9.374219199702210972e+03 -4.920224544794548219e-19 4.302198530255049289e-19
9.379225127635267199e+03 -2.639443608241803677e-19 3.821641418522634494e-19
9.384231055568321608e+03 7.165148773052196359e-20 1.982331518742362724e-19
9.389236983501377836e+03 -2.645947331508512579e-19 1.472526665264502353e-19
9.394242911434434063e+03 1.059389588540647714e-19 1.321066401077707976e-19
9.399248839367490291e+03 1.807813624010243624e-19 1.551413626478116976e-19
9.404254767300546519e+03 5.000845070731928217e-20 1.492879819692665120e-19
9.409260695233600927e+03 -2.764499262746069269e-20 1.180666324131773241e-19
9.414266623166657155e+03 1.206400996673318416e-19 1.762503559504835211e-19
9.419272551099711563e+03 9.101228370161254533e-20 2.080273466465188386e-19
9.424278479032767791e+03 6.027597334214359439e-19 1.866015262745376621e-19
9.429284406965824019e+03 -1.305884447680657470e-19 1.469461846813577585e-19
9.434290334898880246e+03 2.808012973287828930e-19 2.989915446316842332e-19
9.439296262831936474e+03 2.736288126662913157e-19 3.563620900680027063e-19
9.444302190764990883e+03 5.553160966369921070e-20 3.240359304345751030e-19
9.449308118698047110e+03 -7.062787067758737600e-20 1.803851016651695291e-19
9.454314046631101519e+03 2.751476485507516288e-19 2.508430757633324810e-19
9.459319974564157746e+03 1.814329256791611651e-19 2.713306438757328029e-19
9.464325902497213974e+03 -2.439192462727489816e-19 2.087107848383343206e-19
9.469331830430270202e+03 6.178927566128188201e-19 2.513530072312635899e-19
9.474337758363326429e+03 8.933849621946313300e-19 3.653257158837231613e-19
9.479343686296380838e+03 2.689281256520780015e-19 3.600536296911149415e-19
9.484349614229437066e+03 1.286120609102601393e-19 1.918260830266154894e-19
9.489355542162491474e+03 2.979088904517983638e-19 1.261839373287582682e-19
9.494361470095547702e+03 1.091447187349809871e-19 1.590453661531070474e-19
9.499367398028603930e+03 5.884216282430603578e-19 2.373931048267932274e-19
9.504373325961660157e+03 6.129974029484388646e-19 2.333408936055200589e-19
9.509379253894716385e+03 1.481849718828852318e-19 1.719505324957624908e-19
9.514385181827770793e+03 5.775840131171609549e-19 2.477458865115719092e-19
9.519391109760827021e+03 -1.286261378775554232e-19 2.832679468769826114e-19
9.524397037693881430e+03 -6.070169634826072876e-19 2.414931947721859275e-19
9.529402965626937657e+03 1.527811669501218570e-19 1.436065289684873572e-19
9.534408893559993885e+03 1.152377470588568029e-19 1.353240387192340815e-19
9.539414821493050113e+03 7.012016135156324355e-20 1.272024685790266848e-19
9.544420749426106340e+03 4.071067705988831583e-19 1.469847865087873988e-19
9.549426677359160749e+03 3.637176683344964826e-20 2.006006187884062419e-19
9.554432605292216977e+03 2.573858322159018196e-19 2.116841475010616283e-19
9.559438533225271385e+03 2.643872796453244273e-19 2.147966178689382217e-19
9.564444461158327613e+03 8.731652336495986819e-19 2.833471114823654573e-19
9.569450389091383840e+03 5.712428451721172842e-19 2.848730519413922483e-19
9.574456317024440068e+03 4.379442677194145139e-19 1.851630302773324109e-19
9.579462244957496296e+03 3.778966766936627002e-20 1.335795042693765826e-19
9.584468172890550704e+03 2.084156888280055053e-20 1.352406151006610950e-19
9.589474100823605113e+03 4.782940272502081828e-20 1.423727377237227104e-19
9.594480028756661341e+03 9.533627558021945214e-20 1.424345567818663641e-19
9.599485956689717568e+03 -9.528231969371460828e-20 1.551561709524989072e-19
9.604491884622773796e+03 5.780334183843163571e-19 1.909284687931124218e-19
9.609497812555830023e+03 1.276394005886674155e-19 1.889925845332596388e-19
9.614503740488886251e+03 3.774877200830149238e-19 1.918093686304625912e-19
9.619509668421940660e+03 1.048774856191213794e-19 2.048411791809987173e-19
9.624515596354995068e+03 -5.118637069070513548e-19 1.972513227670924113e-19
9.629521524288051296e+03 1.546578256175723788e-19 1.462885987500686764e-19
9.634527452221107524e+03 1.476023400694835263e-19 1.322417727600003049e-19
9.639533380154163751e+03 2.848494473168194350e-20 1.298973079927036032e-19
9.644539308087219979e+03 2.212064451800211250e-19 1.312589692770176358e-19
9.649545236020274388e+03 -1.319407567185017329e-19 1.365927520190426239e-19
9.654551163953330615e+03 1.481194440974615745e-19 1.425951828075346740e-19
9.659557091886385024e+03 3.828719405186645836e-19 1.511138679325435351e-19
9.664563019819441251e+03 5.676839531405574515e-20 1.840545865650251352e-19
9.669568947752497479e+03 -4.225948296131810333e-20 1.960657277106451329e-19
9.674574875685553707e+03 5.582613693161689978e-19 2.107372941693292766e-19
9.679580803618609934e+03 9.901185296550670090e-19 2.316543233474905293e-19
9.684586731551664343e+03 -1.499706577233198901e-19 2.338578376399952299e-19
9.689592659484720571e+03 3.946511153914832521e-19 1.945722440695702299e-19
9.694598587417774979e+03 -1.333252830582120060e-19 2.424556494340658844e-19
9.699604515350831207e+03 5.427745862396986394e-20 2.536056488765736692e-19
9.704610443283887435e+03 6.300045101902009128e-19 2.301615875173998909e-19
9.709616371216943662e+03 4.459926469599381889e-19 2.123333779099961503e-19
9.714622299149999890e+03 4.284680433772843911e-19 2.900493828861668441e-19
9.719628227083054298e+03 2.519077333003341610e-19 3.003929388225027131e-19
9.724634155016110526e+03 -1.349164492979273924e-19 2.642772638602888444e-19
9.729640082949164935e+03 2.131128768413562402e-19 2.034248269825990961e-19
9.734646010882221162e+03 2.974536626347428040e-19 2.353465261743205160e-19
9.739651938815277390e+03 -7.890309303160748872e-20 2.396785180759109356e-19
9.744657866748333618e+03 7.938988117374032144e-20 2.088068920060187899e-19
9.749663794681389845e+03 -3.944161552232652783e-19 1.841821897163368575e-19
9.754669722614444254e+03 1.494403586296943998e-19 1.576098576893919850e-19
9.759675650547500481e+03 3.297697563018829466e-19 1.504562139989964456e-19
9.764681578480554890e+03 8.525616441351414306e-20 1.469976057210802380e-19
9.769687506413611118e+03 3.083202633598705355e-19 1.486285889615123050e-19
9.774693434346667345e+03 2.802092372825025325e-19 1.540413752864319890e-19
9.779699362279723573e+03 1.992832086930370785e-19 1.720874746127002431e-19
9.784705290212779801e+03 3.093485589070544108e-20 3.199977716786949839e-19
9.789711218145834209e+03 -2.915182928885311844e-19 4.110251956167615984e-19
9.794717146078890437e+03 -8.247838505250708085e-19 4.204790124821899594e-19
9.799723074011944846e+03 2.507502288573220166e-20 3.070078432387759624e-19
9.804729001945001073e+03 4.677744908940006678e-19 2.643883657967564722e-19
9.809734929878057301e+03 1.292669398813785945e-19 2.298053706343178402e-19
9.814740857811113528e+03 -2.380161648894069510e-19 2.246828512970188411e-19
9.819746785744169756e+03 2.413907193711426224e-19 2.018905977069331656e-19
9.824752713677224165e+03 1.787690760222920663e-19 1.999834138962095905e-19
9.829758641610280392e+03 1.705749124004352284e-19 2.018068729101124342e-19
9.834764569543334801e+03 4.640414120153433708e-19 1.960122869521645402e-19
9.839770497476391029e+03 -2.411396607840700230e-19 2.055715235520882933e-19
9.844776425409447256e+03 5.879253460616540083e-19 2.775806944125258112e-19
9.849782353342503484e+03 8.107325549425362479e-19 2.931417543101143969e-19
9.854788281275559712e+03 1.712828054200477829e-19 2.477649215304801674e-19
9.859794209208614120e+03 7.379357348590518427e-20 2.027439737794016209e-19
9.864800137141670348e+03 4.276332869041868452e-19 3.011778703341680168e-19
9.869806065074724756e+03 -2.192845012026434083e-19 4.084834396202975671e-19
9.874811993007780984e+03 1.200358750598446614e-19 4.046433135937458617e-19
9.879817920940837212e+03 -7.497159861657766712e-20 2.672697426493214301e-19
9.884823848873893439e+03 2.917901519261881858e-19 2.250654971054363017e-19
9.889829776806949667e+03 7.296998931985396315e-21 2.885908167397432938e-19
9.894835704740004076e+03 3.129050831221286590e-19 3.118392663711810629e-19
9.899841632673058484e+03 1.971148396006608705e-19 2.868743100313066582e-19
9.904847560606114712e+03 -2.119302714548626325e-19 2.464026766933135530e-19
9.909853488539170939e+03 -6.626979362400893632e-19 3.963049636042035900e-19
9.914859416472227167e+03 -1.138176805233235491e-19 4.377168827421400908e-19
9.919865344405283395e+03 -5.790542206397195471e-20 3.784353360794127917e-19
9.924871272338339622e+03 9.656424567855408644e-20 2.444128233755073503e-19
9.929877200271394031e+03 2.808373432027495566e-19 2.418641442099466481e-19
9.934883128204448440e+03 7.126524275866974933e-20 3.140564628561710072e-19
9.939889056137504667e+03 -6.980101517950952037e-19 5.020710800647308665e-19
9.944894984070560895e+03 6.345842402738685903e-20 6.122607780588349442e-19
9.949900912003617123e+03 -1.110490970480566030e-18 5.879750439844438689e-19
9.954906839936673350e+03 4.486946972286098398e-19 5.724145055876892637e-19
9.959912767869729578e+03 -1.909138694878045796e-18 6.094560350181161722e-19
9.964918695802783986e+03 -5.411822827960847425e-19 5.234193615746546678e-19
9.969924623735838395e+03 5.327246068487964641e-19 4.111462059067159272e-19
9.974930551668894623e+03 -1.260674701380103581e-19 3.915540554365922626e-19
9.979936479601950850e+03 1.575567461432347286e-19 3.436865209830061594e-19
9.984942407535007078e+03 5.316721995416971243e-19 3.126713418135358523e-19
9.989948335468063306e+03 1.935416868412337177e-20 3.016825080859961416e-19
9.994954263401117714e+03 1.251213579104429242e-18 3.352759514342798114e-19
9.999960191334173942e+03 8.408328113177067565e-20 3.462378474180695011e-19
1.000496611926722835e+04 1.334870074442112792e-19 4.497488006737715718e-19
1.000997204720028458e+04 7.558297094108352479e-19 6.410384110946499829e-19
1.001497797513334081e+04 1.171035297438480350e-18 6.602458074789938755e-19
1.001998390306639703e+04 4.431286038917380559e-19 5.340695369203713884e-19
1.002498983099945326e+04 6.405337639418752849e-21 4.533258192100720847e-19
1.002999575893250767e+04 3.680875366495601214e-19 4.163850785182556305e-19
1.003500168686556390e+04 4.150198784698495474e-19 3.372597757003983600e-19
1.004000761479861831e+04 8.442710056048713048e-20 3.616775077770965298e-19
1.004501354273167453e+04 -4.464478835577614883e-19 3.579941210004969449e-19
1.005001947066473076e+04 -4.708137853854819561e-19 3.318042632274489578e-19
1.005502539859778699e+04 -3.035416694617046352e-19 3.733728677684022308e-19
1.006003132653084322e+04 -9.414762855640620174e-20 4.402951541143868255e-19
1.006503725446389763e+04 1.167293473941052486e-19 4.686550387131558218e-19
1.007004318239695385e+04 1.037664446490001205e-18 4.338626501157245212e-19
1.007504911033000826e+04 -4.131627419774978827e-20 4.863964717163550568e-19
1.008005503826306449e+04 -2.718732874837171250e-19 6.183880745604658324e-19
1.008506096619612072e+04 3.383143951590978380e-19 6.330328403896700983e-19
1.009006689412917694e+04 9.786434849732020899e-19 4.976577026611231386e-19
1.009507282206223317e+04 9.188400945225248774e-20 4.397221782555775878e-19
1.010007874999528758e+04 8.386163546082219792e-19 5.555116098668881314e-19
1.010508467792834381e+04 1.488802067518828345e-19 5.716996196899437271e-19
1.011009060586139822e+04 8.107349153974984827e-20 4.947826008841073460e-19
1.011509653379445444e+04 8.543024984002491948e-19 4.924476943710508987e-19
1.012010246172751067e+04 1.297242013428984087e-19 7.146793428886376169e-19
1.012510838966056690e+04 -1.036406972954961422e-19 7.645434423223523912e-19
1.013011431759362313e+04 6.531233051125460346e-19 6.495959549727415905e-19
1.013512024552667754e+04 1.839319630603648268e-19 4.768007630714156249e-19
1.014012617345973376e+04 -5.139812058617778187e-19 4.855033946920371498e-19
1.014513210139278817e+04 8.333002075880466783e-19 5.456635112310650129e-19
1.015013802932584440e+04 1.008912428091838602e-19 6.505577075188486390e-19
1.015514395725890063e+04 6.540582271992636114e-19 7.026632529752280544e-19
1.016014988519195686e+04 4.323719608929404416e-19 6.775693249644834164e-19
1.016515581312501308e+04 3.678228921064402391e-19 7.561384165316639112e-19
1.017016174105806749e+04 4.884678838109021655e-19 9.330317599052908073e-19
1.017516766899112372e+04 1.357264137285112183e-18 9.336505717433636917e-19
1.018017359692417813e+04 5.990861130744691129e-19 7.673937514918762990e-19
1.018517952485723436e+04 3.002096797793906238e-19 8.293097759416431500e-19
1.019018545279029058e+04 1.057096559422807862e-18 8.619472622901965228e-19
1.019519138072334681e+04 7.432477664637363574e-19 8.408282826040600015e-19
1.020019730865640304e+04 8.426552551758178361e-19 7.826787192713696719e-19
1.020520323658945745e+04 3.299797117035634894e-18 9.403008911247998033e-19
1.021020916452251367e+04 2.561827818194892528e-18 1.024332320194634714e-18
1.021521509245556808e+04 -5.361646495162987717e-19 9.447774709200904294e-19
1.022022102038862431e+04 6.430834699461714007e-19 8.413555625518935419e-19
1.022522694832168054e+04 1.334348607078502194e-18 9.597727168355950795e-19
1.023023287625473677e+04 -1.850103307987935950e-19 1.048033936808111809e-18
1.023523880418779299e+04 3.394618278007793821e-18 9.140858423915427519e-19
1.024024473212084740e+04 1.020631712827522999e-18 7.717493250448248232e-19
1.024525066005390181e+04 9.206525788357274987e-20 6.926000188399325096e-19
1.025025658798695804e+04 7.616362963974321874e-19 6.605522286468383619e-19
1.025526251592001427e+04 4.567422626711075884e-19 6.402276067319702134e-19
1.026026844385307049e+04 7.109111427962896492e-19 6.590870273425112105e-19
1.026527437178612672e+04 1.241235558185830557e-19 6.949561168373294823e-19
1.027028029971918295e+04 1.076565087373603755e-18 7.439377315958307920e-19
1.027528622765223736e+04 -1.634678430888723044e-18 7.996115756371902219e-19
1.028029215558529177e+04 -5.648515683842762627e-19 9.953595673756385219e-19
1.028529808351834799e+04 1.233289770764546983e-18 1.243712607998414858e-18
1.029030401145140422e+04 9.768729597619971735e-19 1.374090609039178587e-18
1.029530993938446045e+04 1.467059893635104460e-19 1.240486284646282769e-18
