#  wl flam flam_err
8.683401144940524318e+03 8.061016457361956352e-20 4.297353925256660497e-20
8.688407072873580546e+03 8.093238853858139183e-20 3.736470287606276576e-20
8.693413000806636774e+03 1.259136027960731346e-19 3.447368822089462457e-20
8.698418928739691182e+03 1.384138669543891022e-19 3.368857951643573923e-20
8.703424856672747410e+03 9.117189980912108060e-20 3.363765623585497061e-20
8.708430784605803638e+03 8.978140759511921962e-20 3.130746114115805454e-20
8.713436712538859865e+03 7.899466904100950597e-20 2.844550750601880127e-20
8.718442640471914274e+03 1.489395271953821233e-19 2.634115693132766122e-20
8.723448568404970501e+03 1.465533785813552437e-19 2.669260967457219029e-20
8.728454496338024910e+03 1.437500895121719138e-19 2.627497303403355164e-20
8.733460424271081138e+03 1.714247476727255015e-19 2.621453583973998285e-20
8.738466352204137365e+03 9.399391151277723646e-20 2.615560649598884298e-20
8.743472280137193593e+03 4.167501936421251480e-20 2.604758251684150470e-20
8.748478208070249821e+03 7.190812789113887496e-20 2.810133595144583707e-20
8.753484136003304229e+03 3.264965690598124218e-20 4.864371190090739731e-20
8.758490063936360457e+03 9.648006287995577405e-20 7.692657697352932797e-20
8.763495991869414866e+03 8.520272049257126297e-20 9.692119662077318071e-20
8.768501919802471093e+03 7.825972838257586727e-20 9.315573223021223166e-20
8.773507847735527321e+03 1.561933864225267658e-19 9.486046118082863753e-20
8.778513775668583548e+03 1.053782853709212400e-19 8.571201258225561283e-20
8.783519703601639776e+03 7.902316431680019198e-20 6.967100046779536407e-20
8.788525631534694185e+03 4.355110773287617092e-20 5.217025215377426428e-20
8.793531559467750412e+03 7.665555178025830299e-20 4.903528129457174529e-20
8.798537487400804821e+03 1.028902009786997001e-19 3.750190577482219135e-20
8.803543415333861049e+03 1.092179279437806384e-19 2.891458802060018974e-20
8.808549343266917276e+03 6.348626732717166182e-20 3.135627573242056000e-20
8.813555271199973504e+03 4.282797209091974090e-20 3.281000700907736803e-20
8.818561199133029731e+03 1.188595294152159086e-19 6.705789754879637771e-20
8.823567127066084140e+03 8.225267999758236651e-20 1.236437348596483916e-19
8.828573054999140368e+03 9.146852834153468174e-20 1.370093162965142010e-19
8.833578982932194776e+03 1.171135269452361886e-19 1.161447462500965706e-19
8.838584910865251004e+03 1.125417820494149259e-19 8.132894802428222539e-20
8.843590838798307232e+03 1.027827493397008303e-19 6.194479585624004141e-20
8.848596766731363459e+03 3.784431869280474608e-20 5.074875413480291118e-20
8.853602694664417868e+03 7.974831553655350247e-20 4.686477253167257297e-20
8.858608622597474096e+03 9.509952021707126103e-20 4.181772579802703542e-20
8.863614550530530323e+03 1.578264490196318586e-19 5.910674782387271601e-20
8.868620478463584732e+03 1.493087431711199955e-19 6.159149718869901489e-20
8.873626406396640959e+03 7.309579574201041837e-20 4.996587828501478186e-20
8.878632334329697187e+03 7.829739237856406260e-20 6.282288421810271683e-20
8.883638262262753415e+03 7.486365016903998375e-20 9.473618616558581264e-20
8.888644190195807823e+03 1.017359115562741937e-19 9.423089171512591666e-20
8.893650118128864051e+03 9.450519415984160417e-20 6.668800331450519568e-20
8.898656046061920279e+03 9.408168011163827762e-20 5.966068183167569221e-20
8.903661973994974687e+03 9.408168011163826559e-20 7.199369146411248194e-20
8.908667901928030915e+03 9.408168011163827762e-20 6.152826676617918116e-20
8.913673829861087142e+03 9.408168011163827762e-20 8.209471624412291598e-20
8.918679757794143370e+03 9.408168011163827762e-20 1.221927593269137697e-19
8.923685685727199598e+03 9.408168011163827762e-20 1.040146358094021796e-19
8.928691613660254006e+03 9.408168011163825355e-20 6.389927365041677583e-20
8.933697541593308415e+03 9.408168011163826559e-20 4.085733087241856990e-20
8.938703469526364643e+03 9.408168011163827762e-20 6.159785635901856010e-20
8.943709397459420870e+03 9.408168011163827762e-20 7.344130786306589618e-20
8.948715325392477098e+03 9.408168011163827762e-20 4.112306754058830332e-20
8.953721253325533326e+03 9.408168011163825355e-20 0.000000000000000000e+00
8.958727181258589553e+03 9.408168011163826559e-20 0.000000000000000000e+00
8.963733109191643962e+03 9.408168011163827762e-20 0.000000000000000000e+00
8.968739037124698370e+03 9.408168011163826559e-20 0.000000000000000000e+00
8.973744965057754598e+03 9.408168011163827762e-20 0.000000000000000000e+00
8.978750892990810826e+03 9.408168011163825355e-20 0.000000000000000000e+00
8.983756820923867053e+03 9.408168011163827762e-20 0.000000000000000000e+00
8.988762748856923281e+03 9.408168011163826559e-20 0.000000000000000000e+00
8.993768676789977690e+03 9.408168011163827762e-20 0.000000000000000000e+00
8.998774604723033917e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.003780532656088326e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.008786460589144554e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.013792388522200781e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.018798316455257009e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.023804244388313236e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.028810172321367645e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.033816100254423873e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.038822028187478281e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.043827956120534509e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.048833884053590737e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.053839811986646964e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.058845739919703192e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.063851667852757600e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.068857595785813828e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.073863523718868237e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.078869451651924464e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.083875379584980692e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.088881307518036920e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.093887235451093147e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.098893163384147556e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.103899091317203784e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.108905019250258192e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.113910947183314420e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.118916875116370647e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.123922803049426875e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.128928730982483103e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.133934658915537511e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.138940586848593739e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.143946514781648148e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.148952442714704375e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.153958370647760603e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.158964298580816831e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.163970226513873058e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.168976154446927467e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.173982082379983694e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.178988010313038103e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.183993938246094331e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.188999866179150558e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.194005794112206786e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.199011722045263014e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.204017649978317422e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.209023577911373650e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.214029505844428058e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.219035433777484286e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.224041361710540514e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.229047289643596741e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.234053217576652969e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.239059145509707378e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.244065073442761786e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.249071001375818014e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.254076929308874242e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.259082857241930469e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.264088785174986697e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.269094713108042924e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.274100641041097333e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.279106568974151742e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.284112496907207969e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.289118424840264197e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.294124352773320425e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.299130280706376652e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.304136208639432880e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.309142136572487289e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.314148064505541697e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.319153992438597925e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.324159920371654152e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.329165848304710380e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.334171776237766608e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.339177704170821016e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.344183632103877244e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.349189560036931653e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.354195487969987880e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.359201415903044108e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.364207343836100335e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.369213271769156563e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.374219199702210972e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.379225127635267199e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.384231055568321608e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.389236983501377836e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.394242911434434063e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.399248839367490291e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.404254767300546519e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.409260695233600927e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.414266623166657155e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.419272551099711563e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.424278479032767791e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.429284406965824019e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.434290334898880246e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.439296262831936474e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.444302190764990883e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.449308118698047110e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.454314046631101519e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.459319974564157746e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.464325902497213974e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.469331830430270202e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.474337758363326429e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.479343686296380838e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.484349614229437066e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.489355542162491474e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.494361470095547702e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.499367398028603930e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.504373325961660157e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.509379253894716385e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.514385181827770793e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.519391109760827021e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.524397037693881430e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.529402965626937657e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.534408893559993885e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.539414821493050113e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.544420749426106340e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.549426677359160749e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.554432605292216977e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.559438533225271385e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.564444461158327613e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.569450389091383840e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.574456317024440068e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.579462244957496296e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.584468172890550704e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.589474100823605113e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.594480028756661341e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.599485956689717568e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.604491884622773796e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.609497812555830023e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.614503740488886251e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.619509668421940660e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.624515596354995068e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.629521524288051296e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.634527452221107524e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.639533380154163751e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.644539308087219979e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.649545236020274388e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.654551163953330615e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.659557091886385024e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.664563019819441251e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.669568947752497479e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.674574875685553707e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.679580803618609934e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.684586731551664343e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.689592659484720571e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.694598587417774979e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.699604515350831207e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.704610443283887435e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.709616371216943662e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.714622299149999890e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.719628227083054298e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.724634155016110526e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.729640082949164935e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.734646010882221162e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.739651938815277390e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.744657866748333618e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.749663794681389845e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.754669722614444254e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.759675650547500481e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.764681578480554890e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.769687506413611118e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.774693434346667345e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.779699362279723573e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.784705290212779801e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.789711218145834209e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.794717146078890437e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.799723074011944846e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.804729001945001073e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.809734929878057301e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.814740857811113528e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.819746785744169756e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.824752713677224165e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.829758641610280392e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.834764569543334801e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.839770497476391029e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.844776425409447256e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.849782353342503484e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.854788281275559712e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.859794209208614120e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.864800137141670348e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.869806065074724756e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.874811993007780984e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.879817920940837212e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.884823848873893439e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.889829776806949667e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.894835704740004076e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.899841632673058484e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.904847560606114712e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.909853488539170939e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.914859416472227167e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.919865344405283395e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.924871272338339622e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.929877200271394031e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.934883128204448440e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.939889056137504667e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.944894984070560895e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.949900912003617123e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.954906839936673350e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.959912767869729578e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.964918695802783986e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.969924623735838395e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.974930551668894623e+03 9.408168011163825355e-20 0.000000000000000000e+00
9.979936479601950850e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.984942407535007078e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.989948335468063306e+03 9.408168011163826559e-20 0.000000000000000000e+00
9.994954263401117714e+03 9.408168011163827762e-20 0.000000000000000000e+00
9.999960191334173942e+03 9.408168011163827762e-20 0.000000000000000000e+00
1.000496611926722835e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.000997204720028458e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.001497797513334081e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.001998390306639703e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.002498983099945326e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.002999575893250767e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.003500168686556390e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.004000761479861831e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.004501354273167453e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.005001947066473076e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.005502539859778699e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.006003132653084322e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.006503725446389763e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.007004318239695385e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.007504911033000826e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.008005503826306449e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.008506096619612072e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.009006689412917694e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.009507282206223317e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.010007874999528758e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.010508467792834381e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.011009060586139822e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.011509653379445444e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.012010246172751067e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.012510838966056690e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.013011431759362313e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.013512024552667754e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.014012617345973376e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.014513210139278817e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.015013802932584440e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.015514395725890063e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.016014988519195686e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.016515581312501308e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.017016174105806749e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.017516766899112372e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.018017359692417813e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.018517952485723436e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.019018545279029058e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.019519138072334681e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.020019730865640304e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.020520323658945745e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.021020916452251367e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.021521509245556808e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.022022102038862431e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.022522694832168054e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.023023287625473677e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.023523880418779299e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.024024473212084740e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.024525066005390181e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.025025658798695804e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.025526251592001427e+04 9.408168011163825355e-20 0.000000000000000000e+00
1.026026844385307049e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.026527437178612672e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.027028029971918295e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.027528622765223736e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.028029215558529177e+04 9.408168011163826559e-20 0.000000000000000000e+00
1.028529808351834799e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.029030401145140422e+04 9.408168011163827762e-20 0.000000000000000000e+00
1.029530993938446045e+04 9.408168011163827762e-20 0.000000000000000000e+00
