#  wl flam flam_err
8.683401144940524318e+03 1.860185758719908357e-19 8.112767879127709553e-20
8.688407072873580546e+03 -4.754284877422912790e-20 7.433025312594163689e-20
8.693413000806636774e+03 2.661755926692667711e-19 7.191190069133895400e-20
8.698418928739691182e+03 1.288753666033472182e-19 7.252475248435789572e-20
8.703424856672747410e+03 1.340294806894835924e-19 7.270837922942635515e-20
8.708430784605803638e+03 7.652421789987960546e-20 6.710581053129705724e-20
8.713436712538859865e+03 1.015153828571584882e-19 6.007748002317788103e-20
8.718442640471914274e+03 1.601094314124659449e-19 5.738574659351193143e-20
8.723448568404970501e+03 1.020060567842976636e-19 5.694223274984840932e-20
8.728454496338024910e+03 2.025445886191515801e-19 5.592409746693754236e-20
8.733460424271081138e+03 1.541091968128290025e-19 5.464638402310884957e-20
8.738466352204137365e+03 1.005695388071736878e-19 5.551591359911830191e-20
8.743472280137193593e+03 2.352545539087097714e-19 5.616284600547481751e-20
8.748478208070249821e+03 2.205905716026202344e-19 5.931019400991042722e-20
8.753484136003304229e+03 2.082792533308188984e-19 1.062669803457491943e-19
8.758490063936360457e+03 1.695085781768762660e-19 1.569736099642158695e-19
8.763495991869414866e+03 3.887499519235406354e-20 1.956790326907194136e-19
8.768501919802471093e+03 6.361181790060253616e-20 1.794078972141018424e-19
8.773507847735527321e+03 -9.187542147897143812e-20 1.850902386902902310e-19
8.778513775668583548e+03 2.503358676950164685e-19 1.692276606903862712e-19
8.783519703601639776e+03 6.914257647016237439e-20 1.304207748637914052e-19
8.788525631534694185e+03 6.142972567049126681e-20 1.040636864811676500e-19
8.793531559467750412e+03 1.265449980105023280e-19 1.007725567224158897e-19
8.798537487400804821e+03 1.250300140593903737e-20 6.738658784265675474e-20
8.803543415333861049e+03 1.270417704945375980e-19 6.177014545719537028e-20
8.808549343266917276e+03 1.448701414419699568e-19 6.441813397193100206e-20
8.813555271199973504e+03 1.110404731154250796e-19 6.591385151999465351e-20
8.818561199133029731e+03 1.206399840943770204e-19 1.398786524118897522e-19
8.823567127066084140e+03 1.074910604240119698e-19 2.521696119495827899e-19
8.828573054999140368e+03 1.018557045104109117e-19 2.741634431825708829e-19
8.833578982932194776e+03 7.216127585066950172e-20 2.129121830007653488e-19
8.838584910865251004e+03 -4.221812818714827584e-19 1.572933419744507797e-19
8.843590838798307232e+03 1.105476037807614721e-19 1.124896617603935004e-19
8.848596766731363459e+03 1.833134662054920433e-19 1.043300738214694892e-19
8.853602694664417868e+03 1.181333588809433671e-19 9.144594659371787381e-20
8.858608622597474096e+03 7.378563439394637815e-21 8.640855667146286391e-20
8.863614550530530323e+03 1.763322102457051074e-19 1.271141524673732530e-19
8.868620478463584732e+03 1.449684987065555298e-19 1.244663148018997763e-19
8.873626406396640959e+03 6.976649176021500602e-20 8.742657820702883635e-20
8.878632334329697187e+03 1.318809581881815261e-20 1.407860756850580464e-19
8.883638262262753415e+03 3.173057282392391633e-19 1.939659488584651965e-19
8.888644190195807823e+03 -8.778063444569874763e-20 1.834899837680718538e-19
8.893650118128864051e+03 9.261061068742254234e-20 1.036064410328423364e-19
8.898656046061920279e+03 1.605697737163548891e-19 1.291797663620292070e-19
8.903661973994974687e+03 -3.161117895911213025e-20 1.380596477176075660e-19
8.908667901928030915e+03 7.986381639498675684e-20 1.143213911069959112e-19
8.913673829861087142e+03 -1.066411810116729992e-19 1.879586745739811633e-19
8.918679757794143370e+03 6.505530575972697738e-20 2.249504829491363544e-19
8.923685685727199598e+03 -2.579447909719089231e-20 1.968844956012437477e-19
8.928691613660254006e+03 1.067979294429007282e-19 8.692669776721404001e-20
8.933697541593308415e+03 1.277843998307341911e-19 8.205328544592585550e-20
8.938703469526364643e+03 -4.499865851729749806e-22 1.331710035669812126e-19
8.943709397459420870e+03 2.899465217066229400e-19 1.412255446785085717e-19
8.948715325392477098e+03 2.194865850681096613e-19 1.353920468707376279e-19
8.953721253325533326e+03 4.006825922192951837e-19 2.054299172882790669e-19
8.958727181258589553e+03 3.030466312695449488e-19 2.167197517529661079e-19
8.963733109191643962e+03 3.774125061947157480e-19 1.518228591100862843e-19
8.968739037124698370e+03 5.611318277672910444e-20 7.436136635774525890e-20
8.973744965057754598e+03 1.684733856900412133e-19 7.366644003137840767e-20
8.978750892990810826e+03 1.186078662584582738e-19 8.226673091424933545e-20
8.983756820923867053e+03 5.933685089523460111e-21 1.198692662556756505e-19
8.988762748856923281e+03 -6.519100243685074916e-20 1.235003132827439824e-19
8.993768676789977690e+03 2.200709408371339466e-19 1.333783434313956509e-19
8.998774604723033917e+03 2.439326023941457210e-19 1.513924565059527518e-19
9.003780532656088326e+03 2.958505564528669517e-19 1.411624641223632950e-19
9.008786460589144554e+03 5.440549795148341055e-20 7.670241721610908386e-20
9.013792388522200781e+03 9.750632983767052093e-20 5.791229184480027062e-20
9.018798316455257009e+03 6.199406073477262093e-20 5.890241664544736151e-20
9.023804244388313236e+03 1.785259536076577091e-19 6.216104962738303256e-20
9.028810172321367645e+03 3.950069897468598108e-20 6.744043713202126654e-20
9.033816100254423873e+03 1.410283979620000314e-19 9.141221472381768613e-20
9.038822028187478281e+03 6.652430988913228632e-20 9.847204651510756637e-20
9.043827956120534509e+03 1.179754425855470991e-19 1.182241262190492029e-19
9.048833884053590737e+03 9.846406123011531925e-20 1.224583749684317458e-19
9.053839811986646964e+03 1.798639755987976394e-19 1.080573570899463829e-19
9.058845739919703192e+03 8.018057376154893499e-20 7.208880235542067918e-20
9.063851667852757600e+03 1.098904561393777301e-19 7.192066939985406868e-20
9.068857595785813828e+03 1.151644518223890174e-19 7.200385110777011761e-20
9.073863523718868237e+03 1.600372919689552561e-19 6.819954530697005247e-20
9.078869451651924464e+03 3.237837937848238600e-20 6.711090484123129347e-20
9.083875379584980692e+03 8.797305799437294457e-21 7.447875683425367637e-20
9.088881307518036920e+03 1.730855671079215925e-19 9.144477706052927285e-20
9.093887235451093147e+03 7.284569179568072837e-20 9.606169186503099890e-20
9.098893163384147556e+03 4.136011436982157581e-20 1.018382981334446777e-19
9.103899091317203784e+03 5.838215566129844363e-21 9.574225836024661044e-20
9.108905019250258192e+03 4.066471608990602615e-20 7.598719496518235499e-20
9.113910947183314420e+03 1.050609204313095497e-19 6.252460849971431601e-20
9.118916875116370647e+03 1.773491657414874961e-19 6.070492727762927008e-20
9.123922803049426875e+03 1.766062819254870945e-19 5.903458471317018072e-20
9.128928730982483103e+03 2.257554154759684903e-19 5.962618413259171060e-20
9.133934658915537511e+03 1.286640303253608380e-19 5.992262844902652670e-20
9.138940586848593739e+03 7.489767154372113925e-20 5.958017823444639412e-20
9.143946514781648148e+03 1.614572330223436131e-19 6.492971279021727029e-20
9.148952442714704375e+03 8.799102526971811453e-20 7.639596343127023267e-20
9.153958370647760603e+03 1.882140809356080259e-20 8.585704197571925872e-20
9.158964298580816831e+03 8.232059840433881296e-20 8.542085384749513340e-20
9.163970226513873058e+03 1.068380581298150046e-19 7.856362375497777316e-20
9.168976154446927467e+03 2.185981144729646039e-19 6.582429968890227470e-20
9.173982082379983694e+03 1.967132248101654250e-19 6.467792132433939666e-20
9.178988010313038103e+03 1.605558269574879116e-19 6.529489106646927308e-20
9.183993938246094331e+03 -1.938367194619299619e-20 6.446335647594919657e-20
9.188999866179150558e+03 5.137253942321486419e-20 6.383583694602425998e-20
9.194005794112206786e+03 1.141702077398550184e-19 6.463536867157333169e-20
9.199011722045263014e+03 1.235814067157766116e-19 6.676393898002171746e-20
9.204017649978317422e+03 1.001687500493064639e-19 6.846435249154250547e-20
9.209023577911373650e+03 2.034340585648948647e-19 7.526160648234285981e-20
9.214029505844428058e+03 9.805342313660236127e-20 8.358261660742577238e-20
9.219035433777484286e+03 1.573247729942736095e-19 9.160074348934753098e-20
9.224041361710540514e+03 1.455654942238854946e-19 8.824497821531019733e-20
9.229047289643596741e+03 1.576801187523497893e-19 8.082432996815976065e-20
9.234053217576652969e+03 9.599214662331670229e-21 6.853349548620227756e-20
9.239059145509707378e+03 5.087946593620148632e-20 6.643930074475027759e-20
9.244065073442761786e+03 6.962419140512702415e-21 7.067741481101806561e-20
9.249071001375818014e+03 1.865128382987679647e-20 7.228525752547811032e-20
9.254076929308874242e+03 1.610970580054392987e-19 6.943201821130221593e-20
9.259082857241930469e+03 7.133558990228364185e-20 6.492810980150445599e-20
9.264088785174986697e+03 7.078703399587805809e-20 6.327550398944370454e-20
9.269094713108042924e+03 4.933336515148010453e-20 6.161810077481248854e-20
9.274100641041097333e+03 8.342963859679541010e-20 6.320635215394111747e-20
9.279106568974151742e+03 2.236632555050279276e-19 6.885140751989096450e-20
9.284112496907207969e+03 1.538138007012896613e-19 7.801307435354958473e-20
9.289118424840264197e+03 -5.619166221133658294e-20 8.793304762661681615e-20
9.294124352773320425e+03 -2.988269666108486458e-20 9.040524951064318553e-20
9.299130280706376652e+03 3.150033180695105535e-19 1.566116572191566582e-19
9.304136208639432880e+03 -1.824082075544803482e-19 2.741880147920686692e-19
9.309142136572487289e+03 -7.523292792784355697e-19 3.647240618741602765e-19
9.314148064505541697e+03 -4.002919682426201325e-19 3.498464027086990426e-19
9.319153992438597925e+03 2.757151569372960467e-19 3.386913487660908619e-19
9.324159920371654152e+03 3.154162746506134784e-19 3.127084348745261281e-19
9.329165848304710380e+03 1.162881871241083544e-19 2.448976567568890467e-19
9.334171776237766608e+03 2.472587490392279762e-19 2.066458875484203286e-19
9.339177704170821016e+03 4.939994827313521672e-20 2.054703837047536953e-19
9.344183632103877244e+03 2.892128434250855637e-19 1.565295313150578162e-19
9.349189560036931653e+03 1.803330264443928516e-19 1.242942755741103588e-19
9.354195487969987880e+03 2.268001870495515867e-19 1.224005338192043647e-19
9.359201415903044108e+03 1.485190218939737139e-19 1.114496594491797002e-19
9.364207343836100335e+03 3.315484044991477167e-19 1.490621943266070661e-19
9.369213271769156563e+03 -1.124358101674045930e-18 3.660310900552106800e-19
9.374219199702210972e+03 -8.443355674614236597e-21 4.362861130132110472e-19
9.379225127635267199e+03 -2.856132486754081489e-19 3.852517968409332799e-19
9.384231055568321608e+03 6.195057905961957351e-20 1.915254961525920901e-19
9.389236983501377836e+03 2.416503912563788729e-19 1.392329706168314935e-19
9.394242911434434063e+03 2.548951293068318615e-19 1.270939460207932262e-19
9.399248839367490291e+03 4.548543217312423630e-19 1.585715448840241477e-19
9.404254767300546519e+03 5.009689848460368877e-19 1.502560166061469354e-19
9.409260695233600927e+03 1.654511890114409090e-19 1.155374262862636806e-19
9.414266623166657155e+03 3.767160882563514973e-19 1.805737109044195929e-19
9.419272551099711563e+03 4.036643487817022371e-19 2.142040276410493887e-19
9.424278479032767791e+03 -1.150682688953468703e-19 1.906823574196408036e-19
9.429284406965824019e+03 2.477721093524168414e-19 1.409958614253839563e-19
9.434290334898880246e+03 2.695126615925802450e-19 3.122856568445106809e-19
9.439296262831936474e+03 -8.841008808132330868e-21 3.858319173830814568e-19
9.444302190764990883e+03 -6.162325474026723701e-19 3.094416480834036141e-19
9.449308118698047110e+03 4.489018233424696848e-19 1.706942116077386979e-19
9.454314046631101519e+03 3.861196118516232694e-19 2.577515802570597329e-19
9.459319974564157746e+03 4.888921401274402012e-19 2.755670255275278968e-19
9.464325902497213974e+03 2.577293873660682274e-19 2.021755213937252594e-19
9.469331830430270202e+03 -3.098716864693015397e-20 2.695123700674985730e-19
9.474337758363326429e+03 -2.797718167951072594e-19 4.014612558821663156e-19
9.479343686296380838e+03 1.603946217449610572e-19 3.840768004308203627e-19
9.484349614229437066e+03 1.682980052415916446e-19 1.820093891637041104e-19
9.489355542162491474e+03 4.424206113925530553e-19 1.163193261882323525e-19
9.494361470095547702e+03 2.306276548638424163e-20 1.646543206536554733e-19
9.499367398028603930e+03 -2.108806915943716021e-19 2.332842377620318438e-19
9.504373325961660157e+03 4.290469201710179916e-20 2.181285223844966916e-19
9.509379253894716385e+03 -5.501985330360152384e-20 1.688381178699519591e-19
9.514385181827770793e+03 -3.417896627087917062e-19 2.671809226601198426e-19
9.519391109760827021e+03 -6.319240210296848024e-20 3.024921468483787031e-19
9.524397037693881430e+03 -2.211865723825780456e-19 2.434205985364855248e-19
9.529402965626937657e+03 -3.179227575149692068e-20 1.311149840216015311e-19
9.534408893559993885e+03 1.526194742530145343e-20 1.249698209732952757e-19
9.539414821493050113e+03 2.231197418823695457e-19 1.179335832616686429e-19
9.544420749426106340e+03 1.916904328601037752e-19 1.427502429949322971e-19
9.549426677359160749e+03 3.528630864604855712e-20 2.024496342679314248e-19
9.554432605292216977e+03 4.243554980649314129e-19 2.120698460134287284e-19
9.559438533225271385e+03 4.076179333887707519e-19 2.138397998128413620e-19
9.564444461158327613e+03 -3.420182726911180448e-19 2.817510898337965816e-19
9.569450389091383840e+03 -6.843380985639466644e-20 2.747967326883374847e-19
9.574456317024440068e+03 -8.495839125634461992e-20 1.798704445962109254e-19
9.579462244957496296e+03 4.483984744047511097e-19 1.200578200783824744e-19
9.584468172890550704e+03 2.990289918971162730e-19 1.182029044941466915e-19
9.589474100823605113e+03 2.162606100699271403e-19 1.231057131701813876e-19
9.594480028756661341e+03 9.430825485784043979e-20 1.194156250842328042e-19
9.599485956689717568e+03 -1.988021994563673616e-20 1.419359575639481577e-19
9.604491884622773796e+03 7.951681493950138914e-20 1.846662143179808165e-19
9.609497812555830023e+03 -2.296012077563851186e-19 1.780351709194058318e-19
9.614503740488886251e+03 1.583329781839555645e-19 1.847826540128277044e-19
9.619509668421940660e+03 3.745791450023006801e-19 2.017641330008661106e-19
9.624515596354995068e+03 -9.618620783625723043e-20 1.895610247515114296e-19
9.629521524288051296e+03 1.111816261845689948e-19 1.333321453503996256e-19
9.634527452221107524e+03 3.239883035447252357e-19 1.222909492755138465e-19
9.639533380154163751e+03 3.827031750734033760e-19 1.142270300579870039e-19
9.644539308087219979e+03 1.450969091302662166e-19 1.105465646405773441e-19
9.649545236020274388e+03 3.232495975132597444e-19 1.180882018034821724e-19
9.654551163953330615e+03 5.265806745291874102e-20 1.285727454438083177e-19
9.659557091886385024e+03 -5.688778479687441938e-20 1.445044449106709338e-19
9.664563019819441251e+03 3.893251576226273808e-19 1.853629205723935881e-19
9.669568947752497479e+03 -3.975890889032834531e-21 1.938105235881666875e-19
9.674574875685553707e+03 2.958386686538189659e-19 2.133713400529110526e-19
9.679580803618609934e+03 7.168455780120250984e-20 2.339552547915577049e-19
9.684586731551664343e+03 -1.620227590700611242e-19 2.354264523593378641e-19
9.689592659484720571e+03 -1.669175625551271328e-20 2.039631384059843903e-19
9.694598587417774979e+03 1.259751735078148476e-19 2.685371087507911966e-19
9.699604515350831207e+03 2.627098047226558032e-19 2.760946833502353045e-19
9.704610443283887435e+03 2.194725077695116713e-19 2.473202991594889028e-19
9.709616371216943662e+03 2.162106075047927698e-19 2.238610585450991602e-19
9.714622299149999890e+03 7.921112389254426224e-19 3.200687179405629347e-19
9.719628227083054298e+03 1.301647129160151662e-19 3.312793597822202745e-19
9.724634155016110526e+03 3.261381383532424973e-19 2.803445504255790644e-19
9.729640082949164935e+03 4.236929376350392139e-19 1.982482131167075508e-19
9.734646010882221162e+03 -3.917330485069409272e-20 2.371178970599217321e-19
9.739651938815277390e+03 -4.809399238989692297e-19 2.477429407174129894e-19
9.744657866748333618e+03 -6.929518881855013171e-20 2.120748446962221798e-19
9.749663794681389845e+03 1.396240290930814795e-20 1.726365217368622799e-19
9.754669722614444254e+03 -1.520412776473024463e-19 1.355728250597867988e-19
9.759675650547500481e+03 1.477993159285919034e-19 1.270902083124404480e-19
9.764681578480554890e+03 1.819691609699545014e-19 1.250721437379521285e-19
9.769687506413611118e+03 4.270727757635254134e-20 1.290302003328595285e-19
9.774693434346667345e+03 1.523811440424405727e-19 1.329307197475570172e-19
9.779699362279723573e+03 1.420863961777857472e-19 1.622940044102033134e-19
9.784705290212779801e+03 5.733122573994472611e-19 3.511731406808551935e-19
9.789711218145834209e+03 2.968997485116053358e-19 4.591455821126041937e-19
9.794717146078890437e+03 -5.714274780426392556e-19 4.827952848500580170e-19
9.799723074011944846e+03 -1.757324109143816906e-21 3.444823361171397857e-19
9.804729001945001073e+03 4.822507689675750748e-19 2.822549563407053374e-19
9.809734929878057301e+03 8.061632792661692428e-19 2.327524952560249561e-19
9.814740857811113528e+03 2.337996432834052227e-19 2.247151498358675180e-19
9.819746785744169756e+03 1.181113280057380554e-20 1.952659913715378286e-19
9.824752713677224165e+03 -1.480464980872489326e-19 1.765572474565703185e-19
9.829758641610280392e+03 1.798993218607848285e-20 1.779810429730959242e-19
9.834764569543334801e+03 4.610208721628988861e-20 1.679780294475156690e-19
9.839770497476391029e+03 1.860551855733498388e-19 1.894324383148057669e-19
9.844776425409447256e+03 5.053570325641687524e-19 2.935949467898229830e-19
9.849782353342503484e+03 9.506021309489213177e-19 3.228330543522225195e-19
9.854788281275559712e+03 5.074485870438299920e-19 2.482100813544213559e-19
9.859794209208614120e+03 -1.711658496002892444e-19 1.864709138834709570e-19
9.864800137141670348e+03 4.592517974175176581e-19 3.320682369175777839e-19
9.869806065074724756e+03 6.642212846272168219e-19 4.769838328977249644e-19
9.874811993007780984e+03 8.099597791824706437e-19 4.520034776149331160e-19
9.879817920940837212e+03 4.479632720575900219e-19 2.718974163426959437e-19
9.884823848873893439e+03 1.931181387225877586e-20 2.103864468374791959e-19
9.889829776806949667e+03 8.533386371405960636e-20 2.996971309873306639e-19
9.894835704740004076e+03 5.110467283231065195e-19 3.404380507239198331e-19
9.899841632673058484e+03 1.415329284477606191e-19 3.042345301021889719e-19
9.904847560606114712e+03 2.934329464478861858e-19 2.525653330423570481e-19
9.909853488539170939e+03 -3.919825679611424829e-20 4.438614232153750535e-19
9.914859416472227167e+03 -3.599273975933141496e-20 5.014918446107028817e-19
9.919865344405283395e+03 2.726524590798134349e-20 4.139334984412089596e-19
9.924871272338339622e+03 2.357887114309462086e-19 2.417626477886355292e-19
9.929877200271394031e+03 2.740326957571963412e-19 2.237330981956545536e-19
9.934883128204448440e+03 4.894166648078238492e-19 3.168867804131297311e-19
9.939889056137504667e+03 8.088874754804963291e-19 5.311365716127492622e-19
9.944894984070560895e+03 -3.360744132295015187e-19 6.523870780169795650e-19
9.949900912003617123e+03 6.414967688837431653e-19 6.710766957280418350e-19
9.954906839936673350e+03 6.515374845099134454e-19 6.618619189229141643e-19
9.959912767869729578e+03 -6.605503395180263456e-19 6.983470624824618217e-19
9.964918695802783986e+03 9.727337059931365906e-20 5.805492364812998580e-19
9.969924623735838395e+03 3.211975017979786609e-19 4.372603722456940408e-19
9.974930551668894623e+03 7.050138238732529396e-19 4.031665615504045944e-19
9.979936479601950850e+03 2.819587246951062489e-19 3.467961818535644039e-19
9.984942407535007078e+03 2.306183730213757305e-19 2.869109328886380298e-19
9.989948335468063306e+03 2.059410636952927720e-19 2.735485927235116889e-19
9.994954263401117714e+03 5.091495426464939315e-20 3.268088159254137384e-19
9.999960191334173942e+03 2.296060166790802273e-19 3.624492645910039316e-19
1.000496611926722835e+04 -4.186562138170103139e-19 5.034819077963914376e-19
1.000997204720028458e+04 -3.235922304396259319e-19 7.570461919125402557e-19
1.001497797513334081e+04 5.525002954871922843e-20 7.541292700026591644e-19
1.001998390306639703e+04 4.573878323031816241e-19 5.869501472747591784e-19
1.002498983099945326e+04 7.532656179678402424e-19 4.799198192057080803e-19
1.002999575893250767e+04 1.726175239685527489e-19 4.406375757335056343e-19
1.003500168686556390e+04 -3.671829747148790429e-19 3.346879931802324955e-19
1.004000761479861831e+04 6.299153048886252434e-19 3.578731489183507220e-19
1.004501354273167453e+04 -5.696693186891903743e-20 3.568316428827803702e-19
1.005001947066473076e+04 2.351963389627994860e-19 3.337182790145289964e-19
1.005502539859778699e+04 -4.340779757560072354e-21 3.932180040387206704e-19
1.006003132653084322e+04 -2.292782703656572011e-19 4.798872964942450552e-19
1.006503725446389763e+04 5.908391381810459853e-19 5.080593138331215272e-19
1.007004318239695385e+04 4.619738986150901419e-19 4.497056259975215012e-19
1.007504911033000826e+04 3.906956296603564077e-19 4.858192750803204229e-19
1.008005503826306449e+04 -2.828994406655528035e-20 6.350210094437199106e-19
1.008506096619612072e+04 -5.053809542662517781e-19 6.745668419406839731e-19
1.009006689412917694e+04 7.875379336162680078e-19 5.207334867620905477e-19
1.009507282206223317e+04 3.392705382321534037e-19 4.335403993187656772e-19
1.010007874999528758e+04 6.041644158990745783e-19 5.748259778970223673e-19
1.010508467792834381e+04 1.140834712011149821e-18 6.005012309918016345e-19
1.011009060586139822e+04 4.056307160894517967e-20 5.172796353106089219e-19
1.011509653379445444e+04 -6.618662209080620345e-20 5.040883659288240978e-19
1.012010246172751067e+04 -7.725327005256121024e-19 7.758310518804010991e-19
1.012510838966056690e+04 -1.571030771616205729e-19 8.295710863233029083e-19
1.013011431759362313e+04 -4.348671773992548403e-19 7.004602332300985736e-19
1.013512024552667754e+04 3.040755668467021875e-19 4.901290785008196901e-19
1.014012617345973376e+04 1.291545748714857984e-18 5.044676505835329038e-19
1.014513210139278817e+04 7.643912936616704740e-19 5.889378012062955112e-19
1.015013802932584440e+04 6.223057848139724981e-21 7.231403340716396824e-19
1.015514395725890063e+04 -7.148817626478496469e-19 7.759123544607802614e-19
1.016014988519195686e+04 5.564950029241298962e-20 7.430192921689058315e-19
1.016515581312501308e+04 -1.550446595510187955e-19 8.418959307816738848e-19
1.017016174105806749e+04 9.089104887412896373e-19 1.072203131411456587e-18
1.017516766899112372e+04 1.929032410880825676e-18 1.075481649915573394e-18
1.018017359692417813e+04 1.512656061750622415e-18 8.716962002675336612e-19
1.018517952485723436e+04 1.274343818372394516e-18 8.791746229627399169e-19
1.019018545279029058e+04 -1.392043890427183077e-19 9.550352337998816266e-19
1.019519138072334681e+04 3.728254836844625440e-19 9.369861573695476707e-19
1.020019730865640304e+04 1.220171021930862379e-18 8.572579411716261444e-19
1.020520323658945745e+04 -6.342012702400457857e-19 1.047848596401221138e-18
1.021020916452251367e+04 2.409699997305470581e-19 1.160572532787726396e-18
1.021521509245556808e+04 8.394409847719872547e-19 1.085821599387106847e-18
1.022022102038862431e+04 2.148458011132130708e-18 9.477709058681971712e-19
1.022522694832168054e+04 1.394852279889196478e-18 1.109476080960524029e-18
1.023023287625473677e+04 -2.788206097844613615e-19 1.178983913143342435e-18
1.023523880418779299e+04 5.455122645800829651e-19 9.368200381283561350e-19
1.024024473212084740e+04 -4.723826436674008396e-21 6.774458581266727601e-19
1.024525066005390181e+04 -6.857757484238971613e-19 6.077440970385971652e-19
1.025025658798695804e+04 -3.360890614829444974e-19 5.823949088404010147e-19
1.025526251592001427e+04 -9.988469392378313118e-20 5.995198142344371597e-19
1.026026844385307049e+04 1.293744137109458562e-18 6.484178291142864063e-19
1.026527437178612672e+04 6.993236722138057267e-19 7.204942699772003787e-19
1.027028029971918295e+04 3.710900013315792131e-19 8.103748877432090614e-19
1.027528622765223736e+04 1.352681013721907620e-18 8.788924178065313639e-19
1.028029215558529177e+04 1.017006294811283098e-18 1.212491835006183860e-18
1.028529808351834799e+04 -6.940322125796075150e-22 1.694384054078104791e-18
1.029030401145140422e+04 2.843806919659678189e-18 1.841764684370141489e-18
1.029530993938446045e+04 1.054759711980715754e-18 1.565272253379808615e-18
