#  wl flam flam_err
8.678395217007469910e+03 3.388318454145350635e-19 6.510936057493666420e-20
8.683401144940524318e+03 3.047429174900529287e-19 6.156376407894837964e-20
8.688407072873580546e+03 4.753867392148872418e-20 5.905799343096797441e-20
8.693413000806636774e+03 1.442453609021497555e-19 5.801088097797079779e-20
8.698418928739691182e+03 1.716526089139889885e-19 5.781244057442416547e-20
8.703424856672747410e+03 1.458207928344132363e-19 5.699129203198632772e-20
8.708430784605803638e+03 1.056864000204539982e-19 5.384526541168289229e-20
8.713436712538859865e+03 2.079831038580228341e-19 5.050807437942683017e-20
8.718442640471914274e+03 2.904576324781198562e-19 4.850304352890297292e-20
8.723448568404970501e+03 2.612417181727870039e-19 4.777071789250226051e-20
8.728454496338024910e+03 1.656316201030055798e-19 4.639294764536782646e-20
8.733460424271081138e+03 2.212243906712056454e-19 4.630196616485043246e-20
8.738466352204137365e+03 1.964414485073985799e-19 4.626807635298537364e-20
8.743472280137193593e+03 1.607785598852650018e-19 4.638028471164219374e-20
8.748478208070249821e+03 1.424496729314402971e-19 4.743969785538672780e-20
8.753484136003304229e+03 1.471457808614282857e-19 6.376510830559668009e-20
8.758490063936360457e+03 1.605377390504473842e-19 8.674726728943849319e-20
8.763495991869414866e+03 2.004354950245280852e-19 1.058119842105921084e-19
8.768501919802471093e+03 2.887215092689784648e-19 9.888527482966573104e-20
8.773507847735527321e+03 3.489226710640095427e-19 1.011611892935404635e-19
8.778513775668583548e+03 -1.090989117425370750e-20 9.174111207509585512e-20
8.783519703601639776e+03 9.102563582270703349e-20 7.636275206695724145e-20
8.788525631534694185e+03 1.352751711689521578e-19 6.417289549255814140e-20
8.793531559467750412e+03 3.127174027525191710e-19 6.315002643098413367e-20
8.798537487400804821e+03 3.831686470632791141e-19 5.221111533599226883e-20
8.803543415333861049e+03 2.029704064808795682e-19 4.945423739032892705e-20
8.808549343266917276e+03 2.170903082000077460e-19 5.167932798838128230e-20
8.813555271199973504e+03 2.053190613036997688e-19 5.353499616965706455e-20
8.818561199133029731e+03 1.193915924087131764e-19 7.725938040839350663e-20
8.823567127066084140e+03 1.855323767448976641e-19 1.336359766614245051e-19
8.828573054999140368e+03 2.791654236595207821e-19 1.449191393683580274e-19
8.833578982932194776e+03 4.529562244277756772e-19 1.214183410972476492e-19
8.838584910865251004e+03 6.018129299432678581e-20 9.443097058595141633e-20
8.843590838798307232e+03 3.876611436750797887e-19 7.319669354184911927e-20
8.848596766731363459e+03 6.340909677643105121e-20 6.765826586565927479e-20
8.853602694664417868e+03 1.570099744236297482e-19 6.298621269442651024e-20
8.858608622597474096e+03 7.302016742349226819e-20 5.884923904796397112e-20
8.863614550530530323e+03 4.806592683608590645e-20 7.397230393161324630e-20
8.868620478463584732e+03 2.842629223817236502e-19 7.303459107926862930e-20
8.873626406396640959e+03 2.232370242485204747e-19 6.022075619025906883e-20
8.878632334329697187e+03 -5.741117935740384707e-23 7.679816556469169222e-20
8.883638262262753415e+03 -2.121456913391446886e-20 1.038020944946742868e-19
8.888644190195807823e+03 1.630812250898067595e-19 1.021817511100030914e-19
8.893650118128864051e+03 1.271840566896697892e-19 6.913808883435047473e-20
8.898656046061920279e+03 5.862048646274661082e-21 7.729976928305328998e-20
8.903661973994974687e+03 4.108381611523950232e-20 8.129323116989578939e-20
8.908667901928030915e+03 1.332212806142715932e-19 7.359175083455201126e-20
8.913673829861087142e+03 6.664076252762302656e-21 1.014882089493922868e-19
8.918679757794143370e+03 2.217731567742910508e-19 1.196516990636100424e-19
8.923685685727199598e+03 2.094211197306833663e-19 1.091752146102491929e-19
8.928691613660254006e+03 1.651464297494470465e-19 6.307319487196004188e-20
8.933697541593308415e+03 1.673653516589990560e-19 5.895314862528506548e-20
8.938703469526364643e+03 4.576732612861016613e-20 7.677900220388301291e-20
8.943709397459420870e+03 1.295411589382846606e-19 8.242295459200906963e-20
8.948715325392477098e+03 1.997869951960881356e-19 8.195213961349126776e-20
8.953721253325533326e+03 3.205733899805045091e-19 1.129783427709873846e-19
8.958727181258589553e+03 2.842995492268312534e-19 1.216493089873136763e-19
8.963733109191643962e+03 1.865650705781577966e-19 9.793421352140546311e-20
8.968739037124698370e+03 1.689724707423261949e-19 6.299179471422644876e-20
8.973744965057754598e+03 5.133785024811899065e-20 6.230659640568783198e-20
8.978750892990810826e+03 1.853375273471244043e-19 6.437206895053929504e-20
8.983756820923867053e+03 1.550304231230853426e-19 7.691187317268708739e-20
8.988762748856923281e+03 2.379394482199719231e-19 7.840151218892971376e-20
8.993768676789977690e+03 4.433613497004361958e-19 8.139960477492777916e-20
8.998774604723033917e+03 2.574546125928904198e-19 8.950609024236977573e-20
9.003780532656088326e+03 1.529927949785649578e-20 8.502693543666800123e-20
9.008786460589144554e+03 9.827819902704077612e-20 6.088442484026960366e-20
9.013792388522200781e+03 1.485868449991666530e-19 5.256059904444257474e-20
9.018798316455257009e+03 1.558252203575955464e-19 5.308212556369902597e-20
9.023804244388313236e+03 1.974603320087237939e-19 5.486224572201128860e-20
9.028810172321367645e+03 1.577940172719279112e-19 5.686959983379623328e-20
9.033816100254423873e+03 1.539813696199095979e-19 6.557708377901720769e-20
9.038822028187478281e+03 1.193098216342521158e-19 6.874770026074253939e-20
9.043827956120534509e+03 7.467306657905780623e-20 7.759810453253763140e-20
9.048833884053590737e+03 1.407743102156919057e-19 7.979912263056461582e-20
9.053839811986646964e+03 2.218229996549526890e-19 7.538002728519441699e-20
9.058845739919703192e+03 2.017562417315527480e-19 6.202657982687503129e-20
9.063851667852757600e+03 1.420629577236066094e-19 6.197121010932785050e-20
9.068857595785813828e+03 1.159087198095390927e-19 6.144300540911858975e-20
9.073863523718868237e+03 1.880550647498467249e-19 6.095223836422338112e-20
9.078869451651924464e+03 1.380978597703229970e-19 6.097474853155648142e-20
9.083875379584980692e+03 -3.433035086875326658e-21 6.255716882944384663e-20
9.088881307518036920e+03 9.228122069734145579e-21 6.673327822000249000e-20
9.093887235451093147e+03 6.302023337763232297e-20 6.859242782170829214e-20
9.098893163384147556e+03 9.885981701174464388e-20 7.176277842396951332e-20
9.103899091317203784e+03 2.060357923011698879e-21 6.973768935417916825e-20
9.108905019250258192e+03 1.614228133285504204e-19 6.334306602796557413e-20
9.113910947183314420e+03 8.757173045943256314e-20 5.874167424030325775e-20
9.118916875116370647e+03 1.964550672649398145e-19 5.760978390578702653e-20
9.123922803049426875e+03 2.147291647249311193e-19 5.634032740873584048e-20
9.128928730982483103e+03 1.367741376317709833e-19 5.517977055267958770e-20
9.133934658915537511e+03 1.702759738959108556e-19 5.478741681238281692e-20
9.138940586848593739e+03 1.031484166113727048e-19 5.395392841530433850e-20
9.143946514781648148e+03 7.986430056805104440e-20 5.492043557718415821e-20
9.148952442714704375e+03 1.625187946824179026e-19 5.791282550465721723e-20
9.153958370647760603e+03 2.139808852546961522e-19 6.131904862365756104e-20
9.158964298580816831e+03 1.823423813568165321e-19 6.316493221755162484e-20
9.163970226513873058e+03 1.435545487849528327e-19 6.185823203809081662e-20
9.168976154446927467e+03 1.117457663304286322e-19 5.916762426744360026e-20
9.173982082379983694e+03 9.151996544954153966e-20 5.843619849147150429e-20
9.178988010313038103e+03 9.596821073804693987e-20 5.930007948773301178e-20
9.183993938246094331e+03 1.119148828288651565e-19 5.977671903923305527e-20
9.188999866179150558e+03 1.101768871948492090e-19 5.959838350418195848e-20
9.194005794112206786e+03 2.454606495236213077e-19 6.013929490707463534e-20
9.199011722045263014e+03 1.593719277033914082e-19 6.057219394279936116e-20
9.204017649978317422e+03 1.367666944424588730e-19 6.156643055032237372e-20
9.209023577911373650e+03 8.868368980971116261e-20 6.400202422061965321e-20
9.214029505844428058e+03 2.385049237452210263e-19 6.619815317406091407e-20
9.219035433777484286e+03 1.083751769743203305e-19 6.754884754641612357e-20
9.224041361710540514e+03 1.728627362273933920e-19 6.721969276822602294e-20
9.229047289643596741e+03 7.994763519773502824e-20 6.537830014738139974e-20
9.234053217576652969e+03 9.502328106418928560e-20 6.176957024830836477e-20
9.239059145509707378e+03 1.197522358775307085e-19 6.070252290730930193e-20
9.244065073442761786e+03 1.453756511238418507e-19 6.226443551009383025e-20
9.249071001375818014e+03 1.256410766110619847e-19 6.361183127367263727e-20
9.254076929308874242e+03 1.812232272833725055e-19 6.231660034573403583e-20
9.259082857241930469e+03 1.527805271990084042e-19 5.959093630777468557e-20
9.264088785174986697e+03 1.913176764745396075e-19 5.740449945215886098e-20
9.269094713108042924e+03 2.480786270051105476e-19 5.654116433533772409e-20
9.274100641041097333e+03 1.204862604860332013e-19 5.745527420302225225e-20
9.279106568974151742e+03 2.241574112273728887e-19 6.006700798029920819e-20
9.284112496907207969e+03 1.694261404143006521e-19 6.346621499518949302e-20
9.289118424840264197e+03 1.720700548833491177e-19 6.843514849897532415e-20
9.294124352773320425e+03 -4.004509021078849085e-21 7.200945835655087985e-20
9.299130280706376652e+03 -6.316864790498813230e-20 9.186264025101262748e-20
9.304136208639432880e+03 -2.044697537881303717e-19 1.406885389634087361e-19
9.309142136572487289e+03 -3.384356850031384021e-19 1.903665963770012569e-19
9.314148064505541697e+03 3.737276849376915207e-19 1.921253695546445332e-19
9.319153992438597925e+03 3.627322497456556289e-19 1.901756061466392484e-19
9.324159920371654152e+03 4.630945281832149150e-19 1.704401088410892137e-19
9.329165848304710380e+03 4.732245819329758204e-19 1.483898797824721740e-19
9.334171776237766608e+03 1.214993288388315416e-19 1.305677089326779796e-19
9.339177704170821016e+03 -8.452914473637276393e-20 1.347046788789913196e-19
9.344183632103877244e+03 3.177335532682236073e-19 1.159680946109735236e-19
9.349189560036931653e+03 2.956516700109988816e-19 1.024719085314320938e-19
9.354195487969987880e+03 -4.085989372137700489e-20 1.045208907043801149e-19
9.359201415903044108e+03 1.411882902431277652e-19 9.639312109734363307e-20
9.364207343836100335e+03 9.593863215113357043e-20 1.063827139717351553e-19
9.369213271769156563e+03 7.822786667627951196e-20 1.898819407230277803e-19
9.374219199702210972e+03 9.858847181417142481e-20 2.344389182952661389e-19
9.379225127635267199e+03 1.468770089347466326e-19 2.124354788230563476e-19
9.384231055568321608e+03 3.014734029893505551e-19 1.134535956241952668e-19
9.389236983501377836e+03 2.481970303279643725e-19 8.170769202637424710e-20
9.394242911434434063e+03 1.087029235441623074e-19 8.079234724916894053e-20
9.399248839367490291e+03 3.648334331473107797e-21 9.331208722043684433e-20
9.404254767300546519e+03 1.064347712230007032e-19 9.539072292695646050e-20
9.409260695233600927e+03 3.042858864989380680e-19 8.723311694783359860e-20
9.414266623166657155e+03 2.048318397565606596e-19 1.073220427410316476e-19
9.419272551099711563e+03 -1.525579648787303910e-19 1.222092520140978360e-19
9.424278479032767791e+03 -7.325769300936497500e-20 1.259770550945689718e-19
9.429284406965824019e+03 -9.958667545592765047e-20 9.978254792162322935e-20
9.434290334898880246e+03 -1.078273600569496534e-19 1.657086185644817773e-19
9.439296262831936474e+03 -4.612808100895272961e-19 1.989898944355977406e-19
9.444302190764990883e+03 -4.939495639096109489e-19 1.673481683804173733e-19
9.449308118698047110e+03 1.719704961851528833e-19 1.106574737254676918e-19
9.454314046631101519e+03 -2.374167884730086461e-20 1.461288566987576792e-19
9.459319974564157746e+03 -6.125126708021126401e-19 1.509630888814290217e-19
9.464325902497213974e+03 -2.593307218462302459e-19 1.259209187978449823e-19
9.469331830430270202e+03 2.438690408571012792e-19 1.322518905454609236e-19
9.474337758363326429e+03 5.081244970945984152e-19 1.902365692064003040e-19
9.479343686296380838e+03 3.228913925218810192e-19 1.919515983412231516e-19
9.484349614229437066e+03 1.127149164427197074e-19 1.241776583741502261e-19
9.489355542162491474e+03 1.301724595333435137e-19 9.679778141218205452e-20
9.494361470095547702e+03 -3.002900399942963142e-20 1.101660620332275783e-19
9.499367398028603930e+03 1.516963519930331933e-20 1.344115742641385445e-19
9.504373325961660157e+03 5.066993828036763337e-20 1.201006147662159050e-19
9.509379253894716385e+03 3.902536094671354281e-19 1.030976671610420337e-19
9.514385181827770793e+03 4.494439295861457791e-19 1.310536405430547596e-19
9.519391109760827021e+03 1.116341674124063946e-19 1.449072474458087601e-19
9.524397037693881430e+03 -1.215513663821994143e-19 1.265746110567605091e-19
9.529402965626937657e+03 2.084735480940572599e-20 9.144701517416343180e-20
9.534408893559993885e+03 1.919430494583226753e-19 9.239601497475292435e-20
9.539414821493050113e+03 1.161868914150820941e-20 9.505449507608468480e-20
9.544420749426106340e+03 1.288505006566702147e-19 9.852932941318865120e-20
9.549426677359160749e+03 1.211770463954207080e-19 1.185959421336976480e-19
9.554432605292216977e+03 -2.016550407142228852e-19 1.224277423651327730e-19
9.559438533225271385e+03 1.322356665231464241e-19 1.202598740251139444e-19
9.564444461158327613e+03 2.060911818745600344e-19 1.486758115020418327e-19
9.569450389091383840e+03 -2.419459932310082873e-19 1.448739040872117511e-19
9.574456317024440068e+03 -4.731472071888659491e-22 1.140993879578506073e-19
9.579462244957496296e+03 1.573509080371584490e-19 9.605578485364142047e-20
9.584468172890550704e+03 9.775742732292393797e-20 9.807093011412397937e-20
9.589474100823605113e+03 2.635259919903981574e-19 1.046275462089557226e-19
9.594480028756661341e+03 3.587628529242005786e-20 1.030221977682116586e-19
9.599485956689717568e+03 6.603239316206366575e-21 1.031990954667453087e-19
9.604491884622773796e+03 2.629729797037064526e-19 1.129359576379264734e-19
9.609497812555830023e+03 -6.681489322677429899e-20 1.105145596428247179e-19
9.614503740488886251e+03 1.303996182892821527e-19 1.131188754663468001e-19
9.619509668421940660e+03 4.911923189747339561e-20 1.181012667640237423e-19
9.624515596354995068e+03 9.137492739473094313e-20 1.110027873873015308e-19
9.629521524288051296e+03 2.401326607677176879e-19 9.408494809655523606e-20
9.634527452221107524e+03 8.348827807548266190e-20 9.303667226302998770e-20
9.639533380154163751e+03 2.015292859993765152e-19 9.138230755742994436e-20
9.644539308087219979e+03 2.043265346125656552e-19 9.100310583945701034e-20
9.649545236020274388e+03 8.485366546767051735e-20 9.283504800952101619e-20
9.654551163953330615e+03 1.143858704372849344e-19 9.569490185383799758e-20
9.659557091886385024e+03 1.462713129965607237e-19 9.977956716472074750e-20
9.664563019819441251e+03 7.697597564611078695e-20 1.083266435823487889e-19
9.669568947752497479e+03 2.008181345764047488e-20 1.109028524146807778e-19
9.674574875685553707e+03 1.224667696038078469e-19 1.147673393599335362e-19
9.679580803618609934e+03 4.504156862956061066e-19 1.203987382040627449e-19
9.684586731551664343e+03 2.724356222285675316e-19 1.185219597183798589e-19
9.689592659484720571e+03 3.948401969427989712e-19 1.079662252232851807e-19
9.694598587417774979e+03 5.502033132624028778e-20 1.234823755770901676e-19
9.699604515350831207e+03 6.871295218014958010e-20 1.332503397660572303e-19
9.704610443283887435e+03 4.769704034897381343e-19 1.317669185397561704e-19
9.709616371216943662e+03 5.478636320795770924e-20 1.258517180180010615e-19
9.714622299149999890e+03 6.198753949875823698e-21 1.541598680753993242e-19
9.719628227083054298e+03 -7.073725512432391228e-20 1.572170665857365823e-19
9.724634155016110526e+03 8.507299844179616242e-20 1.438872180904722147e-19
9.729640082949164935e+03 2.607928454394323135e-19 1.189976887063500835e-19
9.734646010882221162e+03 2.174144030928042078e-19 1.293938794613229149e-19
9.739651938815277390e+03 8.440601744470803230e-20 1.278823059775769440e-19
9.744657866748333618e+03 2.091310770927448139e-19 1.170032101182072765e-19
9.749663794681389845e+03 1.570844148412553148e-19 1.089219526254598501e-19
9.754669722614444254e+03 3.083941413207805809e-20 1.040815349176375293e-19
9.759675650547500481e+03 -3.732312172018427684e-20 1.052026499072687754e-19
9.764681578480554890e+03 -3.594974337173564856e-20 1.050478447223600698e-19
9.769687506413611118e+03 1.150151478391441860e-19 1.024658510436248336e-19
9.774693434346667345e+03 2.009993454418332916e-19 1.014609143868722369e-19
9.779699362279723573e+03 1.680071575901011649e-19 1.049761388127726172e-19
9.784705290212779801e+03 4.684409104124023794e-19 1.442380123749540970e-19
9.789711218145834209e+03 8.615790817805866682e-19 1.795895808557413774e-19
9.794717146078890437e+03 7.700835679125563648e-19 1.876506096273875679e-19
9.799723074011944846e+03 1.516682639556611416e-19 1.507560114079963097e-19
9.804729001945001073e+03 3.474700037333056491e-19 1.352073656203439265e-19
9.809734929878057301e+03 3.032348285280185796e-19 1.300195186984299529e-19
9.814740857811113528e+03 1.498565699510812361e-19 1.319110085481627519e-19
9.819746785744169756e+03 4.131553928210565789e-19 1.260719490845853980e-19
9.824752713677224165e+03 2.926458087345599696e-19 1.235169235392241390e-19
9.829758641610280392e+03 -2.051477170268887789e-19 1.241781592766605670e-19
9.834764569543334801e+03 1.407811787419091863e-19 1.214127347047298514e-19
9.839770497476391029e+03 1.459382440732843486e-19 1.224328807239455535e-19
9.844776425409447256e+03 1.249418462761097728e-19 1.458840062096139887e-19
9.849782353342503484e+03 1.074201233839460687e-19 1.537817749168684488e-19
9.854788281275559712e+03 1.560768218399333676e-19 1.433738277256070873e-19
9.859794209208614120e+03 2.735463975775739591e-19 1.279152376108469696e-19
9.864800137141670348e+03 2.427816806207103615e-19 1.500776617120097633e-19
9.869806065074724756e+03 -4.334624337001084780e-19 1.982859655255401736e-19
9.874811993007780984e+03 -3.246983238230173656e-19 1.993685266579991696e-19
9.879817920940837212e+03 6.039539342238681713e-21 1.556707880259425619e-19
9.884823848873893439e+03 8.068812049364469597e-20 1.326581257875322581e-19
9.889829776806949667e+03 9.334731591620662040e-20 1.471563290789699065e-19
9.894835704740004076e+03 -1.984711563085607320e-19 1.517279834454841868e-19
9.899841632673058484e+03 -1.359834798903528120e-20 1.463427730034004667e-19
9.904847560606114712e+03 8.573715648846916813e-20 1.312840101979510238e-19
9.909853488539170939e+03 3.513516519259704814e-19 1.719055727840760044e-19
9.914859416472227167e+03 -5.756545505554313171e-21 1.969984697798432436e-19
9.919865344405283395e+03 -1.769995004056425479e-19 1.888385956664992606e-19
9.924871272338339622e+03 1.267927200076368641e-19 1.410540303502095445e-19
9.929877200271394031e+03 -7.840188621233570321e-20 1.352541947691524535e-19
9.934883128204448440e+03 3.435356209495670863e-19 1.491496573076711723e-19
9.939889056137504667e+03 -5.651591056809215993e-20 2.017118015652797361e-19
9.944894984070560895e+03 3.108179015432579536e-20 2.445143908237008486e-19
9.949900912003617123e+03 4.962138694295148317e-19 2.457552336278458236e-19
9.954906839936673350e+03 4.463871215708380313e-19 2.446496747936496439e-19
9.959912767869729578e+03 6.717562399795292489e-19 2.628770008274579602e-19
9.964918695802783986e+03 1.209126278148312656e-18 2.426361135627089761e-19
9.969924623735838395e+03 4.693195705122920915e-20 2.125655841252776225e-19
9.974930551668894623e+03 5.517475093796873561e-19 2.008385180329130725e-19
9.979936479601950850e+03 1.070285407160856912e-19 1.843516346934149094e-19
9.984942407535007078e+03 1.846906220812853999e-19 1.674605361038857861e-19
9.989948335468063306e+03 1.726581178987299908e-19 1.598139317988254831e-19
9.994954263401117714e+03 2.254792017481401086e-19 1.656298686107269168e-19
9.999960191334173942e+03 1.581206525047079753e-20 1.757094043924436631e-19
1.000496611926722835e+04 -1.795123531616561000e-19 1.956480650748320059e-19
1.000997204720028458e+04 1.390915452065900541e-19 2.608453815201235328e-19
1.001497797513334081e+04 8.253911427445547283e-19 2.762383784385554835e-19
1.001998390306639703e+04 7.799621547627980770e-19 2.526749741122990974e-19
1.002498983099945326e+04 2.546540779029615940e-19 2.153476052846851021e-19
1.002999575893250767e+04 3.940287711669243342e-20 2.038933938782756669e-19
1.003500168686556390e+04 2.262207956785456619e-19 1.740326685517530738e-19
1.004000761479861831e+04 4.501994350188220505e-19 1.731198001953160375e-19
1.004501354273167453e+04 1.896117626815582422e-19 1.784285894633387043e-19
1.005001947066473076e+04 3.582004919205360524e-19 1.780949233645139679e-19
1.005502539859778699e+04 -7.326755079564634689e-20 1.860649467942786970e-19
1.006003132653084322e+04 2.333778291754196326e-19 2.117085138775445450e-19
1.006503725446389763e+04 6.484869465371896431e-19 2.207280103679076493e-19
1.007004318239695385e+04 6.532624107890610930e-19 2.115825901104391189e-19
1.007504911033000826e+04 1.533463861404783274e-19 2.172161815418793578e-19
1.008005503826306449e+04 4.412208944976042191e-19 2.621570746162252947e-19
1.008506096619612072e+04 1.091629493085095172e-18 2.756628938911376893e-19
1.009006689412917694e+04 3.171162390138379341e-19 2.456046215122663664e-19
1.009507282206223317e+04 3.864176650027278557e-19 2.199395641450195555e-19
1.010007874999528758e+04 4.757203436344975861e-19 2.443267631853476735e-19
1.010508467792834381e+04 4.667811610299931620e-19 2.595238009082022812e-19
1.011009060586139822e+04 -1.564338759522629582e-19 2.494000276387356404e-19
1.011509653379445444e+04 2.819819549781090366e-19 2.347078688066364689e-19
1.012010246172751067e+04 6.590139385139030774e-19 2.807310820343988239e-19
1.012510838966056690e+04 8.058869266742354095e-19 3.004143314615045967e-19
1.013011431759362313e+04 1.697827198219474818e-20 2.798523275892262155e-19
1.013512024552667754e+04 -3.755988786017965370e-19 2.323459281643617512e-19
1.014012617345973376e+04 1.851228168082086916e-19 2.442552422684514099e-19
1.014513210139278817e+04 4.399278531604580937e-19 2.675905562013988526e-19
1.015013802932584440e+04 1.206167271328717319e-18 2.942898125634249276e-19
1.015514395725890063e+04 3.998431414061430174e-19 3.079206833487553864e-19
1.016014988519195686e+04 5.913415443298178049e-19 2.872702849385017606e-19
1.016515581312501308e+04 4.855667665121711687e-19 2.837451224470777878e-19
1.017016174105806749e+04 1.949401349861823169e-20 3.436192980515821763e-19
1.017516766899112372e+04 -5.910609386850928545e-19 3.709257539995972835e-19
1.018017359692417813e+04 2.248886298804481986e-19 3.283512533606513948e-19
1.018517952485723436e+04 4.093995253278464198e-20 2.944310598376340243e-19
1.019018545279029058e+04 5.006291461686061019e-19 3.014290658653908878e-19
1.019519138072334681e+04 2.019177482980784454e-19 2.972040279692591345e-19
1.020019730865640304e+04 4.572267690199160780e-19 2.851359429174855684e-19
1.020520323658945745e+04 -1.394311277290492566e-19 3.061807314991759829e-19
1.021020916452251367e+04 1.532860683384846976e-19 3.526602585048584004e-19
1.021521509245556808e+04 6.547221671678467610e-19 3.644304395194156255e-19
1.022022102038862431e+04 9.597834006116796105e-19 3.489080128173643909e-19
1.022522694832168054e+04 2.770845080711939621e-19 3.715471486598852453e-19
1.023023287625473677e+04 5.606220528856021664e-20 3.761018996025545258e-19
1.023523880418779299e+04 2.075416713534846201e-21 3.262443798584710066e-19
1.024024473212084740e+04 -1.149403573456361104e-19 2.920785755126210579e-19
1.024525066005390181e+04 7.780233359793098957e-19 2.831166405400703398e-19
1.025025658798695804e+04 6.376176520057539174e-19 2.746576717539080253e-19
1.025526251592001427e+04 1.857979220940843860e-19 2.764235200230317926e-19
1.026026844385307049e+04 2.172223391078430981e-19 2.891513787949162755e-19
1.026527437178612672e+04 6.313734970075827875e-19 2.983307784104253361e-19
1.027028029971918295e+04 -4.977709425722128024e-20 3.018551884104442619e-19
1.027528622765223736e+04 4.282568423622681877e-19 2.966144903833068505e-19
1.028029215558529177e+04 3.858722059637421319e-19 3.098939926752151968e-19
1.028529808351834799e+04 -1.543144439672743181e-19 3.696558871307457549e-19
1.029030401145140422e+04 -1.070050361177798918e-18 3.806449760575086326e-19
1.029530993938446045e+04 -1.015323679287161213e-18 3.553248634264820180e-19
