#  wl flam flam_err
8.678395217007469910e+03 2.193650317065999446e-19 6.659347711638213186e-20
8.683401144940524318e+03 2.273551413306925158e-19 5.876987611982632023e-20
8.688407072873580546e+03 2.173872002212798595e-19 5.274407150426661084e-20
8.693413000806636774e+03 1.530519117286633834e-19 5.024923600334121541e-20
8.698418928739691182e+03 1.521733426185752941e-19 5.016631144425719522e-20
8.703424856672747410e+03 1.083762381117234733e-19 4.965300957600372888e-20
8.708430784605803638e+03 1.358881749390891384e-19 4.605635411946019735e-20
8.713436712538859865e+03 1.196769587086844642e-19 4.146146343050524695e-20
8.718442640471914274e+03 1.107992387445124542e-19 3.951720525920033631e-20
8.723448568404970501e+03 1.554133324411830135e-19 4.000687906867211414e-20
8.728454496338024910e+03 9.231475106627542146e-20 3.929504242109365555e-20
8.733460424271081138e+03 7.341046457482335611e-20 3.914263654349579304e-20
8.738466352204137365e+03 2.045578068067939921e-19 4.010957616414650145e-20
8.743472280137193593e+03 1.443307995733591395e-19 3.984090646215461338e-20
8.748478208070249821e+03 2.003327914377297990e-19 4.118520065929032910e-20
8.753484136003304229e+03 1.270238652463802855e-19 7.491946796918919271e-20
8.758490063936360457e+03 9.343311683944676439e-20 1.093697047796138470e-19
8.763495991869414866e+03 3.147126992827756678e-19 1.336742305858532980e-19
8.768501919802471093e+03 2.812508769732441231e-19 1.212511550265875192e-19
8.773507847735527321e+03 3.145214807773631772e-19 1.241908847819227305e-19
8.778513775668583548e+03 1.387691514385506170e-19 1.145328013953620125e-19
8.783519703601639776e+03 1.874619324515946579e-19 8.936374748292569337e-20
8.788525631534694185e+03 6.746411339511663727e-20 7.145279138347402161e-20
8.793531559467750412e+03 1.055977010829958876e-19 7.033662519366429868e-20
8.798537487400804821e+03 1.297753704864689280e-19 4.735481580665896629e-20
8.803543415333861049e+03 1.031667503594678083e-19 4.275919323590780566e-20
8.808549343266917276e+03 2.055107416270658946e-19 4.599619234260369797e-20
8.813555271199973504e+03 1.278115008931535272e-19 4.695981898875151865e-20
8.818561199133029731e+03 1.673516658125422382e-19 9.955879310206938803e-20
8.823567127066084140e+03 4.126383611106597680e-19 1.848256588361219150e-19
8.828573054999140368e+03 3.907508140141253974e-19 1.977202376122146894e-19
8.833578982932194776e+03 2.179518604541467404e-19 1.489594361796528715e-19
8.838584910865251004e+03 9.022940325821301197e-20 1.100561412781184313e-19
8.843590838798307232e+03 2.419081418164231033e-19 7.582756789193953319e-20
8.848596766731363459e+03 1.401950342286841320e-19 7.122377486650489676e-20
8.853602694664417868e+03 1.299343091674899507e-19 6.215242503475468484e-20
8.858608622597474096e+03 1.152245766349928982e-19 5.840929205372865438e-20
8.863614550530530323e+03 2.978036503811239484e-19 8.693993606408351954e-20
8.868620478463584732e+03 1.884257384365609897e-19 8.567549227025558862e-20
8.873626406396640959e+03 1.515175140605208290e-19 6.116625716004962254e-20
8.878632334329697187e+03 -3.869712838256452287e-20 9.633551711088002739e-20
8.883638262262753415e+03 9.467217815056183243e-20 1.371486379853411627e-19
8.888644190195807823e+03 -1.334648550649671028e-20 1.322203365167180241e-19
8.893650118128864051e+03 1.290218005269110427e-19 7.181412937303174837e-20
8.898656046061920279e+03 -6.796044948805672158e-20 9.183285028454826830e-20
8.903661973994974687e+03 -5.674099962673998959e-20 1.022098974357770528e-19
8.908667901928030915e+03 2.423969711898316509e-19 7.934064332069545202e-20
8.913673829861087142e+03 1.747687324761611267e-19 1.974172389598454670e-19
8.918679757794143370e+03 1.093348720073080160e-19 1.952370076680008998e-19
8.923685685727199598e+03 1.269471164922914171e-20 1.396209525154157426e-19
8.928691613660254006e+03 3.269971052677332617e-20 6.023596795592289691e-20
8.933697541593308415e+03 7.104890143855614891e-20 5.639930400232320345e-20
8.938703469526364643e+03 2.981907918149595957e-19 1.066264021108096723e-19
8.943709397459420870e+03 9.671862961512947401e-20 1.109377231505940922e-19
8.948715325392477098e+03 9.264537429878644345e-21 9.761201400938191707e-20
8.953721253325533326e+03 -6.237761029226932101e-21 1.400382811558932554e-19
8.958727181258589553e+03 -5.961657816386885345e-20 1.473077276073173545e-19
8.963733109191643962e+03 -2.214795493138314667e-20 1.049717490363478599e-19
8.968739037124698370e+03 1.422533468730649674e-19 5.537535423885509535e-20
8.973744965057754598e+03 1.580450801572987604e-19 5.440796821018775048e-20
8.978750892990810826e+03 1.702013601162819407e-19 6.238936944113202011e-20
8.983756820923867053e+03 2.414980799085301749e-19 8.940390471514482968e-20
8.988762748856923281e+03 6.521522148083762072e-20 9.091557684973660266e-20
8.993768676789977690e+03 1.331959182504102779e-19 9.831714394657751482e-20
8.998774604723033917e+03 1.538959867964257533e-20 1.130161055717592773e-19
9.003780532656088326e+03 2.517466491563092148e-19 1.321880134481197547e-19
9.008786460589144554e+03 2.221285056385690358e-19 6.032238577667079748e-20
9.013792388522200781e+03 8.865186425571657072e-20 4.268618715167096533e-20
9.018798316455257009e+03 6.016654091588708604e-20 4.240264857647777128e-20
9.023804244388313236e+03 1.497705496302766858e-19 4.329362277149688552e-20
9.028810172321367645e+03 2.288490651322464693e-19 4.634358917342650555e-20
9.033816100254423873e+03 2.112992162983298973e-19 6.009283461608680026e-20
9.038822028187478281e+03 1.402211949533206622e-19 6.436031099764936437e-20
9.043827956120534509e+03 1.971880709040042760e-19 7.836128636340565075e-20
9.048833884053590737e+03 1.310001452229332942e-19 8.436967151583251573e-20
9.053839811986646964e+03 1.930477872336067971e-19 7.480937859736255953e-20
9.058845739919703192e+03 1.404365322601763956e-19 4.987251170653247184e-20
9.063851667852757600e+03 1.484048810425167951e-19 5.156612821329305772e-20
9.068857595785813828e+03 2.053356201620005848e-19 5.375792591584121026e-20
9.073863523718868237e+03 8.405056026434094260e-20 5.260415758794978564e-20
9.078869451651924464e+03 1.711103015982222916e-19 5.143830620074910549e-20
9.083875379584980692e+03 1.031613876694869561e-19 5.689037599335197335e-20
9.088881307518036920e+03 9.528401585405820431e-20 6.993957370932758187e-20
9.093887235451093147e+03 8.784623285644978720e-20 7.592722485487472149e-20
9.098893163384147556e+03 2.329865928403406559e-19 8.776057842413035920e-20
9.103899091317203784e+03 1.455260773901710789e-19 6.819435156656775876e-20
9.108905019250258192e+03 1.318179633015801870e-19 5.648291797983023757e-20
9.113910947183314420e+03 6.394762435906685715e-20 4.202016403385040222e-20
9.118916875116370647e+03 6.024598966477084951e-20 4.059992223862572244e-20
9.123922803049426875e+03 6.321259379379830152e-20 3.992129374426362640e-20
9.128928730982483103e+03 8.736863404072688098e-20 4.110255399712196473e-20
9.133934658915537511e+03 8.882504583697489430e-20 4.270225120016617557e-20
9.138940586848593739e+03 5.754277363239118027e-20 4.327094032557871316e-20
9.143946514781648148e+03 2.000474548337544406e-19 4.683795517449926228e-20
9.148952442714704375e+03 7.168414023794011688e-20 5.602139891911408228e-20
9.153958370647760603e+03 1.473159791974771263e-19 6.746568527650199600e-20
9.158964298580816831e+03 9.491790904250031130e-20 6.270942458045780270e-20
9.163970226513873058e+03 1.380770391997561052e-19 5.604146424596444734e-20
9.168976154446927467e+03 1.679384361763145139e-19 4.754135064629279589e-20
9.173982082379983694e+03 1.543607449500017799e-19 4.810290678182871775e-20
9.178988010313038103e+03 2.336428187919825048e-19 4.654238574740247377e-20
9.183993938246094331e+03 1.331279816198066323e-19 4.478793788962393666e-20
9.188999866179150558e+03 1.306899364864616310e-19 4.460123163692478305e-20
9.194005794112206786e+03 1.494183963939666686e-19 4.511314609984436233e-20
9.199011722045263014e+03 9.039497959994948924e-20 4.708028145293557693e-20
9.204017649978317422e+03 1.869635820007112902e-19 4.828249975238469722e-20
9.209023577911373650e+03 1.317746998316875462e-19 5.371678972132396527e-20
9.214029505844428058e+03 9.254530916376841271e-20 5.925339976501485737e-20
9.219035433777484286e+03 1.077330594844144639e-19 6.676358742077238939e-20
9.224041361710540514e+03 1.579286650883807935e-19 6.192943173834647233e-20
9.229047289643596741e+03 1.545442797154987800e-19 5.962793413248302826e-20
9.234053217576652969e+03 1.245496618179423294e-19 4.841722059420396953e-20
9.239059145509707378e+03 1.989197722574617738e-19 4.666035614238200711e-20
9.244065073442761786e+03 9.268702333013996156e-20 4.993496471945802915e-20
9.249071001375818014e+03 1.173167730886382563e-19 5.209259425872615623e-20
9.254076929308874242e+03 7.071094383510130164e-20 5.075863685945044533e-20
9.259082857241930469e+03 8.865287770608169677e-20 5.071834394699865375e-20
9.264088785174986697e+03 1.273728561230008697e-19 5.030002702212626088e-20
9.269094713108042924e+03 2.335651075328847612e-19 4.762823690242625747e-20
9.274100641041097333e+03 9.498721314763293462e-20 4.561687442226346970e-20
9.279106568974151742e+03 7.680936796925182718e-20 5.170266215607814956e-20
9.284112496907207969e+03 1.016129467491994804e-19 6.955021970715401957e-20
9.289118424840264197e+03 5.750834900280216867e-20 8.348515125920554782e-20
9.294124352773320425e+03 -5.342145690606368738e-20 8.086137392068941499e-20
9.299130280706376652e+03 5.659870973831942378e-20 1.376134529796897879e-19
9.304136208639432880e+03 -6.686072743384114609e-20 3.129591119194692567e-19
9.309142136572487289e+03 1.926959077631588307e-19 2.994843423307983654e-19
9.314148064505541697e+03 7.433054445087325430e-20 3.729737285054870307e-19
9.319153992438597925e+03 2.319899370394329199e-19 3.866603345637840301e-19
9.324159920371654152e+03 -2.137687263710450016e-20 3.308773853145525665e-19
9.329165848304710380e+03 -2.517724788775344255e-21 2.559609913939618184e-19
9.334171776237766608e+03 -3.667630783321200801e-20 1.960372629726553484e-19
9.339177704170821016e+03 9.202167107942918831e-20 2.482746751340762505e-19
9.344183632103877244e+03 1.728335501583031970e-19 2.097902811874006418e-19
9.349189560036931653e+03 1.711169181823595513e-19 1.246598275132263692e-19
9.354195487969987880e+03 5.664041994689653172e-20 1.391401843759948712e-19
9.359201415903044108e+03 1.073207807468756116e-19 1.101201826442860201e-19
9.364207343836100335e+03 1.865485019611656191e-19 1.777489459667474540e-19
9.369213271769156563e+03 1.455431442866322687e-19 5.739046388952190458e-19
9.374219199702210972e+03 7.556579614587623785e-20 5.406925453884073144e-19
9.379225127635267199e+03 7.117385871247716880e-20 4.220752339232058510e-19
9.384231055568321608e+03 5.074058814916505498e-20 1.806490556489331545e-19
9.389236983501377836e+03 1.374197577808994211e-19 1.070173811357047433e-19
9.394242911434434063e+03 -6.586888808780901444e-20 1.142204280807058604e-19
9.399248839367490291e+03 -9.558996705902573890e-20 1.363402011241368325e-19
9.404254767300546519e+03 2.250959820108307355e-19 1.279056277035515149e-19
9.409260695233600927e+03 1.112196358373212433e-19 8.670370102725008047e-20
9.414266623166657155e+03 -1.056873610944473982e-19 1.689257830039878084e-19
9.419272551099711563e+03 3.227601515197635496e-19 1.700224059809765493e-19
9.424278479032767791e+03 1.021812830569659865e-19 1.905570638533721703e-19
9.429284406965824019e+03 2.098522673920288418e-19 1.858931972505110343e-19
9.434290334898880246e+03 5.133631976921253254e-19 4.192492049992161084e-19
9.439296262831936474e+03 4.544437005853696228e-19 5.648133723879832149e-19
9.444302190764990883e+03 4.253257642403495245e-20 2.959963244977898638e-19
9.449308118698047110e+03 1.924450033376122974e-19 1.616244703505383663e-19
9.454314046631101519e+03 1.857319279275519003e-19 2.588541020732750686e-19
9.459319974564157746e+03 -2.012511811736289179e-19 3.277819555037927984e-19
9.464325902497213974e+03 2.741837234269433540e-19 1.850359730235966989e-19
9.469331830430270202e+03 3.440800667047263853e-19 2.666721106288985581e-19
9.474337758363326429e+03 -1.285470374568920676e-19 5.934319658250377119e-19
9.479343686296380838e+03 1.965773802517076222e-19 3.645735993001217606e-19
9.484349614229437066e+03 1.957205706642747450e-19 1.663288894164477709e-19
9.489355542162491474e+03 7.287620881401527429e-20 1.054936919983297994e-19
9.494361470095547702e+03 -8.418253233000451375e-20 2.081525010374958932e-19
9.499367398028603930e+03 2.473410192211737250e-19 2.715512336879445805e-19
9.504373325961660157e+03 1.298566770818069935e-19 2.385443731421498259e-19
9.509379253894716385e+03 -2.946426799437544224e-20 1.495191672849109744e-19
9.514385181827770793e+03 1.226574373165261709e-19 2.508343070387676171e-19
9.519391109760827021e+03 4.352343354904427255e-19 2.524703369049288261e-19
9.524397037693881430e+03 2.950692236131674151e-19 2.060861973404410765e-19
9.529402965626937657e+03 2.629017136599026384e-19 1.273706739727933945e-19
9.534408893559993885e+03 1.178145197498905772e-19 1.329501674778613365e-19
9.539414821493050113e+03 3.824347212157157049e-19 1.150553886943582039e-19
9.544420749426106340e+03 -1.190728618276316703e-20 1.434760764356805156e-19
9.549426677359160749e+03 6.467941656530467167e-20 1.736056340732566577e-19
9.554432605292216977e+03 -2.146970975995897951e-19 2.192944999108050791e-19
9.559438533225271385e+03 4.108269331541941675e-19 2.616703681831166899e-19
9.564444461158327613e+03 8.528970261039297854e-19 3.305226932238861759e-19
9.569450389091383840e+03 6.075896151711407574e-19 3.356241521383642989e-19
9.574456317024440068e+03 -7.046561872199391751e-21 1.542607045343084009e-19
9.579462244957496296e+03 1.802382797886422798e-19 1.120278083988195832e-19
9.584468172890550704e+03 6.534785205678297925e-20 1.192481015681794576e-19
9.589474100823605113e+03 3.709571213429702910e-20 1.481343696276417515e-19
9.594480028756661341e+03 2.985237419879039310e-19 1.320949072667915955e-19
9.599485956689717568e+03 3.983292598417538334e-19 1.359974027566406107e-19
9.604491884622773796e+03 3.607835740574410021e-19 2.024640400036075928e-19
9.609497812555830023e+03 1.589449534223359110e-19 1.946135039934428853e-19
9.614503740488886251e+03 -1.507143313384484962e-19 2.293204220129165913e-19
9.619509668421940660e+03 -1.770802110403177444e-19 1.711353950755475926e-19
9.624515596354995068e+03 -6.324357179252266098e-20 1.360296872158183844e-19
9.629521524288051296e+03 3.472128102441354570e-20 1.334758508437832759e-19
9.634527452221107524e+03 6.055883581553667813e-20 1.022483095011512565e-19
9.639533380154163751e+03 1.142877173072912632e-19 1.004054787667317780e-19
9.644539308087219979e+03 8.022201718336367822e-20 1.037037918916442079e-19
9.649545236020274388e+03 7.863359221540425450e-20 1.017141522237572941e-19
9.654551163953330615e+03 1.517545366185567401e-19 1.160887708793384667e-19
9.659557091886385024e+03 2.306832726350787862e-19 1.290274825594952120e-19
9.664563019819441251e+03 -2.914220022927631499e-20 1.785947560075537268e-19
9.669568947752497479e+03 5.341749827095146436e-20 1.936297854074411275e-19
9.674574875685553707e+03 3.915826144382413119e-19 1.714077205558132045e-19
9.679580803618609934e+03 2.014648800728795437e-19 1.962179699845230726e-19
9.684586731551664343e+03 -3.849568465928714214e-21 1.822305670058650724e-19
9.689592659484720571e+03 2.961810377726451918e-19 1.418570142653695658e-19
9.694598587417774979e+03 2.880146846452468091e-20 1.958240557077503550e-19
9.699604515350831207e+03 1.166493388842333330e-19 2.159526935223374189e-19
9.704610443283887435e+03 1.715275072146365326e-19 2.148378576810408657e-19
9.709616371216943662e+03 1.436677565881508668e-20 1.925730496911198779e-19
9.714622299149999890e+03 -2.204642681632880720e-20 2.930458953472832637e-19
9.719628227083054298e+03 7.137786505721759249e-20 2.836357076855945988e-19
9.724634155016110526e+03 -4.936003761346834633e-20 2.729941369275646957e-19
9.729640082949164935e+03 1.921214410382208775e-19 1.923218159826719945e-19
9.734646010882221162e+03 9.612986468261614017e-21 2.047578556851799356e-19
9.739651938815277390e+03 -4.841147426195301087e-21 1.941640245080573579e-19
9.744657866748333618e+03 6.670382402406642793e-21 2.026114917544306220e-19
9.749663794681389845e+03 2.932956534048974692e-19 1.429543359749084374e-19
9.754669722614444254e+03 1.437971177626513650e-20 1.158025185262406252e-19
9.759675650547500481e+03 -7.986194535463068956e-20 1.210383930198210700e-19
9.764681578480554890e+03 1.907419308357704691e-19 1.244214350344063531e-19
9.769687506413611118e+03 8.593524988503025497e-20 1.151159162053151628e-19
9.774693434346667345e+03 2.625159468824193177e-19 1.270817389014423143e-19
9.779699362279723573e+03 2.449748302868430086e-19 1.835642690810391031e-19
9.784705290212779801e+03 2.394484123278557975e-19 4.933111568517471818e-19
9.789711218145834209e+03 -6.644189628588201152e-20 7.604763973624132320e-19
9.794717146078890437e+03 4.450576444752120576e-20 3.684360548222311346e-19
9.799723074011944846e+03 7.067948142420689924e-20 3.545474818713987541e-19
9.804729001945001073e+03 2.075799053858738187e-19 2.572668069372002774e-19
9.809734929878057301e+03 2.760330415096062104e-19 2.328454322042949783e-19
9.814740857811113528e+03 3.315926396455609963e-19 2.304992532386859979e-19
9.819746785744169756e+03 -1.019951835584239418e-20 1.926949400940230866e-19
9.824752713677224165e+03 8.279089553058140636e-20 1.829835279688729189e-19
9.829758641610280392e+03 5.149973251809325194e-20 1.690911769930128708e-19
9.834764569543334801e+03 -8.076588684648442529e-20 1.621497354124424643e-19
9.839770497476391029e+03 4.070279016887187207e-20 1.827729171186157783e-19
9.844776425409447256e+03 6.615822618208908709e-20 2.609300713222986891e-19
9.849782353342503484e+03 7.122180557634448732e-19 3.715602368964613752e-19
9.854788281275559712e+03 3.048944435894596876e-19 2.035632066414333080e-19
9.859794209208614120e+03 2.356755066559911101e-19 1.749268230386843575e-19
9.864800137141670348e+03 -8.559471839292835455e-20 3.067143310001417395e-19
9.869806065074724756e+03 -6.121130643829943258e-20 3.393480829186679410e-19
9.874811993007780984e+03 6.873320122678089470e-19 3.957017159271189035e-19
9.879817920940837212e+03 2.213180825380679678e-19 2.471349796377863195e-19
9.884823848873893439e+03 1.954068694847740748e-19 2.271425295791169784e-19
9.889829776806949667e+03 1.797842795083626939e-19 3.060943430706975168e-19
9.894835704740004076e+03 3.227211261658388842e-19 4.151198477358945982e-19
9.899841632673058484e+03 4.003762798441084825e-19 3.933552200410121968e-19
9.904847560606114712e+03 1.400094083929621547e-19 2.755563135052500152e-19
9.909853488539170939e+03 2.469044899837558859e-19 4.143346549473088465e-19
9.914859416472227167e+03 4.402763145078508072e-19 6.167971193927613950e-19
9.919865344405283395e+03 5.189976796134837254e-19 4.570936083180271835e-19
9.924871272338339622e+03 2.539915956885775920e-19 2.253902650492335465e-19
9.929877200271394031e+03 2.672256109487383647e-19 2.560235018717486834e-19
9.934883128204448440e+03 2.405364731300481045e-19 5.271425370368619835e-19
9.939889056137504667e+03 1.718296860911513558e-19 1.103415320646814220e-18
9.944894984070560895e+03 9.118065252429682880e-20 1.778519358229100450e-18
9.949900912003617123e+03 9.104698154399481107e-20 5.462272260530738491e-19
9.954906839936673350e+03 9.078928281750097419e-20 7.490368341889525698e-19
9.959912767869729578e+03 9.053158409100722156e-20 5.377175948969681914e-19
9.964918695802783986e+03 9.027388536451340875e-20 5.460090378856647955e-19
9.969924623735838395e+03 9.001618663801965613e-20 3.719050585595427159e-19
9.974930551668894623e+03 8.975775442368949643e-20 5.127248092488623088e-19
9.979936479601950850e+03 8.949816085361856748e-20 4.067399456403824300e-19
9.984942407535007078e+03 8.924046212712473060e-20 3.427955950531235390e-19
9.989948335468063306e+03 8.898276340063092983e-20 2.963409280790372684e-19
9.994954263401117714e+03 8.872506467413716517e-20 3.674647736464381360e-19
9.999960191334173942e+03 8.846736594764334032e-20 3.868887045913985243e-19
1.000496611926722835e+04 8.820966722114953955e-20 7.174607624060336733e-19
1.000997204720028458e+04 8.795196849465576286e-20 1.154676123182935183e-18
1.001497797513334081e+04 8.769426976816193801e-20 1.341873593415159070e-18
1.001998390306639703e+04 8.743657104166811316e-20 5.781466738275526937e-19
1.002498983099945326e+04 8.717887231517432443e-20 4.326840904246278544e-19
1.002999575893250767e+04 8.692117358868055977e-20 4.456623721501227291e-19
1.003500168686556390e+04 8.666347486218671085e-20 3.408517321323175060e-19
1.004000761479861831e+04 8.640577613569294619e-20 4.651024031691931595e-19
1.004501354273167453e+04 8.614807740919916949e-20 3.667894163867552286e-19
1.005001947066473076e+04 8.589037868270533261e-20 4.752391797658015293e-19
1.005502539859778699e+04 8.563267995621149573e-20 6.836961525755710958e-19
1.006003132653084322e+04 8.537498122971773107e-20 1.448163048473710436e-18
1.006503725446389763e+04 8.511728250322394233e-20 7.164265672808935683e-19
1.007004318239695385e+04 8.485958377673011749e-20 8.291776014502775584e-19
1.007504911033000826e+04 8.460188505023635283e-20 9.259186770124690952e-19
1.008005503826306449e+04 8.434418632374255206e-20 7.845242936051052982e-19
1.008506096619612072e+04 8.408648759724871517e-20 1.235171171316940394e-18
1.009006689412917694e+04 8.382878887075490237e-20 5.942104707032723018e-19
1.009507282206223317e+04 8.357109014426113771e-20 6.063158835810786599e-19
1.010007874999528758e+04 8.331339141776733694e-20 1.045451102919318652e-18
1.010508467792834381e+04 8.305367559972362132e-20 7.431799736737118618e-19
1.011009060586139822e+04 8.279536563336622421e-20 6.432185947645558181e-19
1.011509653379445444e+04 8.253766690687247159e-20 8.909188263674099038e-19
1.012010246172751067e+04 8.227996818037864674e-20 1.169614701766323535e-18
1.012510838966056690e+04 8.202226945388482190e-20 9.328399336947923463e-18
1.013011431759362313e+04 8.176457072739102113e-20 2.331093048094194893e-18
1.013512024552667754e+04 8.150687200089725647e-20 8.947592788983160286e-19
1.014012617345973376e+04 8.124917327440341959e-20 8.624045526028994851e-19
1.014513210139278817e+04 8.099147454790963085e-20 2.110392047040312352e-18
1.015013802932584440e+04 8.073377582141585415e-20 1.459051909337038088e-18
1.015514395725890063e+04 8.047607709492202931e-20 1.052715096053594877e-18
1.016014988519195686e+04 8.021837836842820446e-20 8.176263990215055058e-19
1.016515581312501308e+04 7.996067964193441573e-20 1.256687438299896766e-18
1.017016174105806749e+04 7.970298091544063903e-20 1.469402579433524158e-18
1.017516766899112372e+04 7.944528218894681419e-20 7.951450642474320352e-17
1.018017359692417813e+04 7.918758346245303749e-20 1.277061001598392526e-18
1.018517952485723436e+04 7.892988473595926079e-20 1.952281357459095801e-18
1.019018545279029058e+04 7.867218600946543595e-20 2.573885169691501313e-18
1.019519138072334681e+04 7.841448728297159906e-20 1.572284858002896301e-18
1.020019730865640304e+04 7.815678855647782237e-20 1.707790023669990001e-18
1.020520323658945745e+04 7.789908982998403363e-20 5.892118272808886529e-18
1.021020916452251367e+04 7.764139110349020879e-20 4.770035864463362898e-18
1.021521509245556808e+04 7.738369237699644413e-20 1.172810147216990021e-18
1.022022102038862431e+04 7.712599365050263132e-20 9.260665955845535361e-18
1.022522694832168054e+04 7.686829492400880647e-20 1.619516085065742682e-17
1.023023287625473677e+04 7.660992383366504612e-20 2.929573009033033491e-18
1.023523880418779299e+04 7.635026913960771783e-20 7.139871546774744217e-19
1.024024473212084740e+04 7.609257041311395317e-20 1.576044351669326287e-18
1.024525066005390181e+04 7.583487168662015239e-20 1.277883926007669027e-18
1.025025658798695804e+04 7.557717296012638773e-20 8.771494477800162097e-19
1.025526251592001427e+04 7.531947423363256289e-20 8.943277359262777764e-19
1.026026844385307049e+04 7.506177550713872601e-20 8.549305901342764674e-19
1.026527437178612672e+04 7.480407678064490116e-20 1.721165960529551812e-18
1.027028029971918295e+04 7.454637805415110039e-20 1.336617078122857254e-18
1.027528622765223736e+04 7.428867932765735980e-20 2.240260010391867516e-18
1.028029215558529177e+04 7.403098060116355903e-20 8.640312033955669182e-18
1.028529808351834799e+04 7.377328187466978234e-20 2.303284220381447220e-18
1.029030401145140422e+04 7.351558314817595749e-20 1.781569125073945764e-18
1.029530993938446045e+04 7.540929549042771628e-20 7.271529327971820908e-18
