#  wl flam flam_err
8.683401144940524318e+03 1.314746476038302866e-19 9.811040068883090083e-20
8.688407072873580546e+03 2.345144181013410982e-19 8.690636017351320564e-20
8.693413000806636774e+03 2.295035653997299076e-21 8.272685916294994609e-20
8.698418928739691182e+03 9.474561043136749951e-20 8.090564789785026515e-20
8.703424856672747410e+03 5.447866692246173885e-20 7.942629198443000495e-20
8.708430784605803638e+03 8.296360345010917618e-20 7.256768415886248382e-20
8.713436712538859865e+03 1.989394656325636173e-19 6.557632811900847994e-20
8.718442640471914274e+03 -5.128194310143520327e-20 6.199999413685510625e-20
8.723448568404970501e+03 1.314749545770371450e-19 6.318237352956515194e-20
8.728454496338024910e+03 1.876347077048400772e-19 6.350056715806766084e-20
8.733460424271081138e+03 1.570334680966230856e-19 6.437266162849696835e-20
8.738466352204137365e+03 2.226331348187725573e-19 6.718597844142077604e-20
8.743472280137193593e+03 6.069696074566194197e-20 6.861593445397375332e-20
8.748478208070249821e+03 -6.486281865918666577e-20 7.048933456523874253e-20
8.753484136003304229e+03 -2.127353459305073952e-19 1.300721281987624478e-19
8.758490063936360457e+03 -1.258190906702661364e-19 1.948136643450237163e-19
8.763495991869414866e+03 1.075233970974131303e-19 2.415843815461890812e-19
8.768501919802471093e+03 3.504193240841931488e-19 2.134624021922990723e-19
8.773507847735527321e+03 4.216136919336799982e-19 2.152070243128708335e-19
8.778513775668583548e+03 -9.341779055395422166e-20 1.929933890950470341e-19
8.783519703601639776e+03 -1.715535363457439386e-19 1.487163678869039786e-19
8.788525631534694185e+03 4.297876340810733406e-20 1.174560876778424731e-19
8.793531559467750412e+03 -1.488986610384380277e-20 1.139719526507306742e-19
8.798537487400804821e+03 1.755152685791340467e-19 7.975380568572724049e-20
8.803543415333861049e+03 5.893742854165775889e-21 6.930616539432597392e-20
8.808549343266917276e+03 1.617911763204486418e-19 7.569796199197212069e-20
8.813555271199973504e+03 1.502301004191921083e-19 7.886596957661655678e-20
8.818561199133029731e+03 3.194418624807085647e-19 1.538033344200558712e-19
8.823567127066084140e+03 1.856915497439926332e-19 3.122111224440806261e-19
8.828573054999140368e+03 -5.465797095188522193e-20 3.451046502149653764e-19
8.833578982932194776e+03 -2.097136641176165179e-19 2.653166095242535046e-19
8.838584910865251004e+03 -1.412921195493044161e-19 1.955457350963266107e-19
8.843590838798307232e+03 7.755376742580177221e-20 1.325651964502855126e-19
8.848596766731363459e+03 5.726256639383666811e-20 1.197189010331063681e-19
8.853602694664417868e+03 3.877840437520130238e-20 1.052205561483345762e-19
8.858608622597474096e+03 -5.062124533369051487e-20 9.541206867101299114e-20
8.863614550530530323e+03 2.750101383492040470e-19 1.400733344956461532e-19
8.868620478463584732e+03 4.309926415052739320e-19 1.378942811236916192e-19
8.873626406396640959e+03 3.378582818852855050e-20 1.023822734533177752e-19
8.878632334329697187e+03 3.030168582543995142e-19 1.503135213838013238e-19
8.883638262262753415e+03 9.992207923886010387e-20 2.234385096004561228e-19
8.888644190195807823e+03 6.816360844991587901e-19 2.216240075943222115e-19
8.893650118128864051e+03 2.596275851403091126e-19 1.270896431454059300e-19
8.898656046061920279e+03 3.198801516523507403e-19 1.578301448000622392e-19
8.903661973994974687e+03 2.729621900439781787e-19 1.696648391718663905e-19
8.908667901928030915e+03 1.201073189018365950e-19 1.386156102586539153e-19
8.913673829861087142e+03 3.454405698866333172e-19 2.208588889756890927e-19
8.918679757794143370e+03 3.806734426928742593e-19 2.627666367780441037e-19
8.923685685727199598e+03 -3.597718296991954794e-20 2.300081397800089037e-19
8.928691613660254006e+03 4.881887102926670246e-20 1.007480814006543638e-19
8.933697541593308415e+03 6.269214577688243443e-20 9.009083299647146175e-20
8.938703469526364643e+03 -1.055070409312983698e-19 1.469871140833095989e-19
8.943709397459420870e+03 -1.024682957946737258e-19 1.571859068778535369e-19
8.948715325392477098e+03 1.277988223807358404e-19 1.510190256252517896e-19
8.953721253325533326e+03 4.670083391226813740e-20 2.304736855567799578e-19
8.958727181258589553e+03 4.189652261322310593e-19 2.462789382964318504e-19
8.963733109191643962e+03 1.708942036309749999e-19 1.868739945750171801e-19
8.968739037124698370e+03 1.508302975723115501e-19 8.754243207241650332e-20
8.973744965057754598e+03 1.420623654633456335e-19 8.684948908477657023e-20
8.978750892990810826e+03 3.815843566835062796e-20 9.349441311784513771e-20
8.983756820923867053e+03 -7.798491215611659503e-20 1.414524210548798300e-19
8.988762748856923281e+03 2.206416350731678943e-19 1.454257649097117134e-19
8.993768676789977690e+03 4.500561843249128839e-19 1.579499899958308791e-19
8.998774604723033917e+03 1.545995351435056850e-19 1.783490857611388870e-19
9.003780532656088326e+03 -7.209379779623870604e-20 1.654797682819410309e-19
9.008786460589144554e+03 1.834306650609519065e-19 8.907073920217071789e-20
9.013792388522200781e+03 2.234930948369033849e-19 6.305588578711684625e-20
9.018798316455257009e+03 1.708406857005166356e-19 6.516919268510603573e-20
9.023804244388313236e+03 4.566628626621194737e-20 6.803370251609105103e-20
9.028810172321367645e+03 1.121971724722134959e-19 7.322350757921191889e-20
9.033816100254423873e+03 2.850065065379776666e-19 1.019495904736710727e-19
9.038822028187478281e+03 7.246131313202556883e-20 1.118228283192719298e-19
9.043827956120534509e+03 2.686424468450340089e-19 1.400197146817203827e-19
9.048833884053590737e+03 3.914081161759446489e-19 1.471814278904927225e-19
9.053839811986646964e+03 -1.174723919053840835e-20 1.340479057265415653e-19
9.058845739919703192e+03 2.574109049226544697e-19 8.568008335399053838e-20
9.063851667852757600e+03 1.922366794903021486e-19 8.575611742829660628e-20
9.068857595785813828e+03 2.007684564019446880e-20 8.475843183914520058e-20
9.073863523718868237e+03 2.983067064482457662e-20 7.819867510749218810e-20
9.078869451651924464e+03 9.755226364714462685e-20 7.560648280461590455e-20
9.083875379584980692e+03 3.190474165046240653e-19 8.188481347075482725e-20
9.088881307518036920e+03 1.589444331209858573e-19 9.817100528357725094e-20
9.093887235451093147e+03 1.655211804313297556e-19 1.035126578062238358e-19
9.098893163384147556e+03 1.786452272697673099e-19 1.132739870890316672e-19
9.103899091317203784e+03 8.195864617209879762e-20 1.073245937104830649e-19
9.108905019250258192e+03 2.114871175092182290e-19 8.859386841498332605e-20
9.113910947183314420e+03 1.596994947989916716e-19 7.125927080817150202e-20
9.118916875116370647e+03 1.002979165186402182e-19 7.039196648875501014e-20
9.123922803049426875e+03 3.198328280121640205e-20 6.999988103509602525e-20
9.128928730982483103e+03 1.032446947063688591e-19 7.052865856630478836e-20
9.133934658915537511e+03 8.069421136274478228e-20 7.087338290841160082e-20
9.138940586848593739e+03 1.685217906299273298e-20 6.995402486029448959e-20
9.143946514781648148e+03 2.138025873396645303e-19 7.440075828203456388e-20
9.148952442714704375e+03 1.735012751852005337e-19 8.513907987979721176e-20
9.153958370647760603e+03 -2.703587278253209399e-20 9.414072882112621444e-20
9.158964298580816831e+03 -7.113726351382532288e-20 9.288775349841028881e-20
9.163970226513873058e+03 5.012749088201224105e-20 8.623225199199823402e-20
9.168976154446927467e+03 1.094156975035259487e-20 7.135834533557461381e-20
9.173982082379983694e+03 7.881322469339798771e-20 6.955182949109518344e-20
9.178988010313038103e+03 1.932298985657467751e-19 7.210872996919026918e-20
9.183993938246094331e+03 -7.636632909963607570e-20 7.417647338380125273e-20
9.188999866179150558e+03 1.534896382107174824e-20 7.549577647523288487e-20
9.194005794112206786e+03 4.445641314869228260e-20 7.609750547476156343e-20
9.199011722045263014e+03 9.986575079395266201e-20 7.912579858201700961e-20
9.204017649978317422e+03 8.302755616336863660e-20 8.145464596755459958e-20
9.209023577911373650e+03 1.693035227088665957e-19 8.903192016230057859e-20
9.214029505844428058e+03 1.745071984164670095e-19 9.511286662963997630e-20
9.219035433777484286e+03 1.262105873565731834e-19 1.011126303390303809e-19
9.224041361710540514e+03 -3.672199147817651403e-20 9.377726860789144104e-20
9.229047289643596741e+03 1.216913690658598692e-19 8.491679410464302509e-20
9.234053217576652969e+03 2.013221900190327736e-19 7.218236014884448456e-20
9.239059145509707378e+03 1.480006516908795524e-19 7.124177500161979961e-20
9.244065073442761786e+03 1.299803378831708594e-19 7.595905505945701963e-20
9.249071001375818014e+03 8.320183058786852779e-20 8.184379458243277410e-20
9.254076929308874242e+03 7.702809075689974232e-20 8.133723266371856020e-20
9.259082857241930469e+03 2.362239513422862261e-19 7.915880617951338028e-20
9.264088785174986697e+03 1.697928600151970235e-19 7.761884942790808213e-20
9.269094713108042924e+03 1.728358764054537741e-21 7.367504161803832186e-20
9.274100641041097333e+03 1.080843613008867852e-19 7.221405804002398520e-20
9.279106568974151742e+03 2.911006106103601513e-20 7.957259567810026346e-20
9.284112496907207969e+03 3.363626403502182216e-20 8.934685538579074165e-20
9.289118424840264197e+03 1.557042853915814758e-19 9.685991306657467501e-20
9.294124352773320425e+03 8.989300032492587788e-20 9.244347221129576293e-20
9.299130280706376652e+03 1.158736737062173493e-19 1.567202742643033012e-19
9.304136208639432880e+03 -1.488521974453028004e-19 2.824495869215670830e-19
9.309142136572487289e+03 3.191309579384500201e-19 4.023935165558363535e-19
9.314148064505541697e+03 4.235328237844095150e-19 3.963586495389214885e-19
9.319153992438597925e+03 6.752257577952447089e-19 4.044334534525374715e-19
9.324159920371654152e+03 3.507010737220648385e-19 3.678653793159387925e-19
9.329165848304710380e+03 -9.277662562345809299e-20 3.016014596631173022e-19
9.334171776237766608e+03 5.702975413361365862e-19 2.494982013459380906e-19
9.339177704170821016e+03 1.557563280420878119e-19 2.398218799609725883e-19
9.344183632103877244e+03 1.327237833980102200e-19 1.881016654435653720e-19
9.349189560036931653e+03 1.961693254928996155e-19 1.420068514639291089e-19
9.354195487969987880e+03 1.509955220466746083e-19 1.245477436316604956e-19
9.359201415903044108e+03 4.854792558232580605e-20 1.247506248793484660e-19
9.364207343836100335e+03 1.173260038434335723e-19 1.487293514345888173e-19
9.369213271769156563e+03 -3.568822046507639773e-19 3.770404927965038507e-19
9.374219199702210972e+03 -4.094539699515995401e-19 4.863595014883587577e-19
9.379225127635267199e+03 5.353454929681532934e-19 4.569264552133384796e-19
9.384231055568321608e+03 -2.845003751739279097e-19 2.464973116848112573e-19
9.389236983501377836e+03 3.917095238547867758e-19 1.803364524788547265e-19
9.394242911434434063e+03 3.446681375888106449e-19 1.557205712516541001e-19
9.399248839367490291e+03 4.138638248588524760e-20 1.867138643427684565e-19
9.404254767300546519e+03 2.183842424349972179e-19 1.748920765829759469e-19
9.409260695233600927e+03 4.952204407747326262e-20 1.258941299393507666e-19
9.414266623166657155e+03 2.348176995548154012e-19 2.004911098099126279e-19
9.419272551099711563e+03 1.259867083626848657e-19 2.274991409054629257e-19
9.424278479032767791e+03 -4.906335065024501331e-20 1.991680419150523854e-19
9.429284406965824019e+03 1.557135569576745707e-19 1.495194777651136761e-19
9.434290334898880246e+03 -2.672373346237065901e-19 3.204456837592465606e-19
9.439296262831936474e+03 -1.881208970812643243e-19 4.025595858223597761e-19
9.444302190764990883e+03 -2.004742165347169996e-19 3.984882021760532879e-19
9.449308118698047110e+03 2.296836658246191730e-20 2.017270312528621241e-19
9.454314046631101519e+03 -4.870917222857171434e-20 3.005603609024884869e-19
9.459319974564157746e+03 -2.334949288021302231e-19 3.269563345689826155e-19
9.464325902497213974e+03 -1.398290206592771966e-19 2.509706457961405458e-19
9.469331830430270202e+03 -3.667679271044196871e-19 3.208715887629968708e-19
9.474337758363326429e+03 1.550628257404254315e-19 4.598615035414325039e-19
9.479343686296380838e+03 6.667285082694339032e-19 4.255689627874586963e-19
9.484349614229437066e+03 -5.395284476884396928e-20 2.127204009967063120e-19
9.489355542162491474e+03 -1.781516827166044727e-19 1.196948266848492659e-19
9.494361470095547702e+03 -7.526178580052745707e-20 1.653051761757736492e-19
9.499367398028603930e+03 -4.162868351588682989e-19 2.721470592346103073e-19
9.504373325961660157e+03 3.395272350594914606e-19 2.773368222546848467e-19
9.509379253894716385e+03 4.126153911699485189e-19 2.013263860985460601e-19
9.514385181827770793e+03 -3.938636986447705769e-20 2.974594386890572261e-19
9.519391109760827021e+03 8.766413185931569867e-19 3.465565136937026996e-19
9.524397037693881430e+03 3.063429215765240713e-19 2.904035661991791012e-19
9.529402965626937657e+03 6.059413996411553590e-20 1.528839356734775212e-19
9.534408893559993885e+03 1.659398467151705606e-20 1.426127007228216703e-19
9.539414821493050113e+03 1.167433231376267008e-19 1.313654235997641397e-19
9.544420749426106340e+03 4.772233880775680502e-19 1.621895583821093696e-19
9.549426677359160749e+03 2.238603429592499724e-19 2.208210618129839881e-19
9.554432605292216977e+03 3.534407476192497338e-19 2.196728847063203434e-19
9.559438533225271385e+03 -1.073632086061090471e-19 2.218047747008665791e-19
9.564444461158327613e+03 2.940415767534467096e-20 3.096798870505772015e-19
9.569450389091383840e+03 -1.954166094217106294e-19 3.311738140698377216e-19
9.574456317024440068e+03 8.216271429858173382e-19 2.231106703281732894e-19
9.579462244957496296e+03 -9.423340955343048811e-20 1.290434503098673509e-19
9.584468172890550704e+03 1.317201392371073346e-19 1.256367737126504367e-19
9.589474100823605113e+03 9.007534786651650510e-20 1.327121590716450896e-19
9.594480028756661341e+03 -1.843366911473062115e-20 1.392567013511903326e-19
9.599485956689717568e+03 -6.176600855404593512e-20 1.657048000220105568e-19
9.604491884622773796e+03 1.500745468794989275e-19 2.062375880214074694e-19
9.609497812555830023e+03 4.272081697615314809e-19 1.939778252286099933e-19
9.614503740488886251e+03 -3.687234234798077152e-20 1.946137663384758231e-19
9.619509668421940660e+03 5.440098019547005940e-20 2.172721369389678217e-19
9.624515596354995068e+03 1.962580774795120079e-20 2.137202043898206667e-19
9.629521524288051296e+03 2.064498100615957574e-19 1.483203019015704321e-19
9.634527452221107524e+03 1.307758067975721873e-19 1.251802442371207201e-19
9.639533380154163751e+03 -1.814633632522114958e-20 1.191182079678755756e-19
9.644539308087219979e+03 2.184068763518806147e-19 1.240614796145335048e-19
9.649545236020274388e+03 3.521105714691181353e-20 1.421861711108665548e-19
9.654551163953330615e+03 -3.107122241813307606e-20 1.521204722850790475e-19
9.659557091886385024e+03 2.456471605284118294e-19 1.578115076129116365e-19
9.664563019819441251e+03 -1.359438450172058182e-19 1.978422689299361008e-19
9.669568947752497479e+03 3.412810936486431227e-19 2.090154735083080019e-19
9.674574875685553707e+03 4.517758865247441856e-19 2.415981136975900644e-19
9.679580803618609934e+03 4.961920277019890673e-19 2.659615232690690620e-19
9.684586731551664343e+03 2.394173036631809354e-19 2.560166670701719176e-19
9.689592659484720571e+03 -1.310901530280965216e-20 2.098850702275397118e-19
9.694598587417774979e+03 2.076066961275930160e-20 2.775226711122729990e-19
9.699604515350831207e+03 4.155127029401057266e-19 3.062387500204229570e-19
9.704610443283887435e+03 -7.143944414272699150e-19 2.917313598205267058e-19
9.709616371216943662e+03 2.974911801478282307e-19 2.592882464958702737e-19
9.714622299149999890e+03 3.813540561004786091e-19 3.570249371174506717e-19
9.719628227083054298e+03 4.525958734379338760e-19 3.619847521763294477e-19
9.724634155016110526e+03 -4.029119063164097754e-19 3.081379712537932090e-19
9.729640082949164935e+03 1.834807399951029882e-19 2.248234026964728550e-19
9.734646010882221162e+03 1.578264784099974872e-19 2.540777034355344296e-19
9.739651938815277390e+03 -1.372246199948837954e-19 2.497357760906219563e-19
9.744657866748333618e+03 1.605812771511251767e-19 2.103173789080049032e-19
9.749663794681389845e+03 2.132766437483989111e-19 1.803266328770699323e-19
9.754669722614444254e+03 2.580668924656748595e-19 1.499888214312455022e-19
9.759675650547500481e+03 -3.857127712987180077e-20 1.419653451499056000e-19
9.764681578480554890e+03 1.017919182876600094e-19 1.384855505395090127e-19
9.769687506413611118e+03 9.897697719393382438e-20 1.425929559747397387e-19
9.774693434346667345e+03 1.802008325006290484e-19 1.519230609113790340e-19
9.779699362279723573e+03 -1.937837079131073310e-20 1.864285850367166097e-19
9.784705290212779801e+03 1.869705055245923574e-20 4.184699083278596571e-19
9.789711218145834209e+03 1.419886225770274250e-18 5.060698834200299578e-19
9.794717146078890437e+03 1.543637559990548789e-18 4.790831244077473370e-19
9.799723074011944846e+03 3.518705471573863371e-19 3.432573277142794476e-19
9.804729001945001073e+03 4.096756700242959959e-19 3.025599811930171063e-19
9.809734929878057301e+03 1.093345010535261730e-19 2.582700155088904318e-19
9.814740857811113528e+03 -5.426736817133707249e-20 2.532217175068062199e-19
9.819746785744169756e+03 -3.107438954692882646e-20 2.189567277190204988e-19
9.824752713677224165e+03 1.242766393624844721e-20 2.092755863437053765e-19
9.829758641610280392e+03 1.033441672750801571e-19 2.151931257508011151e-19
9.834764569543334801e+03 -9.780683521741651443e-20 2.024617470308605117e-19
9.839770497476391029e+03 1.414416587059292842e-19 2.213669457572265972e-19
9.844776425409447256e+03 2.177649078289096757e-19 3.154157971168942393e-19
9.849782353342503484e+03 -1.982121941384313070e-19 3.147708621772199809e-19
9.854788281275559712e+03 -9.008700010463850310e-20 2.481260851138902783e-19
9.859794209208614120e+03 1.980334826276469750e-19 1.958161667082066283e-19
9.864800137141670348e+03 -1.452479327163744487e-20 3.461151711687782112e-19
9.869806065074724756e+03 1.707258907964983648e-19 5.268719855319537290e-19
9.874811993007780984e+03 2.224250938523964426e-19 5.104449539928968629e-19
9.879817920940837212e+03 1.052471389278841739e-19 3.086454316707060850e-19
9.884823848873893439e+03 7.204412041519086900e-21 2.436814351453875764e-19
9.889829776806949667e+03 -1.693039122124368077e-19 3.648577805518425789e-19
9.894835704740004076e+03 5.898630045794696679e-19 3.950632844496982997e-19
9.899841632673058484e+03 2.725173584396693960e-19 3.332183982704318337e-19
9.904847560606114712e+03 3.273721284723559407e-19 2.815102894832871899e-19
9.909853488539170939e+03 1.341837067882705545e-19 4.935682376070935099e-19
9.914859416472227167e+03 1.028141695208672219e-18 5.493048207062462231e-19
9.919865344405283395e+03 5.323653284848109534e-19 4.813309738808090500e-19
9.924871272338339622e+03 2.977194459533994762e-19 2.798792313742160665e-19
9.929877200271394031e+03 4.971187846337849236e-19 2.608296341140557155e-19
9.934883128204448440e+03 4.666533544316819892e-20 3.756065705729883133e-19
9.939889056137504667e+03 8.261414953565348908e-19 6.339668705208485023e-19
9.944894984070560895e+03 -8.369193977305714332e-19 7.757707189835581404e-19
9.949900912003617123e+03 -7.078866256475628256e-19 7.290411663018467081e-19
9.954906839936673350e+03 -3.380880020102715944e-20 6.937435613482427888e-19
9.959912767869729578e+03 2.552333843130168511e-19 7.356649807839305637e-19
9.964918695802783986e+03 -9.275084504968318358e-20 6.130743450697206654e-19
9.969924623735838395e+03 1.929415095696198443e-19 4.746405418091592337e-19
9.974930551668894623e+03 3.520109976833386002e-19 4.385877354483382008e-19
9.979936479601950850e+03 8.215536527723390249e-19 3.698373502296222172e-19
9.984942407535007078e+03 1.163008679473987536e-19 3.128833790336153531e-19
9.989948335468063306e+03 1.572735493377366542e-19 3.013383324166517030e-19
9.994954263401117714e+03 -6.127030475271062559e-19 3.837462052867346721e-19
9.999960191334173942e+03 1.901706542054278197e-19 4.289480209447565733e-19
1.000496611926722835e+04 2.747171967296429863e-19 5.897582920127435771e-19
1.000997204720028458e+04 3.369286185431674415e-21 8.031409708070695636e-19
1.001497797513334081e+04 -4.560882943702684341e-19 7.890185161913500706e-19
1.001998390306639703e+04 1.489656068447835033e-18 6.065312067128370558e-19
1.002498983099945326e+04 8.201278760754819795e-19 5.131732896531535806e-19
1.002999575893250767e+04 1.666017007855119216e-19 4.878116428515148769e-19
1.003500168686556390e+04 2.427839927155124283e-20 3.666599325237595820e-19
1.004000761479861831e+04 1.771853864429395333e-19 4.087479749933948287e-19
1.004501354273167453e+04 1.058505023349773705e-19 4.147756792584797657e-19
1.005001947066473076e+04 2.745843582276884522e-19 3.730075863994184570e-19
1.005502539859778699e+04 6.027937521463900374e-19 4.536941346697245872e-19
1.006003132653084322e+04 -2.885936672466426964e-19 5.384563542274194764e-19
1.006503725446389763e+04 6.919267260559999640e-20 5.573866719014679087e-19
1.007004318239695385e+04 5.454219970229339393e-19 4.886995393289378610e-19
1.007504911033000826e+04 2.413293200992998602e-19 5.603727485862119349e-19
1.008005503826306449e+04 1.290540099512351591e-18 7.286294178468143657e-19
1.008506096619612072e+04 -9.634670652721583459e-20 7.311425598920667988e-19
1.009006689412917694e+04 1.335872708851805236e-19 5.445697377970193781e-19
1.009507282206223317e+04 1.218074533976602823e-18 4.666357454827804861e-19
1.010007874999528758e+04 -2.147904015592876679e-19 6.540941682961295868e-19
1.010508467792834381e+04 6.624874379367700079e-20 6.948423791832149513e-19
1.011009060586139822e+04 4.507639597659632658e-19 5.651540892420526312e-19
1.011509653379445444e+04 -2.727495840882653529e-19 5.353067503844254700e-19
1.012010246172751067e+04 -2.904802272072416914e-19 8.348757485751350859e-19
1.012510838966056690e+04 -5.399952357243495704e-19 8.787055995118472804e-19
1.013011431759362313e+04 1.741001556723664222e-19 7.224020559687760290e-19
1.013512024552667754e+04 -3.736847871858864356e-19 4.995803108059362324e-19
1.014012617345973376e+04 -2.287976430922765528e-19 5.032048220305986708e-19
1.014513210139278817e+04 6.337169895820482083e-19 5.832674590184943444e-19
1.015013802932584440e+04 1.409274000502471382e-19 7.501675927435626881e-19
1.015514395725890063e+04 1.674886209659265948e-19 8.142097719568651863e-19
1.016014988519195686e+04 2.255969259416778383e-19 7.768219281724625866e-19
1.016515581312501308e+04 4.111171791258449507e-19 9.316785167655892891e-19
1.017016174105806749e+04 3.945062456213778870e-19 1.128328383550750327e-18
1.017516766899112372e+04 1.507681810459297628e-19 1.110488965535370170e-18
1.018017359692417813e+04 1.049838183551427354e-18 8.431176444886671365e-19
1.018517952485723436e+04 -1.229888331107608734e-19 8.784631531224089027e-19
1.019018545279029058e+04 7.340853836660954845e-20 9.521166266141015627e-19
1.019519138072334681e+04 5.507474463151977682e-19 9.746242293150454601e-19
1.020019730865640304e+04 5.085369215439368912e-20 9.455139651582438487e-19
1.020520323658945745e+04 1.785565834225545364e-18 1.240240609180201664e-18
1.021020916452251367e+04 4.182056862940874719e-18 1.393393388621022623e-18
1.021521509245556808e+04 1.105657271963778182e-18 1.317025951271986216e-18
1.022022102038862431e+04 -3.142662425009992044e-19 1.126686546555080443e-18
1.022522694832168054e+04 -8.835094218572694378e-20 1.274414979224776185e-18
1.023023287625473677e+04 1.190758827575432760e-18 1.328164783430963411e-18
1.023523880418779299e+04 1.236222731570698057e-18 1.110313842374042759e-18
1.024024473212084740e+04 2.179227704962135336e-19 8.851962469895802692e-19
1.024525066005390181e+04 4.101988361513785349e-19 8.321209458463108983e-19
1.025025658798695804e+04 7.350646406232939083e-19 8.459392465578382419e-19
1.025526251592001427e+04 -2.802338209269765446e-19 8.303602832030958733e-19
1.026026844385307049e+04 7.148554578047764668e-20 8.486530646941817043e-19
1.026527437178612672e+04 2.005083982863682731e-19 9.005170349293556531e-19
1.027028029971918295e+04 -2.272687563399635634e-19 9.214575252985639399e-19
1.027528622765223736e+04 2.407368192364738341e-19 9.137227936754986294e-19
1.028029215558529177e+04 -3.377381899639750981e-19 1.333821149455130325e-18
1.028529808351834799e+04 1.968525840114590621e-19 1.788339574807383362e-18
1.029030401145140422e+04 4.262517570081730261e-21 1.826023878353806553e-18
1.029530993938446045e+04 -9.257869393048622456e-20 1.492028800678621903e-18
