#  wl flam flam_err
8.688407072873580546e+03 3.841237904012162938e-20 4.782539797771338242e-20
8.693413000806636774e+03 1.769220713662329884e-19 4.605264890726881274e-20
8.698418928739691182e+03 2.140180570575297084e-19 4.521261678307319387e-20
8.703424856672747410e+03 1.544846422800433842e-19 4.461342820318761949e-20
8.708430784605803638e+03 1.529687386225268608e-19 4.126011625501185734e-20
8.713436712538859865e+03 1.753675424092786372e-19 3.757089202551544702e-20
8.718442640471914274e+03 1.409943461986507587e-19 3.545183307003013693e-20
8.723448568404970501e+03 1.625656681214147635e-19 3.504459874246999002e-20
8.728454496338024910e+03 2.020554610747491678e-19 3.483355731705221267e-20
8.733460424271081138e+03 2.152944436040103398e-19 3.479040426403544372e-20
8.738466352204137365e+03 2.441904940504442605e-19 3.553759448156052567e-20
8.743472280137193593e+03 1.851658337672744291e-19 3.554728450887206912e-20
8.748478208070249821e+03 1.918083122502038991e-19 3.655343767484844356e-20
8.753484136003304229e+03 4.052237337327954452e-19 6.024251253431461447e-20
8.758490063936360457e+03 6.607488993371661789e-19 8.570261860546866853e-20
8.763495991869414866e+03 2.716011309511270843e-19 1.032432933145164072e-19
8.768501919802471093e+03 1.733770926312599548e-19 9.470637085541457186e-20
8.773507847735527321e+03 -1.337494540925432333e-19 9.681527301874712883e-20
8.778513775668583548e+03 -1.775941869588090820e-19 8.939829148017020963e-20
8.783519703601639776e+03 -2.269358180403930435e-20 7.188876028883190875e-20
8.788525631534694185e+03 -9.997440247388390629e-21 5.845321680326315901e-20
8.793531559467750412e+03 -5.126991781620380611e-20 5.837694023159494245e-20
8.798537487400804821e+03 1.706764116634432932e-19 4.288273738091980131e-20
8.803543415333861049e+03 2.079293526374905869e-19 3.930154046320550829e-20
8.808549343266917276e+03 2.321464267030003809e-19 4.184926554858305042e-20
8.813555271199973504e+03 2.423896452393045785e-19 4.224545653665442594e-20
8.818561199133029731e+03 3.181553253498875241e-19 8.052518565999305455e-20
8.823567127066084140e+03 -2.757533092781705629e-19 1.353057475732272062e-19
8.828573054999140368e+03 -6.555029394937516720e-19 1.438116674966541218e-19
8.833578982932194776e+03 -4.742882609077747687e-20 1.121404254290223071e-19
8.838584910865251004e+03 -9.265012910860194382e-20 8.499881653023037912e-20
8.843590838798307232e+03 1.631010126091904484e-19 6.198188960347260743e-20
8.848596766731363459e+03 7.507448229354061957e-20 5.719648803218336721e-20
8.853602694664417868e+03 9.541640455492696535e-20 5.278413486644741838e-20
8.858608622597474096e+03 3.083403003248132252e-19 5.027060268499306021e-20
8.863614550530530323e+03 1.018599239899229002e-19 7.168738813307639309e-20
8.868620478463584732e+03 1.471892309300109229e-19 7.112618961934268680e-20
8.873626406396640959e+03 2.006379380687887496e-19 5.263259031311585070e-20
8.878632334329697187e+03 4.900192709333805689e-19 7.920558211026228151e-20
8.883638262262753415e+03 9.418684297989617645e-19 1.064464853874512867e-19
8.888644190195807823e+03 6.501799490024848459e-19 1.011364190238843859e-19
8.893650118128864051e+03 3.199536686768295689e-19 5.949438417474721446e-20
8.898656046061920279e+03 2.709848197266796158e-20 7.177668866064640007e-20
8.903661973994974687e+03 1.346656922588604979e-20 7.677513063347124383e-20
8.908667901928030915e+03 2.029069787967628741e-19 6.527616461712020312e-20
8.913673829861087142e+03 -3.165586923148389767e-19 1.038464787697809648e-19
8.918679757794143370e+03 -3.131076724111690064e-19 1.176767941964040145e-19
8.923685685727199598e+03 -3.299893088313540143e-19 1.050992249928512573e-19
8.928691613660254006e+03 2.382341713644988657e-19 5.356242422080177377e-20
8.933697541593308415e+03 2.737797540285206327e-19 4.887148555383103503e-20
8.938703469526364643e+03 1.806681922767849590e-19 7.592209511144834295e-20
8.943709397459420870e+03 1.833517901777189560e-19 8.081420546903686254e-20
8.948715325392477098e+03 3.735516047511283360e-19 7.701189596198235086e-20
8.953721253325533326e+03 -7.193743218046997846e-21 1.126240335097011619e-19
8.958727181258589553e+03 4.851367506006612988e-20 1.198072256533664106e-19
8.963733109191643962e+03 6.233585067983790196e-20 8.546432948909836587e-20
8.968739037124698370e+03 1.053054644777869860e-19 4.738690871427014083e-20
8.973744965057754598e+03 9.705089251742815873e-20 4.612449724178277631e-20
8.978750892990810826e+03 3.730276399833527704e-19 4.916967926136633188e-20
8.983756820923867053e+03 -6.858644618503057463e-21 6.276990031321344003e-20
8.988762748856923281e+03 1.094605826337756084e-19 6.383341720760896976e-20
8.993768676789977690e+03 1.660608155368003832e-19 7.010325514005926899e-20
8.998774604723033917e+03 4.763900631882575101e-20 8.279291368014176672e-20
9.003780532656088326e+03 -1.047328295675583297e-19 8.189463984192076340e-20
9.008786460589144554e+03 2.015309843811014795e-19 5.168993462729210563e-20
9.013792388522200781e+03 2.201216682724898046e-19 3.959522027259124280e-20
9.018798316455257009e+03 1.784741909503232503e-19 4.048075875441080362e-20
9.023804244388313236e+03 1.474249032955478051e-19 4.269154359610513755e-20
9.028810172321367645e+03 8.077140305944878904e-20 4.404216895750918826e-20
9.033816100254423873e+03 1.095375938082452168e-19 5.469287161384756792e-20
9.038822028187478281e+03 5.970417284994480353e-20 5.838177301081577331e-20
9.043827956120534509e+03 1.376902383380880226e-19 6.642663270058504118e-20
9.048833884053590737e+03 1.316761108473881296e-19 6.676229033103481890e-20
9.053839811986646964e+03 1.307276786190453550e-19 6.071370910694830951e-20
9.058845739919703192e+03 1.626401527917708673e-19 4.533462916517482614e-20
9.063851667852757600e+03 3.300123290907355925e-20 4.679545841092003025e-20
9.068857595785813828e+03 1.117522810313353059e-20 4.896298513124254789e-20
9.073863523718868237e+03 1.060419013491356962e-19 4.843617164772787384e-20
9.078869451651924464e+03 1.653766924548134822e-19 4.848191733749081438e-20
9.083875379584980692e+03 2.062589556363930477e-19 5.200654080749697769e-20
9.088881307518036920e+03 1.538116338876924896e-19 5.685035750032822625e-20
9.093887235451093147e+03 2.217645348414504500e-19 5.930316463419245753e-20
9.098893163384147556e+03 2.096133857404770943e-19 6.289028794786239116e-20
9.103899091317203784e+03 1.996157466481107991e-19 6.019240343128488737e-20
9.108905019250258192e+03 1.375334485179111242e-19 4.976604893158173234e-20
9.113910947183314420e+03 1.449946823211937275e-19 4.279103035306636997e-20
9.118916875116370647e+03 2.820442732057270560e-19 4.302496184878594324e-20
9.123922803049426875e+03 1.889380316216931708e-19 4.241414581828757806e-20
9.128928730982483103e+03 1.085035460492490549e-19 4.387636654690326730e-20
9.133934658915537511e+03 1.760612381069276318e-19 4.390449157693523576e-20
9.138940586848593739e+03 1.799236819980748044e-19 4.079297678792373088e-20
9.143946514781648148e+03 1.693696479512639959e-19 4.203354672071238914e-20
9.148952442714704375e+03 2.490810257411082688e-19 4.958669578193194118e-20
9.153958370647760603e+03 8.667186978702831313e-20 5.574262436517642659e-20
9.158964298580816831e+03 1.024464678586648856e-19 5.490126718286265702e-20
9.163970226513873058e+03 1.271911708177194802e-19 5.170998959965201182e-20
9.168976154446927467e+03 1.484799745158846487e-19 4.641658856168092884e-20
9.173982082379983694e+03 1.244122103889539953e-19 4.480631807093695295e-20
9.178988010313038103e+03 1.427177575971552049e-19 4.576067922644144771e-20
9.183993938246094331e+03 1.726563183281732696e-19 4.540619730506333416e-20
9.188999866179150558e+03 2.030599006056817611e-19 4.440294493184577844e-20
9.194005794112206786e+03 1.999381055080978725e-19 4.331074952067985089e-20
9.199011722045263014e+03 2.081440100442819688e-19 4.333321195992953346e-20
9.204017649978317422e+03 1.706503096445902881e-19 4.559178654382262771e-20
9.209023577911373650e+03 1.422660206435283138e-19 5.039274353730869151e-20
9.214029505844428058e+03 1.740200068307912688e-19 5.505372144219558675e-20
9.219035433777484286e+03 9.973745872391987164e-20 6.012985973077610863e-20
9.224041361710540514e+03 1.898170052556152157e-19 5.612843201179630797e-20
9.229047289643596741e+03 1.429445866010746945e-19 5.238823313197081759e-20
9.234053217576652969e+03 1.935756756253938179e-19 4.773813075820768538e-20
9.239059145509707378e+03 2.557246287380150700e-19 4.608379665507494561e-20
9.244065073442761786e+03 1.661885119636294623e-19 4.738545157309894223e-20
9.249071001375818014e+03 1.504038323210404884e-19 4.798946077145986570e-20
9.254076929308874242e+03 1.359775934317339115e-19 4.650465021853335393e-20
9.259082857241930469e+03 1.658038411688072198e-19 4.619821161543898600e-20
9.264088785174986697e+03 1.755613637654837708e-19 4.678865134225422697e-20
9.269094713108042924e+03 1.127870679736302666e-19 4.586569002815803310e-20
9.274100641041097333e+03 1.812120187579069956e-19 4.526711053472777815e-20
9.279106568974151742e+03 1.940425115292545555e-19 4.727905214973803611e-20
9.284112496907207969e+03 1.723061530439003713e-19 5.251471430458698335e-20
9.289118424840264197e+03 1.746756539720339328e-19 5.794897560663335956e-20
9.294124352773320425e+03 2.480956963517045922e-19 6.094727280523179634e-20
9.299130280706376652e+03 4.024396686826763953e-19 9.443541365251484706e-20
9.304136208639432880e+03 -2.436849251851486578e-20 1.648566396733020228e-19
9.309142136572487289e+03 -1.166121429007828127e-18 2.673760931576911156e-19
9.314148064505541697e+03 -1.044145625994327575e-19 2.281018683794144727e-19
9.319153992438597925e+03 -2.839494310790123740e-19 1.855453044634959207e-19
9.324159920371654152e+03 -5.189190038546325118e-19 1.993277382170096337e-19
9.329165848304710380e+03 -4.084213337502928023e-20 1.493038551699493225e-19
9.334171776237766608e+03 -2.562998886442915680e-20 1.343896162237859225e-19
9.339177704170821016e+03 -4.009143586909619641e-20 1.373335193621991363e-19
9.344183632103877244e+03 3.225199707876281944e-20 9.790235328799205505e-20
9.349189560036931653e+03 2.610244990244090725e-20 8.983647753567069494e-20
9.354195487969987880e+03 7.366460269298503006e-20 8.670770022799752859e-20
9.359201415903044108e+03 6.751411258966183705e-20 7.967330806482431018e-20
9.364207343836100335e+03 4.926164710948953799e-19 9.169145619337849759e-20
9.369213271769156563e+03 3.912054355893873421e-19 2.100446518806886931e-19
9.374219199702210972e+03 1.130189067887908290e-19 2.594534110533965058e-19
9.379225127635267199e+03 -3.033867625647396829e-19 2.816331052756795371e-19
9.384231055568321608e+03 3.375710461960001494e-19 1.087539042564069788e-19
9.389236983501377836e+03 1.186008548871677853e-19 7.922864722591495615e-20
9.394242911434434063e+03 1.497879420803247668e-19 8.177525483610554897e-20
9.399248839367490291e+03 7.811792261042239227e-21 9.532235458542695743e-20
9.404254767300546519e+03 9.031289720691246008e-20 9.344143023501888419e-20
9.409260695233600927e+03 2.145645971921130670e-19 7.621348778494334955e-20
9.414266623166657155e+03 -4.495150698977595988e-20 1.168492383961688153e-19
9.419272551099711563e+03 -7.117084953731492731e-20 1.416037392834207599e-19
9.424278479032767791e+03 -1.030382180557991898e-19 1.434445232045494173e-19
9.429284406965824019e+03 2.742888959133169173e-19 9.493941040962268163e-20
9.434290334898880246e+03 -1.920482049033127410e-19 2.491790077992777647e-19
9.439296262831936474e+03 -3.567615959032028426e-19 2.381595019125659106e-19
9.444302190764990883e+03 -1.790675954358658132e-19 2.193450479453367202e-19
9.449308118698047110e+03 2.736654619678012928e-19 1.003285068978427365e-19
9.454314046631101519e+03 1.043508597388891872e-19 1.883577442281581263e-19
9.459319974564157746e+03 -1.136836100345690914e-19 1.835515147713385186e-19
9.464325902497213974e+03 2.490237263184772786e-19 1.276289524579417855e-19
9.469331830430270202e+03 -1.382428603264125810e-19 1.410808804700233488e-19
9.474337758363326429e+03 1.858100242643363787e-19 2.315934092942739631e-19
9.479343686296380838e+03 -4.077046690867631010e-19 2.306292428185014434e-19
9.484349614229437066e+03 3.235462350481431746e-19 1.089056416763891534e-19
9.489355542162491474e+03 1.199051052060491245e-19 8.132524332993421617e-20
9.494361470095547702e+03 1.982514071069746404e-19 1.099430746680165848e-19
9.499367398028603930e+03 -4.632724589607378511e-19 1.493837076347163789e-19
9.504373325961660157e+03 -3.441911238497732148e-19 1.361756415963017882e-19
9.509379253894716385e+03 1.855515259694123054e-19 1.098493126203908058e-19
9.514385181827770793e+03 -8.969502777750883962e-20 1.652729551246759546e-19
9.519391109760827021e+03 -7.364366676116109112e-20 1.902747253511088531e-19
9.524397037693881430e+03 1.046048779865876861e-19 1.297701972863326824e-19
9.529402965626937657e+03 3.095178394101758344e-19 8.449247058377803027e-20
9.534408893559993885e+03 7.262688617589995029e-20 8.015948743926875385e-20
9.539414821493050113e+03 3.182598743656350428e-19 7.897812322788086439e-20
9.544420749426106340e+03 1.589890374332769698e-19 8.550625814189821420e-20
9.549426677359160749e+03 -3.840437986403227435e-21 1.268895264274836798e-19
9.554432605292216977e+03 2.153352469626166327e-19 1.371975514913623288e-19
9.559438533225271385e+03 9.746886939816436931e-20 1.192455004108540536e-19
9.564444461158327613e+03 -2.722279266642836629e-19 1.853397030224293382e-19
9.569450389091383840e+03 -4.447253499719875022e-19 1.599179351652022243e-19
9.574456317024440068e+03 5.502238229912765174e-20 1.138170035712181967e-19
9.579462244957496296e+03 1.315175145664429188e-19 8.217601524166925273e-20
9.584468172890550704e+03 2.214945229730730198e-19 8.592075836671792708e-20
9.589474100823605113e+03 1.212926343700426427e-19 8.821253425781955012e-20
9.594480028756661341e+03 1.071511536286222731e-19 8.473252927098921417e-20
9.599485956689717568e+03 1.011848806178469429e-19 9.139557352613726408e-20
9.604491884622773796e+03 2.693389113891207545e-19 1.108056002876678846e-19
9.609497812555830023e+03 1.997222221256136406e-19 1.153729348408505406e-19
9.614503740488886251e+03 6.134210572338428634e-20 1.195927661491337847e-19
9.619509668421940660e+03 -4.189774403151708197e-20 1.273728933883659907e-19
9.624515596354995068e+03 -5.709607011250082819e-20 1.118580240677035676e-19
9.629521524288051296e+03 -5.868880756208399251e-20 8.635595142887904268e-20
9.634527452221107524e+03 6.616199753746471910e-20 8.002307015696170470e-20
9.639533380154163751e+03 1.976826450271506433e-19 7.941444476966779936e-20
9.644539308087219979e+03 2.298440022312295780e-19 7.953470660260929152e-20
9.649545236020274388e+03 2.754265971172362707e-19 8.162552630127598597e-20
9.654551163953330615e+03 2.645142855560909268e-19 8.360896235954617426e-20
9.659557091886385024e+03 2.388796446515368608e-20 8.838242482242570574e-20
9.664563019819441251e+03 -7.519442176184642335e-20 1.031072521242346127e-19
9.669568947752497479e+03 1.361358112226709767e-20 1.100671819205488415e-19
9.674574875685553707e+03 2.811628967625495816e-19 1.241754361882731255e-19
9.679580803618609934e+03 4.606446641335679206e-19 1.347441148145934840e-19
9.684586731551664343e+03 8.594130071479142217e-20 1.295989377905923570e-19
9.689592659484720571e+03 2.205206259429800742e-19 1.127155583829860649e-19
9.694598587417774979e+03 -3.973239873696308417e-19 1.324761368108976921e-19
9.699604515350831207e+03 -4.460788650317687014e-19 1.494407053576908530e-19
9.704610443283887435e+03 -2.668176095415785394e-19 1.272033036231120876e-19
9.709616371216943662e+03 3.705047265310656831e-19 1.253654365004918264e-19
9.714622299149999890e+03 -3.177439034482559590e-19 1.647157404615811397e-19
9.719628227083054298e+03 3.472845972939362229e-19 1.858250119381943039e-19
9.724634155016110526e+03 -2.400205229014128022e-20 1.770200250543487511e-19
9.729640082949164935e+03 9.818655051950925694e-20 1.247600168959129110e-19
9.734646010882221162e+03 3.991727481973206665e-20 1.393522350704912401e-19
9.739651938815277390e+03 -1.262147016394864880e-19 1.388411942208341939e-19
9.744657866748333618e+03 -2.925936541926636420e-20 1.198443756905554064e-19
9.749663794681389845e+03 1.252273919396920258e-19 1.051059863038755718e-19
9.754669722614444254e+03 9.277415688788102275e-21 9.807730508816301485e-20
9.759675650547500481e+03 7.911704505172215510e-20 8.988792168116743846e-20
9.764681578480554890e+03 4.828604317500788589e-20 8.875757202914552584e-20
9.769687506413611118e+03 1.722482109371407974e-19 8.834273489245399855e-20
9.774693434346667345e+03 1.724450202650947194e-19 8.739878832364808249e-20
9.779699362279723573e+03 2.898608897756789502e-19 1.020781719996704512e-19
9.784705290212779801e+03 -2.371399241668142728e-19 1.701926484782197991e-19
9.789711218145834209e+03 -2.414316852852188492e-19 2.104963402126870683e-19
9.794717146078890437e+03 -7.913849813980739556e-18 2.250865433337132682e-19
9.799723074011944846e+03 -1.034587994595230224e-15 1.698441160176287149e-19
9.804729001945001073e+03 -1.739988397302343702e-19 1.085262102297215061e-19
9.809734929878057301e+03 -7.395415898931526095e-20 1.011843832943395595e-19
9.814740857811113528e+03 1.391139875616558731e-19 1.031106239204073840e-19
9.819746785744169756e+03 2.048705177606423785e-20 8.689887456984412822e-20
9.824752713677224165e+03 1.095630984194657224e-22 7.728584682770939689e-20
9.829758641610280392e+03 -6.134709497504243837e-20 7.743424808694904261e-20
9.834764569543334801e+03 -5.894802859138140608e-20 7.079225668335667129e-20
9.839770497476391029e+03 -1.055106295913599924e-20 7.986773221930751560e-20
9.844776425409447256e+03 -1.414793015441965820e-19 1.160403238119475177e-19
9.849782353342503484e+03 -1.708726257110421360e-19 1.175108286042462997e-19
9.854788281275559712e+03 -8.952096190929952242e-20 9.757744389007479146e-20
9.859794209208614120e+03 -2.237101249914330701e-20 7.169789754750885017e-20
9.864800137141670348e+03 -1.647175628031945523e-19 1.321182816554899234e-19
9.869806065074724756e+03 -1.117862194688997338e-19 1.926736391317712462e-19
9.874811993007780984e+03 -2.654083358996066648e-19 1.869855337834569686e-19
9.879817920940837212e+03 -6.087749886363994977e-20 1.140924835684176443e-19
9.884823848873893439e+03 -1.541100667367822948e-20 9.235944866429318526e-20
9.889829776806949667e+03 -7.792995845043295724e-20 1.120314111835754280e-19
9.894835704740004076e+03 -1.041222579753651750e-19 1.262336884397779767e-19
9.899841632673058484e+03 -6.441840383884509167e-20 1.237861720456053777e-19
9.904847560606114712e+03 -6.678143200012667353e-20 9.530215199497451164e-20
9.909853488539170939e+03 -7.477380637901801376e-20 1.943947011093389208e-19
9.914859416472227167e+03 -3.019973490841918411e-20 2.048662701987148177e-19
9.919865344405283395e+03 -1.219843897418100258e-19 1.610451568456514039e-19
9.924871272338339622e+03 -5.391315363785312839e-20 9.463523766634732352e-20
9.929877200271394031e+03 -9.809907952770128902e-20 8.870002532312870088e-20
9.934883128204448440e+03 -1.392729682607037332e-19 1.248904840069405646e-19
9.939889056137504667e+03 -1.112869428216614292e-19 1.731999877265032207e-19
9.944894984070560895e+03 -1.729620450019025318e-19 2.467715145695574800e-19
9.949900912003617123e+03 -3.557549303329942493e-19 2.196870396577368230e-19
9.954906839936673350e+03 -3.568867311306599828e-19 2.424677563862169675e-19
9.959912767869729578e+03 -3.468265942671773092e-19 2.250496911194524497e-19
9.964918695802783986e+03 -3.113694664724354646e-19 2.328070988718707002e-19
9.969924623735838395e+03 -1.859284723728838037e-20 1.748441563443748914e-19
9.974930551668894623e+03 -4.163450942822278904e-19 1.984405242319554026e-19
9.979936479601950850e+03 -1.402876689215979730e-19 1.427965704638269112e-19
9.984942407535007078e+03 -3.725836410562401871e-20 1.131845880120071142e-19
9.989948335468063306e+03 -1.496938670978948887e-19 1.005443605558517111e-19
9.994954263401117714e+03 -1.345269010164184061e-19 1.148792656131733194e-19
9.999960191334173942e+03 -7.430245066446248228e-20 1.309628528751333574e-19
1.000496611926722835e+04 -8.664442168047981424e-20 1.673095827290647011e-19
1.000997204720028458e+04 -1.952978962747095718e-19 2.203528619181921496e-19
1.001497797513334081e+04 -4.529638978144172767e-19 2.894343658432240980e-19
1.001998390306639703e+04 -3.691607011447387775e-19 2.076748234305598647e-19
1.002498983099945326e+04 -2.730577131895155388e-19 1.835389559562449512e-19
1.002999575893250767e+04 -1.946037227863187888e-19 1.723262337762397577e-19
1.003500168686556390e+04 -1.274415381920201296e-19 1.291222962942489427e-19
1.004000761479861831e+04 -2.592475622488946762e-19 1.351754557240756633e-19
1.004501354273167453e+04 -1.413696913158934524e-19 1.382496674640845926e-19
1.005001947066473076e+04 -1.867839679430978421e-19 1.214579788214858058e-19
1.005502539859778699e+04 -3.503337414747922981e-19 1.508735410313166289e-19
1.006003132653084322e+04 -2.450092804414554079e-19 1.890663740182055389e-19
1.006503725446389763e+04 -2.261646123435697861e-19 1.892780758488385056e-19
1.007004318239695385e+04 -1.621627968234140892e-19 1.663423342707800594e-19
1.007504911033000826e+04 -3.064540608245572072e-20 1.901163973434878717e-19
1.008005503826306449e+04 -3.008020867020880248e-19 2.504081152856922846e-19
1.008506096619612072e+04 -4.035221100957917296e-19 2.394246144018672943e-19
1.009006689412917694e+04 -2.605566299222169522e-19 2.022693984446051654e-19
1.009507282206223317e+04 -1.228435306095590463e-19 1.685730119951962396e-19
1.010007874999528758e+04 -3.347865473276208247e-19 2.202486454059836305e-19
1.010508467792834381e+04 -3.574371778072156881e-20 2.214469241703972825e-19
1.011009060586139822e+04 -3.482538502196197464e-19 2.253130353645419138e-19
1.011509653379445444e+04 -1.877719920175231812e-20 1.967001736800012788e-19
1.012010246172751067e+04 -1.575894424605847165e-19 2.895061010473997322e-19
1.012510838966056690e+04 -1.460159602534851360e-19 2.865324844148840673e-19
1.013011431759362313e+04 -1.410899048128281335e-19 2.529440132820449580e-19
1.013512024552667754e+04 -5.854180707192868173e-20 1.907858561092536252e-19
1.014012617345973376e+04 -1.918559878695315425e-19 2.238377290055614918e-19
1.014513210139278817e+04 -2.191892737891466722e-19 2.038852341258543020e-19
1.015013802932584440e+04 -2.352626841175740065e-19 2.328247313834136428e-19
1.015514395725890063e+04 -1.270646485032369398e-19 2.531784005987638672e-19
1.016014988519195686e+04 -3.389869123236558615e-20 2.260061813579222072e-19
1.016515581312501308e+04 -2.254401340201668777e-19 2.399970492584868878e-19
1.017016174105806749e+04 -3.247313143221101576e-19 3.514196102826468215e-19
1.017516766899112372e+04 -1.272059832883166116e-19 3.621352556508002840e-19
1.018017359692417813e+04 -2.650393423554429285e-19 2.711495853568039985e-19
1.018517952485723436e+04 -4.742997725706725910e-19 2.676730173538787437e-19
1.019018545279029058e+04 -1.946529179499308717e-19 2.600627160178882196e-19
1.019519138072334681e+04 -4.225175536648419397e-19 2.856175587483123424e-19
1.020019730865640304e+04 -2.068487459392336617e-19 2.551585977356798467e-19
1.020520323658945745e+04 -4.538760700850138176e-19 2.655257179753858384e-19
1.021020916452251367e+04 -4.626684154784675542e-19 2.828440232485170827e-19
1.021521509245556808e+04 -6.089765510821415395e-19 3.676839566607668162e-19
1.022022102038862431e+04 -3.402131934168787051e-19 3.688834230197677487e-19
1.022522694832168054e+04 -1.726371414379676463e-19 3.817473119191846177e-19
1.023023287625473677e+04 -1.943448572937426319e-19 3.285520303131061457e-19
1.023523880418779299e+04 -6.983724036771858323e-19 2.799046691718271358e-19
1.024024473212084740e+04 -2.361730708769270481e-19 2.491158985887765635e-19
1.024525066005390181e+04 -4.245408200494040089e-20 1.975547487766782386e-19
1.025025658798695804e+04 -1.499534420926539176e-19 2.163836015422380000e-19
1.025526251592001427e+04 -2.183235195482964622e-19 2.083579345345010838e-19
1.026026844385307049e+04 -3.362202676232912166e-19 2.395941986146541417e-19
1.026527437178612672e+04 -5.993616170278287174e-19 2.572642325053907252e-19
1.027028029971918295e+04 -3.556372170530947983e-19 2.298076528911168753e-19
1.027528622765223736e+04 -2.598454785239272540e-19 2.436021983710042940e-19
1.028029215558529177e+04 -1.941355622349461423e-19 3.256457519828605117e-19
1.028529808351834799e+04 -6.018057104115352141e-19 4.109662499106147785e-19
1.029030401145140422e+04 -5.807251798871187787e-19 4.381071004447364012e-19
1.029530993938446045e+04 -2.276306312133220038e-20 3.568391671115566067e-19
