#  wl flam flam_err
8.688407072873580546e+03 1.950258780858506766e-19 3.421892819217813428e-20
8.693413000806636774e+03 2.615481628180736168e-19 3.371083021716167983e-20
8.698418928739691182e+03 1.889736540472879428e-19 3.385410586848085677e-20
8.703424856672747410e+03 1.805404536146246094e-19 3.373919318121286765e-20
8.708430784605803638e+03 1.568008061929146101e-19 3.230501636568818119e-20
8.713436712538859865e+03 1.918572024911615170e-19 3.061404567416066016e-20
8.718442640471914274e+03 1.930648252489765431e-19 2.952833796270118644e-20
8.723448568404970501e+03 1.479251528883972501e-19 2.934045614923888076e-20
8.728454496338024910e+03 2.127062682577917160e-19 2.914194643960217199e-20
8.733460424271081138e+03 1.701199312879662948e-19 2.886604606921329117e-20
8.738466352204137365e+03 1.132117915499249140e-19 2.893660869459779060e-20
8.743472280137193593e+03 1.527430923426629653e-19 2.891509323803212582e-20
8.748478208070249821e+03 1.660135073431495603e-19 2.928460494983226466e-20
8.753484136003304229e+03 3.186356807815872735e-19 3.973978168112422773e-20
8.758490063936360457e+03 2.653946816230147047e-19 5.386119153407551263e-20
8.763495991869414866e+03 2.239241373721451588e-19 6.408155550281418947e-20
8.768501919802471093e+03 2.297858808474179621e-19 6.127133832299524657e-20
8.773507847735527321e+03 2.394220152433770460e-19 6.171030154806658943e-20
8.778513775668583548e+03 2.607596413048089034e-19 5.768796572523335098e-20
8.783519703601639776e+03 2.679498999992587173e-19 4.732713373878671394e-20
8.788525631534694185e+03 1.764992353548536183e-19 4.071321848910109704e-20
8.793531559467750412e+03 1.687236362398593597e-19 3.966587727249731248e-20
8.798537487400804821e+03 1.287726682292673807e-19 3.265376680025370977e-20
8.803543415333861049e+03 1.319405374142056479e-19 3.103392168796321377e-20
8.808549343266917276e+03 1.438593605678692860e-19 3.217734937036601289e-20
8.813555271199973504e+03 1.245566166221891757e-19 3.269084253886081506e-20
8.818561199133029731e+03 1.506385719334128122e-19 5.148592463764425043e-20
8.823567127066084140e+03 4.368514968449802278e-19 8.194172097374156986e-20
8.828573054999140368e+03 1.906245674022080759e-19 8.904909312370170577e-20
8.833578982932194776e+03 4.345601509687107965e-20 7.198227963084893510e-20
8.838584910865251004e+03 1.455822076324527174e-19 5.586446595763970043e-20
8.843590838798307232e+03 1.679403007902927355e-19 4.299175492117435366e-20
8.848596766731363459e+03 1.841012598580007480e-19 3.976566028676891209e-20
8.853602694664417868e+03 1.261234082807691986e-19 3.672283521078946862e-20
8.858608622597474096e+03 1.414416154506326892e-19 3.621769668143718790e-20
8.863614550530530323e+03 2.148116065284825666e-19 4.507570713482171731e-20
8.868620478463584732e+03 1.302995793096178237e-19 4.496827049488546674e-20
8.873626406396640959e+03 1.166014472818473623e-19 3.618917828790084995e-20
8.878632334329697187e+03 7.410375631511959649e-20 4.988901537868488840e-20
8.883638262262753415e+03 2.844445128778045717e-19 6.457521317605956244e-20
8.888644190195807823e+03 1.660791845347540727e-19 6.079237938405644283e-20
8.893650118128864051e+03 1.084048244652754342e-19 4.142704838431997978e-20
8.898656046061920279e+03 1.946220912193507385e-19 4.494446731889560466e-20
8.903661973994974687e+03 1.499163133976856709e-19 4.771469156730905989e-20
8.908667901928030915e+03 1.805470505305711277e-19 4.215640115033307254e-20
8.913673829861087142e+03 2.584408107116035707e-19 5.840936113114438379e-20
8.918679757794143370e+03 2.077032552938408930e-19 6.968773016073106890e-20
8.923685685727199598e+03 3.165363763938852686e-19 6.160110302490214739e-20
8.928691613660254006e+03 1.526015915829702793e-19 3.871835091339427274e-20
8.933697541593308415e+03 1.395639906934794466e-19 3.568196701543999734e-20
8.938703469526364643e+03 2.107638913944263446e-19 4.597530590493428528e-20
8.943709397459420870e+03 8.157050506337083264e-20 4.957766417943217066e-20
8.948715325392477098e+03 1.320816436027885355e-19 4.938596854684389143e-20
8.953721253325533326e+03 7.560620315472158789e-20 6.556770250825414308e-20
8.958727181258589553e+03 1.002697915150359085e-19 6.889622283409805939e-20
8.963733109191643962e+03 2.282071365155720394e-19 5.185004689236442630e-20
8.968739037124698370e+03 2.051894040217314531e-19 3.506670906141743084e-20
8.973744965057754598e+03 1.922393669513805850e-19 3.370513857922245591e-20
8.978750892990810826e+03 1.633037404098010786e-19 3.498630514384255183e-20
8.983756820923867053e+03 1.728645794817635207e-19 4.170544021804647741e-20
8.988762748856923281e+03 1.161446858905315190e-19 4.406550487876750277e-20
8.993768676789977690e+03 4.807616208919743168e-20 4.593392002828379872e-20
8.998774604723033917e+03 2.569030292763261268e-19 5.129048628544604433e-20
9.003780532656088326e+03 2.223258763965564137e-19 5.001324792413787813e-20
9.008786460589144554e+03 2.610319161527798801e-19 3.729785019639084366e-20
9.013792388522200781e+03 1.887848706903817373e-19 3.141298506855108585e-20
9.018798316455257009e+03 1.429407070016081524e-19 3.121652505245292399e-20
9.023804244388313236e+03 1.285696292207591620e-19 3.165700938267446500e-20
9.028810172321367645e+03 2.226788481777533895e-19 3.260664915321777248e-20
9.033816100254423873e+03 1.215972886052863294e-19 3.616592057037882270e-20
9.038822028187478281e+03 2.283974228635510054e-19 3.778741121901176716e-20
9.043827956120534509e+03 2.529980670224255587e-19 4.197900033290609134e-20
9.048833884053590737e+03 1.885570417883371114e-19 4.416978993900157119e-20
9.053839811986646964e+03 1.416913017407838331e-19 4.177359987710553628e-20
9.058845739919703192e+03 9.818525719485195250e-20 3.584141949611320135e-20
9.063851667852757600e+03 1.683602588468709587e-19 3.605028351099171685e-20
9.068857595785813828e+03 1.501158330966617626e-19 3.745509927545309791e-20
9.073863523718868237e+03 1.073829948366500292e-19 3.794649047953048363e-20
9.078869451651924464e+03 1.056573321584685003e-19 3.861905417196841042e-20
9.083875379584980692e+03 1.076091865803587874e-19 3.981173893896195752e-20
9.088881307518036920e+03 1.904075385681414968e-19 4.186009075728911226e-20
9.093887235451093147e+03 1.493585081408489536e-19 4.229329791872122521e-20
9.098893163384147556e+03 2.247968484468928037e-19 4.435644388431643522e-20
9.103899091317203784e+03 1.377535535362628420e-19 4.345185145719762853e-20
9.108905019250258192e+03 2.416376862815350203e-19 3.765923446816403013e-20
9.113910947183314420e+03 1.186781307513982441e-19 3.464350080090103905e-20
9.118916875116370647e+03 1.694769302335293076e-19 3.411941487777280954e-20
9.123922803049426875e+03 1.466832829405532427e-19 3.446377468423850057e-20
9.128928730982483103e+03 1.734023487294998298e-19 3.593974496144169136e-20
9.133934658915537511e+03 1.492710748684537569e-19 3.613446299808711329e-20
9.138940586848593739e+03 1.978435090551710757e-19 3.445183838368521662e-20
9.143946514781648148e+03 1.578627529627645884e-19 3.485380601252886374e-20
9.148952442714704375e+03 8.462461649132502606e-20 3.844140786843910009e-20
9.153958370647760603e+03 1.441767665906736966e-19 4.145174373969597622e-20
9.158964298580816831e+03 1.551313794875397323e-19 4.100386940611005417e-20
9.163970226513873058e+03 1.557408059149817420e-19 3.875998719546861697e-20
9.168976154446927467e+03 1.500632249477193059e-19 3.700223398582166576e-20
9.173982082379983694e+03 1.174770291384036635e-19 3.692940345889657932e-20
9.178988010313038103e+03 1.328181105051425018e-19 3.724304068886790050e-20
9.183993938246094331e+03 1.624300581319916401e-19 3.740059859369279422e-20
9.188999866179150558e+03 2.087399495337283897e-19 3.763262141247565743e-20
9.194005794112206786e+03 1.853843226563746564e-19 3.794210561259011029e-20
9.199011722045263014e+03 9.857282211517073208e-20 3.784137775788886085e-20
9.204017649978317422e+03 2.177838825698206858e-19 3.967482703881639997e-20
9.209023577911373650e+03 1.059259518265552382e-19 4.240398221203564802e-20
9.214029505844428058e+03 1.422708817939201218e-19 4.418078960880934272e-20
9.219035433777484286e+03 2.137207502575889148e-19 4.409525689410355591e-20
9.224041361710540514e+03 1.125659517021201812e-19 4.226163104952669235e-20
9.229047289643596741e+03 1.297364284942823417e-19 4.062719457003986898e-20
9.234053217576652969e+03 1.259914145998386762e-19 3.919781882931303882e-20
9.239059145509707378e+03 1.287855768427308669e-19 3.910744030828763079e-20
9.244065073442761786e+03 1.287521457519005301e-19 3.988519682477014029e-20
9.249071001375818014e+03 1.453979001560733878e-19 4.018995587775492924e-20
9.254076929308874242e+03 1.002380319914459894e-19 3.938935218379765786e-20
9.259082857241930469e+03 1.790177777761898618e-19 3.971783057173079502e-20
9.264088785174986697e+03 2.079208599942230864e-19 3.990235662621972908e-20
9.269094713108042924e+03 1.592849401685814616e-19 3.966972261476059346e-20
9.274100641041097333e+03 9.381463465629345261e-20 3.969077747900191551e-20
9.279106568974151742e+03 8.612765985893426559e-20 4.052200628521309624e-20
9.284112496907207969e+03 1.222725039554288735e-19 4.306633122365998396e-20
9.289118424840264197e+03 9.478756624426930363e-20 4.597863504117937837e-20
9.294124352773320425e+03 1.568884549882032370e-19 4.881152840316021826e-20
9.299130280706376652e+03 1.442267104148961095e-19 6.531485306304095942e-20
9.304136208639432880e+03 1.263799044836930259e-19 9.903318279435078771e-20
9.309142136572487289e+03 2.943517998642791631e-19 1.299094198889944522e-19
9.314148064505541697e+03 1.838245331327877654e-19 1.332757278364009582e-19
9.319153992438597925e+03 1.887602751059692088e-19 1.314323442402209674e-19
9.324159920371654152e+03 1.849462926721487469e-19 1.210003884453226931e-19
9.329165848304710380e+03 2.682705297221435387e-19 1.021330772818089845e-19
9.334171776237766608e+03 2.459364912638608941e-19 9.417366734517026305e-20
9.339177704170821016e+03 1.669365532441529067e-19 9.616135799870801829e-20
9.344183632103877244e+03 1.775103721532452100e-19 7.957664455601169653e-20
9.349189560036931653e+03 8.846654823763867693e-21 7.142621308824397398e-20
9.354195487969987880e+03 1.533805995563581166e-19 6.955591230447230265e-20
9.359201415903044108e+03 1.527861663409691765e-19 6.485096060808818253e-20
9.364207343836100335e+03 2.167043424759754040e-19 7.555422408758530116e-20
9.369213271769156563e+03 1.621424026651444807e-19 1.382221689105516452e-19
9.374219199702210972e+03 1.883665595029350082e-19 1.669393285883369430e-19
9.379225127635267199e+03 4.152432245987927104e-19 1.430112460968900576e-19
9.384231055568321608e+03 5.465980262315069080e-20 7.988485207781091279e-20
9.389236983501377836e+03 6.435978808953215039e-20 5.630904294829173712e-20
9.394242911434434063e+03 2.869739000614663873e-19 5.691272272332205625e-20
9.399248839367490291e+03 2.557352598011025966e-19 6.435036333005053990e-20
9.404254767300546519e+03 2.199223341006676625e-19 6.435453721193732024e-20
9.409260695233600927e+03 7.188184964275724214e-20 5.837339305417943837e-20
9.414266623166657155e+03 1.369377702632509862e-20 7.265188854581276817e-20
9.419272551099711563e+03 2.796835537774073584e-19 8.574578899475704255e-20
9.424278479032767791e+03 9.975725913492128028e-20 8.673702491371838762e-20
9.429284406965824019e+03 2.980290688454500789e-20 7.450149411425444640e-20
9.434290334898880246e+03 2.258917274166908993e-19 1.170735688980965417e-19
9.439296262831936474e+03 1.248310347943424133e-19 1.443251971407333336e-19
9.444302190764990883e+03 9.753647989729972904e-20 1.196366403691165156e-19
9.449308118698047110e+03 2.341499630740035455e-19 8.722562647858704876e-20
9.454314046631101519e+03 3.748409095306353582e-19 1.112400347003540646e-19
9.459319974564157746e+03 8.015568820190344248e-21 1.154136031625013246e-19
9.464325902497213974e+03 5.620136439075087116e-20 9.144140883835891431e-20
9.469331830430270202e+03 3.171284581267961449e-19 1.021283896254589837e-19
9.474337758363326429e+03 1.949139661132424751e-19 1.399721423743159575e-19
9.479343686296380838e+03 1.741246124100895873e-19 1.405258807445274591e-19
9.484349614229437066e+03 2.534658863867388187e-19 8.913880591122392088e-20
9.489355542162491474e+03 1.972129003692643294e-19 7.125610572969479444e-20
9.494361470095547702e+03 2.203697013904999161e-19 8.537642768308194016e-20
9.499367398028603930e+03 1.577741364629937454e-19 1.037244248597135727e-19
9.504373325961660157e+03 1.073376559786062300e-19 9.300029921046506169e-20
9.509379253894716385e+03 9.266633884873381391e-20 7.882468395983273463e-20
9.514385181827770793e+03 1.900705095115438583e-19 1.017356942901073752e-19
9.519391109760827021e+03 1.113587023843875895e-19 1.096195746284905592e-19
9.524397037693881430e+03 1.503379984518710101e-19 9.004577790620751381e-20
9.529402965626937657e+03 1.623583111959283587e-19 7.000589836272598455e-20
9.534408893559993885e+03 1.420256998085717611e-19 6.725172419970451058e-20
9.539414821493050113e+03 1.533629345192656000e-19 6.715179930911244374e-20
9.544420749426106340e+03 2.261701274300803310e-19 7.301495767628818919e-20
9.549426677359160749e+03 1.281693119155634400e-19 8.599488339047562946e-20
9.554432605292216977e+03 1.660299199386651020e-19 9.126028575360654298e-20
9.559438533225271385e+03 4.202409017722487479e-19 9.764847533315477135e-20
9.564444461158327613e+03 1.036719162513736820e-19 1.120125826447837415e-19
9.569450389091383840e+03 3.221853465328362539e-19 1.042563906213517510e-19
9.574456317024440068e+03 2.543085574110829291e-19 8.017226633680448446e-20
9.579462244957496296e+03 1.898682055004962484e-19 6.953682172301399722e-20
9.584468172890550704e+03 1.839647237204431346e-19 7.262852457471111736e-20
9.589474100823605113e+03 2.184544106425678956e-19 7.646628097336761428e-20
9.594480028756661341e+03 1.924665100692566840e-19 7.410950551317132076e-20
9.599485956689717568e+03 -1.550293411979341507e-21 7.467591358288139132e-20
9.604491884622773796e+03 7.548016814704921253e-20 8.055641588689013919e-20
9.609497812555830023e+03 1.049269941527700797e-19 8.167986695379523656e-20
9.614503740488886251e+03 1.598905094298616734e-19 8.520958005396729858e-20
9.619509668421940660e+03 3.180248516124582149e-19 8.920965068488724477e-20
9.624515596354995068e+03 1.680770612981467688e-19 8.404568437057216229e-20
9.629521524288051296e+03 1.938678194574274395e-19 7.353435509557658803e-20
9.634527452221107524e+03 1.460032790143092080e-19 7.305508810734435197e-20
9.639533380154163751e+03 1.346200894683674511e-19 7.292952591412720698e-20
9.644539308087219979e+03 6.993547842790095081e-20 7.273085851753311192e-20
9.649545236020274388e+03 7.593162659414370597e-20 7.282761283099656858e-20
9.654551163953330615e+03 2.279977116403557669e-19 7.538797718215152404e-20
9.659557091886385024e+03 1.054203768234089419e-19 7.777363212718517687e-20
9.664563019819441251e+03 1.560293428247657304e-19 8.527111295186348971e-20
9.669568947752497479e+03 6.472385918894247752e-20 8.924324086759452557e-20
9.674574875685553707e+03 2.490918455258526936e-19 9.663234289382397504e-20
9.679580803618609934e+03 1.431399875240724882e-19 1.002569635037149981e-19
9.684586731551664343e+03 3.095253981135384392e-19 9.721958560930369519e-20
9.689592659484720571e+03 4.096948056469187049e-19 8.759497784297762665e-20
9.694598587417774979e+03 1.210177624370372107e-19 9.874483841120876254e-20
9.699604515350831207e+03 3.094430640211129373e-19 1.040727993119042846e-19
9.704610443283887435e+03 5.577897908946976485e-19 9.874499870753320024e-20
9.709616371216943662e+03 1.752888368390338887e-19 9.534590684393996705e-20
9.714622299149999890e+03 3.077760493682791307e-19 1.143475641441452833e-19
9.719628227083054298e+03 4.336495305631720585e-19 1.205495563348367575e-19
9.724634155016110526e+03 1.677727321293017994e-19 1.068273683283223710e-19
9.729640082949164935e+03 1.373045894842360315e-19 9.378735354239698926e-20
9.734646010882221162e+03 2.231487068719976982e-19 9.662675262292071130e-20
9.739651938815277390e+03 1.458967422270680322e-19 9.743432334314950765e-20
9.744657866748333618e+03 2.468436890348145085e-19 8.849595094815291143e-20
9.749663794681389845e+03 9.776801017899102023e-20 8.332712970357391040e-20
9.754669722614444254e+03 1.662697048468668985e-19 7.851163294758292921e-20
9.759675650547500481e+03 7.142451221044982479e-20 7.628528620817429894e-20
9.764681578480554890e+03 1.316812607156048171e-19 7.621901917882868095e-20
9.769687506413611118e+03 4.617912338813508141e-20 7.687945063741572107e-20
9.774693434346667345e+03 1.386149005921165393e-19 7.896261435696847675e-20
9.779699362279723573e+03 3.271338282342980187e-19 8.569818302448088890e-20
9.784705290212779801e+03 3.211507013503549246e-19 1.193500174250026121e-19
9.789711218145834209e+03 5.105697723737048086e-19 1.476649989608492458e-19
9.794717146078890437e+03 4.161887860526316403e-19 1.540031509545739430e-19
9.799723074011944846e+03 2.471452704578178571e-19 1.266308365553225761e-19
9.804729001945001073e+03 3.738250893671117434e-19 1.119988133931579448e-19
9.809734929878057301e+03 2.736573536275911127e-19 1.074308124571378337e-19
9.814740857811113528e+03 1.956120677726679802e-19 1.087929109387628248e-19
9.819746785744169756e+03 2.234711407763353964e-19 1.055158417066532856e-19
9.824752713677224165e+03 1.426816647163083686e-19 1.005272258414075854e-19
9.829758641610280392e+03 1.532948996570106696e-19 1.009537837979359716e-19
9.834764569543334801e+03 3.871149543866622518e-19 9.946033588806222189e-20
9.839770497476391029e+03 3.609609960815341274e-20 1.058831738776479863e-19
9.844776425409447256e+03 1.881889677510681620e-21 1.228764756693576679e-19
9.849782353342503484e+03 2.544979988797380099e-19 1.271413157276461448e-19
9.854788281275559712e+03 1.712584154403083809e-19 1.121181281407592484e-19
9.859794209208614120e+03 6.090315378227720511e-20 1.017552696744696907e-19
9.864800137141670348e+03 2.367931599797147593e-20 1.259527752170910450e-19
9.869806065074724756e+03 8.011898802941198554e-20 1.514602222012932458e-19
9.874811993007780984e+03 1.144804406533171918e-19 1.469958383827269010e-19
9.879817920940837212e+03 3.242397892680090678e-19 1.186614664880655297e-19
9.884823848873893439e+03 2.102870011156473927e-19 1.070690429562033417e-19
9.889829776806949667e+03 3.507017486888361412e-19 1.177526742227342939e-19
9.894835704740004076e+03 4.776065421988777208e-20 1.227200227515540900e-19
9.899841632673058484e+03 1.568320911649521753e-19 1.164383490272413377e-19
9.904847560606114712e+03 1.071084559088858137e-20 1.123242145751224124e-19
9.909853488539170939e+03 2.391932489511148809e-19 1.498826588504445710e-19
9.914859416472227167e+03 3.976380374130493217e-19 1.660282455626905832e-19
9.919865344405283395e+03 2.307199549717182395e-19 1.524174133929246118e-19
9.924871272338339622e+03 1.878310274620274614e-19 1.207067905853516154e-19
9.929877200271394031e+03 3.088655753911821901e-19 1.161722357786708819e-19
9.934883128204448440e+03 2.060645452723595004e-19 1.393766030161191030e-19
9.939889056137504667e+03 -2.465588778010434299e-19 1.995473063446164026e-19
9.944894984070560895e+03 -2.083775819888569412e-19 2.345282063886261500e-19
9.949900912003617123e+03 9.599576302392363160e-20 2.270531884429153303e-19
9.954906839936673350e+03 8.605742346839518132e-19 2.143998921196650433e-19
9.959912767869729578e+03 7.799011059962650234e-19 2.204590806084168701e-19
9.964918695802783986e+03 1.199217161845079598e-19 2.042251558246104992e-19
9.969924623735838395e+03 2.733451430132215613e-19 1.823226190811995848e-19
9.974930551668894623e+03 -3.090910794332796892e-19 1.718424241796474484e-19
9.979936479601950850e+03 6.627630155549640144e-20 1.522031320900211056e-19
9.984942407535007078e+03 -3.556414389241265036e-20 1.421596867975794908e-19
9.989948335468063306e+03 9.379206236841821067e-20 1.386254661433763011e-19
9.994954263401117714e+03 5.535533228025010370e-19 1.456833078413741077e-19
9.999960191334173942e+03 4.060655483515438431e-19 1.495315188764258560e-19
1.000496611926722835e+04 1.538645020890142763e-19 1.799606754127676715e-19
1.000997204720028458e+04 2.895611924867640001e-19 2.204439439507751154e-19
1.001497797513334081e+04 1.768355349417722651e-19 2.228355742643855261e-19
1.001998390306639703e+04 1.989721241066900081e-19 1.931522858009738329e-19
1.002498983099945326e+04 1.071443877657116343e-19 1.762898480097991045e-19
1.002999575893250767e+04 3.172211223232906841e-19 1.699395906004490839e-19
1.003500168686556390e+04 5.525486757454075061e-19 1.579249718446845613e-19
1.004000761479861831e+04 -5.507254485874583568e-20 1.554231516516288820e-19
1.004501354273167453e+04 2.537808575789981317e-19 1.651912923874340252e-19
1.005001947066473076e+04 1.967511115498725872e-19 1.612814317623222766e-19
1.005502539859778699e+04 1.729609346332805705e-19 1.800085958313871082e-19
1.006003132653084322e+04 -3.575377140014168759e-19 1.994164040004110350e-19
1.006503725446389763e+04 3.308374437904476117e-19 2.060167083407077170e-19
1.007004318239695385e+04 3.605412329669942164e-19 1.990278029781623297e-19
1.007504911033000826e+04 2.585269232513078047e-19 2.088615561556306473e-19
1.008005503826306449e+04 -3.578483438589854157e-19 2.340508826501261306e-19
1.008506096619612072e+04 -1.473119960858242592e-19 2.459951362860086022e-19
1.009006689412917694e+04 -3.229143717994854239e-19 2.231517053338048093e-19
1.009507282206223317e+04 2.318115573537098044e-20 2.150550116970102874e-19
1.010007874999528758e+04 3.797588079083418129e-19 2.437613073469408840e-19
1.010508467792834381e+04 5.000207883115559468e-19 2.432863988983883445e-19
1.011009060586139822e+04 4.149472079124981761e-19 2.291318997169710610e-19
1.011509653379445444e+04 7.735892759225273059e-19 2.326270172712675328e-19
1.012010246172751067e+04 2.898818450976280698e-19 2.802798791330618537e-19
1.012510838966056690e+04 8.535251186185851905e-19 2.852906625858836674e-19
1.013011431759362313e+04 5.202339405025741144e-19 2.622297306481668512e-19
1.013512024552667754e+04 3.840720068735874807e-19 2.331250587397913426e-19
1.014012617345973376e+04 2.964030697818055493e-19 2.397492552928864096e-19
1.014513210139278817e+04 5.211008886728467264e-19 2.563944018390406984e-19
1.015013802932584440e+04 5.467159956583395680e-19 2.772525695856089409e-19
1.015514395725890063e+04 6.057455438971716719e-19 2.956388253073834436e-19
1.016014988519195686e+04 9.170769426843729326e-20 2.908350985147990558e-19
1.016515581312501308e+04 9.513644997839530270e-19 3.175165349262824997e-19
1.017016174105806749e+04 8.651227079908059975e-19 3.473041291360753716e-19
1.017516766899112372e+04 6.709715758092689282e-19 3.635493314426206432e-19
1.018017359692417813e+04 3.038410592551255872e-19 3.281420673579493086e-19
1.018517952485723436e+04 3.315370561135917862e-19 3.271101175054578749e-19
1.019018545279029058e+04 -1.068748701238014311e-19 3.336881661682863471e-19
1.019519138072334681e+04 -2.794505007693380234e-19 3.375969870877095379e-19
1.020019730865640304e+04 3.876621957308628226e-19 3.315770415017567043e-19
1.020520323658945745e+04 1.787372204705976378e-19 3.450938328129527343e-19
1.021020916452251367e+04 -2.274660726741759340e-19 3.767373276865148026e-19
1.021521509245556808e+04 6.622861208854902272e-19 3.755483353456613698e-19
1.022022102038862431e+04 2.284409434504579461e-19 3.917530939688189476e-19
1.022522694832168054e+04 5.429937326514783796e-20 4.131788131051961716e-19
1.023023287625473677e+04 8.306258137877236074e-19 4.191741629252948573e-19
1.023523880418779299e+04 3.441240479769353552e-19 3.559367822510943624e-19
1.024024473212084740e+04 2.172795268669552649e-19 3.174179736452434453e-19
1.024525066005390181e+04 2.744881612804583019e-19 3.029373190935092529e-19
1.025025658798695804e+04 1.983071876142992645e-19 3.129019796259561487e-19
1.025526251592001427e+04 -1.660460934123708835e-19 3.156098725076216300e-19
1.026026844385307049e+04 1.397635233529138303e-19 3.345915204625766046e-19
1.026527437178612672e+04 5.887679368301257460e-20 3.699474310331085836e-19
1.027028029971918295e+04 7.683357315559482063e-19 3.793025914780026035e-19
1.027528622765223736e+04 -2.870580424506633010e-19 3.988334780569282672e-19
1.028029215558529177e+04 -2.066445942321582852e-19 4.413771356124824081e-19
1.028529808351834799e+04 1.437535534336982920e-19 4.749876545276624049e-19
1.029030401145140422e+04 -3.455014715104222364e-20 4.961669343678519151e-19
1.029530993938446045e+04 -2.100470265921109093e-19 5.050183592240466480e-19
