#  wl flam flam_err
8.683401144940524318e+03 4.108479055210673302e-20 8.625714796999273507e-20
8.688407072873580546e+03 2.385595518069636362e-19 8.062187202391167585e-20
8.693413000806636774e+03 1.455486077834123103e-19 7.815066462131202319e-20
8.698418928739691182e+03 2.628005976164341795e-19 7.833270399469374497e-20
8.703424856672747410e+03 2.533629233484028599e-19 7.876326717158923921e-20
8.708430784605803638e+03 3.026063748827148146e-19 7.626628391928172652e-20
8.713436712538859865e+03 1.577258169158219382e-19 7.264297128306612500e-20
8.718442640471914274e+03 3.446729611771987648e-19 7.066053389924106237e-20
8.723448568404970501e+03 1.348535934702733145e-19 6.982434505929101745e-20
8.728454496338024910e+03 1.801332699948421603e-19 6.820154520296928039e-20
8.733460424271081138e+03 2.370113909692094900e-19 6.694152474275675083e-20
8.738466352204137365e+03 2.363168624665851516e-19 6.618843001903349070e-20
8.743472280137193593e+03 3.347239178431422999e-19 6.593356219847259873e-20
8.748478208070249821e+03 1.356752225870597829e-19 6.880884520674073013e-20
8.753484136003304229e+03 2.373042059532119214e-19 9.665686468572757128e-20
8.758490063936360457e+03 7.682995673773275550e-19 1.346961620999273374e-19
8.763495991869414866e+03 4.353202377461153454e-19 1.596772104108776606e-19
8.768501919802471093e+03 3.380615828829914477e-19 1.521144709206354334e-19
8.773507847735527321e+03 2.973489000479865943e-19 1.530839538139300224e-19
8.778513775668583548e+03 1.303030305668838242e-19 1.388320351085746400e-19
8.783519703601639776e+03 6.786778396752173362e-20 1.134734922514375171e-19
8.788525631534694185e+03 1.719843774540664713e-19 9.470917259734264558e-20
8.793531559467750412e+03 1.837605918129633755e-19 9.233292415760835840e-20
8.798537487400804821e+03 2.002270263478849863e-19 7.729900948990932176e-20
8.803543415333861049e+03 1.360439662087011788e-19 7.336563079009830204e-20
8.808549343266917276e+03 1.244770010343784326e-19 7.707563863892826589e-20
8.813555271199973504e+03 1.308206265588600740e-19 8.052535899019642267e-20
8.818561199133029731e+03 4.844075720761516881e-19 1.298038752002886593e-19
8.823567127066084140e+03 -8.374461107490777269e-20 2.042354541888755557e-19
8.828573054999140368e+03 -1.704577888785847306e-19 2.167125944334448755e-19
8.833578982932194776e+03 4.488426544490813949e-19 1.734198363601395333e-19
8.838584910865251004e+03 2.275214109412670090e-19 1.307249902839228060e-19
8.843590838798307232e+03 2.846433187650106308e-19 1.040005631819193239e-19
8.848596766731363459e+03 1.601793765853120004e-19 9.673650622770869099e-20
8.853602694664417868e+03 8.120818442351056189e-20 9.167161290618826000e-20
8.858608622597474096e+03 2.411599123882487510e-19 9.000279981472226352e-20
8.863614550530530323e+03 2.123362211187872865e-19 1.123292285409049315e-19
8.868620478463584732e+03 1.740313030842712125e-19 1.110251647503261214e-19
8.873626406396640959e+03 2.558807750491394654e-19 9.076195223626983498e-20
8.878632334329697187e+03 1.998110258372291852e-19 1.195418704921015573e-19
8.883638262262753415e+03 1.013903276199095239e-19 1.541462822688946514e-19
8.888644190195807823e+03 4.407651868133388995e-19 1.475853615357811743e-19
8.893650118128864051e+03 4.184766031298072019e-19 1.042369494519946850e-19
8.898656046061920279e+03 2.110901061151916238e-19 1.119758539822493754e-19
8.903661973994974687e+03 2.472501646506862302e-19 1.211350453762286372e-19
8.908667901928030915e+03 2.065847817419028868e-19 1.106904218302075371e-19
8.913673829861087142e+03 7.786460633752559940e-19 1.500078103848761932e-19
8.918679757794143370e+03 4.658015082012739542e-19 1.768229809030406914e-19
8.923685685727199598e+03 7.252470916357985358e-19 1.574141055307869663e-19
8.928691613660254006e+03 1.902065944871364351e-19 9.441076131409374272e-20
8.933697541593308415e+03 1.003987211515124869e-19 8.701455827800160952e-20
8.938703469526364643e+03 2.452916870419684754e-19 1.157647428480848267e-19
8.943709397459420870e+03 -2.031397067996986715e-19 1.268240850042659195e-19
8.948715325392477098e+03 -1.300460253527026223e-19 1.283929285792038953e-19
8.953721253325533326e+03 -1.130611750914775768e-19 1.697636135629199091e-19
8.958727181258589553e+03 3.905243042859514336e-19 1.784394571117410913e-19
8.963733109191643962e+03 1.280539848849391309e-19 1.344460277330069164e-19
8.968739037124698370e+03 3.646503405146119268e-20 8.598026748332083037e-20
8.973744965057754598e+03 2.822811998973030338e-19 8.207355654311172608e-20
8.978750892990810826e+03 2.482675697718434254e-19 8.621996921865077149e-20
8.983756820923867053e+03 1.683471814735729765e-19 1.037876297709777095e-19
8.988762748856923281e+03 -4.997099782741714721e-20 1.083849818568070554e-19
8.993768676789977690e+03 -1.198991719710065516e-19 1.176367830636873080e-19
8.998774604723033917e+03 1.261048896995310954e-19 1.351139105656126803e-19
9.003780532656088326e+03 3.451130465845394866e-19 1.323268895400554154e-19
9.008786460589144554e+03 9.960266918046007899e-20 9.175278360719679528e-20
9.013792388522200781e+03 1.809974440536966340e-19 7.421251498719707526e-20
9.018798316455257009e+03 2.742647493981198108e-19 7.469477167971900267e-20
9.023804244388313236e+03 1.640931136039843928e-19 7.796961121733126795e-20
9.028810172321367645e+03 2.456896018895683127e-19 8.054260407587127264e-20
9.033816100254423873e+03 2.630215988954613103e-19 9.129040227130160181e-20
9.038822028187478281e+03 2.712239175537381621e-19 9.878017388304544217e-20
9.043827956120534509e+03 4.077641106481112212e-19 1.112258468892887102e-19
9.048833884053590737e+03 3.364899811027885496e-19 1.151850927468409213e-19
9.053839811986646964e+03 1.342687683739413572e-19 1.066971747977548712e-19
9.058845739919703192e+03 3.162684580083428255e-19 8.783926158138418182e-20
9.063851667852757600e+03 1.252015544952603323e-19 8.558439251096470914e-20
9.068857595785813828e+03 1.750385335118135220e-19 8.686771625271924751e-20
9.073863523718868237e+03 3.033822433627447740e-19 8.846528367053567108e-20
9.078869451651924464e+03 1.526657663450183418e-19 8.903958689202703930e-20
9.083875379584980692e+03 3.047298956304528539e-19 9.398610214759563847e-20
9.088881307518036920e+03 4.954198177714828172e-19 1.012392133480657774e-19
9.093887235451093147e+03 2.003098273254178980e-19 1.043521146935358917e-19
9.098893163384147556e+03 2.323163420814886701e-19 1.059552978358604048e-19
9.103899091317203784e+03 1.407364776383894870e-19 1.006158689091820876e-19
9.108905019250258192e+03 2.280443483392205408e-19 8.895480649364070640e-20
9.113910947183314420e+03 2.500577066312997545e-19 8.044200444388478732e-20
9.118916875116370647e+03 1.693037237297922452e-19 7.957379312237128342e-20
9.123922803049426875e+03 2.202704837979168870e-19 8.056040595174249745e-20
9.128928730982483103e+03 2.404942375117918936e-19 8.132250905414035898e-20
9.133934658915537511e+03 2.110133627856654028e-19 8.250379533285923418e-20
9.138940586848593739e+03 2.031058039268834799e-19 8.283411509841049070e-20
9.143946514781648148e+03 2.746833977801286626e-19 8.403899229012310789e-20
9.148952442714704375e+03 1.900044563436602178e-19 8.793246837079746115e-20
9.153958370647760603e+03 6.153756830650189989e-20 9.258343419075902997e-20
9.158964298580816831e+03 1.523144776959087119e-19 9.334283817523418674e-20
9.163970226513873058e+03 1.183610377149076030e-19 9.096655085220743514e-20
9.168976154446927467e+03 1.301749474342788466e-19 8.676795763041699464e-20
9.173982082379983694e+03 1.546199833566412366e-19 8.736330349020281384e-20
9.178988010313038103e+03 -1.503804603563754386e-20 7.430726025357038614e-20
9.183993938246094331e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.188999866179150558e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.194005794112206786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.199011722045263014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.204017649978317422e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.209023577911373650e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.214029505844428058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.219035433777484286e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.224041361710540514e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.229047289643596741e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.234053217576652969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
