#  wl flam flam_err
8.673389289074413682e+03 -1.521729293319768550e-19 7.815230458978310611e-20
8.678395217007469910e+03 -6.433205287073214145e-20 7.294291008998938219e-20
8.683401144940524318e+03 3.190013828750560592e-21 6.858482006281163082e-20
8.688407072873580546e+03 4.260602822575759862e-20 6.411034497708150708e-20
8.693413000806636774e+03 9.270729259355592681e-21 6.252702491091058435e-20
8.698418928739691182e+03 5.391066575676863225e-20 6.285121922144676497e-20
8.703424856672747410e+03 1.017622010149829512e-20 6.254409110590683740e-20
8.708430784605803638e+03 1.326406187923320355e-19 5.983298323524054708e-20
8.713436712538859865e+03 1.272990218087133089e-19 5.668556396676997243e-20
8.718442640471914274e+03 5.675797538822910828e-20 5.444696461026057854e-20
8.723448568404970501e+03 2.782658387612371693e-20 5.432257927284227058e-20
8.728454496338024910e+03 8.052803407221685234e-20 5.306512625905958300e-20
8.733460424271081138e+03 1.348605057545274649e-19 5.235574372082392511e-20
8.738466352204137365e+03 5.569073020822404052e-20 5.255923607094893103e-20
8.743472280137193593e+03 1.288376778079815282e-20 5.201049512134986957e-20
8.748478208070249821e+03 1.097873265495780720e-19 5.239305797368260301e-20
8.753484136003304229e+03 3.680688601957707258e-20 6.833903560511252565e-20
8.758490063936360457e+03 1.914319294601393947e-20 9.398891794196841786e-20
8.763495991869414866e+03 -9.031030342138663831e-20 1.136420446866242561e-19
8.768501919802471093e+03 4.478339772087302170e-19 1.086752451996211252e-19
8.773507847735527321e+03 7.907173866979894989e-20 1.089431963990628439e-19
8.778513775668583548e+03 -1.996024355191870000e-20 1.025446391038977035e-19
8.783519703601639776e+03 1.783974634436581508e-20 8.733650218676525027e-20
8.788525631534694185e+03 1.091829459985940039e-19 7.221986480997580387e-20
8.793531559467750412e+03 2.279064288275645612e-19 7.083127910520034205e-20
8.798537487400804821e+03 1.386071242006112549e-19 5.923083813031841463e-20
8.803543415333861049e+03 8.108321903966186504e-20 5.558179822832199402e-20
8.808549343266917276e+03 1.277180126946961395e-19 5.750332388894420203e-20
8.813555271199973504e+03 1.288402481930971580e-19 5.879620747276606335e-20
8.818561199133029731e+03 6.661695221633770721e-20 8.306710436207200050e-20
8.823567127066084140e+03 -9.742473168422979963e-20 1.457924079183766340e-19
8.828573054999140368e+03 5.209421414069097607e-19 1.600215090768422174e-19
8.833578982932194776e+03 -2.036118515318666380e-19 1.325959175203544699e-19
8.838584910865251004e+03 7.010546853201384234e-20 1.012072094067799880e-19
8.843590838798307232e+03 2.573054967291350913e-19 7.786326792411425633e-20
8.848596766731363459e+03 2.301613016722890951e-20 7.304673305257972675e-20
8.853602694664417868e+03 -3.468078878526760069e-20 6.826052689215486238e-20
8.858608622597474096e+03 1.328008990541469798e-19 6.462174206332769340e-20
8.863614550530530323e+03 4.875124088318786365e-20 8.311679999608312822e-20
8.868620478463584732e+03 3.232119005693949208e-20 8.317860741466747001e-20
8.873626406396640959e+03 2.899171091648764162e-19 6.667541337430237445e-20
8.878632334329697187e+03 6.859560449813749613e-20 9.023995183656393381e-20
8.883638262262753415e+03 3.099888632181998581e-19 1.217362799481903099e-19
8.888644190195807823e+03 1.754883195414811110e-19 1.140770813787914301e-19
8.893650118128864051e+03 1.084796781764656610e-19 7.242117162853384596e-20
8.898656046061920279e+03 7.019697628825629352e-20 8.441625126286478525e-20
8.903661973994974687e+03 8.059149471414780470e-20 8.871015847521022195e-20
8.908667901928030915e+03 1.750025152972764495e-19 7.591331965426778605e-20
8.913673829861087142e+03 1.566335194935005806e-19 1.112797935509634370e-19
8.918679757794143370e+03 2.201330580270565702e-19 1.304941159695896121e-19
8.923685685727199598e+03 1.290923271196285927e-19 1.127548074695816272e-19
8.928691613660254006e+03 8.140497389533646698e-20 6.625471488679381195e-20
8.933697541593308415e+03 8.623437246768963534e-20 6.517931652973013397e-20
8.938703469526364643e+03 1.357441385009340907e-19 8.721848342053659798e-20
8.943709397459420870e+03 -6.684122326482401155e-20 9.117746778106491376e-20
8.948715325392477098e+03 -1.436162552147221739e-19 9.022882532107583155e-20
8.953721253325533326e+03 1.159144370550644191e-19 1.222080890969168394e-19
8.958727181258589553e+03 1.028188425898260279e-19 1.248626515664842606e-19
8.963733109191643962e+03 3.671728084330390066e-19 8.690455653880360092e-20
8.968739037124698370e+03 9.323474785547297061e-20 6.224153482916767440e-20
8.973744965057754598e+03 6.675619448166044030e-20 6.182538478448418936e-20
8.978750892990810826e+03 -9.830176290554415081e-21 6.550053940872384570e-20
8.983756820923867053e+03 1.347618589192102457e-19 7.840091985750433849e-20
8.988762748856923281e+03 1.038388195807026636e-19 7.885536555687428770e-20
8.993768676789977690e+03 4.667755504953193687e-20 8.581389237677634811e-20
8.998774604723033917e+03 2.586421406176210654e-19 9.804315424922502328e-20
9.003780532656088326e+03 3.401227366398564193e-19 9.444723987774321159e-20
9.008786460589144554e+03 6.439263187224511710e-20 6.523746281486684452e-20
9.013792388522200781e+03 1.079983069982698631e-19 6.087643117693736121e-20
9.018798316455257009e+03 1.000828998899082736e-19 6.228444089943843359e-20
9.023804244388313236e+03 1.734274095559815842e-19 6.418114896278338874e-20
9.028810172321367645e+03 6.502348164015802658e-20 6.336906736871952593e-20
9.033816100254423873e+03 1.922205136908338164e-19 6.955630828050180930e-20
9.038822028187478281e+03 1.637670697990295784e-19 7.347166036967211450e-20
9.043827956120534509e+03 -1.684503995636116042e-20 7.969885181173473115e-20
9.048833884053590737e+03 6.490269475351600212e-21 8.131829057703216292e-20
9.053839811986646964e+03 1.132522498354187398e-20 7.154025767824548730e-20
9.058845739919703192e+03 9.547536880625642522e-20 6.478063295432556770e-20
9.063851667852757600e+03 7.753467003141524325e-20 6.656190445218702805e-20
9.068857595785813828e+03 -9.757927734094558876e-21 6.873598009732038346e-20
9.073863523718868237e+03 -6.457350899002960875e-20 7.067891234944391298e-20
9.078869451651924464e+03 -2.092956115774285000e-20 7.392063349993660751e-20
9.083875379584980692e+03 -9.680316236198763276e-20 7.831119402474110906e-20
9.088881307518036920e+03 7.652722703284824873e-20 8.254572376040871994e-20
9.093887235451093147e+03 -1.278564097623496822e-20 8.208667851261233712e-20
9.098893163384147556e+03 1.651001442365711386e-19 8.135942262300513297e-20
9.103899091317203784e+03 -2.651970392878486090e-20 7.648839588501341185e-20
9.108905019250258192e+03 1.052614768640887706e-19 6.631678084843668830e-20
9.113910947183314420e+03 8.409489506022574407e-20 6.297456903356107631e-20
9.118916875116370647e+03 2.604041545355270115e-20 6.276678697432104010e-20
9.123922803049426875e+03 7.113699556516954868e-20 6.143063795251452042e-20
9.128928730982483103e+03 5.807682363291258493e-20 6.574288780037975339e-20
9.133934658915537511e+03 2.487179650948403636e-20 6.841553622179491312e-20
9.138940586848593739e+03 1.336814071697421492e-20 6.672250171304528485e-20
9.143946514781648148e+03 4.378055024643846084e-20 6.672922747650468659e-20
9.148952442714704375e+03 5.858683392994878964e-20 7.180077841277457396e-20
9.153958370647760603e+03 1.567965604189893600e-19 7.772762745325495454e-20
9.158964298580816831e+03 2.695416919052479989e-20 7.517978581122861830e-20
9.163970226513873058e+03 7.424543382259317861e-20 7.111640941837338404e-20
9.168976154446927467e+03 9.798035660002257391e-20 7.230119446663956008e-20
9.173982082379983694e+03 8.619635612824142474e-21 7.412926539403959736e-20
9.178988010313038103e+03 1.252829170459736471e-19 7.087701183466136401e-20
9.183993938246094331e+03 2.278863866975892859e-20 6.746546165751874363e-20
9.188999866179150558e+03 1.511912926792159674e-19 6.794280848143650117e-20
9.194005794112206786e+03 7.156412505167536613e-20 7.137408403961885299e-20
9.199011722045263014e+03 5.569806902862839383e-20 7.389192296785036700e-20
9.204017649978317422e+03 2.254501559846373248e-19 7.812485419952500615e-20
9.209023577911373650e+03 -2.495525544440952275e-20 8.146475998492810619e-20
9.214029505844428058e+03 1.497373231761264299e-19 8.210865546028468429e-20
9.219035433777484286e+03 2.296339345876088923e-19 7.841875374980929998e-20
9.224041361710540514e+03 1.240269229349168165e-19 7.513579704535326182e-20
9.229047289643596741e+03 6.524593143424367373e-20 7.296428220342034005e-20
9.234053217576652969e+03 7.053275281568142624e-20 7.187187776311335839e-20
9.239059145509707378e+03 7.325901939074890523e-20 7.201168946672933254e-20
9.244065073442761786e+03 -4.083354501149030522e-20 7.179121446739173758e-20
9.249071001375818014e+03 9.453081617576692545e-20 7.391928561495953402e-20
9.254076929308874242e+03 1.325073725436866713e-19 7.965387876791418181e-20
9.259082857241930469e+03 5.786427194121072847e-20 8.043869837882977543e-20
9.264088785174986697e+03 -1.740232775343162158e-20 7.663878431569675879e-20
9.269094713108042924e+03 1.427224788834339266e-19 7.410342853383703125e-20
9.274100641041097333e+03 2.330239750821149559e-20 7.325889910253677983e-20
9.279106568974151742e+03 -4.008125511138345432e-20 7.722259622090318560e-20
9.284112496907207969e+03 2.958909170346824681e-21 8.017170292057476402e-20
9.289118424840264197e+03 -7.506050839219993673e-21 9.909069914809587604e-20
9.294124352773320425e+03 8.443264715787097386e-20 1.366440815268389735e-19
9.299130280706376652e+03 3.431426888307211863e-19 1.826627500409808839e-19
9.304136208639432880e+03 2.289138376315950337e-19 2.156283701186885442e-19
9.309142136572487289e+03 2.057407214950657205e-19 2.581980499660436690e-19
9.314148064505541697e+03 4.864994673156745468e-19 2.609030351015758696e-19
9.319153992438597925e+03 -7.454645257676537734e-21 2.506491427950722369e-19
9.324159920371654152e+03 2.523094950105428681e-19 2.321363734385260670e-19
9.329165848304710380e+03 -3.099770506438570252e-20 1.966968699456172744e-19
9.334171776237766608e+03 -1.455093418063545855e-19 1.975629268320836373e-19
9.339177704170821016e+03 -1.831929004795906790e-19 2.164304382365167096e-19
9.344183632103877244e+03 3.575029010653137638e-20 1.922982921591862035e-19
9.349189560036931653e+03 1.375293833419032166e-19 1.538971605729306505e-19
9.354195487969987880e+03 1.094526339192223305e-19 2.036925057451331147e-19
9.359201415903044108e+03 -2.291945450815532271e-19 2.725903914044398282e-19
9.364207343836100335e+03 -1.109699760157003497e-20 2.792799684477294685e-19
9.369213271769156563e+03 -2.956568096445567423e-19 3.131491555641540767e-19
9.374219199702210972e+03 -2.780505964654008610e-20 2.979728619217281915e-19
9.379225127635267199e+03 -5.212886421010028385e-20 2.612352693161405546e-19
9.384231055568321608e+03 -1.806409780836141877e-20 1.658219318276730499e-19
9.389236983501377836e+03 -9.420292634011728578e-20 1.291670498414644753e-19
9.394242911434434063e+03 9.576767479333114102e-21 1.184544595627082850e-19
9.399248839367490291e+03 -7.893462841190945368e-21 1.443832918078445124e-19
9.404254767300546519e+03 2.073889753677457970e-19 1.592365843869150028e-19
9.409260695233600927e+03 1.852822647159344921e-19 1.467926375479069087e-19
9.414266623166657155e+03 7.901735386575921215e-20 1.626298493197736314e-19
9.419272551099711563e+03 3.899978527796635031e-20 2.021349370277747178e-19
9.424278479032767791e+03 6.604799480087778960e-20 2.345045290381310761e-19
9.429284406965824019e+03 2.608680388523046835e-20 2.219598736000641967e-19
9.434290334898880246e+03 1.148012385321354879e-19 2.465725065757250394e-19
9.439296262831936474e+03 4.703024861694071629e-21 3.188785779506543049e-19
9.444302190764990883e+03 6.410966384075288998e-20 2.745321613904581214e-19
9.449308118698047110e+03 1.048234142137208706e-19 1.909851858001012326e-19
9.454314046631101519e+03 3.663068083583029891e-19 2.517647334231659727e-19
9.459319974564157746e+03 -1.227807644645252879e-19 2.874001135925070078e-19
9.464325902497213974e+03 -2.611445402961232104e-19 2.240617955138682888e-19
9.469331830430270202e+03 -7.019295610095512816e-20 1.951926856551874916e-19
9.474337758363326429e+03 2.158647929485376883e-19 2.387945358508977194e-19
9.479343686296380838e+03 7.320233558156365257e-20 2.536774429648960654e-19
9.484349614229437066e+03 -1.422200594100047810e-19 1.869234044182356097e-19
9.489355542162491474e+03 1.324764768275122753e-19 1.550092285820514968e-19
9.494361470095547702e+03 1.855812553885631508e-19 1.892554023714002432e-19
9.499367398028603930e+03 -3.843018641648540052e-19 2.288839066678005534e-19
9.504373325961660157e+03 -4.020092534851022754e-19 1.901868224170457682e-19
9.509379253894716385e+03 9.106489811382858515e-20 1.460228089559422283e-19
9.514385181827770793e+03 1.095718919628005839e-19 1.887586240539393814e-19
9.519391109760827021e+03 1.045326321552271232e-19 2.157546210192879043e-19
9.524397037693881430e+03 -9.359513782320471417e-20 1.848072716724931505e-19
9.529402965626937657e+03 4.309165785805622741e-20 1.519625974881885219e-19
9.534408893559993885e+03 5.652901185338469291e-20 1.534185061753621126e-19
9.539414821493050113e+03 -1.098592902095758488e-19 1.699967090615754453e-19
9.544420749426106340e+03 2.461250889334789364e-19 2.010564314252690048e-19
9.549426677359160749e+03 -1.414636888490616489e-19 2.050844180204289491e-19
9.554432605292216977e+03 1.530417451654382415e-19 1.829173301778364457e-19
9.559438533225271385e+03 1.808149499777959188e-19 1.694314519224954873e-19
9.564444461158327613e+03 5.589559533678521117e-20 2.002414694836613731e-19
9.569450389091383840e+03 -1.910202046833730441e-19 2.060780973949353860e-19
9.574456317024440068e+03 1.078514083063467059e-20 1.700829149259795332e-19
9.579462244957496296e+03 2.093128966139924438e-19 1.650288279039982133e-19
9.584468172890550704e+03 -1.373724884542016536e-19 1.692097327468805011e-19
9.589474100823605113e+03 7.533023340878610978e-20 1.740837801506971464e-19
9.594480028756661341e+03 5.784319747242777878e-20 1.767141817365140958e-19
9.599485956689717568e+03 2.212546595684811662e-19 1.723588177863264308e-19
9.604491884622773796e+03 1.964268237336261972e-19 1.736160822839908343e-19
9.609497812555830023e+03 -5.202820274280094276e-20 1.636012839148146676e-19
9.614503740488886251e+03 -2.534407078938642167e-20 1.575706388557558122e-19
9.619509668421940660e+03 -4.399531087846703842e-20 1.631961602999715631e-19
9.624515596354995068e+03 -8.990410651256584749e-20 1.602776615673914447e-19
9.629521524288051296e+03 1.439972224399303104e-20 1.466910271708603763e-19
9.634527452221107524e+03 1.923319386856352754e-19 1.591133313352157473e-19
9.639533380154163751e+03 5.024917703907003203e-20 1.717187226431457885e-19
9.644539308087219979e+03 -5.831663616591276700e-20 1.655470803540497843e-19
9.649545236020274388e+03 -5.339854877529996009e-20 1.592060739127724086e-19
9.654551163953330615e+03 9.466546531761036951e-20 1.558195576774282578e-19
9.659557091886385024e+03 3.509961079548667793e-19 1.692735271673965200e-19
9.664563019819441251e+03 2.022685264322086558e-19 1.824016779790479659e-19
9.669568947752497479e+03 3.146716000397398088e-19 1.859423230451888693e-19
9.674574875685553707e+03 -2.483935362723709612e-19 1.867291388507812033e-19
9.679580803618609934e+03 -8.948705717013583393e-20 1.886540541506537066e-19
9.684586731551664343e+03 -1.585628233089305670e-20 1.856733533723247995e-19
9.689592659484720571e+03 1.412214484753356128e-20 1.843682494918684244e-19
9.694598587417774979e+03 1.648890213929925587e-19 1.975305401270758698e-19
9.699604515350831207e+03 -2.515973811921255465e-19 1.894324731958278481e-19
9.704610443283887435e+03 -8.365980551680298512e-21 1.891981130503589596e-19
9.709616371216943662e+03 -3.078779100664829298e-19 1.916415799056347335e-19
9.714622299149999890e+03 4.307108106844436240e-19 2.248151340055730024e-19
9.719628227083054298e+03 2.060533167116752405e-19 2.271945913205358386e-19
9.724634155016110526e+03 -1.822645182879423590e-19 2.007364080152435302e-19
9.729640082949164935e+03 2.258078923733241121e-19 1.813965711737673295e-19
9.734646010882221162e+03 -1.046923604232229615e-19 1.974857285995035795e-19
9.739651938815277390e+03 1.791864422202641837e-19 2.229415341484388426e-19
9.744657866748333618e+03 1.840834083463582385e-19 2.288896101736749472e-19
9.749663794681389845e+03 4.193974432395344681e-19 2.233013989353319237e-19
9.754669722614444254e+03 2.098016920465032801e-20 2.319031621076837575e-19
9.759675650547500481e+03 -3.388354441414940870e-21 2.303463109158807420e-19
9.764681578480554890e+03 4.490238594682966524e-20 2.248195769081354937e-19
9.769687506413611118e+03 -2.027626886680274314e-19 2.068681288201249614e-19
9.774693434346667345e+03 1.190895333634536872e-19 1.935574765316435397e-19
9.779699362279723573e+03 3.779780245036823566e-20 1.931842923098589287e-19
9.784705290212779801e+03 8.745715270812041289e-20 2.335560654855762897e-19
9.789711218145834209e+03 2.392911104783100217e-19 2.614767864875387370e-19
9.794717146078890437e+03 4.827258103381389716e-19 2.628170826860485166e-19
9.799723074011944846e+03 -1.581493170568881697e-19 2.355650114294183184e-19
9.804729001945001073e+03 -1.491092730332905671e-19 2.240980862244130865e-19
9.809734929878057301e+03 -1.623449831017222278e-19 2.128860166634809782e-19
9.814740857811113528e+03 -4.747491888941490929e-20 2.148327142232591036e-19
9.819746785744169756e+03 2.296997215365089287e-19 2.120382112726889433e-19
9.824752713677224165e+03 2.896987165228765070e-19 2.140647811447832314e-19
9.829758641610280392e+03 2.366522413124920646e-19 2.494079869301901185e-19
9.834764569543334801e+03 8.605681510106787952e-21 2.715635146276887005e-19
9.839770497476391029e+03 -3.087157210322908030e-19 2.637970619363353710e-19
9.844776425409447256e+03 -2.752808032267513836e-19 2.552359076106889524e-19
9.849782353342503484e+03 1.063282855654956868e-19 2.688595716336574439e-19
9.854788281275559712e+03 1.914679319850811215e-19 2.634957529078381118e-19
9.859794209208614120e+03 2.442564648676995278e-19 2.631802502552065525e-19
9.864800137141670348e+03 2.236382352789825009e-19 2.853178923732328534e-19
9.869806065074724756e+03 -6.744417729800302581e-19 3.364171623881530402e-19
9.874811993007780984e+03 2.925909758665757824e-19 3.390571221480825304e-19
9.879817920940837212e+03 -2.196055191747030442e-20 2.773496944143027310e-19
9.884823848873893439e+03 8.203719557799212243e-20 2.666172664284041923e-19
9.889829776806949667e+03 -1.271373169266610894e-20 3.012240199416609168e-19
9.894835704740004076e+03 1.517406928530702106e-19 3.274007875153483786e-19
9.899841632673058484e+03 -2.334996432506908852e-19 3.564716483408738325e-19
9.904847560606114712e+03 3.291253858278284520e-19 3.447845668052248695e-19
9.909853488539170939e+03 3.779086331965866814e-20 3.547407261727455547e-19
9.914859416472227167e+03 -2.887000449954015783e-19 3.712172297018321828e-19
9.919865344405283395e+03 2.483786147485899398e-19 3.459486124583727767e-19
9.924871272338339622e+03 3.144013095577335427e-19 2.944624523587388356e-19
9.929877200271394031e+03 4.297482405674242398e-20 2.955385865960955422e-19
9.934883128204448440e+03 1.677165619388345552e-19 3.143979533717085939e-19
9.939889056137504667e+03 -1.885149145697802936e-19 3.748764410292881644e-19
9.944894984070560895e+03 1.177919633355768212e-19 4.398219442502007601e-19
9.949900912003617123e+03 5.986814350825596859e-19 4.625563611624448415e-19
9.954906839936673350e+03 -5.691237719455700433e-19 4.668382216994672112e-19
9.959912767869729578e+03 5.835859426597956496e-19 5.012221875924385035e-19
9.964918695802783986e+03 -3.651962777277800299e-20 4.853325214128468189e-19
9.969924623735838395e+03 3.618192058555565723e-19 4.231076766465709990e-19
9.974930551668894623e+03 3.243071534387549215e-19 3.878481367420231871e-19
9.979936479601950850e+03 8.960586516701127870e-20 3.668173748422653617e-19
9.984942407535007078e+03 -2.944032930567755852e-21 3.517282394833449486e-19
9.989948335468063306e+03 3.105778606835583743e-19 3.565922408394475156e-19
9.994954263401117714e+03 1.545019759001548163e-19 3.506661731551549594e-19
9.999960191334173942e+03 2.776753886174728091e-19 3.597759514992493677e-19
1.000496611926722835e+04 -3.319677117456548256e-19 4.073466513839145282e-19
1.000997204720028458e+04 -7.278872067583448224e-20 5.002329299823974179e-19
1.001497797513334081e+04 4.154872924478148003e-19 5.186289055852920250e-19
1.001998390306639703e+04 1.762738797756155969e-19 4.676712643189529644e-19
1.002498983099945326e+04 1.923059236919979044e-19 4.600761988603749508e-19
1.002999575893250767e+04 2.283594229245931765e-19 4.414738673612622205e-19
1.003500168686556390e+04 2.157929101358937054e-19 3.881431087177646097e-19
1.004000761479861831e+04 1.095902375774369897e-19 3.851966037511777440e-19
1.004501354273167453e+04 3.188511323907473233e-19 4.118540144089613210e-19
1.005001947066473076e+04 7.662530955246616745e-19 4.253034934634505235e-19
1.005502539859778699e+04 1.165304254829195734e-19 4.422243751623576154e-19
1.006003132653084322e+04 1.182826863285597367e-19 4.850257286209210113e-19
1.006503725446389763e+04 1.608156531136171694e-19 5.259831527554645601e-19
1.007004318239695385e+04 2.631881001978410924e-19 5.206688726807108342e-19
1.007504911033000826e+04 -2.208930218097427123e-19 5.097363890097433054e-19
1.008005503826306449e+04 3.691691770749184357e-19 5.743575042647335743e-19
1.008506096619612072e+04 7.451838402427896379e-19 6.246034265517902579e-19
1.009006689412917694e+04 5.948684658321747691e-19 6.187637084100560248e-19
1.009507282206223317e+04 -1.533954667288888987e-19 5.829433758319585041e-19
1.010007874999528758e+04 1.039107973484504947e-18 6.157458374553400995e-19
1.010508467792834381e+04 -1.047242489560612249e-18 6.699319907695736687e-19
1.011009060586139822e+04 2.100089635920905495e-19 6.887536162763395561e-19
1.011509653379445444e+04 -4.192347878388922621e-19 6.953573824231227459e-19
1.012010246172751067e+04 2.401768032110419273e-19 7.438750970465116550e-19
1.012510838966056690e+04 2.834382197691459322e-19 7.388690057458550152e-19
1.013011431759362313e+04 5.635681890880264577e-19 6.748523623591718206e-19
1.013512024552667754e+04 6.308078889144422475e-19 6.356656260750166763e-19
1.014012617345973376e+04 -2.581711806289586478e-20 7.144672069600145343e-19
1.014513210139278817e+04 8.660006013033100932e-20 8.907575225129838419e-19
1.015013802932584440e+04 -2.571369389973684861e-19 1.010970659781090652e-18
1.015514395725890063e+04 7.888137825013375989e-19 1.022683792045835961e-18
1.016014988519195686e+04 4.848517073755938573e-19 1.029124853515047347e-18
1.016515581312501308e+04 3.056995147954092484e-19 8.882274634466642069e-19
1.017016174105806749e+04 -3.438566746271082908e-19 9.357579221548308495e-19
1.017516766899112372e+04 9.250258250090266472e-20 1.088388220175655240e-18
1.018017359692417813e+04 2.802843979795038060e-19 1.242195968988230040e-18
1.018517952485723436e+04 1.694834794860223981e-19 1.178242408472737675e-18
1.019018545279029058e+04 -2.123134976856073135e-19 9.846409568878339760e-19
1.019519138072334681e+04 5.678895294456570321e-19 9.336890762105509580e-19
1.020019730865640304e+04 1.162413619747703393e-18 9.894834642244424433e-19
1.020520323658945745e+04 5.865636201406904555e-19 1.008000088166149244e-18
1.021020916452251367e+04 1.164414130213412608e-18 1.006909693178248145e-18
1.021521509245556808e+04 -4.714467814545118861e-19 9.983029036520590683e-19
1.022022102038862431e+04 -8.078297983359163066e-21 1.059518857054463515e-18
1.022522694832168054e+04 9.955159713580541496e-19 1.192198530871460487e-18
1.023023287625473677e+04 8.587235668881194410e-19 1.281579237268088807e-18
1.023523880418779299e+04 1.543219843189140784e-18 1.143197419996076510e-18
1.024024473212084740e+04 8.588459860689506417e-20 8.977519378240044110e-19
1.024525066005390181e+04 7.098356825466740803e-19 8.050884179501099070e-19
1.025025658798695804e+04 2.268938726948465315e-19 8.014937657402894567e-19
1.025526251592001427e+04 -2.295800738311626757e-19 7.609550509423659603e-19
1.026026844385307049e+04 3.749099326518575491e-19 7.839336280482598202e-19
1.026527437178612672e+04 -3.856767024651099877e-19 9.054065924688381019e-19
1.027028029971918295e+04 3.175463610811579069e-19 1.080749528574406154e-18
1.027528622765223736e+04 2.572708141187741794e-19 1.097135956127399713e-18
1.028029215558529177e+04 -3.956962629825402995e-19 1.162526744774897957e-18
1.028529808351834799e+04 6.546353282930273552e-19 1.306430716642771113e-18
1.029030401145140422e+04 1.045907927011696592e-18 1.326831167782510488e-18
1.029530993938446045e+04 1.067611098400554140e-18 1.311897652137826764e-18
