#  wl flam flam_err
8.688407072873580546e+03 9.334869338869785153e-20 3.558038382252890180e-20
8.693413000806636774e+03 1.477128700755770282e-19 3.468909897346753339e-20
8.698418928739691182e+03 1.359413330798996074e-19 3.466286346224169035e-20
8.703424856672747410e+03 1.585600128743456995e-19 3.423869372043887011e-20
8.708430784605803638e+03 1.514747082029379687e-19 3.269404389259579956e-20
8.713436712538859865e+03 1.067834698944674631e-19 3.106961026920690587e-20
8.718442640471914274e+03 1.814055565729114840e-19 3.036591846973045779e-20
8.723448568404970501e+03 1.914945134715523027e-19 3.043159417811546671e-20
8.728454496338024910e+03 1.459868776281881714e-19 3.023797182801982736e-20
8.733460424271081138e+03 2.008090266255962564e-19 3.023300731495063695e-20
8.738466352204137365e+03 1.714775946372598646e-19 3.017398034298436807e-20
8.743472280137193593e+03 1.724011826968778514e-19 2.985040765722852325e-20
8.748478208070249821e+03 1.786159481081995141e-19 3.042482470832298123e-20
8.753484136003304229e+03 1.661625076240212728e-19 4.276738332188343204e-20
8.758490063936360457e+03 2.064801079626957855e-19 5.660539932053133412e-20
8.763495991869414866e+03 2.204377021503623121e-19 6.642255115422228320e-20
8.768501919802471093e+03 2.583829883245232276e-19 6.297732750032564881e-20
8.773507847735527321e+03 2.644410589494678341e-19 6.496897671000714887e-20
8.778513775668583548e+03 1.861205854509954270e-19 6.079860735191922890e-20
8.783519703601639776e+03 1.910464798873004969e-19 5.061123197365200894e-20
8.788525631534694185e+03 1.128407626311533578e-19 4.262950333910934081e-20
8.793531559467750412e+03 2.324187502086390784e-19 4.151157502613501746e-20
8.798537487400804821e+03 1.825371939555507624e-19 3.334354592820824959e-20
8.803543415333861049e+03 2.371916676519613862e-19 3.206645416518297385e-20
8.808549343266917276e+03 2.006772096891959252e-19 3.276016262457908010e-20
8.813555271199973504e+03 1.762959490519883244e-19 3.344575006185275228e-20
8.818561199133029731e+03 7.023116083194309723e-20 5.499362879885625328e-20
8.823567127066084140e+03 1.842706626699899982e-19 8.758381974345275934e-20
8.828573054999140368e+03 2.413243371054284734e-19 9.523320321405997108e-20
8.833578982932194776e+03 2.226264337150674489e-19 7.673339151199006083e-20
8.838584910865251004e+03 -4.143284133551540582e-20 5.918010841633101893e-20
8.843590838798307232e+03 1.714310343368363409e-19 4.586268796558688808e-20
8.848596766731363459e+03 1.669582002604009755e-19 4.304689656007531169e-20
8.853602694664417868e+03 2.625744978484605847e-19 3.916174395749775159e-20
8.858608622597474096e+03 1.890904255252657236e-19 3.859652014411600976e-20
8.863614550530530323e+03 1.056030672616422439e-19 4.789572425481134242e-20
8.868620478463584732e+03 2.706567238495856156e-19 4.686915393815187373e-20
8.873626406396640959e+03 2.021200841220964036e-19 3.830081463336503581e-20
8.878632334329697187e+03 1.206701860535272097e-19 5.296332244596839350e-20
8.883638262262753415e+03 -3.697817019520353938e-20 6.973308592497819758e-20
8.888644190195807823e+03 7.755723732339412048e-21 6.705343142979491742e-20
8.893650118128864051e+03 1.461829131711950192e-19 4.401482213800030856e-20
8.898656046061920279e+03 9.020291930039318865e-20 5.090736242460144333e-20
8.903661973994974687e+03 1.385908196971210569e-19 5.252168039070969115e-20
8.908667901928030915e+03 1.977854956987932781e-19 4.552365736699023311e-20
8.913673829861087142e+03 1.497440992012356102e-19 6.622690822641613151e-20
8.918679757794143370e+03 1.097164917072746005e-19 7.553342222757546568e-20
8.923685685727199598e+03 1.524398986876523616e-19 6.705637623527588276e-20
8.928691613660254006e+03 1.965174421550308955e-19 4.023060037816816760e-20
8.933697541593308415e+03 1.495143533120755397e-19 3.842503562546957915e-20
8.938703469526364643e+03 1.733310713966854925e-19 5.217411372515534025e-20
8.943709397459420870e+03 2.350196060352775618e-19 5.589424272364640476e-20
8.948715325392477098e+03 2.174371164205012549e-19 5.530073230640590099e-20
8.953721253325533326e+03 9.470448325417224745e-20 7.655501221781141599e-20
8.958727181258589553e+03 -3.519871447363229083e-20 7.692664201626981956e-20
8.963733109191643962e+03 2.166735775233685819e-19 5.600575727470386308e-20
8.968739037124698370e+03 1.322263807765059951e-19 3.698664240268454269e-20
8.973744965057754598e+03 1.054644631645879869e-19 3.580055758840468756e-20
8.978750892990810826e+03 8.021463716755892886e-20 3.756409629607176049e-20
8.983756820923867053e+03 3.073392210517410950e-20 4.607032046230594338e-20
8.988762748856923281e+03 -7.497400880089829167e-21 4.909842908190753211e-20
8.993768676789977690e+03 1.964469602935382404e-19 5.223524545541048638e-20
8.998774604723033917e+03 -9.443047170929395289e-21 5.923821106994452359e-20
9.003780532656088326e+03 1.701120212419749453e-19 5.749543546356081681e-20
9.008786460589144554e+03 1.874630758983061774e-19 3.972819247611041710e-20
9.013792388522200781e+03 1.375419341015133892e-19 3.422150006488988024e-20
9.018798316455257009e+03 1.334969247675806774e-19 3.352684808220430895e-20
9.023804244388313236e+03 1.563470174766598053e-19 3.366560074970839265e-20
9.028810172321367645e+03 1.552759760635211822e-19 3.473006851853926681e-20
9.033816100254423873e+03 2.605799297355382746e-19 3.927925740743738653e-20
9.038822028187478281e+03 9.714552938982584399e-20 4.126943368472726640e-20
9.043827956120534509e+03 2.407224512595177166e-19 4.721424647969111462e-20
9.048833884053590737e+03 2.230291128212731550e-19 4.976542790299367244e-20
9.053839811986646964e+03 1.076323655579300734e-19 4.720950257462949092e-20
9.058845739919703192e+03 1.285407094224363495e-19 3.910976470924780733e-20
9.063851667852757600e+03 8.801613679174876027e-20 3.906816109062211877e-20
9.068857595785813828e+03 9.644961499819905783e-20 3.973039138427886720e-20
9.073863523718868237e+03 1.415110553304808469e-19 3.967658387280505895e-20
9.078869451651924464e+03 1.466075772291430813e-19 4.039083654694772455e-20
9.083875379584980692e+03 1.203258385038891958e-19 4.211229579944304332e-20
9.088881307518036920e+03 1.392833677839669769e-19 4.542375345330914348e-20
9.093887235451093147e+03 1.882850699253155919e-19 4.669671715519836121e-20
9.098893163384147556e+03 9.180639274592624654e-20 4.971573259136333820e-20
9.103899091317203784e+03 2.232975784875955357e-20 4.804577837305420424e-20
9.108905019250258192e+03 8.650989557579726554e-20 4.082549087291784296e-20
9.113910947183314420e+03 1.961963806401870032e-19 3.702212965236394588e-20
9.118916875116370647e+03 1.480187565335431568e-19 3.563295206058636941e-20
9.123922803049426875e+03 1.255894035816414923e-19 3.552557105570961691e-20
9.128928730982483103e+03 1.236137337046222550e-19 3.719560727430751520e-20
9.133934658915537511e+03 1.656205186315868423e-19 3.799630945650234337e-20
9.138940586848593739e+03 1.917704624735526549e-19 3.684518792461167443e-20
9.143946514781648148e+03 1.333764093811366132e-19 3.786953003341692392e-20
9.148952442714704375e+03 4.072295953869462602e-20 4.253321582501862652e-20
9.153958370647760603e+03 1.966494787860756113e-19 4.596488217128801172e-20
9.158964298580816831e+03 1.587680614203840181e-19 4.436081612748765142e-20
9.163970226513873058e+03 3.011687437586369768e-20 4.094687712063155140e-20
9.168976154446927467e+03 3.952269732216889664e-20 3.809955074389966777e-20
9.173982082379983694e+03 7.242430299802165015e-20 3.785364286123837985e-20
9.178988010313038103e+03 1.185103180898160682e-19 3.831623024268562948e-20
9.183993938246094331e+03 1.035045511299774174e-19 3.934672261753277087e-20
9.188999866179150558e+03 1.202615202346155882e-19 4.044760512806870330e-20
9.194005794112206786e+03 1.249937382549534151e-19 4.103349487390498013e-20
9.199011722045263014e+03 1.116806748174902964e-19 4.114017132284201892e-20
9.204017649978317422e+03 9.026057535212271670e-20 4.262543881748465317e-20
9.209023577911373650e+03 1.799997602573963867e-19 4.471815610529215905e-20
9.214029505844428058e+03 2.271717683665593224e-19 4.559418350635966078e-20
9.219035433777484286e+03 1.230843906124691604e-19 4.474957004381289770e-20
9.224041361710540514e+03 6.326849780416049680e-20 4.284725418252214142e-20
9.229047289643596741e+03 1.641496337759329083e-19 4.204833168400616256e-20
9.234053217576652969e+03 1.501986272111115395e-19 4.080441652067617022e-20
9.239059145509707378e+03 1.652370395290670784e-19 4.120538158797157890e-20
9.244065073442761786e+03 1.705371292461867810e-19 4.242875539327360949e-20
9.249071001375818014e+03 1.203739892064795469e-19 4.253802238175752462e-20
9.254076929308874242e+03 1.714278597275345527e-19 4.101645315122811785e-20
9.259082857241930469e+03 1.730265085215782105e-19 4.051854469283608424e-20
9.264088785174986697e+03 1.895153010543215290e-20 3.977796083819389551e-20
9.269094713108042924e+03 9.790015814783867527e-20 3.931955816608724275e-20
9.274100641041097333e+03 1.216373711302427998e-19 3.964288612822543316e-20
9.279106568974151742e+03 1.327425862267049567e-19 4.130062130544548964e-20
9.284112496907207969e+03 3.073662123931999951e-20 4.486070327632135819e-20
9.289118424840264197e+03 1.185358694072041859e-19 4.840210120648355325e-20
9.294124352773320425e+03 1.936210707445942321e-19 5.121532875639140863e-20
9.299130280706376652e+03 3.402035434167985115e-19 6.679949948649860971e-20
9.304136208639432880e+03 2.286698999965897211e-19 1.005297671580079278e-19
9.309142136572487289e+03 1.520081041545463465e-19 1.325112448549865492e-19
9.314148064505541697e+03 -1.613274202719834915e-19 1.356435074251742839e-19
9.319153992438597925e+03 2.257425622638024861e-20 1.380319392135975077e-19
9.324159920371654152e+03 -6.239052456712001687e-20 1.278654353431162501e-19
9.329165848304710380e+03 2.325353203852468726e-19 1.164862772680395676e-19
9.334171776237766608e+03 1.451147153115632330e-19 1.028415559824730763e-19
9.339177704170821016e+03 4.680709439922306831e-21 1.046681722116683303e-19
9.344183632103877244e+03 -7.047234707360402847e-20 8.701036076736459250e-20
9.349189560036931653e+03 2.731153963966110526e-19 7.562336955050703162e-20
9.354195487969987880e+03 2.529638038849358714e-19 7.380631810034308027e-20
9.359201415903044108e+03 1.116373527143364430e-19 6.778550632198490834e-20
9.364207343836100335e+03 1.704786908664289165e-19 7.464402820720404511e-20
9.369213271769156563e+03 2.286236370330049920e-19 1.350204955320282476e-19
9.374219199702210972e+03 3.022816409890327339e-19 1.840445635040269557e-19
9.379225127635267199e+03 4.072371027929065292e-19 1.696323972867722988e-19
9.384231055568321608e+03 3.167310397949206084e-19 9.477911826948896427e-20
9.389236983501377836e+03 1.459168047611604869e-19 6.346492422016519266e-20
9.394242911434434063e+03 2.539191354765655294e-19 6.092319059871368769e-20
9.399248839367490291e+03 7.069892848649979331e-20 6.880988609818576398e-20
9.404254767300546519e+03 7.811818804652514578e-20 6.947363366810261184e-20
9.409260695233600927e+03 1.781898178657433404e-19 6.321858079983900765e-20
9.414266623166657155e+03 2.915734487608910253e-19 7.570738146258719039e-20
9.419272551099711563e+03 1.414884509651679650e-19 9.398419880426161996e-20
9.424278479032767791e+03 2.465037417888830459e-19 9.970191193524235905e-20
9.429284406965824019e+03 2.490451326573390100e-19 7.901963168754027695e-20
9.434290334898880246e+03 2.207143838233162226e-19 1.227799082890237962e-19
9.439296262831936474e+03 5.004037939165615838e-19 1.540608177238320314e-19
9.444302190764990883e+03 3.804098954716491168e-21 1.319201927725887136e-19
9.449308118698047110e+03 7.547412757940837025e-20 8.987068193259984661e-20
9.454314046631101519e+03 2.328057007568318678e-19 1.097940169056774924e-19
9.459319974564157746e+03 3.241688798862145156e-19 1.187777705605696113e-19
9.464325902497213974e+03 -1.049166414101933618e-19 1.014822639421933513e-19
9.469331830430270202e+03 1.086412823478367780e-19 9.736122026026524126e-20
9.474337758363326429e+03 2.766371613495443880e-20 1.439871509260723626e-19
9.479343686296380838e+03 9.985462950786327090e-20 1.478006737839777691e-19
9.484349614229437066e+03 1.026098664929034684e-19 9.872732283679124680e-20
9.489355542162491474e+03 2.138827053840435956e-19 7.149339994350050352e-20
9.494361470095547702e+03 1.809078278101690677e-19 7.970785963651183240e-20
9.499367398028603930e+03 -6.957351167400972950e-20 1.005247993561954504e-19
9.504373325961660157e+03 3.632664374453593833e-19 9.549616863559386999e-20
9.509379253894716385e+03 2.855236557447201453e-19 8.462632832908213585e-20
9.514385181827770793e+03 1.700633704241157403e-19 9.761088486176735023e-20
9.519391109760827021e+03 2.028334321401162933e-20 1.099891550121634554e-19
9.524397037693881430e+03 -4.324621379523660299e-21 9.885561700472044684e-20
9.529402965626937657e+03 1.903949221630762324e-19 7.443504885086902842e-20
9.534408893559993885e+03 1.179333083804194316e-19 6.956653604786549928e-20
9.539414821493050113e+03 1.911489300260639144e-19 7.078519112191658883e-20
9.544420749426106340e+03 1.336545117359318122e-19 7.286370737242081598e-20
9.549426677359160749e+03 1.779612568191551102e-20 8.844255321615106680e-20
9.554432605292216977e+03 3.143507504272696351e-19 9.948969451616847686e-20
9.559438533225271385e+03 2.795484496822682467e-19 1.030601512867966006e-19
9.564444461158327613e+03 1.371854752604985625e-19 1.205167486041504829e-19
9.569450389091383840e+03 1.394201606174160355e-19 1.189690858186801973e-19
9.574456317024440068e+03 2.147165347023076141e-19 1.006389013249931626e-19
9.579462244957496296e+03 3.132979389697064112e-19 8.041285291172995748e-20
9.584468172890550704e+03 2.742627758171336513e-19 8.091766831566734023e-20
9.589474100823605113e+03 1.375274247985523276e-19 8.974925006124043080e-20
9.594480028756661341e+03 4.504847520815182407e-20 5.226752358278427555e-20
9.599485956689717568e+03 2.993958348444813916e-20 3.801250947889526502e-21
9.604491884622773796e+03 1.076612957208512149e-21 1.269867553793520044e-23
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
