#  wl flam flam_err
8.688407072873580546e+03 1.492666279353894818e-19 2.941229127920324437e-20
8.693413000806636774e+03 1.258090681380803641e-19 2.770653962533657385e-20
8.698418928739691182e+03 1.205265408884012234e-19 2.735009109371846428e-20
8.703424856672747410e+03 1.226141420786318645e-19 2.741888927907132635e-20
8.708430784605803638e+03 1.442918848306184834e-19 2.492082421526855482e-20
8.713436712538859865e+03 1.653891907174734030e-19 2.214889858981510386e-20
8.718442640471914274e+03 1.508511200559164761e-19 2.079199764672899401e-20
8.723448568404970501e+03 1.160240047402223341e-19 2.090248538292531782e-20
8.728454496338024910e+03 9.546083860720794444e-20 2.057414715437437753e-20
8.733460424271081138e+03 1.515406435455597995e-19 2.074121827712543216e-20
8.738466352204137365e+03 8.897953610645806910e-20 2.125167664769765978e-20
8.743472280137193593e+03 1.619266903894005712e-19 2.136162930931544372e-20
8.748478208070249821e+03 1.190443178814444164e-19 2.209794924939060501e-20
8.753484136003304229e+03 1.213200086784087928e-19 4.097812420607396842e-20
8.758490063936360457e+03 2.845071711447918439e-19 6.159018206358944500e-20
8.763495991869414866e+03 2.443147460013581958e-19 7.636092049778513838e-20
8.768501919802471093e+03 1.795716680980992575e-19 7.024746145228598836e-20
8.773507847735527321e+03 -4.241327333491062422e-20 7.191965070671759707e-20
8.778513775668583548e+03 -7.828100118900494841e-20 6.595822098583824771e-20
8.783519703601639776e+03 9.421610647122806238e-20 5.133697495764731128e-20
8.788525631534694185e+03 1.717945180040215779e-19 4.113208625608935404e-20
8.793531559467750412e+03 1.913287114603142205e-19 3.992334481032172736e-20
8.798537487400804821e+03 1.528421357659852098e-19 2.623481900402501088e-20
8.803543415333861049e+03 1.458603137141852241e-19 2.363481176328615701e-20
8.808549343266917276e+03 1.621908274544820410e-19 2.544978543637119789e-20
8.813555271199973504e+03 9.496207845930626619e-20 2.575015624761186107e-20
8.818561199133029731e+03 1.577632768099321019e-19 5.665367428526051153e-20
8.823567127066084140e+03 1.597840966863322302e-19 1.024815958244864567e-19
8.828573054999140368e+03 1.840562410423107278e-19 1.107968844396258497e-19
8.833578982932194776e+03 -3.583834822777428158e-21 8.561794785844506812e-20
8.838584910865251004e+03 1.217186880191642892e-19 6.342856433476587518e-20
8.843590838798307232e+03 7.597409053452360549e-20 4.391264947573874744e-20
8.848596766731363459e+03 1.580917051709765346e-19 4.042296864701626923e-20
8.853602694664417868e+03 1.312683599984886841e-19 3.560497759829356583e-20
8.858608622597474096e+03 1.221772869966339733e-19 3.362982679236647220e-20
8.863614550530530323e+03 2.714632462712829556e-20 4.957501590864385542e-20
8.868620478463584732e+03 9.659961604881197529e-20 4.902562329132533964e-20
8.873626406396640959e+03 1.349771670479199914e-19 3.447325299395720035e-20
8.878632334329697187e+03 3.685179325829294660e-20 5.618760947111792170e-20
8.883638262262753415e+03 -4.653933216902690006e-20 7.770372222958576120e-20
8.888644190195807823e+03 2.584838281212738831e-20 7.347134366449233275e-20
8.893650118128864051e+03 2.070017466384250110e-19 4.164008491333410744e-20
8.898656046061920279e+03 8.983643277087734671e-20 5.172795963923452531e-20
8.903661973994974687e+03 1.599683984258082564e-19 5.518479480685811061e-20
8.908667901928030915e+03 1.712019324097446908e-19 4.482331551769125369e-20
8.913673829861087142e+03 2.665412176460811175e-19 7.228789134522028681e-20
8.918679757794143370e+03 2.457149163879264805e-19 8.795481199677945089e-20
8.923685685727199598e+03 1.614083026507925311e-19 7.691239223282867625e-20
8.928691613660254006e+03 9.114355620276225075e-20 3.577443596595642072e-20
8.933697541593308415e+03 1.363685873432680834e-19 3.124638659614088491e-20
8.938703469526364643e+03 2.363660613937093001e-19 5.132230475679688371e-20
8.943709397459420870e+03 2.069090895941226541e-19 5.636123880506447582e-20
8.948715325392477098e+03 1.365975715050534231e-19 5.350889016160508925e-20
8.953721253325533326e+03 -9.278083083362930012e-20 8.197338322973004067e-20
8.958727181258589553e+03 -3.247980735769995249e-20 8.796676646778361654e-20
8.963733109191643962e+03 1.871527729367875448e-19 6.147500092840400941e-20
8.968739037124698370e+03 1.103058670412095301e-19 3.020279371003825105e-20
8.973744965057754598e+03 1.067384595310174045e-19 2.914140591711029675e-20
8.978750892990810826e+03 9.089544345258285029e-20 3.251902591886616741e-20
8.983756820923867053e+03 2.169594943055802200e-19 4.698200402361314343e-20
8.988762748856923281e+03 1.381448155291681391e-19 4.889822760723487545e-20
8.993768676789977690e+03 1.076760738364036010e-19 5.305674279405222459e-20
8.998774604723033917e+03 5.721311835868392409e-20 6.253858170697076430e-20
9.003780532656088326e+03 8.406490155295048869e-20 5.924170921118528662e-20
9.008786460589144554e+03 1.372349756325010844e-19 3.290862433352847523e-20
9.013792388522200781e+03 1.487116782769177016e-19 2.294524792657807564e-20
9.018798316455257009e+03 1.143912000514487293e-19 2.372521996967645137e-20
9.023804244388313236e+03 8.657394694229778306e-20 2.516627616950314560e-20
9.028810172321367645e+03 1.075437091739866009e-19 2.721667732742625990e-20
9.033816100254423873e+03 1.108202065646020199e-19 3.694028798197316151e-20
9.038822028187478281e+03 8.438264812112950427e-20 3.970567383211426446e-20
9.043827956120534509e+03 1.351375212891712460e-19 4.707643674933407760e-20
9.048833884053590737e+03 9.035458645467324430e-20 4.955806714324334891e-20
9.053839811986646964e+03 1.020835979575121028e-19 4.372953069091801459e-20
9.058845739919703192e+03 1.741808680510074631e-19 2.938023529845411882e-20
9.063851667852757600e+03 1.068218736142650741e-19 2.924690241231943513e-20
9.068857595785813828e+03 9.204454291262511158e-20 2.950271690183549077e-20
9.073863523718868237e+03 7.967193165876577270e-20 2.748128487709708167e-20
9.078869451651924464e+03 1.418374658785408094e-19 2.689556983474175198e-20
9.083875379584980692e+03 1.146785008547500539e-19 2.956656479625691752e-20
9.088881307518036920e+03 1.748348179567465582e-19 3.561600722524449585e-20
9.093887235451093147e+03 1.411367793261288434e-19 3.792199198329906568e-20
9.098893163384147556e+03 1.604455642242007775e-19 4.216415728263981055e-20
9.103899091317203784e+03 1.441094347305637369e-19 4.222241160512403362e-20
9.108905019250258192e+03 1.294174697951527132e-19 3.240050861336025841e-20
9.113910947183314420e+03 1.197389636272442387e-19 2.600603303888031329e-20
9.118916875116370647e+03 9.603551609496984681e-20 2.503770690404504942e-20
9.123922803049426875e+03 1.288271468391762901e-19 2.792494893758118924e-20
9.128928730982483103e+03 1.253029275401936740e-19 2.760396303696175708e-20
9.133934658915537511e+03 1.457279272819454188e-19 2.623606822503558060e-20
9.138940586848593739e+03 1.609563474342389908e-19 2.527591699012400920e-20
9.143946514781648148e+03 1.734243806126802640e-19 2.806309171036700733e-20
9.148952442714704375e+03 1.342416288270905991e-19 3.475193500329389512e-20
9.153958370647760603e+03 1.104508004654509173e-19 3.644882009664831243e-20
9.158964298580816831e+03 1.008363393469610732e-19 3.453724289067978729e-20
9.163970226513873058e+03 1.719377264130496540e-19 3.121883269012339052e-20
9.168976154446927467e+03 9.567063485209935270e-20 2.627594024739443546e-20
9.173982082379983694e+03 1.005070572934523602e-19 2.521593034786337615e-20
9.178988010313038103e+03 1.029351201855350258e-19 2.427659818077230968e-20
9.183993938246094331e+03 1.633470090195968735e-19 2.440749393415428223e-20
9.188999866179150558e+03 1.291635758340227397e-19 2.454692284176714968e-20
9.194005794112206786e+03 1.199064813994150006e-19 2.533736945049462379e-20
9.199011722045263014e+03 1.711551390688972772e-19 2.611299589085679695e-20
9.204017649978317422e+03 1.131840921965457893e-19 2.706915522331308889e-20
9.209023577911373650e+03 8.665626687184798319e-20 2.879880192555291107e-20
9.214029505844428058e+03 1.663009496351639517e-19 3.405200260004814197e-20
9.219035433777484286e+03 1.699857780161033282e-19 3.687657626363834592e-20
9.224041361710540514e+03 6.674908401827543547e-20 3.561574457459770606e-20
9.229047289643596741e+03 1.529581619659996093e-19 3.155603738275453142e-20
9.234053217576652969e+03 1.464863741049354049e-19 2.762290999329112045e-20
9.239059145509707378e+03 8.852663553014170650e-20 2.751514092712641757e-20
9.244065073442761786e+03 1.501444905809592297e-19 2.815488824846174062e-20
9.249071001375818014e+03 1.605525192855264617e-19 3.008716110696883545e-20
9.254076929308874242e+03 1.689488816189906000e-19 3.047737843239588247e-20
9.259082857241930469e+03 1.899782222160830414e-19 2.991312993256875658e-20
9.264088785174986697e+03 1.124946171982748267e-19 3.025070739490293356e-20
9.269094713108042924e+03 1.127110029743179828e-19 2.786034858331350911e-20
9.274100641041097333e+03 1.230573524143451724e-19 2.555619847872823515e-20
9.279106568974151742e+03 1.242287298739956391e-19 2.648470523741709072e-20
9.284112496907207969e+03 2.074349836252930475e-19 3.348919276132108324e-20
9.289118424840264197e+03 1.650237954108756757e-19 3.631958069017968932e-20
9.294124352773320425e+03 1.041662894638701752e-19 3.740982931603679259e-20
9.299130280706376652e+03 3.598862554318068855e-20 6.099935034107554865e-20
9.304136208639432880e+03 1.103600492873484790e-19 1.073061280224818052e-19
9.309142136572487289e+03 2.713730403700348676e-19 1.892918140704942304e-19
9.314148064505541697e+03 4.862115411744368593e-19 1.639026737554997807e-19
9.319153992438597925e+03 1.358795772618899341e-19 1.168566454182705384e-19
9.324159920371654152e+03 8.681007418916397622e-20 1.284072499651977487e-19
9.329165848304710380e+03 -2.009437367758153419e-20 9.838775267986277645e-20
9.334171776237766608e+03 4.651669236857720395e-20 8.320825169255705489e-20
9.339177704170821016e+03 1.693404767542525463e-19 9.106974092543755882e-20
9.344183632103877244e+03 6.716812651558566621e-20 6.368365601425977757e-20
9.349189560036931653e+03 1.955551262684026252e-19 5.152361268590753280e-20
9.354195487969987880e+03 1.384254133117948963e-19 5.070515923638067198e-20
9.359201415903044108e+03 1.824264212954379841e-19 5.218812893539816638e-20
9.364207343836100335e+03 3.629881685762953923e-19 6.657180473996066098e-20
9.369213271769156563e+03 1.848945193185607297e-19 1.264661368430582067e-19
9.374219199702210972e+03 4.721965334659107520e-19 1.810990122151597558e-19
9.379225127635267199e+03 3.260624338750058812e-19 1.541077839144120059e-19
9.384231055568321608e+03 -1.730725604758048450e-20 9.270433150255855898e-20
9.389236983501377836e+03 8.495386409810125283e-20 6.322162017357704749e-20
9.394242911434434063e+03 1.674374516968370821e-19 5.902637409938103963e-20
9.399248839367490291e+03 2.415493403000732261e-19 6.509125053921449214e-20
9.404254767300546519e+03 1.494048472748977423e-19 6.304946632283372057e-20
9.409260695233600927e+03 1.300509425489605573e-19 4.823173778075370692e-20
9.414266623166657155e+03 1.034027179325450164e-19 7.485960238173608272e-20
9.419272551099711563e+03 2.602315217863394067e-20 7.863106864054348037e-20
9.424278479032767791e+03 3.811514397619272117e-20 7.586352562225304212e-20
9.429284406965824019e+03 7.609342292126355684e-20 6.397914701584673137e-20
9.434290334898880246e+03 -2.224972209186921433e-19 1.816676699067034037e-19
9.439296262831936474e+03 9.607846818581847073e-20 2.042468306431593480e-19
9.444302190764990883e+03 -7.184688221982440095e-20 1.219922373001447630e-19
9.449308118698047110e+03 1.245576074564419002e-19 8.831489260586753665e-20
9.454314046631101519e+03 3.615619796701514815e-19 1.211571017152882488e-19
9.459319974564157746e+03 2.141137240412136004e-19 1.353319017014520840e-19
9.464325902497213974e+03 8.977604603929115145e-20 8.531235892600103064e-20
9.469331830430270202e+03 -1.171426105333969900e-19 9.558783553230491104e-20
9.474337758363326429e+03 -3.255521494603720067e-19 1.626843062571200524e-19
9.479343686296380838e+03 -7.235873647108056222e-20 1.754258478553297905e-19
9.484349614229437066e+03 1.430628152754657183e-19 7.885060147921566406e-20
9.489355542162491474e+03 2.115924015422349071e-19 4.939237425692395641e-20
9.494361470095547702e+03 1.368135250358963532e-19 7.082417483338001242e-20
9.499367398028603930e+03 8.193440702321532988e-20 1.053880704702689373e-19
9.504373325961660157e+03 -3.064006484932061242e-20 9.632414556160888050e-20
9.509379253894716385e+03 1.860762220205927063e-19 6.973219432532266357e-20
9.514385181827770793e+03 3.795720565429751334e-19 1.048212290975194346e-19
9.519391109760827021e+03 2.597098272877766302e-19 1.196521632002171711e-19
9.524397037693881430e+03 1.863367220174749488e-19 8.820769214000932498e-20
9.529402965626937657e+03 1.193828076297734335e-19 5.431896740739639649e-20
9.534408893559993885e+03 1.998068293244864800e-20 5.336452943501817669e-20
9.539414821493050113e+03 1.656901817908066511e-19 4.926032399988431916e-20
9.544420749426106340e+03 1.830898793392406271e-19 6.699729247131320741e-20
9.549426677359160749e+03 2.237749694825462854e-19 8.420179513327398019e-20
9.554432605292216977e+03 1.293307930229882223e-19 9.147234732171628589e-20
9.559438533225271385e+03 9.243818872394778776e-20 8.144920875762064822e-20
9.564444461158327613e+03 -6.732170201630195992e-20 1.134736631984408247e-19
9.569450389091383840e+03 1.136981036048626118e-19 1.125794674734836810e-19
9.574456317024440068e+03 1.957934077061401092e-19 7.307919458914579074e-20
9.579462244957496296e+03 2.031287016788122716e-19 5.901194046725730542e-20
9.584468172890550704e+03 9.780611603663450908e-20 4.918081040326679041e-20
9.589474100823605113e+03 2.067420902130721102e-19 4.933336119296683165e-20
9.594480028756661341e+03 1.782192068500400337e-19 4.885998366467788942e-20
9.599485956689717568e+03 1.481833695442666156e-19 6.454084602987030039e-20
9.604491884622773796e+03 3.186766711845613261e-19 7.890696254680270755e-20
9.609497812555830023e+03 6.237830429456334678e-20 7.510725470706456766e-20
9.614503740488886251e+03 -6.325238636500475898e-20 7.702795040786274974e-20
9.619509668421940660e+03 -3.867519302522185226e-20 8.577178979357392841e-20
9.624515596354995068e+03 1.591423283675357894e-20 7.817231056548368936e-20
9.629521524288051296e+03 1.388598292613369251e-19 5.496837984766665266e-20
9.634527452221107524e+03 1.271331072166100189e-19 5.122354388002520767e-20
9.639533380154163751e+03 1.615563002291197633e-19 4.622480245485536500e-20
9.644539308087219979e+03 1.058493333976484674e-19 4.525282523173708750e-20
9.649545236020274388e+03 6.379609459343818945e-20 4.646495731138666958e-20
9.654551163953330615e+03 2.041176166310773095e-19 5.548186758370728528e-20
9.659557091886385024e+03 2.459362864251362454e-19 6.127284176300807893e-20
9.664563019819441251e+03 7.552038014762928529e-20 7.081134765685705953e-20
9.669568947752497479e+03 2.520719911268710505e-19 8.196387598288199214e-20
9.674574875685553707e+03 9.977271949737297610e-20 9.011473270795513445e-20
9.679580803618609934e+03 8.599743005539894314e-20 1.064188682622803390e-19
9.684586731551664343e+03 1.015767326675338599e-19 1.002249116079408033e-19
9.689592659484720571e+03 1.421989840577499305e-19 7.811808797122571045e-20
9.694598587417774979e+03 1.803436083104856840e-19 9.269124210529409802e-20
9.699604515350831207e+03 1.700163152471600657e-19 9.746604050480924587e-20
9.704610443283887435e+03 2.189597995365139521e-19 8.968443436375614999e-20
9.709616371216943662e+03 2.861159789565483314e-19 8.990523275112633161e-20
9.714622299149999890e+03 4.123768447430997155e-19 1.345506328221300158e-19
9.719628227083054298e+03 1.770015386661373189e-19 1.347668580137750304e-19
9.724634155016110526e+03 1.389078981250263616e-19 8.888518751974995339e-20
9.729640082949164935e+03 7.556315089345223387e-20 8.249257985841997608e-20
9.734646010882221162e+03 1.865918741592106569e-19 9.432553919423072267e-20
9.739651938815277390e+03 2.014104482886703437e-19 1.129825906040722256e-19
9.744657866748333618e+03 2.907636524130978463e-19 8.860457284593634244e-20
9.749663794681389845e+03 1.723213715408725711e-19 7.185675908927386774e-20
9.754669722614444254e+03 8.799662154902632410e-20 5.810538391135235296e-20
9.759675650547500481e+03 1.561816742048787295e-19 5.660402406857472411e-20
9.764681578480554890e+03 1.596833950397341493e-19 5.255691328885395355e-20
9.769687506413611118e+03 1.685393356083165434e-19 5.673965653216638351e-20
9.774693434346667345e+03 2.386252570474010097e-19 5.458572498415767268e-20
9.779699362279723573e+03 2.028379794851434695e-19 6.389123079456525501e-20
9.784705290212779801e+03 -1.632245639344036122e-19 1.726064092083505250e-19
9.789711218145834209e+03 -5.251012426991016690e-20 2.319114645147025108e-19
9.794717146078890437e+03 3.122520842803056963e-19 1.840926230006039996e-19
9.799723074011944846e+03 3.173048933814810067e-19 1.266480620050926973e-19
9.804729001945001073e+03 9.292836109827813123e-20 9.334199666661032159e-20
9.809734929878057301e+03 2.299979176497657136e-19 9.158614940409965229e-20
9.814740857811113528e+03 2.254275727064943377e-19 8.836648751599822069e-20
9.819746785744169756e+03 2.163534669891314722e-19 8.381747390217677616e-20
9.824752713677224165e+03 4.152679891243163501e-19 8.588924626434977191e-20
9.829758641610280392e+03 3.124675374903251493e-19 7.759415839509032416e-20
9.834764569543334801e+03 1.643232298804275188e-19 6.483064572591490530e-20
9.839770497476391029e+03 4.770837687015951972e-20 8.259460635403709087e-20
9.844776425409447256e+03 3.437706493004696976e-19 1.114069665676486686e-19
9.849782353342503484e+03 4.554385937559686340e-19 1.206476784640668677e-19
9.854788281275559712e+03 1.083005568662825687e-19 9.339747945420197074e-20
9.859794209208614120e+03 2.032956241468661437e-19 7.668035748928042872e-20
9.864800137141670348e+03 8.772703344335697577e-20 1.088770721890587700e-19
9.869806065074724756e+03 5.465040899792771466e-19 1.606137078836286225e-19
9.874811993007780984e+03 3.799395550013282925e-19 1.496224036850813817e-19
9.879817920940837212e+03 3.120521249310590077e-19 1.092905229666276400e-19
9.884823848873893439e+03 1.063279470435787343e-19 8.481059925732291130e-20
9.889829776806949667e+03 1.623077525850835761e-20 1.139743764893533760e-19
9.894835704740004076e+03 2.587400011067349587e-19 1.159715948307328439e-19
9.899841632673058484e+03 3.989130747394153068e-19 9.748572392429894009e-20
9.904847560606114712e+03 6.286943157378730444e-20 9.886391711536829481e-20
9.909853488539170939e+03 -1.358904422004835633e-19 1.663240148047603592e-19
9.914859416472227167e+03 -1.892434857760552720e-19 1.969115366576026420e-19
9.919865344405283395e+03 2.037780640817502515e-19 1.566086742852033941e-19
9.924871272338339622e+03 1.967450854087321412e-19 8.872411032948517270e-20
9.929877200271394031e+03 2.479597132597199905e-19 8.861090872830115741e-20
9.934883128204448440e+03 5.891429875893820771e-19 1.237005991149328421e-19
9.939889056137504667e+03 4.140673597826325565e-19 1.970422039132051944e-19
9.944894984070560895e+03 -1.642948125305297635e-19 2.992837716889442861e-19
9.949900912003617123e+03 -2.126312676396016403e-19 2.370142172873346523e-19
9.954906839936673350e+03 1.904075575198508859e-19 2.565916495083699809e-19
9.959912767869729578e+03 5.664935962674869606e-19 2.789509019193322191e-19
9.964918695802783986e+03 3.022064280324663985e-19 1.844611679543123776e-19
9.969924623735838395e+03 4.068626050823585514e-19 1.694691330253156002e-19
9.974930551668894623e+03 3.292680291673158339e-19 1.570008328142309659e-19
9.979936479601950850e+03 1.100469936017863421e-19 1.478259014447462999e-19
9.984942407535007078e+03 4.206137868604211412e-19 1.141841419864432020e-19
9.989948335468063306e+03 2.424199879097535014e-19 1.016895800892169763e-19
9.994954263401117714e+03 3.578320720626122705e-19 1.282422715327038395e-19
9.999960191334173942e+03 1.113566669782525131e-19 1.322901204908010507e-19
1.000496611926722835e+04 -6.496575105741735962e-20 2.163039652444753455e-19
1.000997204720028458e+04 4.339807422248457676e-19 2.537521195080781349e-19
1.001497797513334081e+04 -2.029256515808641926e-19 2.646840641842892970e-19
1.001998390306639703e+04 3.351494509989162996e-19 2.173739926786608785e-19
1.002498983099945326e+04 4.962166563097112547e-19 2.024424960643463483e-19
1.002999575893250767e+04 4.357985865583336559e-19 1.640412896707820150e-19
1.003500168686556390e+04 4.031659176124193260e-19 1.198272299281205864e-19
1.004000761479861831e+04 7.211784197152707088e-19 1.532202323061105613e-19
1.004501354273167453e+04 2.570937736974174940e-19 1.267282633057541995e-19
1.005001947066473076e+04 1.044509061209470012e-19 1.318291039036113800e-19
1.005502539859778699e+04 -2.146412580272577464e-21 1.473136107819134223e-19
1.006003132653084322e+04 3.357222438779133492e-19 1.890467322039463811e-19
1.006503725446389763e+04 1.600095559697423012e-19 1.905433404616503549e-19
1.007004318239695385e+04 1.587086938126428875e-19 1.606802494492919386e-19
1.007504911033000826e+04 2.805176206031859410e-19 1.849952895875886008e-19
1.008005503826306449e+04 6.693698942101628556e-19 2.493216674450636994e-19
1.008506096619612072e+04 6.154265596676818266e-19 2.944395021738125107e-19
1.009006689412917694e+04 6.046709834203763571e-19 1.788169774594047758e-19
1.009507282206223317e+04 2.233857983392779183e-19 1.518774012104165780e-19
1.010007874999528758e+04 1.060764614415526914e-19 1.995442759773003686e-19
1.010508467792834381e+04 -4.793768345910889677e-20 2.408949255023933357e-19
1.011009060586139822e+04 5.607412111794806750e-20 1.938100055173986268e-19
1.011509653379445444e+04 7.831462940401374341e-19 2.199454526809983858e-19
1.012010246172751067e+04 5.896353263541853594e-19 2.724460146093091205e-19
1.012510838966056690e+04 4.654387010920693825e-19 2.844004198328504541e-19
1.013011431759362313e+04 -7.597399552949824005e-20 2.853345424458479033e-19
1.013512024552667754e+04 4.825242317708144624e-19 1.789686050298845693e-19
1.014012617345973376e+04 2.052455401643143618e-19 1.855106707458965924e-19
1.014513210139278817e+04 9.151324464747207321e-20 1.977929291143400861e-19
1.015013802932584440e+04 -2.735625045152420582e-20 1.915574072053042958e-19
1.015514395725890063e+04 5.127688001839760331e-19 2.082166381077534135e-19
1.016014988519195686e+04 1.555536242478808064e-19 1.766254061379958667e-19
1.016515581312501308e+04 3.850187766165575853e-19 2.266352750165556296e-19
1.017016174105806749e+04 4.343684144639837869e-19 3.419855999730545746e-19
1.017516766899112372e+04 2.244336903182528728e-19 3.453919269936961884e-19
1.018017359692417813e+04 7.152319342815170952e-19 2.376865846050947512e-19
1.018517952485723436e+04 8.084635391432155982e-19 2.814793763453586137e-19
1.019018545279029058e+04 5.594273006694798118e-19 3.096893870590248443e-19
1.019519138072334681e+04 7.494828545523352832e-20 2.715433604322054458e-19
1.020019730865640304e+04 1.686011086406170084e-19 3.004122680959685643e-19
1.020520323658945745e+04 4.188101913633112016e-19 2.769813568550600806e-19
1.021020916452251367e+04 -9.350369466341234100e-20 4.427466372266757568e-19
1.021521509245556808e+04 1.490390232235113834e-19 3.319161048635451203e-19
1.022022102038862431e+04 1.600946580292964788e-19 2.940759570041738652e-19
1.022522694832168054e+04 3.274073612051422114e-19 4.061339818127201686e-19
1.023023287625473677e+04 4.099662168927110755e-19 3.381561155667258011e-19
1.023523880418779299e+04 3.579169539454262891e-19 2.548330704508963927e-19
1.024024473212084740e+04 4.625087809105273475e-19 2.813510194668323510e-19
1.024525066005390181e+04 4.134865401612841440e-19 2.361715608433782898e-19
1.025025658798695804e+04 5.365905604540354929e-19 2.788260626078601163e-19
1.025526251592001427e+04 1.007919023865663587e-18 2.447847071625077095e-19
1.026026844385307049e+04 1.215964775539416287e-18 2.382151945539872929e-19
1.026527437178612672e+04 1.181126620710283328e-18 2.693229661805058694e-19
1.027028029971918295e+04 1.441482464943600563e-18 3.304721117834791148e-19
1.027528622765223736e+04 9.851749040123268396e-19 2.826140591145825416e-19
1.028029215558529177e+04 9.119567449754247731e-19 4.489868323493611076e-19
1.028529808351834799e+04 6.987150962303928352e-19 6.564396793196937476e-19
1.029030401145140422e+04 7.755471364291458746e-19 4.089300916838606127e-19
1.029530993938446045e+04 6.350801735796623778e-19 3.913083714381479364e-19
