#  wl flam flam_err
8.683401144940524318e+03 1.026138758655247282e-19 5.392567964346183221e-20
8.688407072873580546e+03 2.059508754445605916e-20 4.711595592494360783e-20
8.693413000806636774e+03 5.151826246684529846e-20 4.357628515604926459e-20
8.698418928739691182e+03 6.238315838994846688e-20 4.224154802959538514e-20
8.703424856672747410e+03 2.015402594187723494e-19 4.181530084819206553e-20
8.708430784605803638e+03 1.278964179421297183e-19 3.745028344448961901e-20
8.713436712538859865e+03 1.868909052260114654e-20 3.332930667268304273e-20
8.718442640471914274e+03 6.523628071591661578e-20 3.105458408317560903e-20
8.723448568404970501e+03 6.596316140855217813e-20 3.135952149777256370e-20
8.728454496338024910e+03 1.019172534276118688e-19 3.114201855953573963e-20
8.733460424271081138e+03 1.151889972281086238e-19 3.135332589451535651e-20
8.738466352204137365e+03 6.312962699661268699e-20 3.212823522251009933e-20
8.743472280137193593e+03 3.378139214155543654e-20 3.254403925803554492e-20
8.748478208070249821e+03 6.336095403175472652e-20 3.371147664960508666e-20
8.753484136003304229e+03 1.173894035373062406e-19 6.315264958804798188e-20
8.758490063936360457e+03 9.482583534995474172e-20 9.590572252568010959e-20
8.763495991869414866e+03 2.759736211768540763e-19 1.215933966067579166e-19
8.768501919802471093e+03 2.732741012912544956e-19 1.112686016288675386e-19
8.773507847735527321e+03 1.189300230359100142e-19 1.152616364661959621e-19
8.778513775668583548e+03 1.066081803310345559e-19 1.042044284352492366e-19
8.783519703601639776e+03 3.030385123836827688e-19 8.200869842488650180e-20
8.788525631534694185e+03 9.345803458402631763e-20 6.432407966050603746e-20
8.793531559467750412e+03 1.255461548521595908e-19 6.260598122175965426e-20
8.798537487400804821e+03 1.232315691300976078e-19 4.061166299272688211e-20
8.803543415333861049e+03 1.764244282901872420e-20 3.562340532820410821e-20
8.808549343266917276e+03 4.824621565565317749e-20 3.788807100834847800e-20
8.813555271199973504e+03 1.961857170004302811e-20 3.822717924893833148e-20
8.818561199133029731e+03 1.722935329447831733e-19 8.149763191322549230e-20
8.823567127066084140e+03 2.048554687680560888e-19 1.507741513581208251e-19
8.828573054999140368e+03 4.093007339500512740e-19 1.646491491323753028e-19
8.833578982932194776e+03 2.507845751485669351e-19 1.312250742323354665e-19
8.838584910865251004e+03 2.912192254884752224e-19 9.571745688690633451e-20
8.843590838798307232e+03 1.215637919169246824e-19 6.683462310264173113e-20
8.848596766731363459e+03 2.802193036869505751e-20 6.021981268629872421e-20
8.853602694664417868e+03 8.275081069837682375e-20 5.492922206480928482e-20
8.858608622597474096e+03 3.263707145870647990e-21 4.968990249269477868e-20
8.863614550530530323e+03 -5.832396294303913733e-20 7.639486569045900460e-20
8.868620478463584732e+03 9.958655316643067971e-21 7.646921837366578238e-20
8.873626406396640959e+03 8.720043523543712473e-20 5.549248114997595933e-20
8.878632334329697187e+03 -2.382399911374071605e-20 8.327518708374871373e-20
8.883638262262753415e+03 -1.111514752224061176e-20 1.200394818188298188e-19
8.888644190195807823e+03 2.636868767681087434e-19 1.152850505178970008e-19
8.893650118128864051e+03 1.966083489808955417e-19 6.372163686783737637e-20
8.898656046061920279e+03 2.206644582992892834e-20 7.967337984293286534e-20
8.903661973994974687e+03 2.721736007819574072e-19 9.789562094339144673e-20
8.908667901928030915e+03 2.452782815000967532e-19 7.001650325187820561e-20
8.913673829861087142e+03 7.550819092106423354e-20 1.087986085107320097e-19
8.918679757794143370e+03 2.397257271725463829e-19 1.457282334480244561e-19
8.923685685727199598e+03 4.677002711345561462e-19 1.186657660229839356e-19
8.928691613660254006e+03 6.134355031881002902e-20 5.381283160926958231e-20
8.933697541593308415e+03 5.695479565529531964e-20 4.776525583270388202e-20
8.938703469526364643e+03 1.523095491612730360e-19 8.088546926251084810e-20
8.943709397459420870e+03 1.016408464613391221e-19 8.797040713852058096e-20
8.948715325392477098e+03 1.013111584804318537e-19 8.170195405687046142e-20
8.953721253325533326e+03 -7.245576203765026954e-21 1.228910123822399074e-19
8.958727181258589553e+03 2.432369325850045452e-19 1.331974742453224996e-19
8.963733109191643962e+03 2.957859864695492305e-19 9.924384253117219421e-20
8.968739037124698370e+03 7.265607725042821695e-20 4.341170807368822326e-20
8.973744965057754598e+03 9.576306343045530235e-20 4.343350467328448403e-20
8.978750892990810826e+03 5.027521643982694602e-22 4.754626454324761213e-20
8.983756820923867053e+03 8.290413313812519422e-21 7.060133036237457755e-20
8.988762748856923281e+03 1.741682655709411385e-19 7.489362047761663680e-20
8.993768676789977690e+03 -1.270380549379861761e-21 8.376154310333161715e-20
8.998774604723033917e+03 2.377428953833389010e-19 9.626581131184413001e-20
9.003780532656088326e+03 1.170780468329816892e-19 8.869669592576916159e-20
9.008786460589144554e+03 2.069181440459060632e-19 4.775324381769111396e-20
9.013792388522200781e+03 1.756516303253707678e-19 3.388465926706265699e-20
9.018798316455257009e+03 9.215954686291268251e-20 3.347727442439480965e-20
9.023804244388313236e+03 6.639199474419106670e-20 3.546925886187042556e-20
9.028810172321367645e+03 2.440440487400748074e-20 3.839026738582696023e-20
9.033816100254423873e+03 5.684600162544598153e-20 5.225431704700343234e-20
9.038822028187478281e+03 5.215973429059683070e-20 5.660882490913696020e-20
9.043827956120534509e+03 2.573019811001700419e-19 6.924734199564964633e-20
9.048833884053590737e+03 1.306346588411010639e-19 7.349341552280308361e-20
9.053839811986646964e+03 1.154463613014567110e-19 6.785126128398684834e-20
9.058845739919703192e+03 1.368719047581910712e-19 4.399479294232452627e-20
9.063851667852757600e+03 9.442309017917219066e-20 4.330148855788703300e-20
9.068857595785813828e+03 1.832474084123628652e-19 4.508163873516714052e-20
9.073863523718868237e+03 7.693024860397177142e-20 4.378060654405513254e-20
9.078869451651924464e+03 9.069536363639985591e-20 4.517453906120556785e-20
9.083875379584980692e+03 6.753208654692207061e-20 4.845322668956743217e-20
9.088881307518036920e+03 9.490420405117185320e-20 5.920506364263096775e-20
9.093887235451093147e+03 1.113039592780194700e-19 6.172032626888244874e-20
9.098893163384147556e+03 2.003083778854296721e-19 6.817743483551015733e-20
9.103899091317203784e+03 1.685511874733534194e-19 6.306731447548793449e-20
9.108905019250258192e+03 1.731130029867161022e-19 4.666250235872206501e-20
9.113910947183314420e+03 1.721645473778948885e-19 3.618864847738374288e-20
9.118916875116370647e+03 7.961672009612499671e-20 3.550893509947474226e-20
9.123922803049426875e+03 1.841621157647594024e-20 3.519600784882438078e-20
9.128928730982483103e+03 2.668055999617175454e-20 3.619714313389274035e-20
9.133934658915537511e+03 9.042085790341557875e-20 3.745982800199952334e-20
9.138940586848593739e+03 1.394731861821508524e-19 3.544850142335718453e-20
9.143946514781648148e+03 6.602514363557878628e-20 3.959748886437376491e-20
9.148952442714704375e+03 -3.780840324538436475e-20 4.822134550063632425e-20
9.153958370647760603e+03 1.181908342360100670e-19 5.571510847405484489e-20
9.158964298580816831e+03 6.908824339555714904e-20 5.740640394109016515e-20
9.163970226513873058e+03 3.210089832466223928e-20 5.365315331853327414e-20
9.168976154446927467e+03 2.435953890762734594e-20 4.081083515500517855e-20
9.173982082379983694e+03 1.085349740511010950e-19 3.979713034311985334e-20
9.178988010313038103e+03 1.921693012715172502e-20 3.972469857526754057e-20
9.183993938246094331e+03 4.802952357968604519e-21 3.934478705305263761e-20
9.188999866179150558e+03 7.127058990904849751e-20 3.706958958439143221e-20
9.194005794112206786e+03 7.890189390122286363e-20 3.854191416320040401e-20
9.199011722045263014e+03 5.208383235710396038e-20 4.027833892680867622e-20
9.204017649978317422e+03 7.167281571914308447e-20 4.303240289792958801e-20
9.209023577911373650e+03 5.904257286666274839e-21 4.584692911696628659e-20
9.214029505844428058e+03 6.122028816340441286e-20 5.055882829637732175e-20
9.219035433777484286e+03 7.583110059277399848e-20 5.393042560002092110e-20
9.224041361710540514e+03 2.213499776303741850e-19 5.427509510571471251e-20
9.229047289643596741e+03 1.790824212384685360e-19 4.852867581890125934e-20
9.234053217576652969e+03 3.866415811861524973e-20 4.123603924426568691e-20
9.239059145509707378e+03 7.545754259742334804e-20 4.117694488663506245e-20
9.244065073442761786e+03 6.455714322522408323e-20 4.211940270242622167e-20
9.249071001375818014e+03 1.206661008750940113e-19 4.459432847813669147e-20
9.254076929308874242e+03 4.954570985978732858e-20 4.296517707931947561e-20
9.259082857241930469e+03 4.185015266946183065e-20 4.133781312015749889e-20
9.264088785174986697e+03 6.082595194126363313e-20 4.110955832266585925e-20
9.269094713108042924e+03 1.332092369091157605e-19 4.070402802066990947e-20
9.274100641041097333e+03 3.623727648084443068e-20 3.871804161528965282e-20
9.279106568974151742e+03 1.462504430886226300e-19 4.226364705913574185e-20
9.284112496907207969e+03 9.376651422371018498e-20 5.082290322375363495e-20
9.289118424840264197e+03 1.674867344454730023e-19 5.248313646749069645e-20
9.294124352773320425e+03 7.317795662970639457e-20 5.553636255518129341e-20
9.299130280706376652e+03 9.008056652600166572e-20 9.882103467601882498e-20
9.304136208639432880e+03 -4.920347300610928604e-20 1.553282879280025345e-19
9.309142136572487289e+03 3.966123813136474955e-20 2.740200372698709368e-19
9.314148064505541697e+03 4.685285606064663842e-19 2.530548257966356799e-19
9.319153992438597925e+03 1.434930669488015998e-19 2.632083246110771419e-19
9.324159920371654152e+03 2.958537577093673727e-19 1.920108957944010802e-19
9.329165848304710380e+03 2.277436597956560150e-19 1.646006471076014461e-19
9.334171776237766608e+03 -3.475760550349759052e-20 1.604848069944877738e-19
9.339177704170821016e+03 2.640639619997420990e-19 1.709131263342313628e-19
9.344183632103877244e+03 2.222045957909200774e-19 1.107503973659757528e-19
9.349189560036931653e+03 1.596352361152126542e-19 8.401493160340719022e-20
9.354195487969987880e+03 1.328061629068056204e-19 9.265758249430275109e-20
9.359201415903044108e+03 6.643040980205928096e-20 7.841785621195929442e-20
9.364207343836100335e+03 5.033395993766130384e-20 9.574281596937485509e-20
9.369213271769156563e+03 4.069606645301852545e-19 2.191808097097500925e-19
9.374219199702210972e+03 4.240283472591345382e-19 2.626105619199397990e-19
9.379225127635267199e+03 3.436755289486861388e-19 3.157157787239746797e-19
9.384231055568321608e+03 4.038702724850331102e-19 1.205222654051445440e-19
9.389236983501377836e+03 9.975901673063324573e-20 7.899788532792628241e-20
9.394242911434434063e+03 1.569158652637448180e-19 8.015884708542662959e-20
9.399248839367490291e+03 4.236064467973551039e-19 1.099215531034206214e-19
9.404254767300546519e+03 1.738247065024446440e-19 1.038693361927685711e-19
9.409260695233600927e+03 2.629899080150546895e-19 7.736144525296381353e-20
9.414266623166657155e+03 1.112077678220410772e-19 1.192200316063648605e-19
9.419272551099711563e+03 1.989013266400316460e-20 1.337705693735702194e-19
9.424278479032767791e+03 1.736801835296029581e-19 1.469499971771717904e-19
9.429284406965824019e+03 1.644228233463781028e-20 9.058781318705881419e-20
9.434290334898880246e+03 2.563561665138630907e-20 1.941554937976361949e-19
9.439296262831936474e+03 2.039305735934741397e-19 2.659369626124752698e-19
9.444302190764990883e+03 4.511424334873779596e-19 2.183841083889619635e-19
9.449308118698047110e+03 2.695664141672413954e-19 1.194655568240911900e-19
9.454314046631101519e+03 3.589923114735607810e-19 1.708261261352245700e-19
9.459319974564157746e+03 2.319637578051189063e-20 1.709826233300263172e-19
9.464325902497213974e+03 1.971627302486384629e-19 1.226585537228621447e-19
9.469331830430270202e+03 2.657531957765240314e-19 1.697831118158679441e-19
9.474337758363326429e+03 -9.998956656510417393e-20 2.344269690110648196e-19
9.479343686296380838e+03 1.049868117418718767e-18 2.596165204280855973e-19
9.484349614229437066e+03 3.482047816701063536e-19 1.279590221670695556e-19
9.489355542162491474e+03 1.654325360887814167e-19 7.081712278682525660e-20
9.494361470095547702e+03 1.198285526674366341e-19 1.302396935591536990e-19
9.499367398028603930e+03 1.608304841761192670e-20 1.999378519882423560e-19
9.504373325961660157e+03 -2.465342764391174873e-19 1.919609921072331931e-19
9.509379253894716385e+03 1.260375585075788354e-19 1.084101997691820036e-19
9.514385181827770793e+03 6.968336791879290689e-20 1.560820293317882593e-19
9.519391109760827021e+03 2.007728630620923756e-19 2.157143335767850688e-19
9.524397037693881430e+03 1.995661871174305293e-19 1.312626216937459527e-19
9.529402965626937657e+03 8.358286502826957578e-20 9.873079139579089191e-20
9.534408893559993885e+03 9.339902602045624382e-21 8.178517563499762844e-20
9.539414821493050113e+03 2.207454412984487219e-19 8.139525231462715806e-20
9.544420749426106340e+03 2.692275996611884657e-20 9.431091215823561710e-20
9.549426677359160749e+03 -1.035457834698951243e-19 1.507601631410360801e-19
9.554432605292216977e+03 2.308980905683235536e-19 1.820308413867278015e-19
9.559438533225271385e+03 1.745771066987938077e-19 1.569542012089801014e-19
9.564444461158327613e+03 6.506341309554936835e-20 1.697501441933230916e-19
9.569450389091383840e+03 1.421954245329941386e-19 1.736407535307963179e-19
9.574456317024440068e+03 1.186786051855497123e-19 1.197907906271766079e-19
9.579462244957496296e+03 -1.686551241227526178e-20 7.371991142712639555e-20
9.584468172890550704e+03 1.149839819824198628e-19 7.602396788395691658e-20
9.589474100823605113e+03 1.202727012872397167e-19 8.461722046280338275e-20
9.594480028756661341e+03 4.969909518306833985e-20 8.242922615095983741e-20
9.599485956689717568e+03 -5.580114170458130183e-20 8.874289715921519048e-20
9.604491884622773796e+03 1.283093472960661626e-20 1.308060432757757712e-19
9.609497812555830023e+03 1.719070789728368646e-19 1.382793920291622675e-19
9.614503740488886251e+03 2.263232927102359254e-19 1.297232680977551182e-19
9.619509668421940660e+03 1.851766592861022167e-20 1.216965476203455737e-19
9.624515596354995068e+03 1.606011012572163577e-19 1.109996508526480411e-19
9.629521524288051296e+03 6.774576988426683106e-20 8.012162731676733227e-20
9.634527452221107524e+03 1.932606673468331297e-19 7.768234481339329188e-20
9.639533380154163751e+03 2.496389552591834763e-19 7.293367769057778738e-20
9.644539308087219979e+03 5.375929969934511976e-20 6.535626154997834884e-20
9.649545236020274388e+03 -3.792140715123383600e-20 6.829489405592551759e-20
9.654551163953330615e+03 2.077447725089342303e-19 7.872192009603804603e-20
9.659557091886385024e+03 2.975605085137092269e-19 9.055894802230217267e-20
9.664563019819441251e+03 1.228220671189139934e-19 1.199021888448668648e-19
9.669568947752497479e+03 2.634138778439668194e-19 1.291720536913588708e-19
9.674574875685553707e+03 2.980843615716738596e-20 1.341486210965807487e-19
9.679580803618609934e+03 2.223537924026848464e-19 1.281140684103454398e-19
9.684586731551664343e+03 -1.255247575386854001e-19 1.397197490557295276e-19
9.689592659484720571e+03 1.001160454374135980e-19 1.284704077910210804e-19
9.694598587417774979e+03 3.648691490608955564e-19 1.673818272929179609e-19
9.699604515350831207e+03 3.327711410851916471e-19 2.028307042591549636e-19
9.704610443283887435e+03 1.963259217616109234e-19 1.588629516351199116e-19
9.709616371216943662e+03 2.120345234848489577e-19 1.619439143455333704e-19
9.714622299149999890e+03 2.232088879576198279e-19 1.915439869926727538e-19
9.719628227083054298e+03 1.985495908468148044e-19 2.777396822492970883e-19
9.724634155016110526e+03 2.040043794609104034e-19 2.074489477958882231e-19
9.729640082949164935e+03 2.540743366005606618e-19 1.275268193908167449e-19
9.734646010882221162e+03 2.524787482846909848e-19 1.311633820878054223e-19
9.739651938815277390e+03 1.673951060412352963e-19 1.708011008250090797e-19
9.744657866748333618e+03 2.633462143149883089e-19 1.435455810740861886e-19
9.749663794681389845e+03 2.501657270238824349e-19 1.208030726709845129e-19
9.754669722614444254e+03 2.194736459476413628e-19 9.426084364604208297e-20
9.759675650547500481e+03 7.048435929691716401e-20 8.530570779559007701e-20
9.764681578480554890e+03 2.082002193418386009e-19 8.269309293094790618e-20
9.769687506413611118e+03 1.301227888863307529e-19 8.278983598014485064e-20
9.774693434346667345e+03 1.156443814988658656e-19 8.847723909463972631e-20
9.779699362279723573e+03 1.236028557343763352e-19 1.165948284301221119e-19
9.784705290212779801e+03 7.408587719358681475e-19 2.400491720853630882e-19
9.789711218145834209e+03 1.070699027124673421e-18 3.016402921847112036e-19
9.794717146078890437e+03 5.811564682988777342e-19 2.675862354024484088e-19
9.799723074011944846e+03 6.029830600184421312e-19 1.883004991196219256e-19
9.804729001945001073e+03 2.323569599377883024e-19 1.558041465861283220e-19
9.809734929878057301e+03 1.978295468269928159e-19 1.268863727722484809e-19
9.814740857811113528e+03 4.215578931398343099e-19 1.492818042678205903e-19
9.819746785744169756e+03 3.011307785474870743e-19 1.123776967036763517e-19
9.824752713677224165e+03 2.232434076402952090e-19 1.138295399267472059e-19
9.829758641610280392e+03 2.707806573296860935e-19 1.227528620754865896e-19
9.834764569543334801e+03 1.367429847503883943e-19 1.193869771587054925e-19
9.839770497476391029e+03 2.945507837023446730e-19 1.281612089085347746e-19
9.844776425409447256e+03 1.780945328066212376e-19 1.779233584336727454e-19
9.849782353342503484e+03 7.066838565258665530e-20 2.071485548615596373e-19
9.854788281275559712e+03 2.555467455654072100e-19 1.535869970265988749e-19
9.859794209208614120e+03 2.580006271064197475e-19 1.154209875765098574e-19
9.864800137141670348e+03 3.428286258043820285e-19 1.759532355390884891e-19
9.869806065074724756e+03 1.996701517499593985e-19 2.715843520856702113e-19
9.874811993007780984e+03 5.849595244325866672e-19 2.416075767698989954e-19
9.879817920940837212e+03 5.064880874223283243e-19 2.148060196019027252e-19
9.884823848873893439e+03 5.586402281828486600e-20 1.422874148297699776e-19
9.889829776806949667e+03 -1.346050887099793842e-19 1.860040622773653658e-19
9.894835704740004076e+03 1.716622936103295515e-20 1.988438749287747392e-19
9.899841632673058484e+03 1.944032220734303036e-19 2.077771498106788167e-19
9.904847560606114712e+03 3.209849853988561879e-19 1.729515139841413853e-19
9.909853488539170939e+03 2.570257703737550375e-19 2.565128824480630887e-19
9.914859416472227167e+03 -4.082497236761230204e-20 2.150236904804692052e-19
9.919865344405283395e+03 2.714906468534056130e-19 2.390105446746304961e-19
9.924871272338339622e+03 3.337555989455967339e-19 1.975144847552404325e-19
9.929877200271394031e+03 3.625506312549780557e-19 1.294244351655294429e-19
9.934883128204448440e+03 1.642926184593911114e-19 2.012659985755549627e-19
9.939889056137504667e+03 8.671563381676639649e-20 3.464571364202274105e-19
9.944894984070560895e+03 3.525437460364975369e-19 6.375116365562670152e-19
9.949900912003617123e+03 4.939949528015705089e-19 3.017993673902069796e-19
9.954906839936673350e+03 5.577027850342873524e-19 4.072438766140461924e-19
9.959912767869729578e+03 3.974946734668912908e-19 7.711330445946623575e-19
9.964918695802783986e+03 4.034695705960589987e-19 4.748735681569885494e-19
9.969924623735838395e+03 6.363019023669701095e-19 2.987426201970385190e-19
9.974930551668894623e+03 2.998233644097891891e-19 3.360066932609181505e-19
9.979936479601950850e+03 1.027885926161344699e-19 2.139745051288977934e-19
9.984942407535007078e+03 4.557297913559625902e-19 1.772892617804371991e-19
9.989948335468063306e+03 3.200279800883958231e-19 1.636596251828018191e-19
9.994954263401117714e+03 -6.847340199610658659e-20 1.706834122042693635e-19
9.999960191334173942e+03 -2.765930336725176011e-20 2.323502021278038688e-19
1.000496611926722835e+04 5.987760651680543834e-19 5.661495024454493746e-19
1.000997204720028458e+04 6.841622179016374806e-19 7.117935821298989231e-19
1.001497797513334081e+04 4.128112061806203862e-19 4.865410825456800927e-19
1.001998390306639703e+04 7.144484806278749006e-19 4.498100285570474347e-19
1.002498983099945326e+04 7.129922440676084605e-19 4.155982756748816479e-19
1.002999575893250767e+04 3.501728202908060502e-19 4.092262607953167013e-19
1.003500168686556390e+04 3.783102399397361231e-19 2.666764552568867325e-19
1.004000761479861831e+04 5.663831724023167612e-19 2.732343786442659622e-19
1.004501354273167453e+04 1.645050289967497589e-19 1.973357106391499890e-19
1.005001947066473076e+04 5.848323828654812794e-19 2.282520794451372414e-19
1.005502539859778699e+04 1.940965650805037801e-19 2.693290531083252119e-19
1.006003132653084322e+04 1.914455365042567040e-19 2.273063443409320448e-19
1.006503725446389763e+04 4.352763278887951236e-19 4.314641743744929364e-19
1.007004318239695385e+04 4.987433297252661339e-20 3.018235929754727736e-19
1.007504911033000826e+04 1.310473198658017269e-20 4.077765850329075245e-19
1.008005503826306449e+04 4.666556186140622398e-19 9.917652902514846006e-19
1.008506096619612072e+04 8.046097660987799336e-20 4.351379750118926441e-19
1.009006689412917694e+04 2.978931523513791479e-19 2.798557890454894888e-19
1.009507282206223317e+04 1.811764148515749401e-19 2.223650120682993503e-19
1.010007874999528758e+04 6.278796686857314902e-19 3.854001155693622266e-19
1.010508467792834381e+04 4.350541815745334459e-19 5.238954819516635237e-19
1.011009060586139822e+04 2.777025260486176379e-19 3.329540432033010368e-19
1.011509653379445444e+04 -1.559973004601825549e-19 8.482410706394403615e-19
1.012010246172751067e+04 -1.986818333623379120e-19 7.190212298523840643e-19
1.012510838966056690e+04 8.211035897171441677e-21 5.987804840612988607e-19
1.013011431759362313e+04 8.031718876298432134e-19 4.928409790156065896e-19
1.013512024552667754e+04 4.156785765997703887e-19 4.149830301996213619e-19
1.014012617345973376e+04 5.589887424435807126e-19 3.753383513864224883e-19
1.014513210139278817e+04 3.113907942928040595e-19 4.380413090937445983e-19
1.015013802932584440e+04 9.672403871161823877e-20 8.192616075277919438e-19
1.015514395725890063e+04 7.971029642451227722e-19 6.744330481475209159e-19
1.016014988519195686e+04 7.708355731294233020e-19 4.987771842073952701e-19
1.016515581312501308e+04 6.955492652075652540e-20 6.229661620123362532e-19
1.017016174105806749e+04 2.079681073122998643e-19 6.214939342329568270e-19
1.017516766899112372e+04 5.054660050518879279e-19 6.928743298398455448e-19
1.018017359692417813e+04 5.196934936549438833e-19 5.735483890134356173e-19
1.018517952485723436e+04 5.474049741008292704e-19 3.531763055169113376e-19
1.019018545279029058e+04 3.341762432308301800e-19 3.047076650250851128e-19
1.019519138072334681e+04 2.260906382027596563e-19 4.111260566653930760e-19
1.020019730865640304e+04 3.568132882775073499e-19 6.851846007988213421e-19
1.020520323658945745e+04 5.015598687362007191e-19 8.304484316822703966e-19
1.021020916452251367e+04 3.150498858740704087e-19 5.069949872473686044e-19
1.021521509245556808e+04 -1.061278227722528063e-19 5.555270206347688183e-19
1.022022102038862431e+04 3.919624065818270623e-19 4.679118344936144487e-19
1.022522694832168054e+04 2.554996603233234710e-19 1.240069878720707838e-18
1.023023287625473677e+04 2.501222992230015297e-19 1.252966823072579362e-18
1.023523880418779299e+04 4.737713610210551807e-19 7.841828760254805778e-19
1.024024473212084740e+04 6.352544665540133029e-19 6.951545873004502665e-19
1.024525066005390181e+04 5.085288625210420730e-19 6.364923786389790602e-19
1.025025658798695804e+04 2.582075597805094165e-19 4.076990392035090359e-19
1.025526251592001427e+04 1.891756565478793910e-20 4.992787810335701753e-19
1.026026844385307049e+04 1.275233595720508752e-19 3.643914935936996096e-19
1.026527437178612672e+04 1.063608778088851067e-18 6.305422096659125774e-19
1.027028029971918295e+04 5.945596959666290035e-19 4.524767547860736029e-19
1.027528622765223736e+04 6.821644755115735124e-19 7.104631673227303694e-19
1.028029215558529177e+04 7.860164716029949061e-19 5.206970409027768721e-19
1.028529808351834799e+04 3.254221341685682278e-19 4.949358333942298339e-18
1.029030401145140422e+04 1.098195524897796048e-19 8.804723953826561118e-19
1.029530993938446045e+04 1.809444797638983324e-19 1.544999241644851023e-18
