#  wl flam flam_err
8.683401144940524318e+03 1.244738489352148713e-19 3.822923995259436494e-20
8.688407072873580546e+03 1.491194993361756228e-19 3.546108615887923923e-20
8.693413000806636774e+03 1.197761194131582571e-19 3.425719555931056616e-20
8.698418928739691182e+03 7.976383334239933844e-20 3.417672794484454998e-20
8.703424856672747410e+03 1.413825073602484409e-19 3.415847638994631142e-20
8.708430784605803638e+03 8.730347294362202048e-20 3.223184991455118231e-20
8.713436712538859865e+03 1.240591293625814586e-19 2.970934616882532828e-20
8.718442640471914274e+03 1.157514560130537703e-19 2.853714742233924438e-20
8.723448568404970501e+03 1.464308531294876099e-19 2.833676563264919715e-20
8.728454496338024910e+03 1.479125468813041108e-19 2.806554227672483409e-20
8.733460424271081138e+03 8.407993526283849613e-20 2.795887401418232995e-20
8.738466352204137365e+03 1.367511008383871920e-19 2.810803886360505531e-20
8.743472280137193593e+03 9.932880135024691470e-20 2.801550548935846108e-20
8.748478208070249821e+03 1.231690756463843973e-19 2.925054601264648669e-20
8.753484136003304229e+03 1.792555108757360412e-19 4.890022312221659662e-20
8.758490063936360457e+03 2.707468397946307021e-19 7.041833034442440461e-20
8.763495991869414866e+03 -3.921500977145970235e-20 8.338020043307625732e-20
8.768501919802471093e+03 6.481646667979490341e-21 7.773401137410824740e-20
8.773507847735527321e+03 3.093789336792919744e-19 7.788950167744366669e-20
8.778513775668583548e+03 2.460142508567663123e-19 7.176326264156437065e-20
8.783519703601639776e+03 1.714773456273731081e-19 5.627780914183929019e-20
8.788525631534694185e+03 1.434770433519660074e-19 4.674078869347748656e-20
8.793531559467750412e+03 1.540838682718730477e-19 4.490414214795658293e-20
8.798537487400804821e+03 6.159619457252840749e-20 3.291889425177293033e-20
8.803543415333861049e+03 1.232342176032833032e-19 3.000941284743955420e-20
8.808549343266917276e+03 1.117668205344633420e-19 3.160149599929827252e-20
8.813555271199973504e+03 1.079021933384138932e-19 3.220012119995592913e-20
8.818561199133029731e+03 6.227401857029532571e-20 6.243297835048908393e-20
8.823567127066084140e+03 1.463584238173063441e-19 1.054044319940070027e-19
8.828573054999140368e+03 1.239636600549920945e-19 1.147449233397395428e-19
8.833578982932194776e+03 7.770707477374639824e-20 9.138153169193545407e-20
8.838584910865251004e+03 6.262650749404688110e-21 6.843008204137118435e-20
8.843590838798307232e+03 1.395666849595230964e-19 4.986405545496161431e-20
8.848596766731363459e+03 5.875375289484881994e-20 4.557071515659208361e-20
8.853602694664417868e+03 9.530004231091934842e-20 4.106335268456661318e-20
8.858608622597474096e+03 1.225077201275340894e-19 3.987107306140420093e-20
8.863614550530530323e+03 1.392259096019798512e-19 5.475950515072290455e-20
8.868620478463584732e+03 1.842020354025149542e-19 5.499725819878876315e-20
8.873626406396640959e+03 2.215513786049638462e-19 4.117259098671751629e-20
8.878632334329697187e+03 2.180791781771676931e-19 6.282927947676781609e-20
8.883638262262753415e+03 4.977255093016332592e-19 8.538709744039224503e-20
8.888644190195807823e+03 4.177442685910217026e-19 8.022782667647104543e-20
8.893650118128864051e+03 1.519810539241693494e-19 4.968300681433580199e-20
8.898656046061920279e+03 1.809703550672548871e-19 5.802680586859407443e-20
8.903661973994974687e+03 7.059776482493801058e-20 6.211664962868197772e-20
8.908667901928030915e+03 6.387675468455292753e-20 5.178570874882061991e-20
8.913673829861087142e+03 -1.616645250497888801e-19 7.989245225478536367e-20
8.918679757794143370e+03 2.649820296681124286e-20 9.640519318938084330e-20
8.923685685727199598e+03 1.237052476997535848e-19 8.325970948385355099e-20
8.928691613660254006e+03 1.072612787822410133e-19 4.350415229725489819e-20
8.933697541593308415e+03 1.426720903571772965e-19 3.908772509055897829e-20
8.938703469526364643e+03 2.812705165535852162e-19 5.928779624299177032e-20
8.943709397459420870e+03 1.078848069951782670e-19 6.391365311485123150e-20
8.948715325392477098e+03 1.055985036952669676e-19 6.191411717312784604e-20
8.953721253325533326e+03 -4.434479764838234275e-20 8.729553499240008179e-20
8.958727181258589553e+03 1.587581464600101587e-20 9.217818385813616900e-20
8.963733109191643962e+03 1.293702539141650641e-19 6.466277084420310962e-20
8.968739037124698370e+03 1.203045964250468714e-19 3.648944575506943550e-20
8.973744965057754598e+03 1.753994943480196629e-19 3.477916323850560094e-20
8.978750892990810826e+03 9.575978185981766298e-20 3.823474431254470704e-20
8.983756820923867053e+03 2.842901386604589393e-19 5.147697101581153229e-20
8.988762748856923281e+03 1.768354867544806258e-19 5.365405765189236968e-20
8.993768676789977690e+03 8.461653352409511637e-20 5.795710966515567608e-20
8.998774604723033917e+03 1.278380247661313402e-19 6.684086175814963832e-20
9.003780532656088326e+03 2.287129436638895077e-19 6.340885348394064813e-20
9.008786460589144554e+03 1.044374154797686930e-19 3.916060775158254877e-20
9.013792388522200781e+03 1.084626354093551542e-19 2.968470180534546925e-20
9.018798316455257009e+03 8.181790182699476937e-20 3.032018911624675065e-20
9.023804244388313236e+03 7.640088828795698821e-20 3.145144816768297685e-20
9.028810172321367645e+03 1.371936932288736490e-19 3.366810930387834827e-20
9.033816100254423873e+03 1.169632969610095909e-19 4.180889264259600892e-20
9.038822028187478281e+03 9.924448624867755621e-20 4.481834764465494991e-20
9.043827956120534509e+03 9.548253118452598772e-20 5.254088338410760801e-20
9.048833884053590737e+03 2.232403341743836792e-19 5.509908166079579465e-20
9.053839811986646964e+03 1.806151679650571547e-19 4.873428941174697625e-20
9.058845739919703192e+03 1.469933850451390883e-19 3.610015584143180995e-20
9.063851667852757600e+03 6.750010860448541586e-20 3.556665280618786371e-20
9.068857595785813828e+03 1.022076424916563806e-19 3.609669825188755266e-20
9.073863523718868237e+03 1.234032649933892271e-19 3.496491775127968852e-20
9.078869451651924464e+03 1.376093352936655901e-19 3.469365201472273975e-20
9.083875379584980692e+03 8.797040761877439597e-20 3.702241774329775582e-20
9.088881307518036920e+03 2.135813536189341644e-19 4.214532920625320876e-20
9.093887235451093147e+03 1.455835775392923673e-19 4.434064206107049847e-20
9.098893163384147556e+03 4.785325150791117315e-20 4.628261380999489541e-20
9.103899091317203784e+03 -9.010022053863730635e-21 4.367626638090752915e-20
9.108905019250258192e+03 5.206295064995134988e-20 3.600711817529336448e-20
9.113910947183314420e+03 1.014482987369527287e-19 3.121674882223893452e-20
9.118916875116370647e+03 1.131137847574122654e-19 3.069382598314943313e-20
9.123922803049426875e+03 7.231981576267520959e-20 3.048151653596029915e-20
9.128928730982483103e+03 4.075681834935969608e-20 3.053501075811689128e-20
9.133934658915537511e+03 1.322584434592796794e-19 3.082789002410534680e-20
9.138940586848593739e+03 1.192544919104589701e-19 3.130802449247612982e-20
9.143946514781648148e+03 1.423270529049262681e-19 3.329072755104388508e-20
9.148952442714704375e+03 1.892661397063749344e-20 3.693226732256587867e-20
9.153958370647760603e+03 5.593843813432409690e-20 4.065984150035584303e-20
9.158964298580816831e+03 1.931024948437969445e-19 4.065046536970625607e-20
9.163970226513873058e+03 1.394290642560547593e-19 3.830889191168591861e-20
9.168976154446927467e+03 1.357573162725727452e-19 3.355278624419685465e-20
9.173982082379983694e+03 1.138371035528926266e-19 3.261133215303041805e-20
9.178988010313038103e+03 7.597899695991100404e-20 3.294059150181947143e-20
9.183993938246094331e+03 1.337622453176364123e-19 3.325603943981068408e-20
9.188999866179150558e+03 1.074306351269899919e-19 3.353433634794952322e-20
9.194005794112206786e+03 8.118264655539617650e-20 3.415456423937435082e-20
9.199011722045263014e+03 8.368144227954777893e-20 3.494834596812893075e-20
9.204017649978317422e+03 1.119180560032681748e-19 3.583415896544538233e-20
9.209023577911373650e+03 1.400971897353682714e-19 3.857309651208586551e-20
9.214029505844428058e+03 1.003426591842416064e-19 4.145228294484644310e-20
9.219035433777484286e+03 1.072774414416966123e-19 4.357352197209549364e-20
9.224041361710540514e+03 1.339235997271550761e-19 4.181545638329702539e-20
9.229047289643596741e+03 6.376768398622915000e-20 3.834821611602587747e-20
9.234053217576652969e+03 1.097931914608560537e-19 3.447447921026227412e-20
9.239059145509707378e+03 6.734270074177941254e-20 3.374417124880895724e-20
9.244065073442761786e+03 1.141229818084292305e-19 3.501348042621033380e-20
9.249071001375818014e+03 6.762906855881343864e-20 3.599964568645667343e-20
9.254076929308874242e+03 4.534685110985822773e-20 3.547671081842297082e-20
9.259082857241930469e+03 9.884294728311860581e-20 3.476179294570426268e-20
9.264088785174986697e+03 1.601800583382305439e-19 3.446403639639859284e-20
9.269094713108042924e+03 1.572484064334537145e-19 3.359554242860989810e-20
9.274100641041097333e+03 1.361418442134414853e-19 3.355611065578682769e-20
9.279106568974151742e+03 8.524495159760607089e-20 3.585258376584452987e-20
9.284112496907207969e+03 1.336144068224184243e-19 3.916607957042870021e-20
9.289118424840264197e+03 1.966504443637830731e-19 4.233296701936597885e-20
9.294124352773320425e+03 1.893421177263037816e-19 4.368449566433515415e-20
9.299130280706376652e+03 1.945752311659452196e-19 7.001671406994605900e-20
9.304136208639432880e+03 1.688687846210514536e-19 1.165895770264261869e-19
9.309142136572487289e+03 1.694593889193669802e-19 1.549583484314099273e-19
9.314148064505541697e+03 2.705153114539795998e-19 1.527549510978379584e-19
9.319153992438597925e+03 1.591849924766336844e-19 1.496016198670933002e-19
9.324159920371654152e+03 2.503451873574757149e-19 1.396480253270408981e-19
9.329165848304710380e+03 1.875135616440424286e-19 1.096611238906369943e-19
9.334171776237766608e+03 7.655895189608734613e-20 9.451389533622323034e-20
9.339177704170821016e+03 1.574648398365404723e-19 9.337800943887048227e-20
9.344183632103877244e+03 7.970953603281524623e-20 7.737501230672287539e-20
9.349189560036931653e+03 6.490068939515613703e-20 6.113085571847987826e-20
9.354195487969987880e+03 1.738259672552366843e-19 5.898439901621348635e-20
9.359201415903044108e+03 9.597323656071828915e-20 5.710170756103013567e-20
9.364207343836100335e+03 9.164877321264962312e-20 6.793032153264439512e-20
9.369213271769156563e+03 1.711079591829529041e-19 1.597295416226972645e-19
9.374219199702210972e+03 1.735408007369814197e-19 1.962637847403108660e-19
9.379225127635267199e+03 2.497223794127922957e-19 1.768351258057846418e-19
9.384231055568321608e+03 3.004145540788640462e-20 9.728526981108167792e-20
9.389236983501377836e+03 5.592223902583728756e-20 6.766928954844155876e-20
9.394242911434434063e+03 1.891212458350075152e-19 6.176994772277894099e-20
9.399248839367490291e+03 2.412169847803320151e-19 7.283021598812819425e-20
9.404254767300546519e+03 1.695848965119030877e-19 6.953327000891239029e-20
9.409260695233600927e+03 1.635375684913292837e-19 5.600439918723963538e-20
9.414266623166657155e+03 -4.356857464852343724e-20 7.981128909269538245e-20
9.419272551099711563e+03 1.734463680713948194e-19 9.426635308709763007e-20
9.424278479032767791e+03 1.826639565645945766e-19 8.407176494623270196e-20
9.429284406965824019e+03 1.725628624544088497e-19 7.038019255440753317e-20
9.434290334898880246e+03 1.463617991389755620e-19 1.324683846135573982e-19
9.439296262831936474e+03 2.268504412896750281e-19 1.647970953111259322e-19
9.444302190764990883e+03 2.116787197612406327e-19 1.414585483320554560e-19
9.449308118698047110e+03 2.039688758715235634e-19 8.625728013896771085e-20
9.454314046631101519e+03 3.654313921508785766e-19 1.142927303250273523e-19
9.459319974564157746e+03 2.440965154345214423e-19 1.238249293219699240e-19
9.464325902497213974e+03 1.034598186449014551e-19 9.357627774011427609e-20
9.469331830430270202e+03 2.312022588563229630e-19 1.172481206408389864e-19
9.474337758363326429e+03 2.183979174430677861e-19 1.698981347793238565e-19
9.479343686296380838e+03 3.437366539604058190e-19 1.649638462878724628e-19
9.484349614229437066e+03 1.629123909291210546e-19 9.268239320679727215e-20
9.489355542162491474e+03 2.452174165941845405e-19 5.793336750006509777e-20
9.494361470095547702e+03 1.793576196431030580e-19 7.574124071353915919e-20
9.499367398028603930e+03 2.245056301866008286e-19 1.102438860966024237e-19
9.504373325961660157e+03 3.517145588253953288e-19 1.072577683151400036e-19
9.509379253894716385e+03 2.168453803987150804e-19 8.033082359323781582e-20
9.514385181827770793e+03 2.518334832744329957e-19 1.140585933447797175e-19
9.519391109760827021e+03 2.175784339722309637e-19 1.319884746920662133e-19
9.524397037693881430e+03 2.094926439321209350e-19 1.062997855536227245e-19
9.529402965626937657e+03 2.337865374324726255e-19 6.580555537598909438e-20
9.534408893559993885e+03 8.736057173566109596e-20 5.992767238533756184e-20
9.539414821493050113e+03 1.028433729102135651e-19 5.755109115249318463e-20
9.544420749426106340e+03 7.606220766804500373e-20 6.839016767312991165e-20
9.549426677359160749e+03 1.069313700175733045e-19 9.101270893738289052e-20
9.554432605292216977e+03 2.819656826853876336e-19 9.657080418122018483e-20
9.559438533225271385e+03 -7.963356345114870984e-20 9.935899777415407319e-20
9.564444461158327613e+03 1.021508749635673185e-19 1.289817455522388487e-19
9.569450389091383840e+03 6.966766645617092858e-20 1.284219104424890510e-19
9.574456317024440068e+03 3.416863878361632149e-19 8.631088240161136420e-20
9.579462244957496296e+03 1.218260675685714382e-19 6.209523956146027818e-20
9.584468172890550704e+03 7.705633677100300476e-20 6.160988160642022139e-20
9.589474100823605113e+03 9.751054902879044937e-20 6.458100737899976461e-20
9.594480028756661341e+03 1.394691725202263384e-19 6.457921668081561867e-20
9.599485956689717568e+03 2.340748082125956184e-19 7.096858308689684245e-20
9.604491884622773796e+03 1.776979565959625017e-19 8.683367688432496843e-20
9.609497812555830023e+03 1.910543474396074017e-19 8.665708261104161921e-20
9.614503740488886251e+03 2.235824600315426386e-20 8.931405529360811599e-20
9.619509668421940660e+03 1.523061427394031458e-19 9.684640141167090774e-20
9.624515596354995068e+03 1.169696597211418087e-19 9.073163690696755301e-20
9.629521524288051296e+03 9.580921483526623023e-20 6.790693936973824074e-20
9.634527452221107524e+03 1.026970788140675902e-19 6.024611707323321191e-20
9.639533380154163751e+03 1.620797798947255426e-19 5.917872811930786107e-20
9.644539308087219979e+03 1.332327010419389325e-19 5.925864079109068135e-20
9.649545236020274388e+03 1.505959221220558467e-19 6.041338446661602218e-20
9.654551163953330615e+03 8.211673862306242235e-20 6.399427557350438540e-20
9.659557091886385024e+03 1.155291667220845580e-19 6.953342425331367747e-20
9.664563019819441251e+03 -1.480005607670801988e-19 8.490859267020999047e-20
9.669568947752497479e+03 -1.343919117271278651e-19 9.075111919041466025e-20
9.674574875685553707e+03 2.996316238128193188e-19 9.830524507813088359e-20
9.679580803618609934e+03 4.445604268554889897e-19 1.076894418785140315e-19
9.684586731551664343e+03 2.033578357928451355e-19 1.070571452332533061e-19
9.689592659484720571e+03 2.035338720477208194e-19 9.260766400990617006e-20
9.694598587417774979e+03 2.912996500919494709e-19 1.145435886813112803e-19
9.699604515350831207e+03 -8.536494502781535809e-20 1.209875893484057599e-19
9.704610443283887435e+03 6.033911271098613348e-20 1.091316681760691847e-19
9.709616371216943662e+03 2.081355400189261519e-20 1.010430808218928386e-19
9.714622299149999890e+03 -1.811339023838391945e-19 1.373664194027245935e-19
9.719628227083054298e+03 5.393109146145475086e-20 1.468217816571475062e-19
9.724634155016110526e+03 1.710914802870391226e-19 1.242931465136493100e-19
9.729640082949164935e+03 -1.855002704604121231e-19 9.718445210490690948e-20
9.734646010882221162e+03 -1.228569670548685430e-19 1.073339788474513917e-19
9.739651938815277390e+03 -1.394602755720099982e-19 1.090194702546845407e-19
9.744657866748333618e+03 1.316457759843923155e-19 9.635432323586113628e-20
9.749663794681389845e+03 -7.164253901987362367e-20 8.295248152372746299e-20
9.754669722614444254e+03 1.432055478327889148e-19 7.182637553034258638e-20
9.759675650547500481e+03 -2.177341410636268585e-20 6.837915684357308952e-20
9.764681578480554890e+03 1.813376599587201143e-19 6.714790522951507304e-20
9.769687506413611118e+03 3.824196473895044233e-20 6.846963141137953199e-20
9.774693434346667345e+03 1.643279055780762807e-19 7.184659836704048994e-20
9.779699362279723573e+03 9.875109066762403049e-20 8.127904346223041191e-20
9.784705290212779801e+03 -5.822174264134908086e-19 1.504543894755037156e-19
9.789711218145834209e+03 -5.093985985394692461e-19 1.931400765374776027e-19
9.794717146078890437e+03 -3.532646048810854757e-19 1.951958368333578961e-19
9.799723074011944846e+03 1.382723184695789246e-19 1.480748541956064238e-19
9.804729001945001073e+03 2.512329480048367890e-19 1.236063633555575930e-19
9.809734929878057301e+03 1.148874114832560799e-19 1.085381250659206217e-19
9.814740857811113528e+03 1.474172072379086043e-19 1.046597592116229464e-19
9.819746785744169756e+03 1.421049028046479612e-19 9.474584171441181612e-20
9.824752713677224165e+03 9.627895115209049973e-20 9.205268744861241993e-20
9.829758641610280392e+03 2.863255705522671262e-20 9.291793748319210505e-20
9.834764569543334801e+03 7.205117898519521172e-20 8.944040309307597447e-20
9.839770497476391029e+03 2.316368649883955566e-19 9.610142266903343992e-20
9.844776425409447256e+03 2.398200168738476969e-19 1.265293288743733639e-19
9.849782353342503484e+03 1.733424133471736610e-19 1.375427648000323712e-19
9.854788281275559712e+03 7.174605310627746153e-20 1.149718588419556323e-19
9.859794209208614120e+03 -1.239614732882750036e-19 9.517684161050803800e-20
9.864800137141670348e+03 4.081883786309857840e-19 1.428193471972399825e-19
9.869806065074724756e+03 7.097085160296705011e-19 1.989162960625090129e-19
9.874811993007780984e+03 2.543101251445380897e-19 1.979321467925591533e-19
9.879817920940837212e+03 -9.000339925030676721e-20 1.306319799826256935e-19
9.884823848873893439e+03 1.793826770467859560e-19 1.068196549115380957e-19
9.889829776806949667e+03 5.811902632790661388e-19 1.371868899370395765e-19
9.894835704740004076e+03 4.497175811093329465e-19 1.495786826975025949e-19
9.899841632673058484e+03 3.729217967510183852e-19 1.351379840397139900e-19
9.904847560606114712e+03 4.671767689846133421e-20 1.188657750176919005e-19
9.909853488539170939e+03 -3.746421150143899469e-19 1.838237772652803445e-19
9.914859416472227167e+03 -5.694658415562591923e-19 2.065126447165439750e-19
9.919865344405283395e+03 -2.852937107712659678e-19 1.764489753368201175e-19
9.924871272338339622e+03 2.327084681214586348e-19 1.184974647448261869e-19
9.929877200271394031e+03 6.224673956142733970e-20 1.125295553993934335e-19
9.934883128204448440e+03 -5.035508436276414040e-20 1.449121323976706096e-19
9.939889056137504667e+03 -7.915373551255327616e-20 2.271804604814154509e-19
9.944894984070560895e+03 -3.516317436392463635e-19 2.793238051476673508e-19
9.949900912003617123e+03 1.341135416041931019e-19 2.782205875902564666e-19
9.954906839936673350e+03 1.946957439519732506e-19 2.732070674928991246e-19
9.959912767869729578e+03 2.390697791889516859e-19 2.883921194928055723e-19
9.964918695802783986e+03 7.242929809696690887e-19 2.510306270427232254e-19
9.969924623735838395e+03 -2.899562665217822139e-19 1.955721982213123561e-19
9.974930551668894623e+03 3.815945353230482271e-20 1.837141074917888477e-19
9.979936479601950850e+03 3.909145351163296982e-20 1.624715845451071969e-19
9.984942407535007078e+03 2.122605377617716566e-19 1.463631915677606412e-19
9.989948335468063306e+03 3.286467889440686650e-19 1.400469859119974266e-19
9.994954263401117714e+03 4.363484309077406382e-19 1.542129029633985738e-19
9.999960191334173942e+03 1.560254593150097869e-19 1.609585106371734325e-19
1.000496611926722835e+04 2.135975358038705043e-20 2.113878063838497860e-19
1.000997204720028458e+04 9.078030792660303499e-20 2.974028175503142633e-19
1.001497797513334081e+04 1.865628892312086061e-20 3.120186575365485490e-19
1.001998390306639703e+04 5.507789332546388875e-19 2.552150511200362669e-19
1.002498983099945326e+04 2.853608828651379115e-19 2.139150640205604869e-19
1.002999575893250767e+04 8.759390791406391596e-21 1.953440836531623125e-19
1.003500168686556390e+04 1.286415272986779663e-19 1.623723217887615520e-19
1.004000761479861831e+04 -8.536176308039193022e-20 1.683988195303395409e-19
1.004501354273167453e+04 1.714079975927574576e-20 1.676631070886010025e-19
1.005001947066473076e+04 -7.201763756036704685e-20 1.561017769342719911e-19
1.005502539859778699e+04 3.001674357991980323e-19 1.798954164839205272e-19
1.006003132653084322e+04 3.792762647036616767e-19 2.105275719721009330e-19
1.006503725446389763e+04 3.185349490453631067e-19 2.239177502965119566e-19
1.007004318239695385e+04 3.652690835750281369e-19 2.057282559023443397e-19
1.007504911033000826e+04 1.992013326586037425e-19 2.285195125704904277e-19
1.008005503826306449e+04 2.612696738785297626e-19 2.821561942643179227e-19
1.008506096619612072e+04 6.032001238489062730e-20 2.902089679016821299e-19
1.009006689412917694e+04 2.244368764049141752e-19 2.353001321495518753e-19
1.009507282206223317e+04 -1.859381169081060865e-19 2.108664364738711322e-19
1.010007874999528758e+04 -4.653934345722467228e-19 2.563211668809057061e-19
1.010508467792834381e+04 -3.688900688016257870e-19 2.672858241566396696e-19
1.011009060586139822e+04 6.317398667120011651e-20 2.346438410638764832e-19
1.011509653379445444e+04 -2.924009097211316774e-19 2.340496997146752899e-19
1.012010246172751067e+04 1.059469027783359516e-19 3.383033104513961984e-19
1.012510838966056690e+04 6.896799735855744277e-19 3.642848864276328474e-19
1.013011431759362313e+04 1.039772323656259069e-18 3.095841321161725944e-19
1.013512024552667754e+04 2.271937813067178041e-19 2.332535313957404642e-19
1.014012617345973376e+04 -2.370584925801091831e-20 2.321230930661572560e-19
1.014513210139278817e+04 9.253317532911407716e-20 2.629743907070940878e-19
1.015013802932584440e+04 -3.832839222399898112e-19 3.156641501180017549e-19
1.015514395725890063e+04 5.207577891956394082e-19 3.345706310952402180e-19
1.016014988519195686e+04 -1.891227493643569914e-19 3.234117612842222444e-19
1.016515581312501308e+04 1.965031543547963892e-19 3.527545397727041180e-19
1.017016174105806749e+04 5.206814043804492735e-19 4.310754609365044289e-19
1.017516766899112372e+04 5.645778471761340824e-19 4.343878713462311759e-19
1.018017359692417813e+04 8.261944233035650464e-20 3.752265639654918237e-19
1.018517952485723436e+04 -2.362861322202758574e-19 3.907086272171995932e-19
1.019018545279029058e+04 -2.808568763708498238e-19 4.103217841496210006e-19
1.019519138072334681e+04 3.015614990293478861e-19 3.968729533295489457e-19
1.020019730865640304e+04 -8.560059145856423001e-19 3.713309110195646232e-19
1.020520323658945745e+04 -1.464284471727868503e-19 4.458127405029839743e-19
1.021020916452251367e+04 -2.226498674257965933e-19 4.896240662464983087e-19
1.021521509245556808e+04 1.028873638671928559e-18 4.553973823876238584e-19
1.022022102038862431e+04 -2.292130411767347149e-19 4.034500165620988912e-19
1.022522694832168054e+04 1.013137248363307892e-18 4.488185376010666927e-19
1.023023287625473677e+04 7.536508746663680626e-19 4.847645796138211691e-19
1.023523880418779299e+04 3.548220817597512156e-19 4.186434211345378034e-19
1.024024473212084740e+04 -8.374438735116047710e-19 3.483198312518229829e-19
1.024525066005390181e+04 3.119982767638267807e-19 3.212628219867886966e-19
1.025025658798695804e+04 1.411607742334512325e-19 3.061102709651077349e-19
1.025526251592001427e+04 3.672731504428052815e-19 3.000342209269111591e-19
1.026026844385307049e+04 9.276618592602252573e-20 3.139466042758128511e-19
1.026527437178612672e+04 1.732579704849207700e-19 3.357451706433419425e-19
1.027028029971918295e+04 3.409756503712040460e-19 3.797769018376994096e-19
1.027528622765223736e+04 -2.185927118000749832e-20 4.022583748550316145e-19
1.028029215558529177e+04 1.019063873996026921e-18 4.764281739276675135e-19
1.028529808351834799e+04 1.185773189165853109e-18 6.017126923476077622e-19
1.029030401145140422e+04 7.545795294060292960e-19 6.731734883761099508e-19
1.029530993938446045e+04 -2.479660840570902095e-19 6.141068279694118563e-19
