#  wl flam flam_err
8.683401144940524318e+03 9.808894942960718085e-21 2.948379202632264124e-20
8.688407072873580546e+03 5.325798781748361838e-20 2.771004362229919700e-20
8.693413000806636774e+03 3.856360027289132293e-20 2.716328793482214926e-20
8.698418928739691182e+03 9.719398872012190467e-20 2.717952330234078221e-20
8.703424856672747410e+03 6.379892743587242396e-20 2.699821107147961294e-20
8.708430784605803638e+03 4.901196985477886124e-21 2.568246070787623228e-20
8.713436712538859865e+03 7.427127490033351685e-20 2.418821142011278879e-20
8.718442640471914274e+03 5.246422988214113953e-20 2.340541009026231509e-20
8.723448568404970501e+03 5.573877803678592880e-20 2.319420617120966928e-20
8.728454496338024910e+03 5.150959408974584378e-20 2.292130304558549221e-20
8.733460424271081138e+03 5.038554363085564342e-20 2.277308824161892375e-20
8.738466352204137365e+03 6.113116383394271438e-20 2.272340720046195913e-20
8.743472280137193593e+03 6.894068304889042574e-20 2.259253914982467805e-20
8.748478208070249821e+03 6.037127251171419839e-20 2.272771872384308368e-20
8.753484136003304229e+03 2.165822893256166812e-20 3.235891553596232343e-20
8.758490063936360457e+03 3.422232578702913738e-20 4.412396376423017517e-20
8.763495991869414866e+03 5.143815762100129227e-20 5.300082054288538414e-20
8.768501919802471093e+03 5.143815762100129227e-20 4.918776343718027676e-20
8.773507847735527321e+03 6.570543781140486657e-21 4.984466885542184224e-20
8.778513775668583548e+03 4.674720918186793794e-20 4.636910455041434921e-20
8.783519703601639776e+03 4.061431914674217212e-20 3.798744808409821750e-20
8.788525631534694185e+03 4.407769753033234571e-20 3.191143565152546432e-20
8.793531559467750412e+03 -7.520637212269740435e-21 3.165995949340179467e-20
8.798537487400804821e+03 1.438863470930362419e-20 2.565773856584912338e-20
8.803543415333861049e+03 2.979976407225809833e-21 2.422028446520366153e-20
8.808549343266917276e+03 4.006934575738516438e-20 2.540533318745144148e-20
8.813555271199973504e+03 9.235354854978007127e-20 2.585886847009661099e-20
8.818561199133029731e+03 3.216163454414536202e-20 3.997266922761572550e-20
8.823567127066084140e+03 1.920967670765147904e-19 6.964408904697598176e-20
8.828573054999140368e+03 4.015446657316103384e-20 7.623427412513039359e-20
8.833578982932194776e+03 7.363118070067594501e-20 6.099307507094605786e-20
8.838584910865251004e+03 7.626534486465606547e-20 4.690121733833782673e-20
8.843590838798307232e+03 5.102313997825104153e-20 3.558296576649417722e-20
8.848596766731363459e+03 3.471778869699420721e-20 3.323593264747744416e-20
8.853602694664417868e+03 6.365189481372541316e-20 3.078472149596893154e-20
8.858608622597474096e+03 8.872031912192762181e-20 2.908905636060552120e-20
8.863614550530530323e+03 -3.341010174459696421e-20 3.778174044185280361e-20
8.868620478463584732e+03 7.874143892273734630e-20 3.753118395578728236e-20
8.873626406396640959e+03 7.229573862187476966e-20 2.936296698341215808e-20
8.878632334329697187e+03 -4.875499125172778014e-20 4.009765588008062487e-20
8.883638262262753415e+03 7.082330278382012070e-20 5.302961141406507938e-20
8.888644190195807823e+03 4.595068318287123452e-21 5.085109194172988719e-20
8.893650118128864051e+03 -3.246552248655036872e-21 3.269881901514375638e-20
8.898656046061920279e+03 3.412545207312117663e-20 3.700463279963914719e-20
8.903661973994974687e+03 8.630013263571215716e-20 3.973161861636973264e-20
8.908667901928030915e+03 1.204107353413045672e-19 3.488400836540931575e-20
8.913673829861087142e+03 1.008405517129638443e-19 4.916375648050517260e-20
8.918679757794143370e+03 1.823835746995959269e-19 6.014788977579121676e-20
8.923685685727199598e+03 9.234930157562236969e-20 5.537643988366496099e-20
8.928691613660254006e+03 2.463869212876575358e-21 3.210610431175832789e-20
8.933697541593308415e+03 2.046213954936461436e-20 2.886830493693925039e-20
8.938703469526364643e+03 3.863153439614992119e-20 4.026181700729387719e-20
8.943709397459420870e+03 3.331897707736703967e-20 4.375186567228597842e-20
8.948715325392477098e+03 -7.766728846057435653e-20 4.208936528705871343e-20
8.953721253325533326e+03 2.002771648976596542e-19 5.889510886017073258e-20
8.958727181258589553e+03 1.022970200436391901e-19 6.200902158693006966e-20
8.963733109191643962e+03 4.703114141997036602e-20 4.615406847862464637e-20
8.968739037124698370e+03 4.867201613718827669e-20 2.920983642950774878e-20
8.973744965057754598e+03 9.409205631146397536e-20 2.832884504955767491e-20
8.978750892990810826e+03 8.587076660238162399e-20 2.944618648603101444e-20
8.983756820923867053e+03 5.359274615637853976e-21 3.658070413764184426e-20
8.988762748856923281e+03 -6.139719319419087657e-20 3.740610063588723458e-20
8.993768676789977690e+03 8.150543763509597183e-20 3.885392195704925695e-20
8.998774604723033917e+03 1.404126798735068914e-19 4.440325133908620636e-20
9.003780532656088326e+03 3.397472514858056308e-20 4.216157427324536535e-20
9.008786460589144554e+03 1.881530547960488906e-20 2.909840356609061726e-20
9.013792388522200781e+03 1.692490221732601870e-21 2.439852004638900969e-20
9.018798316455257009e+03 2.635382929669271754e-20 2.460081510048662626e-20
9.023804244388313236e+03 4.996695726680367285e-20 2.522427906026347796e-20
9.028810172321367645e+03 6.004593524729728576e-20 2.632514298691858759e-20
9.033816100254423873e+03 2.690764980571313845e-20 3.062052263959928541e-20
9.038822028187478281e+03 -3.283192125215488624e-21 3.234904604998525951e-20
9.043827956120534509e+03 1.072642591306373474e-19 3.671137160239539923e-20
9.048833884053590737e+03 1.206205838563399901e-19 3.839436431198170636e-20
9.053839811986646964e+03 4.880794962007875678e-20 3.687149529678483343e-20
9.058845739919703192e+03 7.266360079492357807e-22 3.065546235802002425e-20
9.063851667852757600e+03 -3.712331732754642064e-20 3.106792641641374053e-20
9.068857595785813828e+03 4.848583925364160507e-20 3.187074498065001285e-20
9.073863523718868237e+03 6.934199773770918007e-20 3.082846703804437318e-20
9.078869451651924464e+03 1.160238242529740782e-19 3.121359927966209174e-20
9.083875379584980692e+03 4.308585670743014043e-20 3.207996225078615533e-20
9.088881307518036920e+03 7.466451325133371601e-20 3.449951231643914419e-20
9.093887235451093147e+03 7.572649779441961112e-20 3.540994264934346794e-20
9.098893163384147556e+03 5.157324338745643606e-20 3.606312285760758029e-20
9.103899091317203784e+03 4.225652533068538519e-20 3.429634218098065911e-20
9.108905019250258192e+03 8.334547292836170469e-20 3.014337971535222654e-20
9.113910947183314420e+03 1.000071592288194331e-19 2.777236162356126763e-20
9.118916875116370647e+03 4.034358062867076103e-20 2.735484986036769121e-20
9.123922803049426875e+03 3.653034225226128985e-20 2.708976812716044775e-20
9.128928730982483103e+03 -2.215009369705463950e-20 2.713048192015075796e-20
9.133934658915537511e+03 3.181079846669472482e-20 2.756933902555346361e-20
9.138940586848593739e+03 2.027040389703725901e-20 2.778644558898193369e-20
9.143946514781648148e+03 -2.219120340915812280e-20 2.895450164954884212e-20
9.148952442714704375e+03 4.071244943157170280e-20 3.152231186924652536e-20
9.153958370647760603e+03 9.298690461648512496e-20 3.341438681635167743e-20
9.158964298580816831e+03 5.213204205126605139e-20 3.377504635831313649e-20
9.163970226513873058e+03 5.554438880942973788e-20 3.335663797944499761e-20
9.168976154446927467e+03 2.700520307550398790e-20 3.132379751561650049e-20
9.173982082379983694e+03 8.947199390474471899e-20 3.030257882216215051e-20
9.178988010313038103e+03 8.891372820582118075e-20 3.026685459116258337e-20
9.183993938246094331e+03 5.616878723700087233e-20 3.058635513699826670e-20
9.188999866179150558e+03 1.673857898970925576e-20 3.085505398765588470e-20
9.194005794112206786e+03 9.630837646680575789e-22 3.167643214003069023e-20
9.199011722045263014e+03 5.604799998678804471e-20 3.189646888066502036e-20
9.204017649978317422e+03 6.163057531328674670e-20 3.224543230371200266e-20
9.209023577911373650e+03 6.788409448664471193e-20 3.349516892250975368e-20
9.214029505844428058e+03 1.266182207020036685e-20 3.431162262460542804e-20
9.219035433777484286e+03 4.131981614377027655e-20 3.560756186654350106e-20
9.224041361710540514e+03 4.880094087580112311e-20 3.510418372075973693e-20
9.229047289643596741e+03 9.712808445629587632e-20 3.334115314996219567e-20
9.234053217576652969e+03 4.091026823223612974e-20 3.080592456497780340e-20
9.239059145509707378e+03 1.864062134427813975e-20 3.024519568267391015e-20
9.244065073442761786e+03 4.570763629476726358e-20 3.158402470467652593e-20
9.249071001375818014e+03 6.680712966894586621e-20 3.249774992897256294e-20
9.254076929308874242e+03 1.044109779936637266e-19 3.288093011941814544e-20
9.259082857241930469e+03 5.258392934258244779e-20 3.275265537892732760e-20
9.264088785174986697e+03 6.829958426036975260e-20 3.249294294142092104e-20
9.269094713108042924e+03 -2.695353159931467229e-20 3.133701734480576425e-20
9.274100641041097333e+03 2.972985686520675142e-20 3.085771142793724601e-20
9.279106568974151742e+03 5.879847537195820148e-20 3.283104459770335786e-20
9.284112496907207969e+03 8.564118932624344488e-20 3.501540271788111912e-20
9.289118424840264197e+03 5.993746719639796528e-20 3.739955937289869990e-20
9.294124352773320425e+03 7.223039891965573098e-21 3.840739668643695148e-20
9.299130280706376652e+03 4.772096649457555694e-21 5.051697261451556649e-20
9.304136208639432880e+03 1.778491690753884282e-20 8.132560933278202161e-20
9.309142136572487289e+03 1.070248259949542360e-19 1.105615472743399199e-19
9.314148064505541697e+03 2.169309956889138753e-19 1.038347187453760129e-19
9.319153992438597925e+03 3.709338810328714669e-20 1.050723699127762450e-19
9.324159920371654152e+03 2.756011105699552722e-20 9.863281528890205603e-20
9.329165848304710380e+03 4.874500111410986262e-20 8.043185442641863766e-20
9.334171776237766608e+03 1.190928567906076567e-19 7.480476998246143369e-20
9.339177704170821016e+03 -1.071523001302468316e-19 7.486914871263857844e-20
9.344183632103877244e+03 1.309140161845631597e-19 6.107380184360164301e-20
9.349189560036931653e+03 1.379000644091705054e-20 5.472408388773775557e-20
9.354195487969987880e+03 6.183291246558337912e-20 5.283392355994322763e-20
9.359201415903044108e+03 3.093025347365996839e-20 5.186725991670921767e-20
9.364207343836100335e+03 8.698113325031917633e-20 5.562365937798992177e-20
9.369213271769156563e+03 6.280701952411180555e-20 1.097533732822325302e-19
9.374219199702210972e+03 1.458693599703379585e-20 1.359185540353317954e-19
9.379225127635267199e+03 8.589390731120891624e-21 1.210092231334337884e-19
9.384231055568321608e+03 4.665841310833373995e-20 6.637743545064063845e-20
9.389236983501377836e+03 6.687260113423566129e-20 5.011014178631959547e-20
9.394242911434434063e+03 1.135306343089779922e-19 4.847974151684353697e-20
9.399248839367490291e+03 -5.703272385910905357e-20 5.749655056370843651e-20
9.404254767300546519e+03 9.831571176295575183e-20 5.581746468030742460e-20
9.409260695233600927e+03 -8.686539778627753809e-21 4.742727988754095960e-20
9.414266623166657155e+03 2.962493206053126544e-20 6.300572223430745945e-20
9.419272551099711563e+03 2.521471341211185912e-20 7.896486331142170790e-20
9.424278479032767791e+03 5.487321690947995197e-20 7.667052085469978624e-20
9.429284406965824019e+03 1.439538399090141177e-19 6.110349856484236783e-20
9.434290334898880246e+03 -1.585775423238835306e-19 9.815186250007016830e-20
9.439296262831936474e+03 -1.754680565932420895e-19 1.135248814372900223e-19
9.444302190764990883e+03 -1.173135980187281978e-19 9.782370040080054198e-20
9.449308118698047110e+03 5.947163501970462914e-20 6.394351122355571143e-20
9.454314046631101519e+03 1.417178365498562920e-19 8.622889622149493372e-20
9.459319974564157746e+03 -5.333415583849968983e-20 8.918829637063744997e-20
9.464325902497213974e+03 6.374927510506094486e-20 6.969089758018926188e-20
9.469331830430270202e+03 1.250978050931113312e-19 8.038876732492356251e-20
9.474337758363326429e+03 -8.872769109232545384e-20 1.123951149733904741e-19
9.479343686296380838e+03 5.603544551532636158e-20 1.102407824105864487e-19
9.484349614229437066e+03 9.565013980920517027e-20 6.681255214165593865e-20
9.489355542162491474e+03 4.541407116404828254e-20 5.275404779826731119e-20
9.494361470095547702e+03 -4.546893096285134016e-20 5.989905342535046006e-20
9.499367398028603930e+03 4.810056095511967923e-21 7.585675720612485836e-20
9.504373325961660157e+03 -1.311260071116387311e-19 7.166335384560743626e-20
9.509379253894716385e+03 -2.539877750177559899e-20 5.987376228134387857e-20
9.514385181827770793e+03 1.976120901123534084e-19 8.209865737279570664e-20
9.519391109760827021e+03 1.414855398269121122e-19 8.876575176430426630e-20
9.524397037693881430e+03 9.025795341143175645e-20 7.227237058864547098e-20
9.529402965626937657e+03 1.264610070410503356e-19 5.200404339427504827e-20
9.534408893559993885e+03 1.033950336880466175e-19 5.097521723279485313e-20
9.539414821493050113e+03 1.292876431562271427e-19 5.124820926665544318e-20
9.544420749426106340e+03 3.908104493061381505e-20 5.637790766420597197e-20
9.549426677359160749e+03 -5.213104180435024754e-20 6.951120341651837772e-20
9.554432605292216977e+03 1.958691859823304902e-19 7.983804267267389673e-20
9.559438533225271385e+03 2.057333812307264951e-19 8.184821336542338334e-20
9.564444461158327613e+03 1.867422729147451170e-19 9.690781039246888974e-20
9.569450389091383840e+03 2.330433916003125520e-19 9.257376631089155883e-20
9.574456317024440068e+03 6.179999676861122504e-20 6.810978782496141637e-20
9.579462244957496296e+03 -1.376711547794038489e-20 5.565232790116952996e-20
9.584468172890550704e+03 2.516213436498712724e-20 5.733824448669755694e-20
9.589474100823605113e+03 1.675906189059298161e-20 5.834466415789941514e-20
9.594480028756661341e+03 5.788041112256561868e-21 5.559425173647241862e-20
9.599485956689717568e+03 7.941234233901061946e-20 5.613306325712920879e-20
9.604491884622773796e+03 1.670807907153247365e-19 6.303859984793262376e-20
9.609497812555830023e+03 -6.243582495793998828e-20 6.466735983856961936e-20
9.614503740488886251e+03 -1.152960431950146864e-20 6.532940124299902967e-20
9.619509668421940660e+03 -3.740754744257632209e-20 6.836071014517559986e-20
9.624515596354995068e+03 1.775092598785771829e-19 6.497367962556221030e-20
9.629521524288051296e+03 6.639165023127973159e-20 5.423931949652517602e-20
9.634527452221107524e+03 1.152067913718648461e-19 5.294401721244185541e-20
9.639533380154163751e+03 1.050045753123816521e-20 5.113184937099832886e-20
9.644539308087219979e+03 -9.472875855724597027e-21 4.994489489468091080e-20
9.649545236020274388e+03 4.078783395971061662e-20 4.945435445540548986e-20
9.654551163953330615e+03 5.808933439035527339e-20 5.181009750089268628e-20
9.659557091886385024e+03 6.824223594817918186e-20 5.469501533365920893e-20
9.664563019819441251e+03 5.852681686780244833e-20 6.121585109259967008e-20
9.669568947752497479e+03 7.099183777618047811e-20 6.166106988906479020e-20
9.674574875685553707e+03 1.398659490036609081e-20 6.487873410759081988e-20
9.679580803618609934e+03 2.399172570846337740e-20 6.850876263733120726e-20
9.684586731551664343e+03 1.249118498367493700e-19 6.760120395110993881e-20
9.689592659484720571e+03 3.337362012003727083e-21 6.318684901992204524e-20
9.694598587417774979e+03 1.786814514318872893e-19 7.571456458001046875e-20
9.699604515350831207e+03 2.175458062561944127e-19 7.616484618141150366e-20
9.704610443283887435e+03 1.899444545489805627e-19 7.331872444880938383e-20
9.709616371216943662e+03 1.505520050442016981e-19 7.015987796066053074e-20
9.714622299149999890e+03 2.956429066527584516e-19 8.595783100693056803e-20
9.719628227083054298e+03 3.120408083629836404e-20 9.073626033161768686e-20
9.724634155016110526e+03 9.976734373592368727e-20 8.112659102564901591e-20
9.729640082949164935e+03 3.380667066068039561e-20 7.104351946157325246e-20
9.734646010882221162e+03 5.649681833892086099e-20 7.507735163841739807e-20
9.739651938815277390e+03 6.661140814251120887e-20 7.557521929813254857e-20
9.744657866748333618e+03 1.789047348956658063e-20 6.783014749080984905e-20
9.749663794681389845e+03 3.191434903250805583e-20 6.187416739614523082e-20
9.754669722614444254e+03 -7.729691791640480924e-20 5.776574965591248338e-20
9.759675650547500481e+03 9.926261709299230660e-20 5.587246977799139388e-20
9.764681578480554890e+03 3.544098254239966278e-20 5.499147630513443510e-20
9.769687506413611118e+03 1.072769952991876488e-20 5.588369019686321949e-20
9.774693434346667345e+03 -1.073497056642865787e-20 5.789320541641558801e-20
9.779699362279723573e+03 -1.475745643133025813e-20 6.077846547402137864e-20
9.784705290212779801e+03 1.560487929500461488e-19 8.994145723714996733e-20
9.789711218145834209e+03 3.485844811855219673e-20 1.119560225736433281e-19
9.794717146078890437e+03 1.083878741371772306e-19 1.128043395525534198e-19
9.799723074011944846e+03 6.264541520448550231e-20 8.926158764427090404e-20
9.804729001945001073e+03 7.978296332488727466e-20 7.945726927535078294e-20
9.809734929878057301e+03 6.942497313878973833e-20 7.528956706434747618e-20
9.814740857811113528e+03 4.918355037615224665e-20 7.200721540945095251e-20
9.819746785744169756e+03 1.812192798333633041e-19 7.097487439391314243e-20
9.824752713677224165e+03 1.247183111657770178e-19 7.179450143695078904e-20
9.829758641610280392e+03 -7.708620225733661009e-21 7.016683309344946723e-20
9.834764569543334801e+03 1.007459526023023121e-19 6.935377798348138975e-20
9.839770497476391029e+03 9.309727569293922867e-20 7.269109416796693811e-20
9.844776425409447256e+03 1.552792732229356828e-19 8.845621777288427830e-20
9.849782353342503484e+03 1.828700892853613155e-19 9.411082149394512143e-20
9.854788281275559712e+03 6.521603667186714169e-20 8.110916158705797017e-20
9.859794209208614120e+03 4.116769158506658854e-20 7.333722192119383585e-20
9.864800137141670348e+03 1.802945069062186008e-19 9.111953809205214958e-20
9.869806065074724756e+03 2.170282571281836929e-19 1.158236116335310623e-19
9.874811993007780984e+03 -4.682583428271969506e-20 1.159697386478150359e-19
9.879817920940837212e+03 1.166757657536846292e-19 8.719818653998032843e-20
9.884823848873893439e+03 7.863756214124025372e-20 7.666903438502809591e-20
9.889829776806949667e+03 1.486678896641890405e-19 8.925386912738223920e-20
9.894835704740004076e+03 -8.366487490744990793e-21 9.187362844696395875e-20
9.899841632673058484e+03 5.773499880270527331e-20 8.928997850688007408e-20
9.904847560606114712e+03 9.453103641572794969e-20 7.804971782190273355e-20
9.909853488539170939e+03 -6.849767199641476855e-20 1.121258900653980532e-19
9.914859416472227167e+03 -4.295593859344338588e-21 1.202037752322942347e-19
9.919865344405283395e+03 3.919834431099395959e-20 1.036924363648855355e-19
9.924871272338339622e+03 9.751846428026017123e-20 7.950488375365757382e-20
9.929877200271394031e+03 1.263100077307948468e-19 7.864007886528934101e-20
9.934883128204448440e+03 3.528383578674043713e-19 9.611443761697522501e-20
9.939889056137504667e+03 3.873832080121509411e-19 1.351130195183819600e-19
9.944894984070560895e+03 -2.791106086261903181e-19 1.513167354124401845e-19
9.949900912003617123e+03 -9.151972023424669964e-20 1.583769696180460799e-19
9.954906839936673350e+03 8.249302904939897244e-20 1.478774955694934054e-19
9.959912767869729578e+03 -4.425177515522282336e-20 1.581884841247851960e-19
9.964918695802783986e+03 7.547258483524151942e-20 1.353793860785892423e-19
9.969924623735838395e+03 1.944029546232541658e-19 1.181696182417316293e-19
9.974930551668894623e+03 -8.740940024569047262e-21 1.119140630891311881e-19
9.979936479601950850e+03 1.032255676974272013e-19 1.046693041260568830e-19
9.984942407535007078e+03 8.523954311571700467e-23 9.300267719190508506e-20
9.989948335468063306e+03 -7.632797230010671495e-20 9.346601726271693779e-20
9.994954263401117714e+03 2.070216067172798711e-20 9.742869936616480861e-20
9.999960191334173942e+03 9.088005182486657813e-20 1.039725516225733283e-19
1.000496611926722835e+04 6.463171765050703053e-20 1.162937879053645240e-19
1.000997204720028458e+04 6.352876391796501157e-20 1.549448168529877238e-19
1.001497797513334081e+04 -1.463504862313237357e-21 1.556619981447305305e-19
1.001998390306639703e+04 1.910405297418240366e-19 1.395451651911913884e-19
1.002498983099945326e+04 1.255875330386661499e-19 1.261501754798233458e-19
1.002999575893250767e+04 -2.948560843348435038e-20 1.194129311921081401e-19
1.003500168686556390e+04 1.415706285700510051e-19 1.044906584170172068e-19
1.004000761479861831e+04 5.323898734489892366e-20 1.068722755895990879e-19
1.004501354273167453e+04 1.567022446364196241e-20 1.066650233285326391e-19
1.005001947066473076e+04 2.949455688374469885e-20 1.060705707282575653e-19
1.005502539859778699e+04 7.303209454581506144e-20 1.114725884167618753e-19
1.006003132653084322e+04 -1.194343221615849467e-20 1.237630070703432659e-19
1.006503725446389763e+04 -8.919124405557911592e-21 1.320421592166930771e-19
1.007004318239695385e+04 8.376875545279930866e-20 1.278935919016964503e-19
1.007504911033000826e+04 1.804945399549522267e-19 1.336970445358689422e-19
1.008005503826306449e+04 1.269138476206977769e-19 1.610155644702957010e-19
1.008506096619612072e+04 -6.771235977416282902e-20 1.627778306199024472e-19
1.009006689412917694e+04 3.109802198008778963e-19 1.441156730486312761e-19
1.009507282206223317e+04 4.159234411939110093e-19 1.357064361693889303e-19
1.010007874999528758e+04 3.983029857196297767e-19 1.567328844829384798e-19
1.010508467792834381e+04 -1.126413479889943862e-19 1.582056312992204417e-19
1.011009060586139822e+04 1.091935287110931801e-19 1.549031643977324443e-19
1.011509653379445444e+04 5.007863799496692525e-20 1.527672582543901373e-19
1.012010246172751067e+04 -3.054526264696426658e-19 1.890960758977675914e-19
1.012510838966056690e+04 -6.330880991413103529e-20 1.899111885336510308e-19
1.013011431759362313e+04 6.171945027208571831e-20 1.738152102165585721e-19
1.013512024552667754e+04 4.856175350450822611e-20 1.510484903342873533e-19
1.014012617345973376e+04 6.803742652489717384e-20 1.462927765584349234e-19
1.014513210139278817e+04 1.156728691209984221e-19 1.465166471857524472e-19
1.015013802932584440e+04 1.716808080478628925e-19 1.639092931511201899e-19
1.015514395725890063e+04 2.105757395316570711e-19 1.784048631409737764e-19
1.016014988519195686e+04 4.353581441777362523e-19 1.633867741063700781e-19
1.016515581312501308e+04 1.173459736808973261e-19 1.762704549603376492e-19
1.017016174105806749e+04 1.167865487833290361e-19 1.898992896221151717e-19
1.017516766899112372e+04 -8.386496832757350945e-20 2.008134175902262494e-19
1.018017359692417813e+04 5.462707367216157284e-20 1.869380469195435624e-19
1.018517952485723436e+04 2.146778238101630597e-19 1.937042041799634167e-19
1.019018545279029058e+04 3.495154289743312847e-19 2.054153770852061914e-19
1.019519138072334681e+04 1.109545689323606502e-20 2.090965013127088263e-19
1.020019730865640304e+04 -1.374077903571364101e-20 1.954068720007437855e-19
1.020520323658945745e+04 4.152833283592892277e-19 2.117301068639989804e-19
1.021020916452251367e+04 4.065556739399033785e-19 2.360137577351934837e-19
1.021521509245556808e+04 1.991984986261088314e-20 2.368285229526837683e-19
1.022022102038862431e+04 -9.523766204952237961e-20 2.068482215798200576e-19
1.022522694832168054e+04 -2.831919399614818549e-19 2.197898108682220951e-19
1.023023287625473677e+04 4.978689617197275094e-19 2.321883683775816956e-19
1.023523880418779299e+04 4.061974013268964864e-19 2.122944712647909915e-19
1.024024473212084740e+04 2.032652742582219989e-19 1.973124723708559121e-19
1.024525066005390181e+04 -3.897326738594916202e-20 1.998329138952607314e-19
1.025025658798695804e+04 4.022356781615567099e-20 2.084756857761966570e-19
1.025526251592001427e+04 4.474919115875667181e-19 2.043948604759374163e-19
1.026026844385307049e+04 2.598813970696854653e-19 2.115212731539261895e-19
1.026527437178612672e+04 -2.034191602144907821e-20 2.121094866698150825e-19
1.027028029971918295e+04 -1.113568899461189948e-20 2.278261417552156424e-19
1.027528622765223736e+04 2.212310066143581029e-19 2.460970334867750270e-19
1.028029215558529177e+04 1.777494862557477559e-20 2.513687182620611471e-19
1.028529808351834799e+04 6.842924753338399365e-20 2.918003683656571762e-19
1.029030401145140422e+04 1.902100982749896978e-20 2.989378605331547326e-19
1.029530993938446045e+04 -2.364184239445328522e-19 2.973066378149087996e-19
