#  wl flam flam_err
8.683401144940524318e+03 1.379242925223637902e-19 2.553973223921233375e-20
8.688407072873580546e+03 1.635294087135441918e-19 2.253293422451659865e-20
8.693413000806636774e+03 1.426643777573536174e-19 2.127612627317617906e-20
8.698418928739691182e+03 1.534623824886477298e-19 2.125162728931399644e-20
8.703424856672747410e+03 1.494211519374877852e-19 2.149702997132932335e-20
8.708430784605803638e+03 1.159226313317493728e-19 1.974347381908626294e-20
8.713436712538859865e+03 1.685432864709359745e-19 1.784425880446612323e-20
8.718442640471914274e+03 1.643110049250869864e-19 1.687564500136192691e-20
8.723448568404970501e+03 1.617043326068835788e-19 1.686825621415306555e-20
8.728454496338024910e+03 1.206546457841824174e-19 1.653465987876169205e-20
8.733460424271081138e+03 1.385269696042599755e-19 1.650674486211437184e-20
8.738466352204137365e+03 1.102000441776760594e-19 1.667194189175728290e-20
8.743472280137193593e+03 1.364971125073563394e-19 1.641035577054310783e-20
8.748478208070249821e+03 1.466855730081671936e-19 1.759253193582349011e-20
8.753484136003304229e+03 1.603496812555359985e-19 3.184216373353580193e-20
8.758490063936360457e+03 1.356212919671205144e-19 4.620381053955022044e-20
8.763495991869414866e+03 4.620743021215354750e-21 5.623935612121783870e-20
8.768501919802471093e+03 1.097961829279908668e-19 5.271334780330573507e-20
8.773507847735527321e+03 1.197709465686294960e-19 5.527912916890964373e-20
8.778513775668583548e+03 1.148565075956338341e-19 5.051194909676118383e-20
8.783519703601639776e+03 2.754725154504722827e-19 4.024112866150516742e-20
8.788525631534694185e+03 1.511569504736177801e-19 3.138610966989892229e-20
8.793531559467750412e+03 1.368236292904169488e-19 3.015191239735001019e-20
8.798537487400804821e+03 1.179683731570446072e-19 2.018082766070484096e-20
8.803543415333861049e+03 1.741671902859174553e-19 1.817931160143236207e-20
8.808549343266917276e+03 1.973769678147661139e-19 1.908601897044508513e-20
8.813555271199973504e+03 1.675398090446664483e-19 2.001209762209925087e-20
8.818561199133029731e+03 1.091671081827858222e-19 4.386825121531118016e-20
8.823567127066084140e+03 9.402277278789556131e-20 7.507211451476044612e-20
8.828573054999140368e+03 2.543867577570879584e-19 8.151762685966281109e-20
8.833578982932194776e+03 2.018068350717505825e-19 6.523782757277307090e-20
8.838584910865251004e+03 4.807023849356009598e-20 4.843073371909036596e-20
8.843590838798307232e+03 1.647007930776612610e-19 3.440228120912685970e-20
8.848596766731363459e+03 1.790491640803675348e-19 3.096165029089891026e-20
8.853602694664417868e+03 1.491277813819670367e-19 2.753879207628649213e-20
8.858608622597474096e+03 1.647457795824153031e-19 2.690508929503456053e-20
8.863614550530530323e+03 2.110201525780818698e-19 3.786080514451328952e-20
8.868620478463584732e+03 1.938477122896542287e-19 3.642054681501242284e-20
8.873626406396640959e+03 1.553472418381150903e-19 2.647649878237835929e-20
8.878632334329697187e+03 1.747725976917695402e-19 4.288688859268137247e-20
8.883638262262753415e+03 2.244689104495342541e-19 5.723165849491267961e-20
8.888644190195807823e+03 2.675155663764736415e-19 5.455655439536180886e-20
8.893650118128864051e+03 2.247936601062058131e-19 3.256815715455637879e-20
8.898656046061920279e+03 2.074460534728946240e-19 3.980409032257956446e-20
8.903661973994974687e+03 1.894404180845047045e-19 4.233171995121168140e-20
8.908667901928030915e+03 2.774578228149921856e-19 3.650748733371136508e-20
8.913673829861087142e+03 1.134321956297950083e-19 5.826290641716101981e-20
8.918679757794143370e+03 -5.659489546564857613e-21 6.790307109280285184e-20
8.923685685727199598e+03 8.378221345530911331e-20 5.854521143676866229e-20
8.928691613660254006e+03 1.194472902648416985e-19 2.661436697261578885e-20
8.933697541593308415e+03 1.416051580455383651e-19 2.491876537005680619e-20
8.938703469526364643e+03 1.293025153820700408e-19 3.898162910059477988e-20
8.943709397459420870e+03 1.817596535889850581e-19 4.180439459127069253e-20
8.948715325392477098e+03 2.331595221630818678e-19 4.233191026907828833e-20
8.953721253325533326e+03 1.505526361365699510e-19 6.258114457055651937e-20
8.958727181258589553e+03 3.842743916233954450e-19 6.657201440122338772e-20
8.963733109191643962e+03 2.912421894524740751e-19 4.763726945110522673e-20
8.968739037124698370e+03 1.911117570007976039e-19 2.351871007930552888e-20
8.973744965057754598e+03 1.338996640112726939e-19 2.329495749324099219e-20
8.978750892990810826e+03 1.854197484047578883e-19 2.648188895201505368e-20
8.983756820923867053e+03 1.020066697825686900e-19 3.691693926329983171e-20
8.988762748856923281e+03 1.357028113909672308e-19 3.717355373266629975e-20
8.993768676789977690e+03 6.846137095038612338e-20 4.080115087310085208e-20
8.998774604723033917e+03 9.930656043229777479e-20 4.574833080515548500e-20
9.003780532656088326e+03 1.390476091250942247e-19 4.268663123686355521e-20
9.008786460589144554e+03 1.963110365298216273e-19 2.470366579699013682e-20
9.013792388522200781e+03 1.509396216776545570e-19 1.744922400187483797e-20
9.018798316455257009e+03 1.669720760729930603e-19 1.836541605742014892e-20
9.023804244388313236e+03 1.583516273586950072e-19 1.961996390325067364e-20
9.028810172321367645e+03 1.358803399844711489e-19 2.161372776696369083e-20
9.033816100254423873e+03 9.412025556777433765e-20 2.854791111693180629e-20
9.038822028187478281e+03 6.752576638486825891e-20 3.024959762955303290e-20
9.043827956120534509e+03 1.385229764660310010e-19 3.635872764480370845e-20
9.048833884053590737e+03 6.888168837336606159e-20 3.692976681491228436e-20
9.053839811986646964e+03 1.182657808700385304e-19 3.227818687614844192e-20
9.058845739919703192e+03 1.371484461809047045e-19 2.166033523904892107e-20
9.063851667852757600e+03 1.668622402226887638e-19 2.162503261677101576e-20
9.068857595785813828e+03 1.657973442612246102e-19 2.202186922545911117e-20
9.073863523718868237e+03 1.502519114301639139e-19 2.109894625093192247e-20
9.078869451651924464e+03 1.307588307040749065e-19 2.082631950032405031e-20
9.083875379584980692e+03 1.171857903422266976e-19 2.298314638156475150e-20
9.088881307518036920e+03 1.145419529000626526e-19 2.774540004276529483e-20
9.093887235451093147e+03 2.122429211100429963e-19 2.964602316472097915e-20
9.098893163384147556e+03 1.436511130380391554e-19 3.223017824631498640e-20
9.103899091317203784e+03 1.438999576275436594e-19 2.976228880176023309e-20
9.108905019250258192e+03 1.794789014605190356e-19 2.350921947818185734e-20
9.113910947183314420e+03 1.654819898610611729e-19 1.869961450415064103e-20
9.118916875116370647e+03 1.523730395262190176e-19 1.835107477906694112e-20
9.123922803049426875e+03 2.184375274053552728e-19 2.048646339690501756e-20
9.128928730982483103e+03 1.691861801650688058e-19 2.089682562392387912e-20
9.133934658915537511e+03 1.159552586387261554e-19 1.939857410713585766e-20
9.138940586848593739e+03 1.392349067693691176e-19 1.889704931714133965e-20
9.143946514781648148e+03 1.511957042910578872e-19 2.163638696849590535e-20
9.148952442714704375e+03 1.910667719123304095e-19 2.741764384205264662e-20
9.153958370647760603e+03 1.919901018539843450e-19 2.773148814965257091e-20
9.158964298580816831e+03 1.132984549056066521e-19 2.566806757457915437e-20
9.163970226513873058e+03 1.293653537805884749e-19 2.325353110490631093e-20
9.168976154446927467e+03 1.367354814683197687e-19 1.977341936392917852e-20
9.173982082379983694e+03 9.367977971307509660e-20 1.873637882670964574e-20
9.178988010313038103e+03 1.233481652610536985e-19 1.810736334534642350e-20
9.183993938246094331e+03 1.289242487414961184e-19 1.799925551202692706e-20
9.188999866179150558e+03 1.108884315143393816e-19 1.853702420337854490e-20
9.194005794112206786e+03 1.488632941112461279e-19 1.870635742204086150e-20
9.199011722045263014e+03 8.499076065724858504e-20 2.038108353547829695e-20
9.204017649978317422e+03 1.077336696133982498e-19 2.104234415021703938e-20
9.209023577911373650e+03 1.634941020507175251e-19 2.338191967505632027e-20
9.214029505844428058e+03 1.002396599893304984e-19 2.635377753992104093e-20
9.219035433777484286e+03 1.756445317219740042e-19 2.880832257236324784e-20
9.224041361710540514e+03 1.158723734229411914e-19 2.670968191769411741e-20
9.229047289643596741e+03 1.480287199538237141e-19 2.340040634557153878e-20
9.234053217576652969e+03 1.410516634254301381e-19 2.008028166783086463e-20
9.239059145509707378e+03 1.100459803044039464e-19 2.020472450572618509e-20
9.244065073442761786e+03 1.761475753745967080e-19 2.134202042008670560e-20
9.249071001375818014e+03 1.582866688243052669e-19 2.278779569389521130e-20
9.254076929308874242e+03 1.460035598993034813e-19 2.306802640117501281e-20
9.259082857241930469e+03 1.461670830882460555e-19 2.279544108620847732e-20
9.264088785174986697e+03 1.339650622914122360e-19 2.271665708540364234e-20
9.269094713108042924e+03 1.355003515387035038e-19 2.150398098843038586e-20
9.274100641041097333e+03 1.724666780274397026e-19 2.044483391872194908e-20
9.279106568974151742e+03 1.659068656873949481e-19 2.114074809949351635e-20
9.284112496907207969e+03 1.649898737472015862e-19 2.547806172510019467e-20
9.289118424840264197e+03 1.256794120017362128e-19 2.716706627913885492e-20
9.294124352773320425e+03 1.871200705621014478e-19 2.810803023833053178e-20
9.299130280706376652e+03 1.234439355393118873e-19 4.685432105352949604e-20
9.304136208639432880e+03 1.664727680267383008e-19 8.200717632386077575e-20
9.309142136572487289e+03 1.717784409683022295e-19 1.335834752748958420e-19
9.314148064505541697e+03 1.572200895265555765e-19 1.376032451475017547e-19
9.319153992438597925e+03 1.298338830060546207e-19 9.671881777750494694e-20
9.324159920371654152e+03 1.439078159273499977e-19 1.029533426750775582e-19
9.329165848304710380e+03 1.498501478294076288e-19 7.945666314651870080e-20
9.334171776237766608e+03 9.998816542569716631e-20 6.365101718828961790e-20
9.339177704170821016e+03 8.230575966209096191e-20 7.148282633809021075e-20
9.344183632103877244e+03 1.086465589473858225e-19 4.958325655757559552e-20
9.349189560036931653e+03 2.023409308213702975e-19 4.031393492830727852e-20
9.354195487969987880e+03 1.141109317153212248e-19 4.013919676578425008e-20
9.359201415903044108e+03 8.627148376211422106e-20 4.214749066897385469e-20
9.364207343836100335e+03 2.704871767638153374e-19 5.870336892890053368e-20
9.369213271769156563e+03 1.890867629457487242e-19 9.919671675133174613e-20
9.374219199702210972e+03 1.838705936403115949e-19 1.527820460877457482e-19
9.379225127635267199e+03 1.693557155136756646e-19 1.238957611972557307e-19
9.384231055568321608e+03 1.853962070012777352e-19 6.687332061045766733e-20
9.389236983501377836e+03 2.116652922641911047e-19 4.585168271059841351e-20
9.394242911434434063e+03 1.289068970803590473e-19 4.502045490750172346e-20
9.399248839367490291e+03 1.470588441279576232e-19 4.710339778142831803e-20
9.404254767300546519e+03 2.018408556845951928e-19 4.579139381384127420e-20
9.409260695233600927e+03 1.041417194407558046e-19 3.653621515351181630e-20
9.414266623166657155e+03 7.672221466690044841e-20 6.066262970418596627e-20
9.419272551099711563e+03 1.672861558954014002e-19 6.451744637685967505e-20
9.424278479032767791e+03 1.735197879389331370e-19 6.266244153201496708e-20
9.429284406965824019e+03 1.842259991319002645e-19 5.213538974677797171e-20
9.434290334898880246e+03 1.908059136867038267e-19 1.292571391745557118e-19
9.439296262831936474e+03 1.588250490978276469e-19 1.688012221026178984e-19
9.444302190764990883e+03 -3.374413498052675368e-20 9.253682935398220966e-20
9.449308118698047110e+03 2.401754768031152639e-19 6.721385976665145891e-20
9.454314046631101519e+03 3.095392197893519637e-19 9.407948078358731996e-20
9.459319974564157746e+03 1.862490255356997590e-19 9.728723505197906171e-20
9.464325902497213974e+03 2.285517797152324710e-19 6.957844263394413986e-20
9.469331830430270202e+03 1.319555926827503876e-19 8.173435532064569190e-20
9.474337758363326429e+03 1.889900207395149941e-19 1.370875894707740090e-19
9.479343686296380838e+03 1.893798049481015581e-19 1.320316474284454475e-19
9.484349614229437066e+03 9.923423845042282540e-20 5.960253650589163150e-20
9.489355542162491474e+03 2.429278841450456810e-19 3.949472702507132034e-20
9.494361470095547702e+03 2.283715662293640428e-19 6.065961663113604831e-20
9.499367398028603930e+03 2.211608442874802730e-19 8.403945212672428862e-20
9.504373325961660157e+03 1.983074182916515535e-19 7.309125225598644718e-20
9.509379253894716385e+03 2.383985460088096664e-19 5.360457478920247868e-20
9.514385181827770793e+03 8.965598936357775315e-20 8.036526832991682910e-20
9.519391109760827021e+03 7.159215779769056321e-20 9.096062865917352181e-20
9.524397037693881430e+03 2.544617866707696542e-19 7.041247750700580208e-20
9.529402965626937657e+03 1.919925375941737202e-19 4.216846937297258703e-20
9.534408893559993885e+03 1.671005474324469249e-19 4.300311855056772985e-20
9.539414821493050113e+03 2.027887003193489935e-19 3.803966609283908611e-20
9.544420749426106340e+03 3.007493178130151906e-19 5.453156383449153429e-20
9.549426677359160749e+03 1.482803794349169185e-19 6.381476245424574286e-20
9.554432605292216977e+03 2.560425201278401918e-19 6.818179634908406349e-20
9.559438533225271385e+03 3.648745738132726187e-19 6.378488610376553380e-20
9.564444461158327613e+03 4.276346969576507742e-20 8.462601795335706516e-20
9.569450389091383840e+03 1.152288289191158836e-19 8.528049296947081183e-20
9.574456317024440068e+03 -1.119487765598900949e-20 5.780131415331322678e-20
9.579462244957496296e+03 2.165432704690334948e-19 4.509108381193592645e-20
9.584468172890550704e+03 1.465308383272078912e-19 4.076991120902272116e-20
9.589474100823605113e+03 1.424445555223649765e-19 4.082332014380255664e-20
9.594480028756661341e+03 4.968711769755952563e-20 3.990091972310429616e-20
9.599485956689717568e+03 1.097153153591440116e-19 5.025211054000894466e-20
9.604491884622773796e+03 5.078906781535543457e-20 6.262899599151388844e-20
9.609497812555830023e+03 1.028524319742795588e-19 5.891641048592239907e-20
9.614503740488886251e+03 2.001205465702230132e-19 6.133348406021402131e-20
9.619509668421940660e+03 3.142040733249207225e-19 6.836358235614994182e-20
9.624515596354995068e+03 1.591453614313206394e-19 6.117054180250413307e-20
9.629521524288051296e+03 1.986541680947881076e-19 4.413471313491227749e-20
9.634527452221107524e+03 1.964357010387244908e-19 4.156345684797302135e-20
9.639533380154163751e+03 2.110915046719490371e-19 3.725469299914645277e-20
9.644539308087219979e+03 1.859040243997719326e-19 3.647533872037565660e-20
9.649545236020274388e+03 2.451070150821593291e-19 3.747104087872903492e-20
9.654551163953330615e+03 2.200303363264941712e-19 4.188712145108430213e-20
9.659557091886385024e+03 1.704613997630199698e-19 4.818513726799234387e-20
9.664563019819441251e+03 2.893858394170196071e-19 5.563759627205660798e-20
9.669568947752497479e+03 2.317209679154368323e-19 6.380689625623202311e-20
9.674574875685553707e+03 1.559876351347837368e-19 7.086486167836986403e-20
9.679580803618609934e+03 1.060691219674113037e-19 7.997763092405198403e-20
9.684586731551664343e+03 3.675926640684319647e-19 7.791397639946522734e-20
9.689592659484720571e+03 2.736840588004801735e-19 6.342858142739049642e-20
9.694598587417774979e+03 3.075468399075603668e-19 7.408429212859482633e-20
9.699604515350831207e+03 5.538649983946021324e-20 7.582239398501349156e-20
9.704610443283887435e+03 3.001898405281792980e-19 7.101213597283628630e-20
9.709616371216943662e+03 5.332878121764062992e-20 6.752223223952220186e-20
9.714622299149999890e+03 2.175969835445520614e-19 9.778433308198338754e-20
9.719628227083054298e+03 2.409595494211374934e-19 1.042217015593142666e-19
9.724634155016110526e+03 3.282419772522949172e-19 7.910742482470539796e-20
9.729640082949164935e+03 2.140782208198009300e-19 6.634496868864675769e-20
9.734646010882221162e+03 1.121317754617956068e-19 8.181370790142608909e-20
9.739651938815277390e+03 1.937740437767048484e-19 8.576874194573744066e-20
9.744657866748333618e+03 1.013710593710646656e-19 6.670946751165439310e-20
9.749663794681389845e+03 3.438644925234746216e-19 5.691312032741222282e-20
9.754669722614444254e+03 1.439413802498840915e-19 4.567251736704084401e-20
9.759675650547500481e+03 1.832247515356656570e-19 4.415532199457990117e-20
9.764681578480554890e+03 2.019590174446040865e-19 4.140359167052717973e-20
9.769687506413611118e+03 1.491284725456974676e-19 4.198826110419559993e-20
9.774693434346667345e+03 1.655071744912320536e-19 4.312427944131028369e-20
9.779699362279723573e+03 1.236351081837062461e-19 4.942675632600579588e-20
9.784705290212779801e+03 2.626633910368079173e-19 1.291555985248965936e-19
9.789711218145834209e+03 5.222469206273714980e-19 1.623281617598578017e-19
9.794717146078890437e+03 6.764047791557954362e-19 1.392141681259298467e-19
9.799723074011944846e+03 2.558743845026962362e-19 9.587775698000938559e-20
9.804729001945001073e+03 1.744397004326513709e-19 7.675937160997791265e-20
9.809734929878057301e+03 1.377949243512429759e-19 7.043717373643161668e-20
9.814740857811113528e+03 3.329986023237424934e-19 7.083158607986706734e-20
9.819746785744169756e+03 2.038633898527892300e-19 6.394430170235215262e-20
9.824752713677224165e+03 1.530936290374950375e-19 6.274226956863346887e-20
9.829758641610280392e+03 1.145398508292430577e-19 6.081808277229514224e-20
9.834764569543334801e+03 1.578122883604553197e-19 5.515060940282050806e-20
9.839770497476391029e+03 2.721564554149310271e-19 6.295588298590644726e-20
9.844776425409447256e+03 2.613726565608871495e-19 8.734526923931655513e-20
9.849782353342503484e+03 4.834499343142447920e-19 9.159840747576579595e-20
9.854788281275559712e+03 2.833217453093411811e-19 7.520103602403357534e-20
9.859794209208614120e+03 2.675678530013927739e-19 5.938856822454518507e-20
9.864800137141670348e+03 1.592269480531479425e-19 8.481787178469790965e-20
9.869806065074724756e+03 -3.395199272845827626e-20 1.359304167526290072e-19
9.874811993007780984e+03 1.842128643368037993e-19 1.296543683356590427e-19
9.879817920940837212e+03 3.285561086261526046e-19 8.942553133928279099e-20
9.884823848873893439e+03 2.225596935217589454e-19 6.838394062548505951e-20
9.889829776806949667e+03 2.368387439007347288e-19 9.091641371069094266e-20
9.894835704740004076e+03 3.930593561647286012e-19 9.416471307839828489e-20
9.899841632673058484e+03 2.693773484109509290e-19 8.234363404270418681e-20
9.904847560606114712e+03 1.542133320592062341e-19 7.458458046609326410e-20
9.909853488539170939e+03 1.421731740783235151e-19 1.317144955751997517e-19
9.914859416472227167e+03 2.537187631648082852e-19 1.568780358668003795e-19
9.919865344405283395e+03 3.897738073386259908e-20 1.314255205496548625e-19
9.924871272338339622e+03 1.231447644903662744e-19 7.178787103149931517e-20
9.929877200271394031e+03 2.077416014194917642e-19 7.140799539907779550e-20
9.934883128204448440e+03 1.505385425248593718e-19 9.580703308486357526e-20
9.939889056137504667e+03 1.117478846312645225e-19 1.563563416668851378e-19
9.944894984070560895e+03 -1.361701815153236997e-19 2.110768762278659723e-19
9.949900912003617123e+03 8.507312479714276104e-21 1.969761154761059034e-19
9.954906839936673350e+03 5.444187569166724601e-20 1.971540084413756403e-19
9.959912767869729578e+03 5.660250126234035683e-19 2.083384916372336282e-19
9.964918695802783986e+03 5.225652659535244081e-19 1.671936210545004305e-19
9.969924623735838395e+03 5.535156915159549253e-19 1.386022828512123025e-19
9.974930551668894623e+03 3.150574117181906785e-19 1.235505278604974533e-19
9.979936479601950850e+03 4.352146755093882514e-19 1.117024113051574755e-19
9.984942407535007078e+03 2.196107462798471615e-19 8.699706246548864838e-20
9.989948335468063306e+03 2.075720604744032245e-19 8.142273199566945115e-20
9.994954263401117714e+03 3.631159158872075079e-19 9.788323287356607986e-20
9.999960191334173942e+03 2.623012681411457898e-19 1.079393583818841886e-19
1.000496611926722835e+04 4.491872443188006088e-19 1.545617753917560374e-19
1.000997204720028458e+04 5.092221605763138590e-19 2.291727218453197783e-19
1.001497797513334081e+04 5.513790696990495029e-19 2.258589557948344660e-19
1.001998390306639703e+04 6.047200938832449911e-19 1.957438785550066320e-19
1.002498983099945326e+04 5.853028404304591419e-19 1.506967361297905826e-19
1.002999575893250767e+04 5.267180148007789722e-19 1.348046783070023350e-19
1.003500168686556390e+04 2.436757330236889040e-19 1.019010444451395991e-19
1.004000761479861831e+04 3.649430778796167030e-19 1.124847412067848158e-19
1.004501354273167453e+04 2.529386582705852808e-19 1.035084335908858281e-19
1.005001947066473076e+04 3.824222407553192657e-19 1.058709512026282127e-19
1.005502539859778699e+04 3.652172318613315857e-19 1.198025953485737722e-19
1.006003132653084322e+04 1.632850062753498709e-19 1.504796638632503759e-19
1.006503725446389763e+04 2.063814136408147261e-19 1.515294482462650471e-19
1.007004318239695385e+04 2.926260107925984987e-19 1.325180937008483129e-19
1.007504911033000826e+04 3.244605187141216272e-20 1.511721578330190117e-19
1.008005503826306449e+04 4.154543079844131203e-19 2.013049048490017643e-19
1.008506096619612072e+04 6.777215655514009677e-19 2.094383553394187899e-19
1.009006689412917694e+04 4.118950301182218938e-19 1.540313659126855811e-19
1.009507282206223317e+04 6.671669821219967052e-19 1.256258425383058729e-19
1.010007874999528758e+04 -1.417645625022148474e-19 1.671332696546933468e-19
1.010508467792834381e+04 4.070883668583530542e-19 1.845075716392632058e-19
1.011009060586139822e+04 2.302711438706307747e-19 1.608545580845936367e-19
1.011509653379445444e+04 2.514931595591172688e-19 1.523936832236925759e-19
1.012010246172751067e+04 3.247701801291095758e-19 2.182733424115169083e-19
1.012510838966056690e+04 3.036200539390408072e-19 2.509812100925393709e-19
1.013011431759362313e+04 1.891399181148212426e-19 2.449263367184271127e-19
1.013512024552667754e+04 7.258931085351898634e-19 1.491387966605224194e-19
1.014012617345973376e+04 1.403675048494172028e-19 1.456561267484508210e-19
1.014513210139278817e+04 2.822827368910983967e-19 1.689320584788904885e-19
1.015013802932584440e+04 4.450760354012159872e-19 1.491402270688449023e-19
1.015514395725890063e+04 8.865925389941109112e-20 1.714566913824514277e-19
1.016014988519195686e+04 2.316744088145782449e-19 1.437767697257980692e-19
1.016515581312501308e+04 7.999451580500831658e-19 1.969057026124640811e-19
1.017016174105806749e+04 7.374696559970401355e-19 2.632116693814961238e-19
1.017516766899112372e+04 7.068484653203552035e-20 2.844762137768542261e-19
1.018017359692417813e+04 3.019654359212279157e-19 1.955094992303609576e-19
1.018517952485723436e+04 7.284891040392804088e-20 2.143592613555911973e-19
1.019018545279029058e+04 -1.065996908699079894e-19 2.366319904059413996e-19
1.019519138072334681e+04 6.305326842561171605e-19 2.213732874877959645e-19
1.020019730865640304e+04 6.434928325478763977e-19 2.185467779488622499e-19
1.020520323658945745e+04 3.238043988433831591e-19 2.303409053790334766e-19
1.021020916452251367e+04 5.806904852294164967e-19 3.406953302088784336e-19
1.021521509245556808e+04 3.770685116174074291e-19 3.216301159736710065e-19
1.022022102038862431e+04 8.769673395053277667e-19 2.549069937065893579e-19
1.022522694832168054e+04 -1.007119551116771445e-19 2.797485050809031132e-19
1.023023287625473677e+04 9.151588871962283214e-19 3.123291474501056913e-19
1.023523880418779299e+04 2.651564564625856473e-19 2.674020194138433855e-19
1.024024473212084740e+04 5.954452826486418338e-19 2.315356425969248947e-19
1.024525066005390181e+04 3.920305216126808260e-19 1.940526957190703939e-19
1.025025658798695804e+04 3.812498663679479549e-19 1.947602094288784854e-19
1.025526251592001427e+04 5.090069527408148663e-19 2.063175656340551418e-19
1.026026844385307049e+04 4.046192147673554617e-19 2.000746435120135764e-19
1.026527437178612672e+04 2.408268103735841750e-19 2.279601440551318275e-19
1.027028029971918295e+04 2.106501361606610373e-19 2.360880916292278402e-19
1.027528622765223736e+04 5.202839949370605198e-19 2.423369532715244075e-19
1.028029215558529177e+04 1.069155187103555100e-18 2.931403946743736850e-19
1.028529808351834799e+04 1.911587778700994881e-19 4.453304072681497854e-19
1.029030401145140422e+04 5.645758124796055829e-19 4.355092437116221840e-19
1.029530993938446045e+04 8.930883256681258668e-19 2.978252504208762302e-19
