#  wl flam flam_err
8.668383361141357454e+03 9.368072701648314470e-20 8.306147086215726979e-20
8.673389289074413682e+03 1.357740751133555996e-19 7.342791049172428206e-20
8.678395217007469910e+03 1.257747301838989585e-19 6.327786638246174335e-20
8.683401144940524318e+03 7.991326391970708584e-20 5.450212430913570815e-20
8.688407072873580546e+03 6.711885378240431830e-20 4.769150376028371092e-20
8.693413000806636774e+03 5.308398574411435940e-20 4.399616443228152157e-20
8.698418928739691182e+03 2.972701566703859976e-20 4.264530446950603656e-20
8.703424856672747410e+03 3.937097759598774532e-20 4.267293379027777768e-20
8.708430784605803638e+03 8.485358348066900852e-20 3.935276459302406915e-20
8.713436712538859865e+03 9.900445805438162276e-20 3.569010141123316388e-20
8.718442640471914274e+03 4.494804045295436137e-20 3.383028187984858893e-20
8.723448568404970501e+03 3.504815830076620094e-20 3.392723966289143577e-20
8.728454496338024910e+03 1.108559861793565195e-19 3.352523112881915036e-20
8.733460424271081138e+03 1.260991158614730458e-19 3.359457509524089490e-20
8.738466352204137365e+03 6.247341480082484803e-20 3.375088535434552171e-20
8.743472280137193593e+03 1.410382615130986538e-19 3.326877027427702810e-20
8.748478208070249821e+03 1.160037494809312557e-19 3.528297616520772719e-20
8.753484136003304229e+03 1.356821221304132920e-19 6.346231787683400045e-20
8.758490063936360457e+03 1.793316640588187931e-19 9.022065010598385093e-20
8.763495991869414866e+03 1.922986218021670236e-19 1.087992311540964412e-19
8.768501919802471093e+03 4.554416365732727968e-19 1.021795327988880394e-19
8.773507847735527321e+03 1.276067028414924961e-19 1.055576716806413605e-19
8.778513775668583548e+03 1.913579167884862293e-19 9.689887642062372741e-20
8.783519703601639776e+03 2.400496930691119379e-19 7.926557997522411503e-20
8.788525631534694185e+03 1.614239893169803458e-19 6.387299965269458888e-20
8.793531559467750412e+03 1.017745724497818831e-19 6.256584738957641445e-20
8.798537487400804821e+03 -9.084946163848540936e-21 4.166706928239928918e-20
8.803543415333861049e+03 3.494003953096831396e-20 3.751991811031803368e-20
8.808549343266917276e+03 4.753738124456721430e-20 3.955393093328650498e-20
8.813555271199973504e+03 7.000815804178834912e-20 4.042692649442120703e-20
8.818561199133029731e+03 1.423421378068396435e-19 8.791818111035334320e-20
8.823567127066084140e+03 8.711027364030643631e-20 1.437129118065107487e-19
8.828573054999140368e+03 -1.447443399977980858e-19 1.535365595484093286e-19
8.833578982932194776e+03 -8.690319953282894804e-21 1.229570946602814160e-19
8.838584910865251004e+03 3.202893529185018128e-20 9.192839889316533131e-20
8.843590838798307232e+03 5.014019163062072562e-20 6.722476246194019175e-20
8.848596766731363459e+03 1.233015804304878851e-19 6.107776919380931446e-20
8.853602694664417868e+03 8.361825036880682612e-20 5.578674719910021202e-20
8.858608622597474096e+03 6.092995757935863001e-20 5.394538947684889192e-20
8.863614550530530323e+03 9.190106104229516656e-20 7.862768129740145362e-20
8.868620478463584732e+03 2.455897785628980983e-19 7.613375373445648820e-20
8.873626406396640959e+03 1.796198348284764651e-20 5.397710441326700614e-20
8.878632334329697187e+03 1.593534802536165453e-19 8.816134089765334814e-20
8.883638262262753415e+03 -1.294713497431413175e-19 1.136222818124980008e-19
8.888644190195807823e+03 3.605959391283361916e-20 1.049346295309645503e-19
8.893650118128864051e+03 4.229619225946835955e-20 6.280710999867975428e-20
8.898656046061920279e+03 1.202593442335681561e-19 7.444219658829847793e-20
8.903661973994974687e+03 2.224012322456138209e-19 8.068477420574730524e-20
8.908667901928030915e+03 3.808852033031236588e-20 7.098317904975174711e-20
8.913673829861087142e+03 -1.861162014372137861e-20 1.082995248207965827e-19
8.918679757794143370e+03 -5.873667820561978531e-20 1.340347658009382934e-19
8.923685685727199598e+03 -6.987324289573045184e-20 1.204013237209626855e-19
8.928691613660254006e+03 1.364687961330828905e-19 5.606079765780127590e-20
8.933697541593308415e+03 2.040411966034383575e-19 5.202198915195379328e-20
8.938703469526364643e+03 -8.782710287761080211e-20 8.064355121365548775e-20
8.943709397459420870e+03 1.447623771197827295e-19 8.474732600736226792e-20
8.948715325392477098e+03 1.553687027486850118e-19 8.409871816080211674e-20
8.953721253325533326e+03 1.254223077612348420e-19 1.216337823084506925e-19
8.958727181258589553e+03 9.706841381628728429e-20 1.272720718134555529e-19
8.963733109191643962e+03 -3.898848225057563689e-21 9.142275656445307656e-20
8.968739037124698370e+03 -2.568405374014223236e-20 4.440317359823671502e-20
8.973744965057754598e+03 4.029017979547191703e-20 4.476647989695688538e-20
8.978750892990810826e+03 6.755349526603455361e-20 5.165708519691598421e-20
8.983756820923867053e+03 1.084623042429891463e-19 7.422171838748484012e-20
8.988762748856923281e+03 6.021002326698944753e-20 7.703877527891049455e-20
8.993768676789977690e+03 9.340323556654250411e-20 8.564154444145351933e-20
8.998774604723033917e+03 5.527962753991029424e-20 9.795256489214160211e-20
9.003780532656088326e+03 1.080173324118389195e-19 8.926448231654433290e-20
9.008786460589144554e+03 1.434828962316475536e-19 4.800050380845030175e-20
9.013792388522200781e+03 1.541751270293887600e-19 3.379862119584017168e-20
9.018798316455257009e+03 5.217853685044740741e-20 3.442688725999832838e-20
9.023804244388313236e+03 4.306839361134156239e-21 3.654028051866373294e-20
9.028810172321367645e+03 5.210590026463532903e-20 4.058378543770188848e-20
9.033816100254423873e+03 5.650787840232670792e-20 5.471669154747206802e-20
9.038822028187478281e+03 4.773329658518636439e-20 6.013543316021165202e-20
9.043827956120534509e+03 9.473913118220508149e-20 7.427956700606790698e-20
9.048833884053590737e+03 2.267725477672824576e-20 7.842728077678322931e-20
9.053839811986646964e+03 8.785373824231844768e-20 7.010827260577864071e-20
9.058845739919703192e+03 3.362405311683646491e-20 4.591677014425769620e-20
9.063851667852757600e+03 1.510978005182937379e-19 4.565595988269056009e-20
9.068857595785813828e+03 6.729823052942871598e-21 4.502870169306764360e-20
9.073863523718868237e+03 7.280048498175776668e-20 4.140693290195442289e-20
9.078869451651924464e+03 8.288370552334241496e-20 3.953000733270657137e-20
9.083875379584980692e+03 -2.690241186342040961e-21 4.309402537970717315e-20
9.088881307518036920e+03 1.275732631073569955e-19 5.183891222576111253e-20
9.093887235451093147e+03 1.021516331164182272e-19 5.654787231659303522e-20
9.098893163384147556e+03 1.075836038819196865e-19 6.239255726134112565e-20
9.103899091317203784e+03 3.297671827837638222e-20 5.967868533678048859e-20
9.108905019250258192e+03 5.554473284822277726e-20 4.700744999104643320e-20
9.113910947183314420e+03 8.357963578303655064e-20 3.710477136073730376e-20
9.118916875116370647e+03 8.746469490612861539e-20 3.633891604678296592e-20
9.123922803049426875e+03 8.588910752772770197e-20 3.517565747151125576e-20
9.128928730982483103e+03 1.211661176154168307e-19 3.491097278410060520e-20
9.133934658915537511e+03 1.118865660497045387e-19 3.496712740127351491e-20
9.138940586848593739e+03 1.482844909353288044e-19 3.444311849238761901e-20
9.143946514781648148e+03 5.900322374322670290e-20 3.734766341237911271e-20
9.148952442714704375e+03 8.453332729374224293e-20 4.384222073715055109e-20
9.153958370647760603e+03 6.781054854027859690e-20 5.034664624238181368e-20
9.158964298580816831e+03 1.123061086199720498e-19 5.146405707824117014e-20
9.163970226513873058e+03 9.586088398554462778e-20 4.806852704961576297e-20
9.168976154446927467e+03 6.362559151704666233e-20 3.948992013721619433e-20
9.173982082379983694e+03 6.229778924725417657e-20 3.802700221657703076e-20
9.178988010313038103e+03 4.480387292264475740e-20 3.804590016314011282e-20
9.183993938246094331e+03 9.518764452067009837e-20 3.753304340174298426e-20
9.188999866179150558e+03 1.393982858959959422e-19 3.661206730276145834e-20
9.194005794112206786e+03 9.925805169464420414e-20 3.662848985661689206e-20
9.199011722045263014e+03 2.528780541399999941e-20 3.711301936409808011e-20
9.204017649978317422e+03 1.055991620982757450e-19 3.831075696643037281e-20
9.209023577911373650e+03 1.356462768939547742e-19 4.257572060529605164e-20
9.214029505844428058e+03 1.631220303102795854e-19 4.832290100192486841e-20
9.219035433777484286e+03 1.775771888201430890e-19 5.374462586486637913e-20
9.224041361710540514e+03 4.020307324166418995e-20 5.228386973727953175e-20
9.229047289643596741e+03 8.958663439384185154e-20 4.758269139557373094e-20
9.234053217576652969e+03 6.083841388540345575e-20 3.938948622583738995e-20
9.239059145509707378e+03 1.112658062883625428e-19 3.914888929142610135e-20
9.244065073442761786e+03 8.294537812342369160e-20 4.305763879791116787e-20
9.249071001375818014e+03 3.095740127377927242e-20 4.362925069871030861e-20
9.254076929308874242e+03 5.286154414347263197e-20 4.067426403350057380e-20
9.259082857241930469e+03 1.523767120275754078e-19 3.741255809295228792e-20
9.264088785174986697e+03 1.956853586634013075e-19 3.638528126809270760e-20
9.269094713108042924e+03 1.417849282925013863e-19 3.566433684644267210e-20
9.274100641041097333e+03 1.053152621396166811e-19 3.600287783102565916e-20
9.279106568974151742e+03 1.639847422405589140e-20 3.932263697780972938e-20
9.284112496907207969e+03 6.271453780093140140e-20 4.686155096507266748e-20
9.289118424840264197e+03 -2.036510225995824289e-20 5.464064681566288634e-20
9.294124352773320425e+03 1.076932138204130429e-19 5.684435904064636278e-20
9.299130280706376652e+03 1.440032268884869382e-19 9.967429028149767447e-20
9.304136208639432880e+03 6.100117574599751406e-20 1.681943798617895055e-19
9.309142136572487289e+03 4.841910037177748695e-19 2.277532139598034205e-19
9.314148064505541697e+03 4.705867462118894910e-19 2.212534901241726192e-19
9.319153992438597925e+03 3.355749700763963397e-19 2.107854371075015920e-19
9.324159920371654152e+03 3.693254986287532906e-19 1.858851960155674927e-19
9.329165848304710380e+03 7.224635592234778389e-20 1.523163773077698696e-19
9.334171776237766608e+03 2.131606412275758165e-19 1.279110941905578567e-19
9.339177704170821016e+03 2.584934089887033445e-19 1.325199481464172662e-19
9.344183632103877244e+03 2.576627772764831335e-20 1.067408180369868163e-19
9.349189560036931653e+03 2.781352988914208274e-20 8.723701528034602822e-20
9.354195487969987880e+03 -1.923824826085234352e-20 7.793313837653479354e-20
9.359201415903044108e+03 6.957248288979542134e-20 7.144741024318056258e-20
9.364207343836100335e+03 1.749541835124495676e-19 1.004748704693520507e-19
9.369213271769156563e+03 3.169291242002104145e-19 2.358207705813930634e-19
9.374219199702210972e+03 -7.354414033863135187e-20 2.814261326034430154e-19
9.379225127635267199e+03 -3.919860865998307075e-20 2.361579029003342241e-19
9.384231055568321608e+03 3.013028888445170161e-20 1.173795108772663118e-19
9.389236983501377836e+03 1.395645413946337055e-19 7.966947754625909040e-20
9.394242911434434063e+03 8.071084971393289753e-20 7.877557534337535865e-20
9.399248839367490291e+03 1.291986678408414313e-19 9.909014531275893877e-20
9.404254767300546519e+03 8.792154844863505380e-20 9.743466965916277532e-20
9.409260695233600927e+03 2.834047926357892935e-19 7.459572197946852434e-20
9.414266623166657155e+03 8.024689668391926476e-20 1.139940992766109881e-19
9.419272551099711563e+03 4.310828141847251063e-19 1.352281992846983756e-19
9.424278479032767791e+03 1.820115965482673910e-19 1.191317339713757526e-19
9.429284406965824019e+03 4.213926108648269412e-20 9.322242705334630068e-20
9.434290334898880246e+03 2.891689234904426776e-20 1.981507236680348128e-19
9.439296262831936474e+03 3.054296172664246101e-19 2.314934353661385774e-19
9.444302190764990883e+03 2.796711722134006557e-19 1.921953948591333061e-19
9.449308118698047110e+03 2.087948939065942962e-20 1.152033458331502274e-19
9.454314046631101519e+03 3.416582120468128767e-19 1.701630189786286900e-19
9.459319974564157746e+03 3.104429589059816288e-19 1.808786338913949109e-19
9.464325902497213974e+03 2.752141348109161552e-19 1.364132195305685017e-19
9.469331830430270202e+03 8.388078639738168268e-20 1.709366313298632119e-19
9.474337758363326429e+03 -2.870779090076698004e-19 2.434704161433075548e-19
9.479343686296380838e+03 2.038532766668226359e-19 2.250696656210654538e-19
9.484349614229437066e+03 2.449731062270152206e-19 1.160780962069176009e-19
9.489355542162491474e+03 1.024756482022997576e-19 7.222599088315520568e-20
9.494361470095547702e+03 2.490963297142570466e-19 1.010107443920692984e-19
9.499367398028603930e+03 -1.249668024195983242e-19 1.483548525982853870e-19
9.504373325961660157e+03 2.978683051747805231e-20 1.454010184147270241e-19
9.509379253894716385e+03 1.490466958930334315e-20 1.125544690150145948e-19
9.514385181827770793e+03 2.362613135685285238e-19 1.592916897709853608e-19
9.519391109760827021e+03 -1.244671229096375837e-19 1.799127932295984429e-19
9.524397037693881430e+03 8.602943686504791187e-20 1.420956567644032261e-19
9.529402965626937657e+03 -1.051880137846669911e-19 8.329216312659750374e-20
9.534408893559993885e+03 -1.214008451510356323e-19 7.862622129112558668e-20
9.539414821493050113e+03 9.513950986203160171e-20 7.157060728633574582e-20
9.544420749426106340e+03 4.385246039134244669e-20 8.589490053712884159e-20
9.549426677359160749e+03 -1.794366450601696281e-20 1.234045842476398272e-19
9.554432605292216977e+03 2.808544025481570041e-19 1.311883737371105031e-19
9.559438533225271385e+03 2.220256296479682247e-19 1.354042961502965055e-19
9.564444461158327613e+03 -2.459812793177811677e-20 1.835127094437242946e-19
9.569450389091383840e+03 1.661919999636537878e-19 1.809072746294644333e-19
9.574456317024440068e+03 1.962052892913080379e-20 1.173231897074887820e-19
9.579462244957496296e+03 1.758587434686530273e-19 7.363611864301888530e-20
9.584468172890550704e+03 2.214041428569818874e-19 7.223105511243781645e-20
9.589474100823605113e+03 1.519263264698530269e-19 7.306457024900106100e-20
9.594480028756661341e+03 3.765210562772691576e-20 6.942936334637390079e-20
9.599485956689717568e+03 1.019132731442079372e-19 8.165306442365171346e-20
9.604491884622773796e+03 1.766089848113604593e-19 1.069351280594531570e-19
9.609497812555830023e+03 -1.773293110930878408e-20 1.117463169593390922e-19
9.614503740488886251e+03 7.583005407725594202e-20 1.196262680895665994e-19
9.619509668421940660e+03 1.111934470883999719e-19 1.300385325307598774e-19
9.624515596354995068e+03 2.045489242332750226e-19 1.206608124591885601e-19
9.629521524288051296e+03 8.109052482701383364e-20 8.329173305003000080e-20
9.634527452221107524e+03 1.765072406946384191e-19 7.417627010710711686e-20
9.639533380154163751e+03 1.331627967201112035e-19 6.722550485454335182e-20
9.644539308087219979e+03 9.768431074839087027e-20 6.617460321498551613e-20
9.649545236020274388e+03 8.545544032322666546e-20 6.919804976294906907e-20
9.654551163953330615e+03 1.322277287074523682e-19 7.596465393533538492e-20
9.659557091886385024e+03 1.349614971431334883e-19 8.516971434918114203e-20
9.664563019819441251e+03 9.707357828848131623e-20 1.104278348255048417e-19
9.669568947752497479e+03 1.205254620321745148e-19 1.186834076804656687e-19
9.674574875685553707e+03 9.164415743833754432e-20 1.328960510123051058e-19
9.679580803618609934e+03 4.231599499868909686e-19 1.444115070589904359e-19
9.684586731551664343e+03 6.134490635055236651e-19 1.453449300978574540e-19
9.689592659484720571e+03 3.369790155664127115e-19 1.177630590393644558e-19
9.694598587417774979e+03 1.628105540856358655e-19 1.450917301603634898e-19
9.699604515350831207e+03 2.532616801762724650e-19 1.485528274045036012e-19
9.704610443283887435e+03 5.912955640751884752e-20 1.360709386736274031e-19
9.709616371216943662e+03 1.041180893958040682e-19 1.266020596161819973e-19
9.714622299149999890e+03 1.418298456434525387e-19 1.775608510803192989e-19
9.719628227083054298e+03 4.771323197183395681e-21 1.873638049392221231e-19
9.724634155016110526e+03 1.084609555124440623e-19 1.678389734941332691e-19
9.729640082949164935e+03 2.188448370145266326e-19 1.265835080395475084e-19
9.734646010882221162e+03 6.769456243680183958e-20 1.486157002227575819e-19
9.739651938815277390e+03 2.390235867045037377e-19 1.524973729219504194e-19
9.744657866748333618e+03 -3.999627318955005933e-21 1.208881373875738316e-19
9.749663794681389845e+03 -1.293756493067794042e-19 9.483911747478211014e-20
9.754669722614444254e+03 9.227657503424124584e-20 7.706866812307610109e-20
9.759675650547500481e+03 2.520606662865115342e-20 7.346729703525255080e-20
9.764681578480554890e+03 -5.660868387634022520e-21 7.350284117588632435e-20
9.769687506413611118e+03 3.586611251882583393e-20 7.342765299139733335e-20
9.774693434346667345e+03 1.155850096631628671e-19 7.598556162713568982e-20
9.779699362279723573e+03 2.665418029580624625e-19 9.305510458248476730e-20
9.784705290212779801e+03 2.927829911975354197e-19 1.964284456587783641e-19
9.789711218145834209e+03 4.258649601297466527e-22 2.583088136272878545e-19
9.794717146078890437e+03 3.092821197599475499e-19 2.606914800139963885e-19
9.799723074011944846e+03 8.377318409290267926e-20 1.817457550969394080e-19
9.804729001945001073e+03 1.196614114444526808e-19 1.518040656658293653e-19
9.809734929878057301e+03 1.422536599039615836e-19 1.291052755379897487e-19
9.814740857811113528e+03 2.643766542532774204e-20 1.269724832727828325e-19
9.819746785744169756e+03 3.249047184144466302e-19 1.145670338568019015e-19
9.824752713677224165e+03 7.866358620197478956e-20 1.095404916229609033e-19
9.829758641610280392e+03 -3.175745911649015055e-20 1.085077895210284867e-19
9.834764569543334801e+03 1.517231941916915469e-19 1.012814704009715581e-19
9.839770497476391029e+03 1.628913251483140342e-19 1.140609797177522841e-19
9.844776425409447256e+03 2.521579301186483649e-19 1.661088083483389106e-19
9.849782353342503484e+03 1.358177343476980565e-19 1.711776524897747308e-19
9.854788281275559712e+03 1.011324759787825160e-19 1.336226997571524229e-19
9.859794209208614120e+03 -3.129047575691651672e-20 1.045417497463600451e-19
9.864800137141670348e+03 3.417619351615127308e-19 1.825129295007547781e-19
9.869806065074724756e+03 2.913988741973115111e-19 2.641025352830546245e-19
9.874811993007780984e+03 9.644182660807367624e-20 2.565678408410651066e-19
9.879817920940837212e+03 3.078396795797293731e-19 1.609796306006726293e-19
9.884823848873893439e+03 3.729511065693917503e-19 1.273843238143448508e-19
9.889829776806949667e+03 1.370409132894403566e-19 1.754956712643363112e-19
9.894835704740004076e+03 2.027803494903771094e-19 1.918804585187332820e-19
9.899841632673058484e+03 2.805653596608137431e-19 1.674598098398194699e-19
9.904847560606114712e+03 2.182446918982976048e-19 1.431962765787009004e-19
9.909853488539170939e+03 2.072603097606943172e-19 2.454091897360462195e-19
9.914859416472227167e+03 2.252988560560040685e-19 2.769123621243151229e-19
9.919865344405283395e+03 2.687933602240424202e-19 2.411148997636028633e-19
9.924871272338339622e+03 8.666210565090934734e-20 1.385776500748008838e-19
9.929877200271394031e+03 -1.091481776308015051e-19 1.318759258377037331e-19
9.934883128204448440e+03 1.028918394787778164e-19 1.977786738804826779e-19
9.939889056137504667e+03 2.066263954353702989e-19 3.162169133640308241e-19
9.944894984070560895e+03 3.012759653921488651e-19 3.787942010813364874e-19
9.949900912003617123e+03 -3.895071838411012919e-20 3.665447655205626115e-19
9.954906839936673350e+03 2.112644952801814622e-19 3.628835634104632013e-19
9.959912767869729578e+03 2.311625615249990249e-19 3.901594438513438227e-19
9.964918695802783986e+03 1.009136945635001852e-19 3.364735384737953393e-19
9.969924623735838395e+03 3.324343622057274173e-19 2.615713795941278112e-19
9.974930551668894623e+03 3.253087548256163073e-19 2.354866010751321356e-19
9.979936479601950850e+03 2.919820036498094149e-19 1.884557816020065404e-19
9.984942407535007078e+03 3.447627758536189308e-19 1.609940580418738174e-19
9.989948335468063306e+03 -2.178151173976646625e-20 1.462149645613797545e-19
9.994954263401117714e+03 2.993893290993444081e-20 1.778686211692180317e-19
9.999960191334173942e+03 1.695780084190250067e-20 1.994949233050559488e-19
1.000496611926722835e+04 -4.836829211421234788e-19 2.797932262044132343e-19
1.000997204720028458e+04 -6.269552675230188083e-19 4.256133522731775538e-19
1.001497797513334081e+04 -7.104538586577097914e-19 4.397912938698904733e-19
1.001998390306639703e+04 -3.585794411843580415e-19 3.567678558382838506e-19
1.002498983099945326e+04 2.093805807349108102e-19 2.881616963021110962e-19
1.002999575893250767e+04 5.154647572167470834e-19 2.597306922334960128e-19
1.003500168686556390e+04 1.820050800192213855e-19 1.867685681717979181e-19
1.004000761479861831e+04 6.310273493663316542e-19 2.064796581741498627e-19
1.004501354273167453e+04 -5.385944621316459240e-20 2.059202703535371562e-19
1.005001947066473076e+04 -1.965598543915052062e-19 1.863129487684750675e-19
1.005502539859778699e+04 1.108251175983095707e-19 2.260640913827916439e-19
1.006003132653084322e+04 2.169429903066879203e-19 2.747830687358691988e-19
1.006503725446389763e+04 7.399000872933273100e-20 2.944878667712518822e-19
1.007004318239695385e+04 3.374128699294110689e-19 2.570198001818062094e-19
1.007504911033000826e+04 6.181958688413993643e-20 2.864243930980307735e-19
1.008005503826306449e+04 -3.707327690890635093e-21 3.827885575438976285e-19
1.008506096619612072e+04 -1.161291317793203845e-19 3.958046482288527192e-19
1.009006689412917694e+04 6.739989548545622153e-19 3.000594082192384999e-19
1.009507282206223317e+04 2.990431641064918391e-19 2.345061926491635042e-19
1.010007874999528758e+04 1.082333751728098518e-18 3.253389467910333687e-19
1.010508467792834381e+04 1.873496253890810126e-19 3.476321271272275134e-19
1.011009060586139822e+04 -4.165543320275173747e-19 2.929261320911349097e-19
1.011509653379445444e+04 -3.228635980563189185e-19 2.734755736387269284e-19
1.012010246172751067e+04 5.790732344139911338e-19 4.525308783000328568e-19
1.012510838966056690e+04 6.632197163704949845e-19 4.818594796921192785e-19
1.013011431759362313e+04 6.010125366643466459e-19 3.939221465616689231e-19
1.013512024552667754e+04 -3.802450641715122510e-19 2.504184722046439823e-19
1.014012617345973376e+04 -2.078240638437329403e-19 2.457203984073686012e-19
1.014513210139278817e+04 -1.027178031818275283e-20 2.832464694050515346e-19
1.015013802932584440e+04 1.696539431404860045e-19 3.717276329925145223e-19
1.015514395725890063e+04 -4.426895636890789249e-19 3.848786655793471114e-19
1.016014988519195686e+04 2.091374424618365142e-19 3.720594494040648854e-19
1.016515581312501308e+04 5.845334676133440080e-19 4.273798933381839539e-19
1.017016174105806749e+04 8.241935563601796118e-19 5.465256911623255769e-19
1.017516766899112372e+04 1.956199356031594320e-18 5.230750111409586382e-19
1.018017359692417813e+04 1.606022773545574048e-20 4.165594440175149940e-19
1.018517952485723436e+04 3.674355313470278718e-19 4.283716498307244428e-19
1.019018545279029058e+04 1.487275546319341955e-19 4.717531167887470581e-19
1.019519138072334681e+04 -5.898399042197502805e-19 4.482930800197390168e-19
1.020019730865640304e+04 6.632574892343807647e-19 4.107874927113026209e-19
1.020520323658945745e+04 4.231843369872765708e-19 4.998243363212758040e-19
1.021020916452251367e+04 3.754320452374377358e-19 6.090252141768634194e-19
1.021521509245556808e+04 3.305463379044200801e-19 5.595262414981535532e-19
1.022022102038862431e+04 2.036862914237096946e-19 4.838832270489729540e-19
1.022522694832168054e+04 6.208417620454087821e-19 5.739803058022614843e-19
1.023023287625473677e+04 3.337918586158751253e-19 6.124059469526459767e-19
1.023523880418779299e+04 4.236225930783161865e-19 4.950943441494092567e-19
1.024024473212084740e+04 5.248322697734507501e-19 3.811153570485228268e-19
1.024525066005390181e+04 6.290116844244397731e-19 3.494639191426042384e-19
1.025025658798695804e+04 3.879196754790350509e-19 3.327663148497141707e-19
1.025526251592001427e+04 3.205445721195255968e-19 3.209003084009833590e-19
1.026026844385307049e+04 -8.084656701973459706e-19 3.303607922936388128e-19
1.026527437178612672e+04 -7.737646658222514430e-20 3.550313884287288576e-19
1.027028029971918295e+04 1.760332424501876744e-19 3.950293131716907044e-19
1.027528622765223736e+04 8.439750910332012460e-19 4.132529865904856716e-19
1.028029215558529177e+04 4.668035042953379205e-19 5.669605845848929339e-19
1.028529808351834799e+04 -4.859488168128726331e-19 8.316899006400445032e-19
1.029030401145140422e+04 -3.621673870495705631e-19 8.640362241975452081e-19
1.029530993938446045e+04 -3.147309521707319443e-20 7.083727347587260563e-19
