#  wl flam flam_err
8.683401144940524318e+03 2.135441877484937213e-19 5.473573573233021488e-20
8.688407072873580546e+03 1.392428110840954199e-19 4.912800142975786473e-20
8.693413000806636774e+03 9.992558083126790111e-20 4.703974998496072570e-20
8.698418928739691182e+03 8.166545681429705871e-20 4.645204699940276159e-20
8.703424856672747410e+03 1.530684089610887259e-19 4.640428558753143299e-20
8.708430784605803638e+03 1.455203110256546636e-19 4.258300676769528471e-20
8.713436712538859865e+03 5.443096935304912245e-20 3.829576176656990791e-20
8.718442640471914274e+03 6.090420250114592924e-20 3.613075043230959974e-20
8.723448568404970501e+03 1.058559400376193916e-19 3.663985612378758495e-20
8.728454496338024910e+03 1.251709816048490656e-19 3.623822631855248050e-20
8.733460424271081138e+03 1.014020836835874127e-19 3.614018810121339997e-20
8.738466352204137365e+03 1.043833803063853075e-19 3.671105373136238168e-20
8.743472280137193593e+03 1.467865579869520855e-19 3.719562363166790556e-20
8.748478208070249821e+03 1.229630673795869433e-19 3.949667426667626380e-20
8.753484136003304229e+03 2.522753751048457791e-19 7.027702510999736166e-20
8.758490063936360457e+03 3.899967109090138109e-19 1.032310154191950986e-19
8.763495991869414866e+03 6.844679372545189673e-21 1.261489272902467576e-19
8.768501919802471093e+03 2.460182271868294351e-19 1.163132375796667069e-19
8.773507847735527321e+03 3.862051692334111640e-19 1.172238311079276376e-19
8.778513775668583548e+03 3.757433022122551474e-19 1.059388446103711014e-19
8.783519703601639776e+03 1.456664447545187546e-19 8.605200549569757669e-20
8.788525631534694185e+03 2.223969457406366131e-19 6.740883033316772951e-20
8.793531559467750412e+03 7.745715500224176483e-20 6.562303200805530473e-20
8.798537487400804821e+03 8.806088669739405861e-20 4.690543312942875914e-20
8.803543415333861049e+03 7.531539489979766117e-20 3.979798150727066849e-20
8.808549343266917276e+03 1.155315640057067694e-19 4.292813523524683909e-20
8.813555271199973504e+03 1.517328071044824355e-19 4.440212744780733976e-20
8.818561199133029731e+03 4.052614910677441871e-19 9.435295536729703295e-20
8.823567127066084140e+03 6.834757167672077665e-19 1.675372600208729619e-19
8.828573054999140368e+03 2.626008402804266850e-19 1.799951897603345726e-19
8.833578982932194776e+03 -1.284226011902335640e-19 1.425922741619918445e-19
8.838584910865251004e+03 -3.286610335556409478e-21 1.034655075515577543e-19
8.843590838798307232e+03 1.591043408635250459e-19 7.425892917065532899e-20
8.848596766731363459e+03 7.179982310527802807e-20 6.526656881504594113e-20
8.853602694664417868e+03 2.168336646627590828e-19 5.869120228951188146e-20
8.858608622597474096e+03 1.940608667868531443e-19 5.525074624567611238e-20
8.863614550530530323e+03 5.091173212318161125e-19 8.088479744442927912e-20
8.868620478463584732e+03 3.065695039835929984e-19 8.210691257828118572e-20
8.873626406396640959e+03 1.852458990740941425e-19 6.219429222000338086e-20
8.878632334329697187e+03 2.181508489303402130e-19 9.161607203437118916e-20
8.883638262262753415e+03 2.510306573813932864e-19 1.294854817729798341e-19
8.888644190195807823e+03 1.638605877904641571e-19 1.241819560867328705e-19
8.893650118128864051e+03 2.982757598218296310e-19 7.358272716458344340e-20
8.898656046061920279e+03 6.135219974411151985e-19 8.512931285854146872e-20
8.903661973994974687e+03 1.749707488114108054e-19 9.001902145986328643e-20
8.908667901928030915e+03 1.544271004379472384e-19 7.743670046963103320e-20
8.913673829861087142e+03 6.812713361530888932e-19 1.184552016294485883e-19
8.918679757794143370e+03 3.203091936224124964e-19 1.442333211606970652e-19
8.923685685727199598e+03 2.780899648509491199e-19 1.316308727072620936e-19
8.928691613660254006e+03 2.919902259798349168e-20 6.308434268384238935e-20
8.933697541593308415e+03 3.210004158603401656e-20 5.253274559915722971e-20
8.938703469526364643e+03 3.844223809857115530e-19 8.637921833689773020e-20
8.943709397459420870e+03 1.907622861235632685e-19 9.876199886418495380e-20
8.948715325392477098e+03 3.319132965422217677e-19 9.513220955190692527e-20
8.953721253325533326e+03 6.913064464656806247e-19 1.381833226141705063e-19
8.958727181258589553e+03 1.205264198015278696e-19 1.491129910690782633e-19
8.963733109191643962e+03 -7.417783361655013065e-20 1.069487044753152677e-19
8.968739037124698370e+03 1.500449640514014949e-19 5.146667656877591164e-20
8.973744965057754598e+03 1.227059102735542185e-19 4.927504204306702505e-20
8.978750892990810826e+03 1.365253441395866736e-19 5.450617261024120993e-20
8.983756820923867053e+03 3.965481303780650197e-19 7.682292202790863211e-20
8.988762748856923281e+03 1.261914333520342482e-19 8.218021191635246535e-20
8.993768676789977690e+03 3.748502209939323341e-19 8.846451395759673479e-20
8.998774604723033917e+03 4.540161930617845071e-19 1.038096707714997393e-19
9.003780532656088326e+03 -8.927362818407615633e-20 1.003040192773951132e-19
9.008786460589144554e+03 1.033132862093479951e-19 6.092692200647906143e-20
9.013792388522200781e+03 7.041200401601387308e-20 3.938908256518894328e-20
9.018798316455257009e+03 1.247240579085166403e-19 4.067003218738275083e-20
9.023804244388313236e+03 1.273140085656114802e-19 4.351098937084104206e-20
9.028810172321367645e+03 1.489218013192440732e-19 4.700327993786262943e-20
9.033816100254423873e+03 1.364561761296790905e-19 6.079438348529617556e-20
9.038822028187478281e+03 7.627617875588687445e-20 6.545225430307020180e-20
9.043827956120534509e+03 3.568266493812732999e-19 7.817639828956798348e-20
9.048833884053590737e+03 1.706706028314630545e-19 8.152324837772055827e-20
9.053839811986646964e+03 1.896816806400621242e-19 7.340043075287281835e-20
9.058845739919703192e+03 2.230072043841260156e-19 4.884794249972203044e-20
9.063851667852757600e+03 6.283807978274814604e-20 4.707496968271929082e-20
9.068857595785813828e+03 8.775804460308444062e-20 4.873771486797077426e-20
9.073863523718868237e+03 5.166773372324110860e-20 4.710171274962024406e-20
9.078869451651924464e+03 1.680419499419688269e-19 4.566534780486865059e-20
9.083875379584980692e+03 1.668856662054906116e-19 4.993915835957827681e-20
9.088881307518036920e+03 1.821578202713588405e-19 6.281234094617358445e-20
9.093887235451093147e+03 6.098126697993161933e-20 6.626546207926310414e-20
9.098893163384147556e+03 2.721191355024064801e-19 6.847123294635409362e-20
9.103899091317203784e+03 5.717783199781493625e-21 6.278903531781778455e-20
9.108905019250258192e+03 6.014079544397155662e-20 4.979707629208645158e-20
9.113910947183314420e+03 8.271319487622071370e-20 4.019669891741399035e-20
9.118916875116370647e+03 1.031296524641508252e-19 3.959221261229004124e-20
9.123922803049426875e+03 1.338852976401227306e-19 3.745333392228675391e-20
9.128928730982483103e+03 7.815252647393085448e-20 3.789310117233033406e-20
9.133934658915537511e+03 8.563120121783933308e-20 4.072132384609334575e-20
9.138940586848593739e+03 1.504598964020519106e-19 4.149280846385075724e-20
9.143946514781648148e+03 1.458016411032094833e-19 4.280769143476514540e-20
9.148952442714704375e+03 1.502327901824109463e-19 4.972763385728396344e-20
9.153958370647760603e+03 1.519677284265518029e-19 5.846747850631060781e-20
9.158964298580816831e+03 1.218807248468308918e-19 5.978390510063159476e-20
9.163970226513873058e+03 9.149986785921689932e-20 5.301076916026546210e-20
9.168976154446927467e+03 9.822718885591123313e-20 4.285087827692657156e-20
9.173982082379983694e+03 1.021962174995832214e-19 4.060840633919204304e-20
9.178988010313038103e+03 9.552399881817027867e-20 4.119701858468594035e-20
9.183993938246094331e+03 6.457968030087070192e-20 4.213991821631846184e-20
9.188999866179150558e+03 4.922344386027653713e-20 4.212416380479050864e-20
9.194005794112206786e+03 6.875650972951763941e-20 4.211264660657473079e-20
9.199011722045263014e+03 9.072845159695606187e-20 4.208797139081816223e-20
9.204017649978317422e+03 1.344832348129420599e-19 4.438140316499816436e-20
9.209023577911373650e+03 1.086770165559559440e-19 5.084895838042695862e-20
9.214029505844428058e+03 1.485313898044202135e-19 6.005279319335080466e-20
9.219035433777484286e+03 1.209213823197244771e-19 6.332567510324214052e-20
9.224041361710540514e+03 9.283267478998769059e-20 5.792550218466667330e-20
9.229047289643596741e+03 1.116028250868119424e-19 5.164545107917472780e-20
9.234053217576652969e+03 5.549996651256061707e-20 4.494871584753969876e-20
9.239059145509707378e+03 1.058332837711990317e-19 4.618080255786830238e-20
9.244065073442761786e+03 1.586002314623349660e-19 5.189808504188046783e-20
9.249071001375818014e+03 2.237991143398964440e-19 5.092269448627008251e-20
9.254076929308874242e+03 1.934253596762999541e-19 4.785213242635094343e-20
9.259082857241930469e+03 1.317289319170632352e-19 4.475842396633310344e-20
9.264088785174986697e+03 4.936186335283298178e-20 4.519633752840668186e-20
9.269094713108042924e+03 5.635685066120676564e-20 4.770246713673095665e-20
9.274100641041097333e+03 1.129233776162603621e-19 4.913103976338667697e-20
9.279106568974151742e+03 1.606348958225044188e-19 5.334311481805349613e-20
9.284112496907207969e+03 1.543444798476001703e-19 5.855069436655963797e-20
9.289118424840264197e+03 6.925566543607492175e-21 6.772598411966445535e-20
9.294124352773320425e+03 2.163066480786362482e-19 7.728480130802578584e-20
9.299130280706376652e+03 4.488813684346028665e-19 1.427375887832935936e-19
9.304136208639432880e+03 8.252418164211911045e-19 2.481385532168224300e-19
9.309142136572487289e+03 1.320707618652488277e-18 3.363977483658328786e-19
9.314148064505541697e+03 1.162195439870166255e-20 3.486819543954979427e-19
9.319153992438597925e+03 6.944749581643287478e-19 4.072220666858879331e-19
9.324159920371654152e+03 -1.091185829946735332e-19 4.149513369585293674e-19
9.329165848304710380e+03 -4.638898254484979853e-20 3.419937857682704020e-19
9.334171776237766608e+03 4.826240686611258107e-19 2.679351046307425232e-19
9.339177704170821016e+03 -9.149178889647875243e-20 2.726027862624343133e-19
9.344183632103877244e+03 4.188874578980560407e-19 2.553576836179926205e-19
9.349189560036931653e+03 1.332936189801644395e-20 1.649269939272389945e-19
9.354195487969987880e+03 2.407833446017300432e-19 1.706766283439679295e-19
9.359201415903044108e+03 3.079614398626566766e-19 1.757476877441755914e-19
9.364207343836100335e+03 1.307707504633741830e-19 1.802444129511202021e-19
9.369213271769156563e+03 1.415293595900216706e-18 4.549658258911984393e-19
9.374219199702210972e+03 8.084769664185078228e-19 5.463642424088695677e-19
9.379225127635267199e+03 -5.110405340077794533e-19 5.322977402723816801e-19
9.384231055568321608e+03 4.513369621511653991e-19 2.992931184868091321e-19
9.389236983501377836e+03 4.258137422156484289e-19 1.758513415031956642e-19
9.394242911434434063e+03 2.605912435794991969e-19 1.318576720336752073e-19
9.399248839367490291e+03 3.321488009796740505e-19 1.537424147206488187e-19
9.404254767300546519e+03 9.571736921422561341e-20 1.459865466329764521e-19
9.409260695233600927e+03 3.865390781144892740e-19 1.221667243238448397e-19
9.414266623166657155e+03 5.159983573467838156e-19 2.001164777275507624e-19
9.419272551099711563e+03 2.717465883240043296e-19 2.451333244672665585e-19
9.424278479032767791e+03 1.856311182461177135e-19 2.213274057086537710e-19
9.429284406965824019e+03 4.234024402568083439e-19 1.852945052210041857e-19
9.434290334898880246e+03 1.196636967574253338e-18 3.385345929723298857e-19
9.439296262831936474e+03 5.698252595811868174e-19 5.461668167342728802e-19
9.444302190764990883e+03 1.653478229845029627e-19 5.246969973658734612e-19
9.449308118698047110e+03 5.350148614246498405e-19 2.261977283429276349e-19
9.454314046631101519e+03 7.189523733709816534e-19 3.071483878547618003e-19
9.459319974564157746e+03 4.470752678249214800e-19 3.693516216076872753e-19
9.464325902497213974e+03 1.339359153756434253e-19 2.830244838678117114e-19
9.469331830430270202e+03 8.820538997309454691e-19 3.168732900901664721e-19
9.474337758363326429e+03 6.284115451747270155e-19 4.549546523520508007e-19
9.479343686296380838e+03 -1.687109479126365670e-20 4.467430308846986931e-19
9.484349614229437066e+03 1.435591237535280507e-19 2.490698610590754106e-19
9.489355542162491474e+03 1.242493537048859087e-19 1.224729902375331043e-19
9.494361470095547702e+03 1.532102141499024861e-19 2.057238430122387139e-19
9.499367398028603930e+03 5.070783554621073219e-19 3.575635943458628730e-19
9.504373325961660157e+03 1.790090844092067262e-19 2.979119734792889698e-19
9.509379253894716385e+03 3.678933803054429397e-19 1.805539246462938652e-19
9.514385181827770793e+03 9.258030106925563945e-19 2.816626367111093516e-19
9.519391109760827021e+03 -9.522436363927185380e-20 4.215108791017457531e-19
9.524397037693881430e+03 -1.731321549662600474e-19 3.706086070550069612e-19
9.529402965626937657e+03 8.384377121789292824e-20 1.639552379954356914e-19
9.534408893559993885e+03 1.599090313221284443e-19 1.272914221718882758e-19
9.539414821493050113e+03 8.733634327308149561e-20 1.250216840771381555e-19
9.544420749426106340e+03 2.244895649932435505e-19 1.806248525394437710e-19
9.549426677359160749e+03 3.021571620023997579e-19 2.566571721133471070e-19
9.554432605292216977e+03 2.224517809958347515e-19 2.627137917833208191e-19
9.559438533225271385e+03 6.302456411886486399e-19 2.390609230297586855e-19
9.564444461158327613e+03 8.008775732640108896e-19 3.354559689013956566e-19
9.569450389091383840e+03 6.235947971764821470e-20 3.804442966534114870e-19
9.574456317024440068e+03 -1.150887733762170025e-19 2.503672126461672249e-19
9.579462244957496296e+03 1.173670756153144904e-19 1.367117333065711173e-19
9.584468172890550704e+03 2.382681972909498148e-19 1.224102724144630088e-19
9.589474100823605113e+03 1.789706767675316220e-19 1.348505296039432143e-19
9.594480028756661341e+03 1.568700897888459418e-19 1.482768449539483547e-19
9.599485956689717568e+03 1.208190764444290937e-19 1.746813169224714724e-19
9.604491884622773796e+03 4.178656494709211801e-19 2.255272927104442577e-19
9.609497812555830023e+03 6.468733863618914912e-20 2.069481098193123203e-19
9.614503740488886251e+03 5.001879205102012449e-19 1.941685650199857394e-19
9.619509668421940660e+03 2.290453258034095499e-19 2.216063446517500337e-19
9.624515596354995068e+03 9.058583154397683218e-20 2.329903216964929047e-19
9.629521524288051296e+03 1.314914071715957226e-19 1.697787076974698576e-19
9.634527452221107524e+03 1.376622920703319989e-19 1.440435754968180001e-19
9.639533380154163751e+03 1.592316671457000851e-19 1.394450081372775840e-19
9.644539308087219979e+03 1.508227616648453664e-19 1.233518564440749940e-19
9.649545236020274388e+03 2.127982085061181731e-19 1.279721460523445741e-19
9.654551163953330615e+03 1.252094327103162109e-19 1.410590761804861897e-19
9.659557091886385024e+03 2.492101127384636424e-19 1.701052037180358164e-19
9.664563019819441251e+03 2.494416525861026690e-19 2.259334450488786077e-19
9.669568947752497479e+03 4.782336159248501984e-19 2.343929284413520692e-19
9.674574875685553707e+03 2.978062316998464072e-19 2.471717878024286394e-19
9.679580803618609934e+03 3.287669686470559927e-19 2.682490503072240745e-19
9.684586731551664343e+03 2.614398344723874613e-19 2.775361521593875706e-19
9.689592659484720571e+03 3.458499387060287949e-19 2.472011087418935605e-19
9.694598587417774979e+03 6.177604769837174878e-19 3.067747382040365216e-19
9.699604515350831207e+03 -9.491955555665791571e-20 3.212708876910479611e-19
9.704610443283887435e+03 2.401375951441910083e-19 2.987232663307636029e-19
9.709616371216943662e+03 2.613377008218367794e-19 2.439925138536594747e-19
9.714622299149999890e+03 9.071223884541653809e-20 3.392423592212808364e-19
9.719628227083054298e+03 5.085153836851131651e-20 4.130751049393931381e-19
9.724634155016110526e+03 -1.309727180245168961e-20 4.088605750451397473e-19
9.729640082949164935e+03 3.311566812562300454e-19 2.948943429778282734e-19
9.734646010882221162e+03 -1.485209870704429873e-19 3.237535918248525986e-19
9.739651938815277390e+03 -1.887386905664216182e-19 3.277172992803653627e-19
9.744657866748333618e+03 1.985168210764709843e-19 2.673796608006162405e-19
9.749663794681389845e+03 8.064626329601703269e-20 2.154636364503787236e-19
9.754669722614444254e+03 1.321469060557673162e-19 1.892294082975128084e-19
9.759675650547500481e+03 1.688702887245551926e-19 1.816045983813405105e-19
9.764681578480554890e+03 2.495586546533114048e-19 1.669752030763688036e-19
9.769687506413611118e+03 5.413210595576189832e-20 1.549918963049292446e-19
9.774693434346667345e+03 1.559250838060406324e-19 1.568513876115109238e-19
9.779699362279723573e+03 1.753539880981415166e-19 2.132089692163789131e-19
9.784705290212779801e+03 1.063358708790447856e-18 5.454514573971154657e-19
9.789711218145834209e+03 4.539169144491510299e-19 7.603372347802377211e-19
9.794717146078890437e+03 4.096508610874500102e-19 7.173491145994841295e-19
9.799723074011944846e+03 2.917492883162513356e-19 4.870092588265389569e-19
9.804729001945001073e+03 2.644158757939322321e-19 3.722130759247019565e-19
9.809734929878057301e+03 2.307384210883304175e-19 3.252628135408517624e-19
9.814740857811113528e+03 2.537565856862218946e-19 3.419925060093037941e-19
9.819746785744169756e+03 2.740917164396894403e-19 3.054724268267518722e-19
9.824752713677224165e+03 1.755640934885971224e-19 2.800175454629244698e-19
9.829758641610280392e+03 4.233789757766005655e-19 2.605698813345650158e-19
9.834764569543334801e+03 1.572742891543030088e-19 2.470824378982628820e-19
9.839770497476391029e+03 1.616852710029888954e-19 2.801133621403532114e-19
9.844776425409447256e+03 4.587931706066073383e-19 4.673993764781857355e-19
9.849782353342503484e+03 5.053886370594220932e-19 5.296720732086058707e-19
9.854788281275559712e+03 -9.108107403103041873e-20 4.112540008679724737e-19
9.859794209208614120e+03 -3.730925215306045054e-21 2.756102419859079016e-19
9.864800137141670348e+03 4.219786789441827584e-19 4.242841945899794873e-19
9.869806065074724756e+03 6.039945014428665691e-19 6.872544329010190121e-19
9.874811993007780984e+03 -7.542160067037834881e-20 7.470926219013048627e-19
9.879817920940837212e+03 1.756156783656164047e-19 5.669575164398222579e-19
9.884823848873893439e+03 5.910025429078944453e-19 3.853042532936111624e-19
9.889829776806949667e+03 3.948001246855990116e-19 5.222597437009658086e-19
9.894835704740004076e+03 3.066414723111224641e-19 5.884078021816543161e-19
9.899841632673058484e+03 4.253803613021260528e-20 5.357584484146134658e-19
9.904847560606114712e+03 1.691334373381808411e-19 4.528007215566765778e-19
9.909853488539170939e+03 1.367624258779071672e-18 8.479984448725288008e-19
9.914859416472227167e+03 3.520118132568849758e-19 1.110477809824532915e-18
9.919865344405283395e+03 6.898204849071686968e-19 9.854698733678869878e-19
9.924871272338339622e+03 8.974642578228467921e-19 5.658197418861682637e-19
9.929877200271394031e+03 2.338071335801763562e-19 4.346244496709016625e-19
9.934883128204448440e+03 6.696749420345865438e-19 5.180093402158375385e-19
9.939889056137504667e+03 1.742546096497974963e-18 9.376059975245936541e-19
9.944894984070560895e+03 1.394425248082805756e-18 1.249403789863419310e-18
9.949900912003617123e+03 1.028138194664407858e-18 1.317152108475615140e-18
9.954906839936673350e+03 9.246058228898458834e-19 1.354261332436453814e-18
9.959912767869729578e+03 9.981669439934071159e-19 1.476666240678584117e-18
9.964918695802783986e+03 6.804945737034420733e-19 1.320775161530042270e-18
9.969924623735838395e+03 1.522600878987228735e-18 1.019918971111409662e-18
9.974930551668894623e+03 4.546189711128936022e-19 8.488393859016689612e-19
9.979936479601950850e+03 4.608804492316821810e-19 6.921503829536059342e-19
9.984942407535007078e+03 -1.491678839475469941e-19 5.845322670959474047e-19
9.989948335468063306e+03 -5.055042475137525615e-20 5.359017059120639095e-19
9.994954263401117714e+03 6.760887926398284977e-19 6.903548687490296693e-19
9.999960191334173942e+03 4.743605350518707534e-19 8.671219625247055197e-19
1.000496611926722835e+04 1.434198797744947398e-18 1.114810621757629575e-18
1.000997204720028458e+04 1.472593265276220930e-18 1.837478425469591625e-18
1.001497797513334081e+04 9.208620782501505605e-20 1.886486589014819933e-18
1.001998390306639703e+04 -1.157493107297906773e-19 1.424102892379178646e-18
1.002498983099945326e+04 1.064391494790367400e-18 1.081022143423153733e-18
1.002999575893250767e+04 6.498153574303369103e-19 1.063662393753825306e-18
1.003500168686556390e+04 2.520883249194436176e-19 8.331470252013229464e-19
1.004000761479861831e+04 2.570372338242258366e-19 9.443673130895185172e-19
1.004501354273167453e+04 2.188599862226924666e-19 1.021654043240958545e-18
1.005001947066473076e+04 4.509148120022161877e-19 1.009943189878278812e-18
1.005502539859778699e+04 1.260033426564028961e-18 1.091340902904985972e-18
1.006003132653084322e+04 1.357010568868488462e-18 1.339931074137328117e-18
1.006503725446389763e+04 2.372180850941601179e-19 1.377029717820737410e-18
1.007004318239695385e+04 2.551428757183896439e-19 1.160848133620777533e-18
1.007504911033000826e+04 3.459218570538444036e-19 1.232965065204926544e-18
1.008005503826306449e+04 1.509308451589809532e-18 1.791265939290044630e-18
1.008506096619612072e+04 -4.281678722166124833e-19 2.061124037810477191e-18
1.009006689412917694e+04 1.250177106008822260e-18 1.891919294329333835e-18
1.009507282206223317e+04 6.440309598058637134e-19 1.315969906231800997e-18
1.010007874999528758e+04 7.222896863048655490e-19 1.638052128942949098e-18
1.010508467792834381e+04 -6.117522531967133134e-19 1.955882601002278816e-18
1.011009060586139822e+04 4.590238405882262188e-19 1.717197495528270378e-18
1.011509653379445444e+04 2.118305435231024637e-19 1.458950410904150390e-18
1.012010246172751067e+04 1.122246010047747125e-18 2.285816795917321957e-18
1.012510838966056690e+04 2.172382527830928442e-19 2.605403700392344963e-18
1.013011431759362313e+04 3.427495421992393381e-19 2.449526907637334732e-18
1.013512024552667754e+04 1.888309018531520259e-19 1.678178430982873478e-18
1.014012617345973376e+04 -4.595514409352114884e-19 1.575258614203984939e-18
1.014513210139278817e+04 -7.185438688293511543e-20 1.974810037605615852e-18
1.015013802932584440e+04 5.450610419192448444e-19 2.840050074760268022e-18
1.015514395725890063e+04 -1.501316260480443400e-19 2.978128150233785956e-18
1.016014988519195686e+04 -1.532628906800432926e-19 3.224836588904822263e-18
1.016515581312501308e+04 8.114125873167479690e-19 3.224366407525196195e-18
1.017016174105806749e+04 5.872509115991530212e-19 4.143629055405908901e-18
1.017516766899112372e+04 -1.260929701739750751e-19 4.187884611418123121e-18
1.018017359692417813e+04 8.544341837412150312e-19 3.732506631483700952e-18
1.018517952485723436e+04 6.509464180748078091e-20 3.492170215500227642e-18
1.019018545279029058e+04 1.168727861837379185e-18 4.463939420019234552e-18
1.019519138072334681e+04 -1.319069722323558849e-18 4.603028818657825094e-18
1.020019730865640304e+04 7.852779644893333540e-19 4.059425792900648311e-18
1.020520323658945745e+04 1.548240953042026928e-18 4.937931974280172706e-18
1.021020916452251367e+04 2.198011815081966285e-18 6.488023829608674043e-18
1.021521509245556808e+04 1.973840667104422225e-18 6.532214221785852938e-18
1.022022102038862431e+04 -3.787545085407289562e-19 5.563693095859479307e-18
1.022522694832168054e+04 4.134585712205413223e-19 6.092373996903501788e-18
1.023023287625473677e+04 5.551104964945504026e-19 7.288158237953142011e-18
1.023523880418779299e+04 5.928813419807838880e-19 6.458216310414555170e-18
1.024024473212084740e+04 4.983672096725483386e-19 4.619401962723419502e-18
1.024525066005390181e+04 7.859724496655848214e-19 4.123623129512032307e-18
1.025025658798695804e+04 2.600001172704073758e-19 3.884653791270364192e-18
1.025526251592001427e+04 1.135039289991161919e-19 3.546787155912072899e-18
1.026026844385307049e+04 1.070203999314048337e-18 4.136851473565649034e-18
1.026527437178612672e+04 7.178746835368126761e-19 4.272815115728459073e-18
1.027028029971918295e+04 -5.876966450864814165e-19 4.681772243067921070e-18
1.027528622765223736e+04 3.760907034082555245e-19 4.794234716097699439e-18
1.028029215558529177e+04 2.198005704711188880e-18 7.432122938636692123e-18
1.028529808351834799e+04 3.324830538283928520e-18 1.210339913806502312e-17
1.029030401145140422e+04 2.592213119185156344e-18 1.306575218185831908e-17
1.029530993938446045e+04 3.613289611873717142e-20 1.170572884387339103e-17
