#  wl flam flam_err
8.678395217007469910e+03 -1.052479949804846520e-20 5.946873177772107974e-20
8.683401144940524318e+03 6.431768300460754417e-20 5.482223106624168313e-20
8.688407072873580546e+03 -4.923642158639929576e-20 5.154222872276687985e-20
8.693413000806636774e+03 -6.298137223297305684e-20 5.022609001747358527e-20
8.698418928739691182e+03 7.845082890324170396e-21 4.997811398105800581e-20
8.703424856672747410e+03 3.448834731212707325e-20 4.962670251302154788e-20
8.708430784605803638e+03 -1.299599408053696609e-20 4.738484262816310974e-20
8.713436712538859865e+03 3.686017452207717002e-20 4.421152226878089669e-20
8.718442640471914274e+03 9.916696657512112801e-20 4.286422153945089016e-20
8.723448568404970501e+03 2.218850663888311873e-20 4.231793217688296982e-20
8.728454496338024910e+03 4.878873369990868760e-20 4.180824185618897031e-20
8.733460424271081138e+03 4.371671668205595321e-20 4.183650188932243306e-20
8.738466352204137365e+03 6.694013586605341458e-20 4.188602442793785619e-20
8.743472280137193593e+03 -4.744633039130458441e-20 4.152307127820534525e-20
8.748478208070249821e+03 1.174306774296406339e-19 4.298317801785306313e-20
8.753484136003304229e+03 1.102106306141410982e-19 6.339254594003416281e-20
8.758490063936360457e+03 1.401731115767938515e-20 8.654755505055843658e-20
8.763495991869414866e+03 1.713575860755299536e-19 9.966281909048311261e-20
8.768501919802471093e+03 -1.722411396481074532e-20 9.417586335856422134e-20
8.773507847735527321e+03 8.828766925226002558e-20 9.332793315554668549e-20
8.778513775668583548e+03 1.019476134672301632e-19 8.647581296125369206e-20
8.783519703601639776e+03 1.147245172817144296e-19 6.931315204462267646e-20
8.788525631534694185e+03 1.580052497524091730e-19 6.038381385180884491e-20
8.793531559467750412e+03 -3.219463326524984401e-20 5.803539586549623986e-20
8.798537487400804821e+03 2.679356107371315229e-20 4.628294469368679680e-20
8.803543415333861049e+03 1.383160675923973713e-19 4.464782045188262006e-20
8.808549343266917276e+03 1.121888938285656529e-19 4.643630316444758942e-20
8.813555271199973504e+03 6.984067871164422075e-20 4.751730564967627586e-20
8.818561199133029731e+03 1.169003056511446455e-19 8.370938795874307829e-20
8.823567127066084140e+03 -2.086454489987696018e-20 1.280672463747231155e-19
8.828573054999140368e+03 -1.935418494007299405e-20 1.368124685104195822e-19
8.833578982932194776e+03 2.335789424159234056e-19 1.075676485368947990e-19
8.838584910865251004e+03 3.602918474953484936e-20 8.298597076605561736e-20
8.843590838798307232e+03 6.147785616919016430e-20 6.355484818779768693e-20
8.848596766731363459e+03 1.077060281287479842e-19 5.923635649475630818e-20
8.853602694664417868e+03 4.355960584694944975e-20 5.396139121168585944e-20
8.858608622597474096e+03 8.825283579710568190e-20 5.449764974683222623e-20
8.863614550530530323e+03 1.895698234978048506e-19 6.746866654352670981e-20
8.868620478463584732e+03 4.146901170666915609e-20 6.651623508687520178e-20
8.873626406396640959e+03 -5.500518985963832141e-20 5.342491985479897480e-20
8.878632334329697187e+03 2.400858199979864711e-19 7.632282946682543177e-20
8.883638262262753415e+03 -7.124670239924069941e-20 9.752246683744947443e-20
8.888644190195807823e+03 -2.586195279609648873e-19 9.047080394805806806e-20
8.893650118128864051e+03 3.321775150995060676e-20 6.246742463539554241e-20
8.898656046061920279e+03 2.695587053491087791e-19 7.005870514077981505e-20
8.903661973994974687e+03 -3.197145438329026690e-21 7.375059498142510560e-20
8.908667901928030915e+03 9.407702644432867566e-20 6.600685207911501298e-20
8.913673829861087142e+03 -4.087523651275331592e-20 9.229552970786707342e-20
8.918679757794143370e+03 5.409252626607640289e-20 1.099433704277163553e-19
8.923685685727199598e+03 3.462668735231649787e-19 9.591659008775871739e-20
8.928691613660254006e+03 -4.656132346848790989e-20 5.803291815740903455e-20
8.933697541593308415e+03 7.452014156852133259e-20 5.406075740514731290e-20
8.938703469526364643e+03 2.792596046779265611e-20 7.117041090806366804e-20
8.943709397459420870e+03 5.822845488561596049e-20 7.755647650266547579e-20
8.948715325392477098e+03 1.572479189721644077e-19 7.884580958389257559e-20
8.953721253325533326e+03 4.031606472303126543e-19 1.069298626607567812e-19
8.958727181258589553e+03 -1.049346863233921785e-19 1.143434651389165056e-19
8.963733109191643962e+03 1.174148225275347997e-19 8.450004238170731536e-20
8.968739037124698370e+03 3.246067116451429234e-20 5.494202434888058839e-20
8.973744965057754598e+03 1.507491835206712187e-19 5.282622502002839436e-20
8.978750892990810826e+03 4.261598574067311632e-20 5.658564744174884095e-20
8.983756820923867053e+03 2.348969745618678970e-19 6.867578200703324836e-20
8.988762748856923281e+03 -1.662049038759837230e-20 7.178279785224360894e-20
8.993768676789977690e+03 1.506538466473527052e-19 7.676071964642771516e-20
8.998774604723033917e+03 1.481655642080764939e-19 8.657742311825491635e-20
9.003780532656088326e+03 2.139684706975052350e-19 8.239757510364570633e-20
9.008786460589144554e+03 1.160289681400332508e-19 5.760814634086693271e-20
9.013792388522200781e+03 1.469661660008697993e-19 4.800155279220662163e-20
9.018798316455257009e+03 6.253230757019661418e-20 4.873602810172661610e-20
9.023804244388313236e+03 5.359141557949870237e-20 5.003232075850400463e-20
9.028810172321367645e+03 -7.689068384596335693e-21 5.242629566069939445e-20
9.033816100254423873e+03 -3.508267392015417519e-20 6.060256984636766771e-20
9.038822028187478281e+03 -7.554653293999626840e-20 6.448416946047770822e-20
9.043827956120534509e+03 -1.545417996142595360e-19 7.243515799346203112e-20
9.048833884053590737e+03 3.310594929740023036e-19 7.585156563285297806e-20
9.053839811986646964e+03 4.763389293893327709e-20 6.909500718540575134e-20
9.058845739919703192e+03 6.354364339429224982e-20 5.697224538362192130e-20
9.063851667852757600e+03 4.908497051188689381e-20 5.723455590000078549e-20
9.068857595785813828e+03 1.014979030864322150e-19 5.792448642816301140e-20
9.073863523718868237e+03 8.358328695664560342e-20 5.711178812752126167e-20
9.078869451651924464e+03 4.890782300204851269e-20 5.757856078048943718e-20
9.083875379584980692e+03 4.756513340745173501e-20 6.058940153200417736e-20
9.088881307518036920e+03 -1.350452066078152031e-20 6.463563319781282334e-20
9.093887235451093147e+03 1.964596615569149620e-19 6.645508301985372984e-20
9.098893163384147556e+03 8.964246754344578812e-20 6.816082668548031989e-20
9.103899091317203784e+03 4.323396085319015108e-20 6.496961113309115414e-20
9.108905019250258192e+03 -1.224370778025692832e-20 5.654917111397969465e-20
9.113910947183314420e+03 5.472234857732287831e-20 5.155750522684565621e-20
9.118916875116370647e+03 1.099554783492740444e-19 5.064136437949321198e-20
9.123922803049426875e+03 1.778738438388872938e-19 5.039429015306562044e-20
9.128928730982483103e+03 1.411636209127327636e-19 5.004756070986815110e-20
9.133934658915537511e+03 4.144818747665747421e-20 4.957336132468574575e-20
9.138940586848593739e+03 6.792278587766595394e-20 4.961437115809873727e-20
9.143946514781648148e+03 7.205037184348994959e-20 5.236993844401551598e-20
9.148952442714704375e+03 -2.547567965579711904e-21 5.570003326134246200e-20
9.153958370647760603e+03 -3.658497476261533041e-20 5.794072549979264383e-20
9.158964298580816831e+03 7.759810005336124113e-20 5.756282890280161900e-20
9.163970226513873058e+03 3.380504791514713268e-20 5.482985804519235552e-20
9.168976154446927467e+03 2.388059187142159114e-21 5.091697402462504327e-20
9.173982082379983694e+03 6.186206384217193993e-20 4.980259574463085250e-20
9.178988010313038103e+03 4.495144738562303861e-20 4.999934320980865730e-20
9.183993938246094331e+03 2.214204505601499717e-20 5.029129572545754554e-20
9.188999866179150558e+03 7.043122411308747545e-20 5.056319418195083854e-20
9.194005794112206786e+03 3.674275936152287325e-20 5.095410876807609761e-20
9.199011722045263014e+03 6.251933205780796988e-20 5.235451875757217046e-20
9.204017649978317422e+03 7.609475708536966927e-20 5.349990977443125520e-20
9.209023577911373650e+03 -1.019180383442430837e-20 5.628542400700155377e-20
9.214029505844428058e+03 1.264909052144367609e-20 5.848001037379931470e-20
9.219035433777484286e+03 2.823974988983484061e-20 5.990064969490874833e-20
9.224041361710540514e+03 7.376325271234147616e-20 5.805829070065911610e-20
9.229047289643596741e+03 1.014290729441107495e-19 5.460482733945941929e-20
9.234053217576652969e+03 5.600895867880743462e-20 5.085667001499605977e-20
9.239059145509707378e+03 -2.332359694445446475e-20 5.067387088899940480e-20
9.244065073442761786e+03 8.893540367708692292e-20 5.175069977390301226e-20
9.249071001375818014e+03 3.992982741035083651e-20 5.207189222823983726e-20
9.254076929308874242e+03 1.287213753974294149e-19 5.190923758623527295e-20
9.259082857241930469e+03 1.506416021261981135e-19 5.207153337679025555e-20
9.264088785174986697e+03 1.083662364218464997e-19 5.259812932006951103e-20
9.269094713108042924e+03 4.958228481676057811e-20 5.202997531834467157e-20
9.274100641041097333e+03 -4.954210425872464113e-21 5.257218436022891169e-20
9.279106568974151742e+03 3.029461738927717509e-20 5.529347481658136003e-20
9.284112496907207969e+03 -2.667633596691364860e-21 6.076085568664053898e-20
9.289118424840264197e+03 -2.611889349214778607e-20 6.674293349679742496e-20
9.294124352773320425e+03 3.088874070578463940e-20 6.909899958510745813e-20
9.299130280706376652e+03 3.159860272708359739e-19 9.637396041991326005e-20
9.304136208639432880e+03 4.653583962012300593e-19 1.483342674247664299e-19
9.309142136572487289e+03 5.294547118420998594e-19 2.028677633083737275e-19
9.314148064505541697e+03 5.109508982847465003e-20 2.138505773571947613e-19
9.319153992438597925e+03 3.224701901021903750e-19 2.005442185035546288e-19
9.324159920371654152e+03 3.096379116343287069e-19 1.823182949840431704e-19
9.329165848304710380e+03 2.136689660134784966e-19 1.583936438808141915e-19
9.334171776237766608e+03 3.218551579482834664e-19 1.438226419176358180e-19
9.339177704170821016e+03 8.128559480165361880e-20 1.297580065246114118e-19
9.344183632103877244e+03 1.592063899236043351e-19 1.095518681212145910e-19
9.349189560036931653e+03 3.820498621975695892e-20 1.058982103945853396e-19
9.354195487969987880e+03 1.333964120207818274e-19 8.897238243365287892e-20
9.359201415903044108e+03 5.368707251375532202e-20 9.061044775517885877e-20
9.364207343836100335e+03 -7.037038814731208348e-20 1.078031962445719330e-19
9.369213271769156563e+03 1.391778817290353439e-19 2.014375652739741715e-19
9.374219199702210972e+03 7.873075844692439871e-19 2.336137337253914038e-19
9.379225127635267199e+03 3.075955968444176303e-19 1.844670398114156574e-19
9.384231055568321608e+03 2.260002408305637467e-20 9.782594030805400444e-20
9.389236983501377836e+03 -2.081039122705672897e-20 7.584081995387609377e-20
9.394242911434434063e+03 -1.363741643893083201e-19 8.306459844411495276e-20
9.399248839367490291e+03 5.936969293808565749e-20 9.353962836681967788e-20
9.404254767300546519e+03 2.076328853109158693e-19 9.078136705981170072e-20
9.409260695233600927e+03 1.403419060065565489e-19 8.134470181735429697e-20
9.414266623166657155e+03 1.480543737227685067e-19 1.063143272777338135e-19
9.419272551099711563e+03 1.421101031100479977e-20 1.281644902283186183e-19
9.424278479032767791e+03 -8.372221501908045543e-20 1.081498202776220293e-19
9.429284406965824019e+03 2.621679092761969271e-19 1.057210305532120583e-19
9.434290334898880246e+03 2.268606706607298763e-20 1.698186613842628714e-19
9.439296262831936474e+03 -4.512375074664657615e-19 1.822482055354559958e-19
9.444302190764990883e+03 2.392049515475780185e-20 1.527750243234403338e-19
9.449308118698047110e+03 9.967129062830728442e-21 1.220025649935752686e-19
9.454314046631101519e+03 -9.826250350415912004e-21 1.420115253083310780e-19
9.459319974564157746e+03 -1.329173375937509832e-19 1.475297740853924180e-19
9.464325902497213974e+03 -2.336588779840458761e-19 1.202019600318438054e-19
9.469331830430270202e+03 1.595103486997557582e-19 1.514545612517214903e-19
9.474337758363326429e+03 1.645066377440441802e-19 1.932316417352413596e-19
9.479343686296380838e+03 2.573826099334457909e-19 1.743825532786924714e-19
9.484349614229437066e+03 3.905305705506479318e-20 1.226387283801225835e-19
9.489355542162491474e+03 1.619492114120952360e-19 1.019120738968428810e-19
9.494361470095547702e+03 -1.829367820948751354e-20 1.084428979370429165e-19
9.499367398028603930e+03 7.149976557982621415e-20 1.230068323073056559e-19
9.504373325961660157e+03 -2.968214953527863975e-19 1.249552639898334656e-19
9.509379253894716385e+03 -1.575058632757780849e-19 1.180108800927616176e-19
9.514385181827770793e+03 2.536715073064875732e-19 1.441517433937080452e-19
9.519391109760827021e+03 -8.089035952261953439e-20 1.500808225744714112e-19
9.524397037693881430e+03 -6.433412877407867952e-21 1.213753121339336815e-19
9.529402965626937657e+03 5.751839108097497289e-20 9.366338920360360233e-20
9.534408893559993885e+03 1.805193022185967414e-19 9.572374296442598979e-20
9.539414821493050113e+03 9.141334403564391320e-20 9.207308555846748449e-20
9.544420749426106340e+03 2.534258278643091241e-19 1.050974378062286725e-19
9.549426677359160749e+03 2.064383197743602188e-19 1.241013429497828460e-19
9.554432605292216977e+03 -1.499818949746931850e-19 1.266930039377519507e-19
9.559438533225271385e+03 1.604592995511648977e-19 1.339798586544347422e-19
9.564444461158327613e+03 -2.667342086685118348e-20 1.531189462104763304e-19
9.569450389091383840e+03 -3.476761499938599888e-19 1.499735319441424330e-19
9.574456317024440068e+03 2.215138022145446347e-19 1.146071443098131328e-19
9.579462244957496296e+03 1.627949465863941140e-20 9.625447507177120407e-20
9.584468172890550704e+03 2.227908084577336622e-19 9.958759451983128321e-20
9.589474100823605113e+03 2.821532993689973229e-20 9.838989051782556626e-20
9.594480028756661341e+03 -2.199100283694379049e-22 9.904430712694173073e-20
9.599485956689717568e+03 -2.542866249428770659e-20 1.007678110979823725e-19
9.604491884622773796e+03 -1.506616827254204240e-19 1.077879322443443821e-19
9.609497812555830023e+03 1.693233849754859635e-19 1.112907125129261585e-19
9.614503740488886251e+03 1.464123107802559314e-19 1.166179751430415730e-19
9.619509668421940660e+03 2.176280914918561045e-19 1.165037843046732840e-19
9.624515596354995068e+03 1.523364974030177518e-19 1.080700011944047422e-19
9.629521524288051296e+03 1.566953509086935081e-19 9.929881306866738498e-20
9.634527452221107524e+03 5.691401369028650895e-20 9.598607481280013088e-20
9.639533380154163751e+03 5.889082952460986434e-20 9.258762401933413408e-20
9.644539308087219979e+03 2.053326009211873440e-19 8.993779960381196870e-20
9.649545236020274388e+03 2.020174055904417840e-19 9.043437026613728770e-20
9.654551163953330615e+03 7.251483570037889432e-20 9.540283083114700406e-20
9.659557091886385024e+03 1.040908005168839244e-19 1.001336905578665584e-19
9.664563019819441251e+03 2.693672721752104780e-20 1.099200171906504826e-19
9.669568947752497479e+03 2.445644138967863595e-20 1.199088638508055478e-19
9.674574875685553707e+03 -1.020417602878040698e-19 1.259725494361014586e-19
9.679580803618609934e+03 -2.123866606464879480e-20 1.296597832344012361e-19
9.684586731551664343e+03 1.600828238855876840e-19 1.306676899370529614e-19
9.689592659484720571e+03 1.860752076181742290e-19 1.222592152230054118e-19
9.694598587417774979e+03 1.767378503684598487e-19 1.401586155831993697e-19
9.699604515350831207e+03 3.348055807767200038e-19 1.453582343742858761e-19
9.704610443283887435e+03 7.843898622962305173e-20 1.361592285951260575e-19
9.709616371216943662e+03 -1.088733355616698750e-19 1.373374175644621636e-19
9.714622299149999890e+03 -2.063854117068284214e-19 1.659525601130662204e-19
9.719628227083054298e+03 1.828816359713044451e-19 1.718942042823959923e-19
9.724634155016110526e+03 6.804623509721736637e-20 1.552827618697353597e-19
9.729640082949164935e+03 2.685708604045929597e-19 1.374740106179848935e-19
9.734646010882221162e+03 2.837600805438674745e-19 1.434654312836622146e-19
9.739651938815277390e+03 1.952835691234555039e-20 1.424253053825704695e-19
9.744657866748333618e+03 1.780639152341703415e-19 1.275696705770917838e-19
9.749663794681389845e+03 -2.064632942496665391e-20 1.157070383669379375e-19
9.754669722614444254e+03 3.515154360322457959e-20 1.086650601876532862e-19
9.759675650547500481e+03 -1.614690977870860425e-21 1.049514368094888878e-19
9.764681578480554890e+03 7.473992804265831321e-21 1.034402927782781225e-19
9.769687506413611118e+03 1.893003573228534604e-19 1.046153093359738509e-19
9.774693434346667345e+03 9.665617946066613691e-20 1.081890986258438675e-19
9.779699362279723573e+03 3.601107474546013593e-20 1.214079539293466851e-19
9.784705290212779801e+03 3.604130403554510781e-20 1.742576745568419369e-19
9.789711218145834209e+03 -1.812682861996078956e-19 2.060897520824638021e-19
9.794717146078890437e+03 6.915688435549945497e-20 2.002416186426682107e-19
9.799723074011944846e+03 -1.129819300362098090e-19 1.640968593506074467e-19
9.804729001945001073e+03 1.666367064914453145e-19 1.428295926112950710e-19
9.809734929878057301e+03 3.388392418964250333e-19 1.410758644211336241e-19
9.814740857811113528e+03 3.413432074539412288e-19 1.421160426713167791e-19
9.819746785744169756e+03 -1.453659211056505601e-19 1.375534585028597107e-19
9.824752713677224165e+03 -7.136506307270934451e-20 1.363465440720651158e-19
9.829758641610280392e+03 -5.270153014676240885e-20 1.343416636711271491e-19
9.834764569543334801e+03 2.470512806993134751e-20 1.330120530711879569e-19
9.839770497476391029e+03 -1.389395183047125687e-19 1.431613880449443063e-19
9.844776425409447256e+03 1.179867853816305542e-19 1.723164551910557430e-19
9.849782353342503484e+03 -2.824900935775850565e-20 1.794613067656063291e-19
9.854788281275559712e+03 -8.325408685320295089e-20 1.558404116780579145e-19
9.859794209208614120e+03 1.918537577794287460e-19 1.406726182099425231e-19
9.864800137141670348e+03 -5.850647388552024288e-20 1.857473787152687573e-19
9.869806065074724756e+03 -1.777893463146419392e-19 2.259351804961596965e-19
9.874811993007780984e+03 2.917569645164485055e-19 2.242037809294067280e-19
9.879817920940837212e+03 -7.369729208601292034e-20 1.733428994739022832e-19
9.884823848873893439e+03 1.458021933712365486e-19 1.555285351134976781e-19
9.889829776806949667e+03 1.606176448360143522e-20 1.767106795322102848e-19
9.894835704740004076e+03 3.185370376460344405e-19 1.893523109310617834e-19
9.899841632673058484e+03 1.419605207851588214e-19 1.796485418173600354e-19
9.904847560606114712e+03 2.106105728585040239e-19 1.766086461737439515e-19
9.909853488539170939e+03 7.023264598436658255e-22 2.294560260852689151e-19
9.914859416472227167e+03 -3.303137200471283409e-19 2.570735336237789356e-19
9.919865344405283395e+03 3.408839624092536985e-19 2.164885779396442210e-19
9.924871272338339622e+03 4.181160366631852334e-19 1.718136313873158845e-19
9.929877200271394031e+03 2.656642554571672116e-19 1.627261561551436397e-19
9.934883128204448440e+03 -4.284339510377497514e-20 2.007491960681043477e-19
9.939889056137504667e+03 1.353899373403969280e-19 2.785255442040358767e-19
9.944894984070560895e+03 1.025302802253435166e-18 3.206556298391649105e-19
9.949900912003617123e+03 3.791188806913473086e-19 3.160161238110172968e-19
9.954906839936673350e+03 4.303853155208446948e-19 3.147196783925506000e-19
9.959912767869729578e+03 2.781681679669850511e-19 3.253267956338867406e-19
9.964918695802783986e+03 -2.687293042252404078e-19 2.999260698939114858e-19
9.969924623735838395e+03 4.957382931362807424e-19 2.532563368722871303e-19
9.974930551668894623e+03 8.918891914518027773e-19 2.479483255072859097e-19
9.979936479601950850e+03 8.845465620983805198e-19 2.283645650466482961e-19
9.984942407535007078e+03 -1.238159970567338484e-19 2.101643518454910727e-19
9.989948335468063306e+03 -1.247541315322771109e-20 2.127260867947816807e-19
9.994954263401117714e+03 5.386082467370776056e-20 2.217688879934381578e-19
9.999960191334173942e+03 -6.849286033306961365e-20 2.316809124891176719e-19
1.000496611926722835e+04 6.813976012498737292e-19 2.937861904338457180e-19
1.000997204720028458e+04 -2.681665137921556871e-19 3.692445013105894222e-19
1.001497797513334081e+04 1.188715096124003110e-18 3.763107621094285587e-19
1.001998390306639703e+04 1.538704455143505557e-19 3.079455398342050972e-19
1.002498983099945326e+04 -3.095585057353920380e-19 2.801327758256678921e-19
1.002999575893250767e+04 5.492060663040842689e-19 2.622907481715039898e-19
1.003500168686556390e+04 3.269130513492831611e-19 2.349217768371354054e-19
1.004000761479861831e+04 2.270518612291114002e-19 2.359888561465504501e-19
1.004501354273167453e+04 -4.799134113789673726e-20 2.495762080994006696e-19
1.005001947066473076e+04 5.864727859140853750e-19 2.485166173960454048e-19
1.005502539859778699e+04 2.608601399054003761e-19 2.700209743014606875e-19
1.006003132653084322e+04 5.947687070108530306e-19 2.930381768579263572e-19
1.006503725446389763e+04 -1.720658000342262656e-19 3.050811918605997295e-19
1.007004318239695385e+04 2.305284291117110100e-20 2.855909261219166280e-19
1.007504911033000826e+04 -2.937403492238375685e-19 3.094705454139788808e-19
1.008005503826306449e+04 7.380097491233901627e-19 3.589767004911718383e-19
1.008506096619612072e+04 3.953349889190926438e-20 3.733377638964217325e-19
1.009006689412917694e+04 -1.978119507004221500e-19 3.274378008389714488e-19
1.009507282206223317e+04 -2.868259387464753298e-19 3.160135997415596333e-19
1.010007874999528758e+04 1.622155091826036421e-19 3.538432268354643574e-19
1.010508467792834381e+04 7.089078366169218175e-19 3.662701969253878471e-19
1.011009060586139822e+04 4.721172501133667174e-19 3.374213439635057154e-19
1.011509653379445444e+04 -4.043279709145916249e-19 3.509834040608686300e-19
1.012010246172751067e+04 -5.764290254635445203e-20 4.206009136169801139e-19
1.012510838966056690e+04 6.033182927006448729e-19 4.502735385354652754e-19
1.013011431759362313e+04 7.180392765942759116e-19 4.074744778028533883e-19
1.013512024552667754e+04 -3.433492663701941358e-19 3.440440095469838520e-19
1.014012617345973376e+04 1.883856689528453170e-19 3.575847405759555382e-19
1.014513210139278817e+04 -1.523230251287157458e-19 3.857515414477198249e-19
1.015013802932584440e+04 -4.270154584305922662e-19 4.152591867023502172e-19
1.015514395725890063e+04 7.531791517403326798e-20 4.130276537629522124e-19
1.016014988519195686e+04 7.659153345121186863e-19 4.140662198708958997e-19
1.016515581312501308e+04 2.197940310593374166e-19 4.631448766376739055e-19
1.017016174105806749e+04 -6.791128849234579273e-19 5.186443479884449190e-19
1.017516766899112372e+04 3.089535439169011509e-19 5.340823147550787671e-19
1.018017359692417813e+04 -2.520534362012927128e-19 4.747791926770205615e-19
1.018517952485723436e+04 3.642442764111683804e-19 4.537371647136296744e-19
1.019018545279029058e+04 7.817132552318722131e-19 4.805772424233396004e-19
1.019519138072334681e+04 5.310765452498926807e-19 4.874279803566735030e-19
1.020019730865640304e+04 -2.285916341312737082e-20 4.990998253691130007e-19
1.020520323658945745e+04 1.033678711423208281e-18 5.491877584558111592e-19
1.021020916452251367e+04 3.429177678897871489e-19 6.194030013777768023e-19
1.021521509245556808e+04 1.034927730415581201e-19 6.153759701424993003e-19
1.022022102038862431e+04 -3.097187244788999445e-19 5.864249622088606183e-19
1.022522694832168054e+04 2.715958932512167744e-19 6.281794132542558671e-19
1.023023287625473677e+04 2.246170939701828528e-18 6.552346395526981080e-19
1.023523880418779299e+04 -5.761088531749683655e-19 5.876166922301078222e-19
1.024024473212084740e+04 9.701759587664336926e-20 5.364491938633650345e-19
1.024525066005390181e+04 -6.642787371638953445e-20 5.255216709531774215e-19
1.025025658798695804e+04 1.464824973872849997e-19 5.121407092020763076e-19
1.025526251592001427e+04 1.810142355261774953e-18 5.159701732002238104e-19
1.026026844385307049e+04 4.427094999326315922e-19 5.431533673724138352e-19
1.026527437178612672e+04 -1.015192259673063447e-20 5.364375108218620651e-19
1.027028029971918295e+04 -4.334533595689020151e-19 5.601126233400972264e-19
1.027528622765223736e+04 7.529323008631399024e-19 5.669323684585546102e-19
1.028029215558529177e+04 1.566895026597571128e-19 6.846529697228065684e-19
1.028529808351834799e+04 3.587520781782265784e-19 8.031983903862576129e-19
1.029030401145140422e+04 -1.217076450019619022e-18 7.789432981809245397e-19
1.029530993938446045e+04 1.890268187083084792e-19 7.512139545914136025e-19
