#  wl flam flam_err
8.683401144940524318e+03 1.502443532056172006e-19 6.854768237229556398e-20
8.688407072873580546e+03 1.354614312563142040e-19 6.077458155991248308e-20
8.693413000806636774e+03 3.182880469117676835e-20 5.699147112793918074e-20
8.698418928739691182e+03 1.938179682585265324e-19 5.544048890477011076e-20
8.703424856672747410e+03 7.181565104113459149e-20 5.453226650982990652e-20
8.708430784605803638e+03 1.566843734353792061e-19 4.849581555519317858e-20
8.713436712538859865e+03 1.814725169363282549e-19 4.254045716018791489e-20
8.718442640471914274e+03 1.097250746408431996e-19 3.931869206065639514e-20
8.723448568404970501e+03 1.061912840626758358e-19 3.927617028254072434e-20
8.728454496338024910e+03 1.594571618722198750e-19 3.913797827759048636e-20
8.733460424271081138e+03 1.822524211234467220e-19 4.032847409547277595e-20
8.738466352204137365e+03 1.177616842104772378e-19 4.177822578369527602e-20
8.743472280137193593e+03 1.225079644030359398e-19 4.251296100908447546e-20
8.748478208070249821e+03 1.505944959130847480e-19 4.455690976192688319e-20
8.753484136003304229e+03 2.923888847835910553e-19 8.369514115215781565e-20
8.758490063936360457e+03 5.084819593340174926e-19 1.242482673396038749e-19
8.763495991869414866e+03 1.748833853866935017e-19 1.514613787606569027e-19
8.768501919802471093e+03 2.221360984182648263e-19 1.361347193938422474e-19
8.773507847735527321e+03 3.562415500487753365e-19 1.370064272304434760e-19
8.778513775668583548e+03 -8.594667875146661474e-20 1.234459221095960323e-19
8.783519703601639776e+03 1.233921603915671357e-19 9.741984242654516417e-20
8.788525631534694185e+03 1.215212953370093702e-19 7.586493953208528140e-20
8.793531559467750412e+03 3.754621160935113659e-20 7.489676850034638157e-20
8.798537487400804821e+03 4.078364187949761631e-20 5.285219252748767089e-20
8.803543415333861049e+03 1.233224197410259594e-19 4.569632876262430677e-20
8.808549343266917276e+03 1.399197770025488713e-19 5.010042402022339437e-20
8.813555271199973504e+03 2.440895876925792856e-19 5.085705889463729450e-20
8.818561199133029731e+03 3.555972611367233214e-19 1.106799755837025403e-19
8.823567127066084140e+03 4.459585494933456377e-19 1.996661052516710564e-19
8.828573054999140368e+03 -4.646009564821062610e-19 2.108677366405301616e-19
8.833578982932194776e+03 2.676113059367961854e-19 1.602496975051682964e-19
8.838584910865251004e+03 8.014732684492393872e-20 1.168897142607317053e-19
8.843590838798307232e+03 1.995736267148747470e-19 8.184592083795908136e-20
8.848596766731363459e+03 1.286273920341015134e-19 7.361077690602977467e-20
8.853602694664417868e+03 1.258420796428126344e-19 6.757304098873062898e-20
8.858608622597474096e+03 9.872734175074608955e-20 6.264301247725368377e-20
8.863614550530530323e+03 2.090735895148637018e-19 9.596786336642938727e-20
8.868620478463584732e+03 1.062003800187032715e-19 9.736156484389471375e-20
8.873626406396640959e+03 6.634775572100418890e-20 7.076215423763276814e-20
8.878632334329697187e+03 2.800114919108037770e-19 1.103296736115710533e-19
8.883638262262753415e+03 1.712864959335581482e-19 1.516921500353983800e-19
8.888644190195807823e+03 3.215848148488049248e-19 1.411597343867715304e-19
8.893650118128864051e+03 1.201671401103927489e-19 7.976679298876547214e-20
8.898656046061920279e+03 -5.184205028978638224e-21 9.433406972176307445e-20
8.903661973994974687e+03 -2.514674768795364484e-19 9.981064731230680305e-20
8.908667901928030915e+03 1.059642979794584514e-19 8.574204585335249671e-20
8.913673829861087142e+03 2.865369259585657603e-19 1.316555910234699600e-19
8.918679757794143370e+03 3.673675094953006693e-20 1.680538299363653061e-19
8.923685685727199598e+03 -2.906569674460145964e-19 1.580915746495336714e-19
8.928691613660254006e+03 1.993827840080090820e-19 7.308225300469604659e-20
8.933697541593308415e+03 1.994944389183726275e-19 6.273747574483076958e-20
8.938703469526364643e+03 2.730988468179084689e-19 1.042679942616251716e-19
8.943709397459420870e+03 1.864454464217569971e-19 1.103811326279198934e-19
8.948715325392477098e+03 2.339590434147250060e-19 1.054224555215972391e-19
8.953721253325533326e+03 1.169813639533971797e-19 1.541564949657255994e-19
8.958727181258589553e+03 3.574024095539340245e-19 1.571727805517043792e-19
8.963733109191643962e+03 5.823994599704842806e-20 1.124304321131114916e-19
8.968739037124698370e+03 1.000074475880496024e-19 5.373214465389686498e-20
8.973744965057754598e+03 1.981395938881550984e-19 5.400143284426997206e-20
8.978750892990810826e+03 2.312300290767505539e-19 5.998825269331546713e-20
8.983756820923867053e+03 4.594356428658409586e-20 8.903631173236872554e-20
8.988762748856923281e+03 1.412451470272912828e-19 9.512828144960828178e-20
8.993768676789977690e+03 1.913816434938357842e-19 1.044496904310176134e-19
8.998774604723033917e+03 2.890457693265892881e-19 1.268645236089343407e-19
9.003780532656088326e+03 1.472182858664677331e-19 1.389229624045692249e-19
9.008786460589144554e+03 6.837039175934154341e-20 7.306046296162561558e-20
9.013792388522200781e+03 6.855193553345966181e-20 5.006504479526803802e-20
9.018798316455257009e+03 4.313332719636702418e-20 5.179328051303844531e-20
9.023804244388313236e+03 6.161345374155556374e-20 5.564946909360025056e-20
9.028810172321367645e+03 5.548888293370593283e-20 5.393246375645161245e-20
9.033816100254423873e+03 2.888209170745747630e-19 6.664947488117429339e-20
9.038822028187478281e+03 2.687673316552386931e-19 7.385069857173667371e-20
9.043827956120534509e+03 2.281473490032602243e-19 1.064679922207426928e-19
9.048833884053590737e+03 6.233445567794776419e-20 1.054778548211164131e-19
9.053839811986646964e+03 7.327385633294112730e-20 9.739267685501837029e-20
9.058845739919703192e+03 1.840439073999422046e-19 6.492617880936234997e-20
9.063851667852757600e+03 1.875956426271081797e-19 6.301266341652222596e-20
9.068857595785813828e+03 9.854257087850324726e-20 7.246365676753491909e-20
9.073863523718868237e+03 8.652581977934907897e-20 7.340028845128520824e-20
9.078869451651924464e+03 2.718119843306598632e-19 6.576885345172050110e-20
9.083875379584980692e+03 8.917000223780608071e-20 6.665307483831970871e-20
9.088881307518036920e+03 1.217602972723225755e-19 8.802053283534695238e-20
9.093887235451093147e+03 1.663509888551668823e-19 9.300827218709869773e-20
9.098893163384147556e+03 2.426584491758625499e-19 1.016937706359629788e-19
9.103899091317203784e+03 1.347889128564448530e-19 9.672492805002058708e-20
9.108905019250258192e+03 2.354463512563713448e-19 7.187409141559492719e-20
9.113910947183314420e+03 1.504756176032033235e-19 4.923718498221620736e-20
9.118916875116370647e+03 1.159500110409395010e-19 4.958978888983647351e-20
9.123922803049426875e+03 8.831339154172908101e-20 4.795579248004077832e-20
9.128928730982483103e+03 9.261324936481696545e-20 4.366186242204965232e-20
9.133934658915537511e+03 1.238885462479284794e-19 4.813274323804164975e-20
9.138940586848593739e+03 9.957677334294580369e-20 5.160996768740954870e-20
9.143946514781648148e+03 1.493733566561944833e-19 5.100397737377833709e-20
9.148952442714704375e+03 1.811130006471336010e-19 7.385748984014252867e-20
9.153958370647760603e+03 4.893692745505037371e-20 8.008528671730470683e-20
9.158964298580816831e+03 1.612865996996584080e-19 9.384073037905730326e-20
9.163970226513873058e+03 1.834195874145087280e-19 8.011664679411142574e-20
9.168976154446927467e+03 1.599516133607213109e-19 6.258644312128915955e-20
9.173982082379983694e+03 1.012420674720045557e-19 5.577011469851384204e-20
9.178988010313038103e+03 9.706890951738284458e-20 5.372601994899545744e-20
9.183993938246094331e+03 7.516438229930061265e-20 5.148851927434296022e-20
9.188999866179150558e+03 1.189486417011713894e-19 5.001905381675819031e-20
9.194005794112206786e+03 8.842085325756186228e-20 4.923825412203378156e-20
9.199011722045263014e+03 8.028810520012631529e-20 5.901737244993327694e-20
9.204017649978317422e+03 1.939121590552447223e-19 5.850697419167814870e-20
9.209023577911373650e+03 1.148029907544532075e-19 6.715000583477686276e-20
9.214029505844428058e+03 1.877791917145325515e-19 8.088631871191565488e-20
9.219035433777484286e+03 5.430723645863585358e-20 8.026047209147288648e-20
9.224041361710540514e+03 1.471946530126187332e-19 8.450355408632873029e-20
9.229047289643596741e+03 1.498718935960657944e-19 6.671563230095859758e-20
9.234053217576652969e+03 9.218534136334585875e-21 5.449418975739764304e-20
9.239059145509707378e+03 1.637213433787411548e-19 5.429091189769173158e-20
9.244065073442761786e+03 9.260567030872363432e-20 5.780803706740015367e-20
9.249071001375818014e+03 1.736563704995222993e-19 6.301462075650660965e-20
9.254076929308874242e+03 1.572110456035663821e-19 6.618649133836974625e-20
9.259082857241930469e+03 2.251462677630537271e-19 7.170221191810449323e-20
9.264088785174986697e+03 1.335480040804654794e-19 6.924195736236314267e-20
9.269094713108042924e+03 1.458490080822858734e-19 6.152331680815240435e-20
9.274100641041097333e+03 1.516030360068893874e-19 5.762186472988446181e-20
9.279106568974151742e+03 9.336293649381513455e-20 6.537342204060559180e-20
9.284112496907207969e+03 4.332356121572258725e-20 9.145838331203035430e-20
9.289118424840264197e+03 1.972909089749854824e-19 1.022735566338793324e-19
9.294124352773320425e+03 1.786526631739766938e-19 1.086056997908435643e-19
9.299130280706376652e+03 3.875651843459562037e-19 1.701417048859810233e-19
9.304136208639432880e+03 2.819049809057555772e-19 6.974701376409613597e-19
9.309142136572487289e+03 1.912931782632342798e-19 3.834504964105409553e-18
9.314148064505541697e+03 -8.704497844067315086e-20 1.270778458227556829e-18
9.319153992438597925e+03 -2.689404105108904654e-19 5.944937890612497404e-19
9.324159920371654152e+03 7.734001500404548387e-19 4.311006471903441510e-19
9.329165848304710380e+03 4.765077260128570451e-19 3.720761737291123855e-19
9.334171776237766608e+03 -1.358759443468193991e-20 4.163155105285957656e-19
9.339177704170821016e+03 3.696605209046713446e-19 4.873241558667787514e-19
9.344183632103877244e+03 -1.026944284440713672e-20 3.925899283339937764e-19
9.349189560036931653e+03 -3.157795809527380926e-21 2.299657284052552095e-19
9.354195487969987880e+03 1.038359614248401635e-19 2.720854236174107243e-19
9.359201415903044108e+03 2.283199113247490680e-19 2.366197060237309228e-19
9.364207343836100335e+03 2.445065242359191601e-19 2.177449964361964375e-19
9.369213271769156563e+03 8.146718690399849777e-19 6.494539008978411747e-19
9.374219199702210972e+03 5.764566236119479729e-19 7.469381765710053565e-19
9.379225127635267199e+03 6.526864318834274293e-19 7.142649460090551843e-19
9.384231055568321608e+03 1.988048834388562478e-19 4.262413681934496184e-19
9.389236983501377836e+03 5.197442584931178805e-20 1.981614748191625388e-19
9.394242911434434063e+03 1.330424853540673806e-19 1.501784122493027846e-19
9.399248839367490291e+03 1.439644357208978925e-19 2.085287777646651118e-19
9.404254767300546519e+03 9.277325579403701240e-20 1.951895034336817835e-19
9.409260695233600927e+03 8.562031317802746785e-20 1.774842048235392984e-19
9.414266623166657155e+03 3.510784530376685164e-19 2.329404776254225865e-19
9.419272551099711563e+03 5.711238704785912733e-20 3.258805972519334627e-19
9.424278479032767791e+03 2.606988373733060659e-19 3.932167077529490015e-19
9.429284406965824019e+03 -7.658292258934617794e-21 3.256294235432729543e-19
9.434290334898880246e+03 5.461872894311112301e-19 6.882213832442253612e-19
9.439296262831936474e+03 2.354914205687860600e-19 9.611609608070900022e-19
9.444302190764990883e+03 -3.040392360765315311e-19 4.025585897596731832e-19
9.449308118698047110e+03 2.703837016435848545e-19 2.444508961454399488e-19
9.454314046631101519e+03 3.640917282699189971e-19 3.927128481676221542e-19
9.459319974564157746e+03 1.689348615316183148e-19 5.733274724513423858e-19
9.464325902497213974e+03 1.743063912099547518e-19 3.510053271709189327e-19
9.469331830430270202e+03 -7.435208573524131029e-20 2.832819636053841510e-19
9.474337758363326429e+03 3.223300340132871487e-19 8.341904086024857483e-19
9.479343686296380838e+03 2.239808773773146887e-19 9.540015751094874322e-19
9.484349614229437066e+03 -1.174001452950546099e-19 4.242059012803888521e-19
9.489355542162491474e+03 3.012818122356777743e-19 2.322981360999088390e-19
9.494361470095547702e+03 3.221349346786757019e-19 3.797522034204895088e-19
9.499367398028603930e+03 1.356295493770805255e-19 4.692729160558874924e-19
9.504373325961660157e+03 9.871409247891037830e-20 4.202463394555094016e-19
9.509379253894716385e+03 -1.257845253768418333e-20 2.470876508104721981e-19
9.514385181827770793e+03 1.484856544049767512e-19 5.534886617512576689e-19
9.519391109760827021e+03 2.978232318612329633e-19 8.704531815911207265e-19
9.524397037693881430e+03 3.545224039280500482e-19 4.087064382500971124e-19
9.529402965626937657e+03 1.293658444063635714e-19 2.946235870411981972e-19
9.534408893559993885e+03 2.189047284593970924e-19 2.306964355571650219e-19
9.539414821493050113e+03 2.258706661568788768e-19 2.486858479198131564e-19
9.544420749426106340e+03 2.051271894118118789e-19 2.994738069783785432e-19
9.549426677359160749e+03 -6.190214625641826543e-20 4.027628684842808231e-19
9.554432605292216977e+03 6.048148846096323851e-19 3.741106200659242150e-19
9.559438533225271385e+03 9.478202030442576091e-20 4.712537594767294350e-19
9.564444461158327613e+03 6.875147951867856382e-19 6.681712676200356119e-19
9.569450389091383840e+03 5.344655080894430208e-19 5.836051581299918498e-19
9.574456317024440068e+03 3.858477760485318729e-19 3.440853819812311146e-19
9.579462244957496296e+03 2.097579956348123737e-19 1.918260846875960698e-19
9.584468172890550704e+03 -7.814577312507770518e-21 2.047327033375219181e-19
9.589474100823605113e+03 -1.265518380239872796e-20 2.538416777424955558e-19
9.594480028756661341e+03 1.240787971319930849e-19 2.550087070313052097e-19
9.599485956689717568e+03 1.998931589579094162e-19 2.812235228211586088e-19
9.604491884622773796e+03 2.917351840989205462e-19 3.431833153966422987e-19
9.609497812555830023e+03 2.818856917462509795e-19 3.049335384241506360e-19
9.614503740488886251e+03 3.551785395572355686e-19 3.415052798061575683e-19
9.619509668421940660e+03 4.430379873557121729e-19 4.935466171207534477e-19
9.624515596354995068e+03 1.743128381072186480e-19 5.762213480428208026e-19
9.629521524288051296e+03 2.014037337813884039e-19 2.682785776060756876e-19
9.634527452221107524e+03 2.732241757606183487e-19 2.733530289330522900e-19
9.639533380154163751e+03 1.500552646039646080e-19 2.784464703247607313e-19
9.644539308087219979e+03 4.672494370932453467e-20 2.407931008624610205e-19
9.649545236020274388e+03 1.807217123068088281e-19 3.101338662055967409e-19
9.654551163953330615e+03 6.833616802709874390e-20 2.400195235379338893e-19
9.659557091886385024e+03 2.029618985433646394e-19 2.614851778681549341e-19
9.664563019819441251e+03 3.256651704879017376e-19 3.733020175864772883e-19
9.669568947752497479e+03 3.196279822973561336e-19 3.565514177278083800e-19
9.674574875685553707e+03 3.950365183823488749e-19 5.241508813111739897e-19
9.679580803618609934e+03 6.292812698248018759e-19 5.363855915978293755e-19
9.684586731551664343e+03 -5.767593713230125089e-20 5.210964099786143704e-19
9.689592659484720571e+03 5.334604723589853731e-19 3.724565760834320025e-19
9.694598587417774979e+03 2.513110467385100074e-19 3.613868252368177369e-19
9.699604515350831207e+03 -2.162467513537876791e-19 3.095110715200955056e-19
9.704610443283887435e+03 -1.038139916728753265e-19 3.414292798444563506e-19
9.709616371216943662e+03 3.648095637578584815e-19 4.265425391801774492e-19
9.714622299149999890e+03 9.855265598480847223e-21 6.219068657762713624e-19
9.719628227083054298e+03 -1.160330861543367576e-19 5.906586726739747250e-19
9.724634155016110526e+03 6.450020372618443978e-19 6.125534497694895647e-19
9.729640082949164935e+03 -3.599926786503028116e-20 4.154009044422852353e-19
9.734646010882221162e+03 2.627165574958190163e-19 5.911857413676767346e-19
9.739651938815277390e+03 1.059883943411587107e-19 5.266767735776620748e-19
9.744657866748333618e+03 3.523170010826855581e-20 5.580886001439059665e-19
9.749663794681389845e+03 3.978915566256069122e-19 4.346691285142879326e-19
9.754669722614444254e+03 2.431821553724320907e-19 3.380035888767718242e-19
9.759675650547500481e+03 2.502781200683711653e-19 2.829694154393282744e-19
9.764681578480554890e+03 2.027356424519153287e-19 2.753534597518370765e-19
9.769687506413611118e+03 1.230481350303913917e-19 3.087326478275640803e-19
9.774693434346667345e+03 3.398898453174117096e-20 2.993364717405249203e-19
9.779699362279723573e+03 1.694301563623399768e-19 3.496703651259404510e-19
9.784705290212779801e+03 3.772777272473633475e-19 7.321645380453149307e-19
9.789711218145834209e+03 2.242741207151180191e-19 1.083269878205199750e-18
9.794717146078890437e+03 2.050214817038776382e-19 8.246726034292380606e-19
9.799723074011944846e+03 1.138004660883136936e-19 7.647090941630867456e-19
9.804729001945001073e+03 5.373899013245338220e-21 6.787974221972846192e-19
9.809734929878057301e+03 1.466384551544280565e-19 5.959135883427337638e-19
9.814740857811113528e+03 1.011312138646262991e-19 4.134618939423173107e-19
9.819746785744169756e+03 1.226867777816824214e-19 4.421825855924555530e-19
9.824752713677224165e+03 1.990897064767451465e-19 5.263041816289573331e-19
9.829758641610280392e+03 5.155148347263275805e-20 5.847998099055521884e-19
9.834764569543334801e+03 1.759788098362583635e-19 4.965216465442102627e-19
9.839770497476391029e+03 6.765854472269571956e-20 5.228084984530880747e-19
9.844776425409447256e+03 -1.918382981120135096e-19 7.428359291871079921e-19
9.849782353342503484e+03 1.747332380146335783e-19 7.269153544923929472e-19
9.854788281275559712e+03 1.381457951555330134e-19 6.443717369132327819e-19
9.859794209208614120e+03 6.420441613492857459e-20 6.259554486871293082e-19
9.864800137141670348e+03 2.631984457444515876e-19 8.150002060233919839e-19
9.869806065074724756e+03 4.400499826837234975e-20 2.184745859951667184e-18
9.874811993007780984e+03 1.826776251989477609e-19 3.524261338613398607e-18
9.879817920940837212e+03 4.760610620637783633e-19 1.313166247958566819e-18
9.884823848873893439e+03 1.710802080847949378e-19 5.954655630054096505e-19
9.889829776806949667e+03 1.746028495372309849e-19 1.117694677234148042e-18
9.894835704740004076e+03 -1.753256524377191382e-20 1.611585862724228191e-18
9.899841632673058484e+03 2.964438258258321739e-19 1.054305184703457966e-18
9.904847560606114712e+03 1.323513696165628750e-19 5.313862030251942073e-19
9.909853488539170939e+03 9.145847219459670909e-20 8.846392281678201188e-19
9.914859416472227167e+03 8.872294402048615365e-20 1.784641304782287262e-18
9.919865344405283395e+03 3.127994896729353067e-19 1.674395885889943625e-18
9.924871272338339622e+03 1.802523147124560471e-19 7.963474671239390205e-19
9.929877200271394031e+03 -3.721386518222494594e-20 1.151085698949466261e-18
9.934883128204448440e+03 2.681730023801293064e-19 9.373359460202404011e-19
9.939889056137504667e+03 1.315786727181915810e-19 2.018476549741578156e-18
9.944894984070560895e+03 4.444196045370415917e-21 1.566010188033951483e-18
9.949900912003617123e+03 6.244488352976557625e-19 1.566453170755235075e-18
9.954906839936673350e+03 4.671569082549942830e-19 2.107493087910098547e-18
9.959912767869729578e+03 -9.405781009555253302e-20 4.111589061961413873e-18
9.964918695802783986e+03 3.105167416100776065e-19 4.378307246380729243e-18
9.969924623735838395e+03 2.722324499489656422e-19 1.401112694807641952e-18
9.974930551668894623e+03 -2.422606559582617681e-19 3.721014068737222973e-18
9.979936479601950850e+03 1.927982681648385558e-19 1.684848126032922533e-18
9.984942407535007078e+03 -4.823423142285115816e-20 1.656917143286542214e-18
9.989948335468063306e+03 3.072505881980160073e-19 1.426070597565652523e-18
9.994954263401117714e+03 6.322150949876046937e-20 2.340179551131245686e-18
9.999960191334173942e+03 -1.579648563328547989e-20 2.732591743047423896e-18
1.000496611926722835e+04 6.352425454279825358e-20 2.890534924752071266e-18
1.000997204720028458e+04 4.637631026045679300e-19 3.287949774738361776e-18
1.001497797513334081e+04 2.235092580095605492e-19 2.211683128415713314e-18
1.001998390306639703e+04 1.632696814398102618e-19 1.974669705503042732e-18
1.002498983099945326e+04 1.652024179524509156e-19 2.433121574299223043e-18
1.002999575893250767e+04 4.920201480836904402e-20 1.343292929191325876e-18
1.003500168686556390e+04 5.371076683043089727e-22 1.624639117325679516e-18
1.004000761479861831e+04 3.999483169115139782e-21 7.218130136256013268e-19
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
