#  wl flam flam_err
8.678395217007469910e+03 6.234749059550692430e-20 7.339874435396189237e-20
8.683401144940524318e+03 3.929482151228212047e-20 6.569416250668138019e-20
8.688407072873580546e+03 4.296482473242343883e-20 5.980989977121987738e-20
8.693413000806636774e+03 1.631363116001693596e-19 5.760576313943738910e-20
8.698418928739691182e+03 1.271345871286115100e-19 5.779185933618807681e-20
8.703424856672747410e+03 8.920045537175907788e-20 5.807289830277342928e-20
8.708430784605803638e+03 1.419102545281972975e-19 5.363672095762013675e-20
8.713436712538859865e+03 4.625783051299008985e-20 4.822102062805053959e-20
8.718442640471914274e+03 1.488091116888945077e-19 4.602710224475722456e-20
8.723448568404970501e+03 1.170769980749567269e-19 4.611178157979354528e-20
8.728454496338024910e+03 8.640427861647682964e-20 4.547905856508108005e-20
8.733460424271081138e+03 1.690417344853795405e-19 4.541003349168613314e-20
8.738466352204137365e+03 8.499212202656511034e-20 4.589435916471335906e-20
8.743472280137193593e+03 1.275124249211647169e-19 4.618427199154011787e-20
8.748478208070249821e+03 1.355188168946716244e-19 4.882152644355994997e-20
8.753484136003304229e+03 1.460213209466835126e-19 8.346353449480220056e-20
8.758490063936360457e+03 1.826973885008603478e-19 1.248828424489502591e-19
8.763495991869414866e+03 2.652118027318132299e-19 1.540366405682296842e-19
8.768501919802471093e+03 1.163219908565308113e-19 1.428267377110581925e-19
8.773507847735527321e+03 -4.117288344554368117e-22 1.477130853176015020e-19
8.778513775668583548e+03 -4.080425515977372749e-20 1.324343705891206365e-19
8.783519703601639776e+03 2.253887782505438086e-19 1.075989130439029139e-19
8.788525631534694185e+03 9.689972534623747185e-20 8.398550026917152896e-20
8.793531559467750412e+03 -5.104184470094609910e-20 8.230192197077649653e-20
8.798537487400804821e+03 1.568660118379984386e-19 5.892422150981455611e-20
8.803543415333861049e+03 1.909266966712289484e-19 5.065380637835889046e-20
8.808549343266917276e+03 1.202199557330910116e-19 5.426721884469732866e-20
8.813555271199973504e+03 1.356244537141394208e-19 5.643473310272037282e-20
8.818561199133029731e+03 1.389676392062563610e-19 1.135350111799283972e-19
8.823567127066084140e+03 -1.134348127419796022e-19 2.070060938477387509e-19
8.828573054999140368e+03 -6.505228249327105009e-20 2.242973130669819264e-19
8.833578982932194776e+03 2.776877049600656121e-19 1.783319891085535127e-19
8.838584910865251004e+03 4.587762993600161487e-19 1.303300405813835921e-19
8.843590838798307232e+03 -1.072824439236864816e-19 9.354882863890898981e-20
8.848596766731363459e+03 7.520382945229125163e-20 8.304229590161778666e-20
8.853602694664417868e+03 1.202832867728980587e-19 7.559112625863682411e-20
8.858608622597474096e+03 4.677017932422260176e-20 6.910926084222433203e-20
8.863614550530530323e+03 -1.102762754615138428e-19 1.011731326347304522e-19
8.868620478463584732e+03 4.324577598090834673e-20 1.018668170704831283e-19
8.873626406396640959e+03 1.188150046736263096e-19 7.711008921775073735e-20
8.878632334329697187e+03 1.337960192931635184e-19 1.135575633476371148e-19
8.883638262262753415e+03 5.860476932650314540e-21 1.608091787202501247e-19
8.888644190195807823e+03 6.186097808641965022e-20 1.545158601065062166e-19
8.893650118128864051e+03 8.473627618284195392e-20 9.038483256173328358e-20
8.898656046061920279e+03 1.127920248522025970e-19 1.061291083845673069e-19
8.903661973994974687e+03 1.942259316113519016e-19 1.134290135025331172e-19
8.908667901928030915e+03 5.622791687592921600e-20 9.747423557793283258e-20
8.913673829861087142e+03 7.239182649013515121e-20 1.477936775616129666e-19
8.918679757794143370e+03 5.720341358876811430e-19 1.818406544848331154e-19
8.923685685727199598e+03 1.269820001529543023e-19 1.664255854767384284e-19
8.928691613660254006e+03 2.496420508326060705e-19 7.886098038843403440e-20
8.933697541593308415e+03 1.145127474836390207e-19 6.667478435763054135e-20
8.938703469526364643e+03 7.720063127924486958e-20 1.081504184412202873e-19
8.943709397459420870e+03 1.926036299495536773e-19 1.185234302616404150e-19
8.948715325392477098e+03 2.382854711805204429e-19 1.150943150596079623e-19
8.953721253325533326e+03 5.764909355981377943e-19 1.738563233708639699e-19
8.958727181258589553e+03 -2.136215095269200498e-21 1.856803380994723598e-19
8.963733109191643962e+03 3.733939914184140316e-20 1.347975642040494853e-19
8.968739037124698370e+03 8.074796429136532678e-20 6.464694033738525225e-20
8.973744965057754598e+03 1.511615289859555422e-19 6.305039365693478132e-20
8.978750892990810826e+03 1.730219625100815690e-19 6.830091347595407880e-20
8.983756820923867053e+03 8.508961835804322789e-20 9.686480180124201457e-20
8.988762748856923281e+03 5.359852322640811997e-20 1.007081590761581811e-19
8.993768676789977690e+03 -8.078606544057049515e-20 1.112299133579138223e-19
8.998774604723033917e+03 3.201069511032431340e-19 1.313659064678568276e-19
9.003780532656088326e+03 1.134266501728298657e-19 1.249024235695276349e-19
9.008786460589144554e+03 1.979422469723977822e-19 7.262622107129776957e-20
9.013792388522200781e+03 1.350026491980342784e-19 5.089789910262601646e-20
9.018798316455257009e+03 1.309701403302304794e-19 5.236240803612559694e-20
9.023804244388313236e+03 1.440648073608991947e-19 5.474040875827904022e-20
9.028810172321367645e+03 1.948620975382996373e-19 5.854646720919775737e-20
9.033816100254423873e+03 2.254967282001571798e-19 7.577164278301229344e-20
9.038822028187478281e+03 3.290653629342671897e-20 8.134519183979021427e-20
9.043827956120534509e+03 1.608651815660240090e-19 9.614836233477664624e-20
9.048833884053590737e+03 1.215056397937451917e-19 1.007965710012794272e-19
9.053839811986646964e+03 6.029371370099151958e-20 9.266105782881244907e-20
9.058845739919703192e+03 7.081655954664338404e-20 6.284791711862464067e-20
9.063851667852757600e+03 1.029696953589226171e-19 6.234811240055016215e-20
9.068857595785813828e+03 1.875397962310368081e-19 6.300978923829393488e-20
9.073863523718868237e+03 1.715022394379497387e-19 6.004857074312542423e-20
9.078869451651924464e+03 1.173230938002122784e-19 5.845219957690624229e-20
9.083875379584980692e+03 1.701759984503704631e-19 6.366332526032620422e-20
9.088881307518036920e+03 1.429012115602158882e-19 7.524512520359037042e-20
9.093887235451093147e+03 1.819362522697256942e-19 7.937133068066566466e-20
9.098893163384147556e+03 6.886323157867179022e-20 8.392182392631678233e-20
9.103899091317203784e+03 9.538694309632039483e-20 7.840937878199882633e-20
9.108905019250258192e+03 1.174994699388734203e-19 6.351445296145478317e-20
9.113910947183314420e+03 5.905769241718396083e-21 5.207953105226390407e-20
9.118916875116370647e+03 5.646385062816987344e-20 5.103153208947217550e-20
9.123922803049426875e+03 4.239396414305824234e-20 4.970174379708913096e-20
9.128928730982483103e+03 8.970250390782647400e-20 5.054903875785236762e-20
9.133934658915537511e+03 1.536710258544870721e-20 5.077410329491745048e-20
9.138940586848593739e+03 1.238017106547455948e-19 5.150060529639681975e-20
9.143946514781648148e+03 6.602485965660861939e-20 5.476925471686817928e-20
9.148952442714704375e+03 -1.163355561290538659e-19 6.233254992314044376e-20
9.153958370647760603e+03 1.532614185127785425e-19 6.925657785631323898e-20
9.158964298580816831e+03 5.759577809056758511e-20 6.944798720458245277e-20
9.163970226513873058e+03 5.531808322728302936e-20 6.435160614704829692e-20
9.168976154446927467e+03 1.130091557508064490e-19 5.409735479375644021e-20
9.173982082379983694e+03 1.429629802834621216e-19 5.190477597988846861e-20
9.178988010313038103e+03 1.830567382042130256e-20 5.221788922794818950e-20
9.183993938246094331e+03 5.636680084117327014e-20 5.303024112308180057e-20
9.188999866179150558e+03 1.375228998478716370e-19 5.310441824052558508e-20
9.194005794112206786e+03 8.630899198148704521e-20 5.387432135666184944e-20
9.199011722045263014e+03 1.166244921622572604e-19 5.557513617390972982e-20
9.204017649978317422e+03 6.784201197110386165e-20 5.721439827544208068e-20
9.209023577911373650e+03 1.666448920326027433e-20 6.177840046614078187e-20
9.214029505844428058e+03 1.635046945840012721e-19 6.745922522772731652e-20
9.219035433777484286e+03 1.249313028150374559e-19 7.211118066628828539e-20
9.224041361710540514e+03 5.648724432481446895e-20 6.883808826976861547e-20
9.229047289643596741e+03 4.979076675620422578e-20 6.284055654971451734e-20
9.234053217576652969e+03 1.834476260463503031e-19 5.402756200072969198e-20
9.239059145509707378e+03 7.401226074176656034e-20 5.252451951879747681e-20
9.244065073442761786e+03 1.342591658103041696e-19 5.501587665289284037e-20
9.249071001375818014e+03 3.126095820684376851e-20 5.667054095082754925e-20
9.254076929308874242e+03 9.079978428741823186e-20 5.619476058373766078e-20
9.259082857241930469e+03 1.467340645712212942e-19 5.544156552736972651e-20
9.264088785174986697e+03 2.116878841611958584e-19 5.456856391549988384e-20
9.269094713108042924e+03 1.143115412958597165e-19 5.151731759919038997e-20
9.274100641041097333e+03 3.417241492044157490e-21 5.064276113898157625e-20
9.279106568974151742e+03 8.577040048562485718e-20 5.565524503530675244e-20
9.284112496907207969e+03 7.776259962134451226e-20 6.314198308199027002e-20
9.289118424840264197e+03 9.730471448425801857e-20 6.915123689885096087e-20
9.294124352773320425e+03 1.192161303546562206e-19 7.018078620694623794e-20
9.299130280706376652e+03 2.252353744384830681e-19 1.176033758285892704e-19
9.304136208639432880e+03 2.396121764461357070e-19 2.032484504942934858e-19
9.309142136572487289e+03 4.766960758886356163e-19 2.765048564503869731e-19
9.314148064505541697e+03 8.631542860480287884e-20 2.687020146973098950e-19
9.319153992438597925e+03 -1.818300707146889028e-19 2.707005162332858540e-19
9.324159920371654152e+03 5.762691283808496781e-21 2.468558791834615777e-19
9.329165848304710380e+03 4.405344804497576337e-19 1.912059476483590678e-19
9.334171776237766608e+03 -4.470405988560263645e-20 1.577937947888818049e-19
9.339177704170821016e+03 -1.587487714851770201e-23 1.550957994061225209e-19
9.344183632103877244e+03 1.826835803346288611e-19 1.257608161575790369e-19
9.349189560036931653e+03 2.446596625663085311e-19 9.554199789848369641e-20
9.354195487969987880e+03 1.215232409985569219e-19 9.407296036890568213e-20
9.359201415903044108e+03 6.631662785187274826e-20 8.801034397900827542e-20
9.364207343836100335e+03 -3.331927764103001013e-20 1.090931087174238211e-19
9.369213271769156563e+03 1.944325183333621845e-19 2.780908939165982306e-19
9.374219199702210972e+03 5.731049687245399652e-19 3.387320450667209316e-19
9.379225127635267199e+03 1.500558443077757552e-19 3.132667913453460744e-19
9.384231055568321608e+03 1.187242774856112341e-19 1.663821964932703641e-19
9.389236983501377836e+03 1.504961021683123884e-19 1.179218644002976185e-19
9.394242911434434063e+03 1.288187460406029001e-20 9.916128205506841115e-20
9.399248839367490291e+03 1.589823928855023824e-20 1.190976286494725872e-19
9.404254767300546519e+03 6.536999916373795155e-20 1.163042198969699760e-19
9.409260695233600927e+03 1.002881235196565928e-19 9.156054048584699455e-20
9.414266623166657155e+03 3.260972566006610831e-20 1.387061107625285096e-19
9.419272551099711563e+03 4.579175176703808679e-19 1.609756471591012461e-19
9.424278479032767791e+03 1.198262612732146448e-19 1.469943142475437417e-19
9.429284406965824019e+03 1.277867863997483464e-19 1.173987692738530041e-19
9.434290334898880246e+03 4.906862011257838337e-19 2.500501821512682864e-19
9.439296262831936474e+03 3.801302356009848441e-19 3.045301437146832650e-19
9.444302190764990883e+03 -1.633960831898156920e-19 2.470090573500224227e-19
9.449308118698047110e+03 2.160023681824378252e-19 1.350887552399533955e-19
9.454314046631101519e+03 8.140361602702690118e-20 1.954471852957085048e-19
9.459319974564157746e+03 1.743241986873872134e-19 2.126453659212050262e-19
9.464325902497213974e+03 4.601481458674364562e-20 1.607256162643559073e-19
9.469331830430270202e+03 1.145568707770829502e-19 2.078942851593125856e-19
9.474337758363326429e+03 -4.498878171787573217e-19 2.922729742133292696e-19
9.479343686296380838e+03 -1.786205041911350679e-19 2.810576966129792359e-19
9.484349614229437066e+03 -7.926331644302718495e-20 1.481952447536226440e-19
9.489355542162491474e+03 2.044379340463492274e-19 9.251890973624826131e-20
9.494361470095547702e+03 4.881449176731576330e-20 1.309464881058946573e-19
9.499367398028603930e+03 9.371463353826313041e-20 1.862711246547821720e-19
9.504373325961660157e+03 2.135571953077545343e-19 1.719441699607077594e-19
9.509379253894716385e+03 3.504733568256236276e-20 1.335213524769995377e-19
9.514385181827770793e+03 4.023578852067431497e-19 2.052334989743605400e-19
9.519391109760827021e+03 3.207517830107381708e-19 2.279481179670559677e-19
9.524397037693881430e+03 3.302285872132143081e-19 1.767132098250558353e-19
9.529402965626937657e+03 1.461002574010632908e-19 9.681518020710754916e-20
9.534408893559993885e+03 1.240768883369931017e-19 9.355341554187741824e-20
9.539414821493050113e+03 1.910942806723047101e-19 8.999234496088510384e-20
9.544420749426106340e+03 2.283045117529487158e-19 1.096072684733562290e-19
9.549426677359160749e+03 2.155881347561196701e-19 1.478694024670496523e-19
9.554432605292216977e+03 1.836632780130180886e-19 1.539274174746435240e-19
9.559438533225271385e+03 8.024849250443462444e-20 1.638275727974995123e-19
9.564444461158327613e+03 3.467999465280496693e-19 2.199682380136337457e-19
9.569450389091383840e+03 1.933977444980176667e-19 2.142096062919050813e-19
9.574456317024440068e+03 3.239724614812341449e-20 1.297385886053123117e-19
9.579462244957496296e+03 1.189238977792032021e-19 8.471420855712565476e-20
9.584468172890550704e+03 2.458901057573856417e-19 8.523069875653140430e-20
9.589474100823605113e+03 1.124407759464721733e-19 9.183804661861002369e-20
9.594480028756661341e+03 1.541930766779714105e-19 9.285016556835007018e-20
9.599485956689717568e+03 1.056681151789959368e-19 1.057432999769075654e-19
9.604491884622773796e+03 4.021123107816533044e-20 1.314756695820008486e-19
9.609497812555830023e+03 1.571592146261957399e-19 1.308095719728759539e-19
9.614503740488886251e+03 4.869972711695846218e-20 1.438901783260587519e-19
9.619509668421940660e+03 2.719781322931546705e-19 1.579599460885944364e-19
9.624515596354995068e+03 3.007706702735520454e-19 1.420661395658981318e-19
9.629521524288051296e+03 -2.515663152738889208e-20 9.430234935250934821e-20
9.634527452221107524e+03 1.726361856647185509e-19 8.491578451093864968e-20
9.639533380154163751e+03 1.324522352965174512e-19 8.073924730413392416e-20
9.644539308087219979e+03 1.673751562252634915e-19 8.215055326634416150e-20
9.649545236020274388e+03 -5.890883395010751724e-20 8.927884739546367406e-20
9.654551163953330615e+03 -5.541314811923010429e-20 9.651323790859070164e-20
9.659557091886385024e+03 -2.578950312808484480e-19 1.060035364054053027e-19
9.664563019819441251e+03 -1.489693091892691958e-19 1.325770371907042382e-19
9.669568947752497479e+03 2.723381001348305536e-19 1.442788115455721851e-19
9.674574875685553707e+03 -3.262449360185793945e-20 1.658312316654373098e-19
9.679580803618609934e+03 2.667851659197989797e-19 1.807026339577613021e-19
9.684586731551664343e+03 1.810983978066389619e-19 1.750749978472905389e-19
9.689592659484720571e+03 2.083649584101819980e-19 1.452976398268353656e-19
9.694598587417774979e+03 7.556995670643242920e-21 1.835861866330428107e-19
9.699604515350831207e+03 9.188300196948229736e-20 1.933925780990088339e-19
9.704610443283887435e+03 2.651228977171758328e-19 1.805094856753023528e-19
9.709616371216943662e+03 3.180591443696381741e-19 1.718930546392700772e-19
9.714622299149999890e+03 5.011886419370462865e-19 2.370570812311354413e-19
9.719628227083054298e+03 2.488920811681141630e-19 2.419465118074024362e-19
9.724634155016110526e+03 1.451574638825001053e-19 1.992149797720244917e-19
9.729640082949164935e+03 1.305066140012775695e-19 1.523273720350461110e-19
9.734646010882221162e+03 1.779094877090548331e-20 1.793213828382403218e-19
9.739651938815277390e+03 4.712018083652950307e-20 1.779606766840570854e-19
9.744657866748333618e+03 1.175391338004236423e-20 1.418339077177370061e-19
9.749663794681389845e+03 1.322141430364125761e-19 1.141449425457969224e-19
9.754669722614444254e+03 5.921342721508575592e-20 9.432190162885524409e-20
9.759675650547500481e+03 1.977852883236184352e-19 9.256379294425021319e-20
9.764681578480554890e+03 1.343110541447857857e-19 9.333661409313957315e-20
9.769687506413611118e+03 9.112206067647832846e-20 9.411299100877579960e-20
9.774693434346667345e+03 6.640614431665604159e-20 9.580704408840527494e-20
9.779699362279723573e+03 2.238958139752511109e-19 1.357985391063429138e-19
9.784705290212779801e+03 3.061502709169861329e-19 2.843071442752448331e-19
9.789711218145834209e+03 5.422767182876263483e-19 3.471712367016789664e-19
9.794717146078890437e+03 3.716119502550009848e-19 3.300659845540941512e-19
9.799723074011944846e+03 -7.165178658542419232e-20 2.323647726172873704e-19
9.804729001945001073e+03 -8.105866903445632293e-20 1.889288050897713436e-19
9.809734929878057301e+03 2.891967199374355820e-20 1.675367655993202140e-19
9.814740857811113528e+03 -3.770854974296344455e-20 1.624811204251185859e-19
9.819746785744169756e+03 -1.137356335220229363e-20 1.417884350942328195e-19
9.824752713677224165e+03 2.466504764445716071e-20 1.355530250185954645e-19
9.829758641610280392e+03 -1.213794825579847989e-19 1.309055745128261226e-19
9.834764569543334801e+03 1.647138921690439025e-19 1.224201844393029219e-19
9.839770497476391029e+03 1.146210865508356689e-19 1.505689320363383103e-19
9.844776425409447256e+03 3.193622081154598957e-19 2.113163619965855574e-19
9.849782353342503484e+03 1.667614254375031021e-19 2.176330444605197176e-19
9.854788281275559712e+03 -6.093609687906434014e-20 1.656468349806151426e-19
9.859794209208614120e+03 1.130130797313214998e-19 1.391973101621909293e-19
9.864800137141670348e+03 1.923065407604797187e-19 2.578407560713739511e-19
9.869806065074724756e+03 2.179053259103763210e-19 3.394345743092922677e-19
9.874811993007780984e+03 -3.468031689857080748e-19 3.187029600535654893e-19
9.879817920940837212e+03 2.288719979216288143e-21 1.972771492260319797e-19
9.884823848873893439e+03 1.105764751409411848e-19 1.685724607330173360e-19
9.889829776806949667e+03 -5.310122722797251639e-20 2.260734591108377683e-19
9.894835704740004076e+03 3.875377611830204794e-19 2.393103008546020115e-19
9.899841632673058484e+03 1.746310123035616042e-19 2.027596492377044022e-19
9.904847560606114712e+03 -1.720494681729637522e-19 2.139840206611071637e-19
9.909853488539170939e+03 2.830008053140899307e-19 3.422280816662864361e-19
9.914859416472227167e+03 8.173490103812438197e-19 3.759975723489111627e-19
9.919865344405283395e+03 -2.082782482347777944e-20 2.853091786618327859e-19
9.924871272338339622e+03 1.569628849917798452e-21 1.717654587607001980e-19
9.929877200271394031e+03 2.024396580076559786e-19 1.701490885189325911e-19
9.934883128204448440e+03 3.391288213951992104e-19 2.524894952422543850e-19
9.939889056137504667e+03 1.542871642508537908e-18 4.170256706541598318e-19
9.944894984070560895e+03 5.130513488375723690e-19 4.610011240747610317e-19
9.949900912003617123e+03 1.231023611722360725e-18 4.645691373114911547e-19
9.954906839936673350e+03 -1.394537447239761199e-19 4.577954305938447858e-19
9.959912767869729578e+03 -6.518150426081053062e-19 4.614367889995876381e-19
9.964918695802783986e+03 3.417245646495442560e-19 3.897504867847614543e-19
9.969924623735838395e+03 2.250387742009814216e-19 3.191064604119756491e-19
9.974930551668894623e+03 1.785872618699205349e-19 2.933008225919401711e-19
9.979936479601950850e+03 2.455458074646984231e-20 2.365461728178568390e-19
9.984942407535007078e+03 2.209008698958813675e-19 2.041452093399120809e-19
9.989948335468063306e+03 2.146659337434959074e-19 2.000680942807286579e-19
9.994954263401117714e+03 -1.975863852436085278e-20 2.330554875035421148e-19
9.999960191334173942e+03 1.663288204347430440e-19 2.661833630270823458e-19
1.000496611926722835e+04 4.801274776159123566e-19 4.092188667496958037e-19
1.000997204720028458e+04 2.062103927502192200e-19 5.178909592135021966e-19
1.001497797513334081e+04 7.153235084701413319e-19 4.976212806792963205e-19
1.001998390306639703e+04 4.458083087395126840e-20 3.972983012032453387e-19
1.002498983099945326e+04 2.977414877374500890e-19 3.406330213040263441e-19
1.002999575893250767e+04 3.474310615796517324e-20 2.962291086039144930e-19
1.003500168686556390e+04 -2.328899878995354622e-19 2.474461677735607722e-19
1.004000761479861831e+04 -3.606158305428948648e-19 2.586410229336736500e-19
1.004501354273167453e+04 -3.497975486076495160e-19 2.467757117753869537e-19
1.005001947066473076e+04 -1.812552716952440083e-19 2.483622171377243748e-19
1.005502539859778699e+04 5.871681867010360237e-19 2.908716465953491535e-19
1.006003132653084322e+04 -6.472310920331144383e-19 3.408616809532681202e-19
1.006503725446389763e+04 -1.299590363711996793e-19 3.339902207538575219e-19
1.007004318239695385e+04 1.057791024861954938e-19 3.113441823163926617e-19
1.007504911033000826e+04 -2.896552348894953393e-19 3.871180707431907989e-19
1.008005503826306449e+04 3.177939999753111648e-19 4.729608269727255418e-19
1.008506096619612072e+04 -7.611438657413755736e-19 4.545612552266744996e-19
1.009006689412917694e+04 4.598436355761948358e-21 3.456901379723298678e-19
1.009507282206223317e+04 2.664524119608633976e-19 3.303947765554313950e-19
1.010007874999528758e+04 5.660652558201398125e-19 3.902000648967760203e-19
1.010508467792834381e+04 -2.312374202454166747e-19 4.034250700010762706e-19
1.011009060586139822e+04 6.582773665188162624e-19 3.432731597758144841e-19
1.011509653379445444e+04 1.633199536730152422e-19 4.125073355942006176e-19
1.012010246172751067e+04 -3.070960215741053288e-19 5.435035164172091147e-19
1.012510838966056690e+04 2.892360758701731294e-19 5.565281849748540226e-19
1.013011431759362313e+04 4.635939819637518942e-19 4.389915844314082305e-19
1.013512024552667754e+04 1.080472309800198674e-19 3.279410539505678748e-19
1.014012617345973376e+04 7.094041335019263203e-19 3.343705170808808866e-19
1.014513210139278817e+04 1.532171097823964944e-19 3.944420289351874255e-19
1.015013802932584440e+04 1.839171354391765373e-19 4.575797007727021862e-19
1.015514395725890063e+04 2.691449244494986766e-19 4.876908889491790761e-19
1.016014988519195686e+04 -1.381806766582166076e-19 4.873151749386939387e-19
1.016515581312501308e+04 9.538494528964169943e-19 5.826520439278728329e-19
1.017016174105806749e+04 -1.842047035279638301e-19 6.500221486558255055e-19
1.017516766899112372e+04 6.771553790729549798e-19 5.936629486557868054e-19
1.018017359692417813e+04 2.945586530708331024e-20 5.597335488906243183e-19
1.018517952485723436e+04 -3.513665833172325802e-19 5.570265295490205044e-19
1.019018545279029058e+04 9.188466839947656180e-19 5.957753371084010138e-19
1.019519138072334681e+04 7.200503998840207784e-19 5.601164188299387030e-19
1.020019730865640304e+04 2.507667657058666397e-19 5.799324531508005896e-19
1.020520323658945745e+04 9.620037464271658450e-20 6.922705695442240589e-19
1.021020916452251367e+04 7.034255404650774662e-19 7.394695011220892102e-19
1.021521509245556808e+04 4.056496162162428556e-19 6.958114609823839557e-19
1.022022102038862431e+04 -1.373358342936806622e-19 6.829734054194960386e-19
1.022522694832168054e+04 -3.395243722367751388e-19 7.450067288819373813e-19
1.023023287625473677e+04 -5.874528418520677906e-19 7.151394722095454489e-19
1.023523880418779299e+04 -3.261223202320083473e-19 5.725420656650925417e-19
1.024024473212084740e+04 -8.127858034566700031e-19 4.669896746108570666e-19
1.024525066005390181e+04 -2.899421205531475639e-20 4.371161949725407403e-19
1.025025658798695804e+04 5.516659233417541287e-19 4.353371636379673377e-19
1.025526251592001427e+04 -2.776208609659139203e-19 4.532436572517764487e-19
1.026026844385307049e+04 1.166581679070648225e-19 4.752517295491239890e-19
1.026527437178612672e+04 6.655034621957260907e-20 5.085628541124878486e-19
1.027028029971918295e+04 1.675297618872546231e-19 5.155482268893646266e-19
1.027528622765223736e+04 5.331472375278835853e-19 6.639115359902214527e-19
1.028029215558529177e+04 2.840218535551393671e-19 9.179804068663759972e-19
1.028529808351834799e+04 5.624457255095954659e-19 1.098930692793267388e-18
1.029030401145140422e+04 5.835214321380650952e-19 1.033795150384013693e-18
1.029530993938446045e+04 2.408550401629667030e-19 8.966147617496756872e-19
