#  wl flam flam_err
8.688407072873580546e+03 1.525481805253948836e-19 3.912130639608568404e-20
8.693413000806636774e+03 1.033727267695696719e-19 3.698953322219938367e-20
8.698418928739691182e+03 1.342027413303934771e-19 3.623164843601097044e-20
8.703424856672747410e+03 2.137969400706456564e-19 3.587129630492325145e-20
8.708430784605803638e+03 1.850823152159841299e-19 3.331075939897125640e-20
8.713436712538859865e+03 1.640671155244354335e-19 3.011028496140843272e-20
8.718442640471914274e+03 1.433679323321132747e-19 2.853052440267341385e-20
8.723448568404970501e+03 2.120872417071822607e-19 2.854208791105911530e-20
8.728454496338024910e+03 1.824535098954514451e-19 2.793886498331631467e-20
8.733460424271081138e+03 1.865771098028596734e-19 2.785336699436209071e-20
8.738466352204137365e+03 1.778576932721144874e-19 2.818138744016851803e-20
8.743472280137193593e+03 1.983269267222469169e-19 2.817508664360260278e-20
8.748478208070249821e+03 1.821573774188064637e-19 2.892869736108265931e-20
8.753484136003304229e+03 2.355172145432752791e-19 4.918926476020106191e-20
8.758490063936360457e+03 1.143486652862329081e-19 7.183668419715610212e-20
8.763495991869414866e+03 2.646410108834298618e-19 8.826855333059484307e-20
8.768501919802471093e+03 2.410374705901019481e-19 8.151749578865357529e-20
8.773507847735527321e+03 2.582289216968373379e-19 8.429299127311032384e-20
8.778513775668583548e+03 2.580827377672512733e-19 7.733142043853496527e-20
8.783519703601639776e+03 3.211690919171394565e-19 6.062882271674758904e-20
8.788525631534694185e+03 2.118003530944598477e-19 4.878348942025927826e-20
8.793531559467750412e+03 1.708266216467113403e-19 4.739270339348735944e-20
8.798537487400804821e+03 1.436369121341341142e-19 3.340200977005470935e-20
8.803543415333861049e+03 1.206360011085199751e-19 3.055605480081884942e-20
8.808549343266917276e+03 1.873447876194336145e-19 3.224450442658251767e-20
8.813555271199973504e+03 1.538281523497563723e-19 3.274917380909726450e-20
8.818561199133029731e+03 2.257206693189505325e-19 6.485719519914465089e-20
8.823567127066084140e+03 4.991384713060615332e-19 1.166207424324190826e-19
8.828573054999140368e+03 6.785937713273404489e-19 1.271927248928858704e-19
8.833578982932194776e+03 1.551854683120181491e-19 9.869630408034887674e-20
8.838584910865251004e+03 5.437276365974532966e-20 7.301888912588534738e-20
8.843590838798307232e+03 2.253601434954615549e-19 5.263400055641858604e-20
8.848596766731363459e+03 1.103379007071520837e-19 4.824985122699292976e-20
8.853602694664417868e+03 9.974833957503048299e-20 4.348809954895894920e-20
8.858608622597474096e+03 9.715489452823027336e-20 4.105013594898663619e-20
8.863614550530530323e+03 7.882737525026921657e-20 5.818676516294931964e-20
8.868620478463584732e+03 3.109874432993505614e-19 5.744223076381136353e-20
8.873626406396640959e+03 2.428128329948332161e-19 4.144114163601591474e-20
8.878632334329697187e+03 2.412541651538022688e-19 6.519662753956368500e-20
8.883638262262753415e+03 3.590438668928633164e-19 8.929418947291897604e-20
8.888644190195807823e+03 2.428755052017166407e-19 8.516240018148109521e-20
8.893650118128864051e+03 1.995657196547194200e-19 4.902145423172031406e-20
8.898656046061920279e+03 2.240559304249869698e-19 6.029140572108383156e-20
8.903661973994974687e+03 2.133404091827212039e-19 6.658488123722049491e-20
8.908667901928030915e+03 1.846448433706839372e-19 5.359243278892943933e-20
8.913673829861087142e+03 9.070556682653408668e-20 8.439557521375977145e-20
8.918679757794143370e+03 8.220685689890681934e-20 1.022257055463363312e-19
8.923685685727199598e+03 1.491902390233848101e-19 9.094824246615790610e-20
8.928691613660254006e+03 1.721143072162048199e-19 4.340280707726636151e-20
8.933697541593308415e+03 1.614793834979806521e-19 3.925061812865544922e-20
8.938703469526364643e+03 2.379304552556643264e-19 6.282379777363634892e-20
8.943709397459420870e+03 1.899377832663876411e-19 6.599654374210888724e-20
8.948715325392477098e+03 2.608876230234269747e-19 6.270764843797306525e-20
8.953721253325533326e+03 3.281567206342158007e-19 9.210978500020559054e-20
8.958727181258589553e+03 3.617875336952566592e-19 1.017211951779328416e-19
8.963733109191643962e+03 2.285311224678806186e-19 6.848443015677929332e-20
8.968739037124698370e+03 1.749832301035241115e-19 3.689760785719108626e-20
8.973744965057754598e+03 1.550602330400454933e-19 3.618698687772942640e-20
8.978750892990810826e+03 2.270755506838266222e-19 3.916913028776431082e-20
8.983756820923867053e+03 1.651083568891864077e-19 5.577886184292947424e-20
8.988762748856923281e+03 1.922863351963537387e-19 5.620108930710455051e-20
8.993768676789977690e+03 1.801916370001606203e-19 6.014044240152830979e-20
8.998774604723033917e+03 1.872132550135878717e-19 6.848570793300546516e-20
9.003780532656088326e+03 1.795571990845530156e-19 6.491636275291180311e-20
9.008786460589144554e+03 1.609900625626898751e-19 3.839422869148847897e-20
9.013792388522200781e+03 1.883502164303510486e-19 2.978474527343630967e-20
9.018798316455257009e+03 1.009831041508554615e-19 3.058929525102761368e-20
9.023804244388313236e+03 6.840406825927602364e-20 3.127365790846664308e-20
9.028810172321367645e+03 1.377044924900459308e-19 3.299851699986570041e-20
9.033816100254423873e+03 1.261413049290239358e-19 4.224312100792873821e-20
9.038822028187478281e+03 1.023962333712080591e-19 4.466140626911757551e-20
9.043827956120534509e+03 1.468098388398122319e-19 5.285647703532720148e-20
9.048833884053590737e+03 1.376690133520300753e-19 5.514738736949386949e-20
9.053839811986646964e+03 1.554703815261668528e-19 5.034585911669359329e-20
9.058845739919703192e+03 2.013212300373291212e-19 3.662520867434092551e-20
9.063851667852757600e+03 1.376700713622927388e-19 3.752027095822807416e-20
9.068857595785813828e+03 1.761090454034470128e-19 3.720551056813320592e-20
9.073863523718868237e+03 1.621636578530771999e-19 3.599837575240278284e-20
9.078869451651924464e+03 1.176630310030911825e-19 3.456649336730866753e-20
9.083875379584980692e+03 1.108810532083644637e-19 3.897839575143865253e-20
9.088881307518036920e+03 9.641174365642395312e-20 4.379481299705201298e-20
9.093887235451093147e+03 1.175294624155306234e-19 4.657192639077623079e-20
9.098893163384147556e+03 2.238343680045845706e-19 5.029622074858685623e-20
9.103899091317203784e+03 1.610988484555776308e-19 4.651892385053042633e-20
9.108905019250258192e+03 1.898050736463050862e-19 3.683801293277222236e-20
9.113910947183314420e+03 1.935442341074696208e-19 3.144076218241631505e-20
9.118916875116370647e+03 1.894445489215687716e-19 3.007330191670173180e-20
9.123922803049426875e+03 1.153958776413561226e-19 2.973115299313105582e-20
9.128928730982483103e+03 2.093844342640482546e-19 3.116777145061320008e-20
9.133934658915537511e+03 1.810689252248671143e-19 3.193511017329982816e-20
9.138940586848593739e+03 1.832619273230972030e-19 3.058473750508559373e-20
9.143946514781648148e+03 1.878364084246937618e-19 3.238917781564702918e-20
9.148952442714704375e+03 1.137262776479829824e-19 3.842098476749986838e-20
9.153958370647760603e+03 8.828051215345179722e-20 4.373410234867897503e-20
9.158964298580816831e+03 1.559655260058783994e-19 4.360721068088137593e-20
9.163970226513873058e+03 2.445549394991270570e-19 4.005133505585120586e-20
9.168976154446927467e+03 1.613678483466757548e-19 3.465615836248679009e-20
9.173982082379983694e+03 1.529601961776314063e-19 3.394315319695627708e-20
9.178988010313038103e+03 1.350797388314339805e-19 3.239534433706870883e-20
9.183993938246094331e+03 1.713001060386689461e-19 3.320300304271058622e-20
9.188999866179150558e+03 2.208823424425178100e-19 3.380665423704421790e-20
9.194005794112206786e+03 1.201779864595496357e-19 3.382526437393229074e-20
9.199011722045263014e+03 1.761775368489077413e-19 3.411392796406703160e-20
9.204017649978317422e+03 1.312358626833085503e-19 3.506778649483624346e-20
9.209023577911373650e+03 7.250493353546984752e-20 3.838501299975712445e-20
9.214029505844428058e+03 1.350028949519149097e-19 4.180274307056424841e-20
9.219035433777484286e+03 1.885668751274963650e-19 4.543786806356544735e-20
9.224041361710540514e+03 1.936206553703561038e-19 4.314580081431429684e-20
9.229047289643596741e+03 1.578479196474156161e-19 4.006685102662079627e-20
9.234053217576652969e+03 1.573792867247357093e-19 3.439836309218995858e-20
9.239059145509707378e+03 1.614081327855607454e-19 3.366249629026594519e-20
9.244065073442761786e+03 1.497590935031015130e-19 3.519402757733148791e-20
9.249071001375818014e+03 1.277934827120118148e-19 3.676159502330224135e-20
9.254076929308874242e+03 1.163042901915145569e-19 3.583290821032402765e-20
9.259082857241930469e+03 1.566218998833965852e-19 3.548745711359861904e-20
9.264088785174986697e+03 1.602230842298908081e-19 3.392880658948170676e-20
9.269094713108042924e+03 1.276351483755468226e-19 3.266888858706437250e-20
9.274100641041097333e+03 1.190827345415771562e-19 3.212585318565498006e-20
9.279106568974151742e+03 1.523692171606064608e-19 3.453833118668612726e-20
9.284112496907207969e+03 1.147078418946054609e-19 4.061189475387738518e-20
9.289118424840264197e+03 1.406533374095228222e-19 4.960493527076068160e-20
9.294124352773320425e+03 1.649156624066930752e-19 4.735577308939213399e-20
9.299130280706376652e+03 1.652340838325739121e-19 7.278553198452277303e-20
9.304136208639432880e+03 5.276457761317024376e-19 1.216963003994322480e-19
9.309142136572487289e+03 8.781367243508777789e-21 1.693053818897036625e-19
9.314148064505541697e+03 8.378956718388950778e-20 1.649056577543195332e-19
9.319153992438597925e+03 1.899887461380617954e-19 1.680562045236816319e-19
9.324159920371654152e+03 1.667129246303907850e-20 1.495449872833915372e-19
9.329165848304710380e+03 2.487023155311771333e-19 1.142989675885184874e-19
9.334171776237766608e+03 1.704693530770017185e-19 1.003794924924649116e-19
9.339177704170821016e+03 -1.037288618318670680e-20 1.152755980114486359e-19
9.344183632103877244e+03 9.013005636862331065e-20 8.897755997812705475e-20
9.349189560036931653e+03 2.835515415758186031e-19 6.840407507399431480e-20
9.354195487969987880e+03 3.421519960588265848e-19 6.945061585580169881e-20
9.359201415903044108e+03 2.290023618801044310e-19 5.794865343341379001e-20
9.364207343836100335e+03 1.213253985602480069e-19 7.260619685825697014e-20
9.369213271769156563e+03 3.891188840898758797e-19 1.935247776030479182e-19
9.374219199702210972e+03 3.283362696019958941e-19 2.145062884117684697e-19
9.379225127635267199e+03 2.804578457494415269e-19 2.204864133521140009e-19
9.384231055568321608e+03 1.310522609412790830e-19 1.063447516523349995e-19
9.389236983501377836e+03 1.218597657021471682e-19 6.335926048522807312e-20
9.394242911434434063e+03 1.653300585394856514e-19 6.174756729064943469e-20
9.399248839367490291e+03 1.654838892738647117e-19 7.658674727254667429e-20
9.404254767300546519e+03 1.843967188441687737e-19 7.556074647291030816e-20
9.409260695233600927e+03 1.558960294821876393e-19 5.851775865724356970e-20
9.414266623166657155e+03 1.822344133640238990e-19 8.162990870743825776e-20
9.419272551099711563e+03 3.359648917867675693e-20 9.328007737354891524e-20
9.424278479032767791e+03 2.369183706656584977e-21 9.613857561579651954e-20
9.429284406965824019e+03 2.430034412086860974e-19 6.995776713637051418e-20
9.434290334898880246e+03 6.612094879079656230e-19 1.498212671721442861e-19
9.439296262831936474e+03 7.069100475465615174e-19 1.803352901328824754e-19
9.444302190764990883e+03 3.578876002306261672e-19 1.465203232640492323e-19
9.449308118698047110e+03 2.681666978933683188e-19 8.843967309185488588e-20
9.454314046631101519e+03 4.041700204710760697e-19 1.261727436730953916e-19
9.459319974564157746e+03 4.508943335746699621e-19 1.364026276921037767e-19
9.464325902497213974e+03 4.859655840608101994e-19 9.632222461128162215e-20
9.469331830430270202e+03 1.727760721284432401e-19 1.323364151350129390e-19
9.474337758363326429e+03 3.066488084628007213e-19 1.838947658992540308e-19
9.479343686296380838e+03 1.100322010793390270e-19 1.842170564279287214e-19
9.484349614229437066e+03 1.719475845976299977e-19 9.807912875574171084e-20
9.489355542162491474e+03 2.095050609051653447e-19 5.832887962549409933e-20
9.494361470095547702e+03 1.670983389230023232e-19 8.024012948017444120e-20
9.499367398028603930e+03 1.006786775343663958e-19 1.073103873243543036e-19
9.504373325961660157e+03 1.160073502922804311e-19 9.728583291493143547e-20
9.509379253894716385e+03 1.218577252609203083e-19 8.012807966888564245e-20
9.514385181827770793e+03 3.608854976601755221e-19 1.134470499677082424e-19
9.519391109760827021e+03 7.403478912139400049e-19 1.302427187874786031e-19
9.524397037693881430e+03 1.429868655312223721e-19 1.050260794309419906e-19
9.529402965626937657e+03 8.601886918955528634e-20 6.306009209889961486e-20
9.534408893559993885e+03 1.363874351264275752e-19 5.856101855384219094e-20
9.539414821493050113e+03 1.006367514958378892e-19 5.963265334992657587e-20
9.544420749426106340e+03 1.901459445664378066e-19 6.990726907027792691e-20
9.549426677359160749e+03 1.049922754570581253e-19 9.744526989642295408e-20
9.554432605292216977e+03 1.423013548162711634e-19 9.819506871388857555e-20
9.559438533225271385e+03 1.852262351667685873e-19 1.071322902928819317e-19
9.564444461158327613e+03 1.258111522602636108e-19 1.354813204790512955e-19
9.569450389091383840e+03 1.113946835716894879e-19 1.270001098115107920e-19
9.574456317024440068e+03 1.719041638213152178e-19 8.067335127183313203e-20
9.579462244957496296e+03 1.189154696183496258e-19 5.913588784586857800e-20
9.584468172890550704e+03 1.725066500100898704e-19 5.960697414166545587e-20
9.589474100823605113e+03 1.246156221981409624e-19 6.969092600255384027e-20
9.594480028756661341e+03 3.704756538427143334e-20 6.464033717833537904e-20
9.599485956689717568e+03 1.341599272694163318e-19 6.842400137440963484e-20
9.604491884622773796e+03 1.445301781777395570e-19 8.078924423270123486e-20
9.609497812555830023e+03 3.060983645267641952e-19 8.553873961565959761e-20
9.614503740488886251e+03 3.632160393845819817e-19 9.301163283366283677e-20
9.619509668421940660e+03 2.080497720480021876e-19 9.964194570794158395e-20
9.624515596354995068e+03 3.105499247233032665e-19 1.021414827733974659e-19
9.629521524288051296e+03 1.827619218593677622e-19 6.393528006701083649e-20
9.634527452221107524e+03 2.323328727560764806e-19 6.342768077766428217e-20
9.639533380154163751e+03 2.872160946827318126e-19 5.536898944236797038e-20
9.644539308087219979e+03 2.955008687765757308e-19 5.860527056599325453e-20
9.649545236020274388e+03 3.000273382553207901e-19 6.187887315349590592e-20
9.654551163953330615e+03 1.277924283771396423e-19 6.754745606611339657e-20
9.659557091886385024e+03 1.770433378774793574e-19 7.247434842462621888e-20
9.664563019819441251e+03 2.678505045761172367e-19 9.125845351238574787e-20
9.669568947752497479e+03 8.503736630752249346e-20 9.406282419290407756e-20
9.674574875685553707e+03 2.518640678488943857e-19 9.963962427265820364e-20
9.679580803618609934e+03 5.849818664352895394e-19 1.060374033079882154e-19
9.684586731551664343e+03 4.326932471671583972e-19 1.091113047853497285e-19
9.689592659484720571e+03 2.322370858731815869e-19 7.807321669414576915e-20
9.694598587417774979e+03 2.401171193758827609e-19 1.157093654410111175e-19
9.699604515350831207e+03 2.287130825205986180e-19 1.123277515215094555e-19
9.704610443283887435e+03 3.962100994825085398e-20 1.017000268688362215e-19
9.709616371216943662e+03 2.982820793014601271e-19 9.152921844302334575e-20
9.714622299149999890e+03 3.195550769675597419e-19 1.236673178199956218e-19
9.719628227083054298e+03 2.562313211945286970e-19 1.595832012819644325e-19
9.724634155016110526e+03 3.511280467232795821e-19 1.409480151230090227e-19
9.729640082949164935e+03 2.870342463577662040e-19 9.837153495921403368e-20
9.734646010882221162e+03 5.019213494327288268e-20 1.131758655404029665e-19
9.739651938815277390e+03 1.518105775830099425e-19 1.071252408460878151e-19
9.744657866748333618e+03 1.169192452763522698e-19 1.081929131683735755e-19
9.749663794681389845e+03 4.233574945939917723e-19 8.383977172449664543e-20
9.754669722614444254e+03 1.444366478113622265e-19 6.255223614794456459e-20
9.759675650547500481e+03 1.189428065230119256e-19 6.443252364989656831e-20
9.764681578480554890e+03 1.096688588258881171e-19 6.265217224592422125e-20
9.769687506413611118e+03 2.122384518468474886e-19 6.156881037575277329e-20
9.774693434346667345e+03 3.741657227378419344e-19 6.537907798142555667e-20
9.779699362279723573e+03 2.314852154076148088e-19 7.534948469014011810e-20
9.784705290212779801e+03 2.869207959472882340e-19 1.396875110550579454e-19
9.789711218145834209e+03 4.860780002654954240e-19 1.814826297236008931e-19
9.794717146078890437e+03 5.265686892583148443e-19 2.032552564166776302e-19
9.799723074011944846e+03 1.059194635204190052e-19 1.276621476962602446e-19
9.804729001945001073e+03 -1.838316416878131027e-20 1.168093698887108674e-19
9.809734929878057301e+03 1.188795274568097401e-19 9.893530108361015056e-20
9.814740857811113528e+03 2.692453085726316286e-19 1.078558316349832865e-19
9.819746785744169756e+03 3.292468424762158393e-19 1.009221253129821524e-19
9.824752713677224165e+03 1.575440989187845928e-19 8.741453873662017555e-20
9.829758641610280392e+03 1.954805345767653062e-19 8.494199430352012139e-20
9.834764569543334801e+03 1.572705177767254611e-19 8.149101444945758704e-20
9.839770497476391029e+03 1.930799705422914647e-20 9.102774476724336389e-20
9.844776425409447256e+03 -7.718858641468038996e-20 1.368493997179254278e-19
9.849782353342503484e+03 1.695962386526748922e-19 1.483066762175699676e-19
9.854788281275559712e+03 2.814736534015547736e-19 1.145543602247853532e-19
9.859794209208614120e+03 1.411938528346736000e-19 8.060267092600413384e-20
9.864800137141670348e+03 9.771891445705488392e-20 1.154922500171481054e-19
9.869806065074724756e+03 1.996252754126978620e-19 1.530796984163176332e-19
9.874811993007780984e+03 2.283948358909763979e-19 1.806480128083389722e-19
9.879817920940837212e+03 3.200876610522340873e-19 1.302325629310076472e-19
9.884823848873893439e+03 2.572927565920511502e-19 9.605730961468187628e-20
9.889829776806949667e+03 2.286420618882201262e-19 1.037141468777828441e-19
9.894835704740004076e+03 2.636521181891873015e-20 1.184734563093140749e-19
9.899841632673058484e+03 1.980255723995704085e-19 1.024047857618724636e-19
9.904847560606114712e+03 2.131305518047280421e-19 1.014763044571754975e-19
9.909853488539170939e+03 7.065470153696790299e-19 1.822975150797906772e-19
9.914859416472227167e+03 6.321249093030632213e-19 2.032459860582333698e-19
9.919865344405283395e+03 1.966696684382715965e-19 1.406921733314384369e-19
9.924871272338339622e+03 2.286951450700005928e-19 1.175696661376137740e-19
9.929877200271394031e+03 1.636217430336398480e-19 9.070160521797947113e-20
9.934883128204448440e+03 3.946687011143055921e-19 1.316102457702574802e-19
9.939889056137504667e+03 2.434983883826960370e-19 1.814010879703196250e-19
9.944894984070560895e+03 -7.655784384089054427e-20 2.176194479186363398e-19
9.949900912003617123e+03 -7.635056092439851511e-20 2.503523787044585772e-19
9.954906839936673350e+03 1.059571452876989239e-19 2.322396055813422913e-19
9.959912767869729578e+03 6.009105489682818394e-19 3.331659296147437081e-19
9.964918695802783986e+03 9.530332787605221120e-20 2.498322332070395693e-19
9.969924623735838395e+03 1.387908979454874069e-19 2.047889785777676102e-19
9.974930551668894623e+03 3.453872428387181710e-19 1.355055285638139451e-19
9.979936479601950850e+03 4.896215659074753848e-19 1.336393360067851143e-19
9.984942407535007078e+03 4.178061062108570798e-19 1.153831007699750687e-19
9.989948335468063306e+03 3.699336802629960486e-19 1.310760102001480032e-19
9.994954263401117714e+03 1.558159796476755700e-19 1.467736068144529459e-19
9.999960191334173942e+03 1.277894859726411375e-19 1.678574670574308945e-19
1.000496611926722835e+04 1.760079606857095708e-19 2.263375463323567115e-19
1.000997204720028458e+04 4.003305501764757556e-19 3.064621664750774957e-19
1.001497797513334081e+04 5.173834245872595195e-19 3.486549618548509989e-19
1.001998390306639703e+04 -1.106553780488705200e-19 3.058222716266642915e-19
1.002498983099945326e+04 3.166506967338543799e-19 1.711358183595102116e-19
1.002999575893250767e+04 2.663442079000762631e-19 1.613684125388148386e-19
1.003500168686556390e+04 8.846792880826514223e-20 1.227423476206086610e-19
1.004000761479861831e+04 1.597485706295624711e-19 1.796929533354369449e-19
1.004501354273167453e+04 4.053500345872913305e-19 1.670710753973700088e-19
1.005001947066473076e+04 1.443454199262875296e-19 1.454330638494687074e-19
1.005502539859778699e+04 3.463211085945128087e-19 1.560927306218287963e-19
1.006003132653084322e+04 4.162035275702885966e-19 2.061095282426272881e-19
1.006503725446389763e+04 2.752412951943616223e-19 1.757945650517414204e-19
1.007004318239695385e+04 3.675783638443949954e-19 1.574861355632286758e-19
1.007504911033000826e+04 3.699497753517168295e-19 1.623358399528164907e-19
1.008005503826306449e+04 8.276641998094451630e-19 2.429569212930026440e-19
1.008506096619612072e+04 4.066676218787456644e-19 2.226596516041169244e-19
1.009006689412917694e+04 9.503710291484829268e-19 2.098981783887307219e-19
1.009507282206223317e+04 4.954110425656084448e-19 1.832401624656263728e-19
1.010007874999528758e+04 4.389348404014425325e-19 2.627416417663426980e-19
1.010508467792834381e+04 2.940708686563177865e-19 2.301208184737093721e-19
1.011009060586139822e+04 3.663193974827569490e-19 2.204960322731684961e-19
1.011509653379445444e+04 3.869325791977583837e-19 1.975757448986678359e-19
1.012010246172751067e+04 5.795289377838544440e-19 3.440598630347530352e-19
1.012510838966056690e+04 1.091091305093160512e-19 3.475161153399872751e-19
1.013011431759362313e+04 4.902858845685607298e-19 3.558094078058783438e-19
1.013512024552667754e+04 2.615168348080039748e-19 2.301794679178642623e-19
1.014012617345973376e+04 4.185143684897009509e-19 1.713646514747812161e-19
1.014513210139278817e+04 4.837483069993829579e-19 1.902651930654952102e-19
1.015013802932584440e+04 4.942406117045700251e-19 1.865580793489265401e-19
1.015514395725890063e+04 3.248145082584711712e-20 1.740142041261633111e-19
1.016014988519195686e+04 4.442523805461854533e-19 2.728137908951071567e-19
1.016515581312501308e+04 2.362125068695645204e-19 3.343571859071540858e-19
1.017016174105806749e+04 8.459725927783357075e-19 3.525669422652184592e-19
1.017516766899112372e+04 7.104948176320142791e-19 2.657469743784697385e-19
1.018017359692417813e+04 7.243109471051626058e-19 4.282817458681741439e-19
1.018517952485723436e+04 6.050491347595144580e-19 2.804034069237649626e-19
1.019018545279029058e+04 4.174725179122723925e-19 2.618812883196149687e-19
1.019519138072334681e+04 5.123381602381633120e-19 2.762384689761235498e-19
1.020019730865640304e+04 2.617085924135451780e-19 2.604181222299956647e-19
1.020520323658945745e+04 5.095960161620496220e-19 2.323635370881705779e-19
1.021020916452251367e+04 6.719393715570197584e-19 2.261135691186204354e-19
1.021521509245556808e+04 1.034451694369392247e-19 3.416654966636483100e-19
1.022022102038862431e+04 4.526141899142164622e-19 2.636310512551295425e-19
1.022522694832168054e+04 3.745490218752762874e-19 2.651527645381403048e-19
1.023023287625473677e+04 1.334952563866874729e-19 2.507841977019953801e-19
1.023523880418779299e+04 5.377043869484746894e-19 3.070154603411357763e-19
1.024024473212084740e+04 4.276365036609970891e-19 2.467164412246694738e-19
1.024525066005390181e+04 6.892966458739911880e-19 1.867354565251012067e-19
1.025025658798695804e+04 1.692416203092250625e-19 2.911265548902048110e-19
1.025526251592001427e+04 6.059440978885742197e-19 3.038802134179169684e-19
1.026026844385307049e+04 3.314389574324219115e-19 1.603857788582430092e-19
1.026527437178612672e+04 3.108315235259322231e-19 3.784095789739278332e-19
1.027028029971918295e+04 4.277330327457536051e-19 3.180556552430679221e-19
1.027528622765223736e+04 1.529480669476329608e-19 4.664777269663301334e-19
1.028029215558529177e+04 3.976854751516009758e-19 4.203156208653170757e-19
1.028529808351834799e+04 2.349339018317780009e-19 3.088015276784394444e-19
1.029030401145140422e+04 3.895678389312883556e-19 4.067838827883447050e-19
1.029530993938446045e+04 3.250132767035233081e-19 3.643874300033102104e-19
