#  wl flam flam_err
8.683401144940524318e+03 1.521683758479951864e-20 1.422849802738843614e-20
8.688407072873580546e+03 1.963649766576877528e-20 1.305524159629482649e-20
8.693413000806636774e+03 1.591931712905371008e-20 1.254659862572050297e-20
8.698418928739691182e+03 1.923642001193710684e-20 1.237096874184951715e-20
8.703424856672747410e+03 2.926891433549760931e-20 1.223374178264093504e-20
8.708430784605803638e+03 7.611281509995677100e-21 1.134378476414335471e-20
8.713436712538859865e+03 8.175444873644984847e-21 1.039430924698265604e-20
8.718442640471914274e+03 2.520343527672795937e-20 9.899517694944354093e-21
8.723448568404970501e+03 1.548706600535005740e-20 9.823450587868546740e-21
8.728454496338024910e+03 2.578217389150445216e-20 9.681722148475851661e-21
8.733460424271081138e+03 1.103642388824367163e-20 9.662288656672421547e-21
8.738466352204137365e+03 9.154032052495371150e-21 9.739361068463600111e-21
8.743472280137193593e+03 1.538244715108593321e-20 9.827616633405440510e-21
8.748478208070249821e+03 1.950277988374572754e-20 1.034262232018835683e-20
8.753484136003304229e+03 2.492751664864296551e-20 1.643847396288657979e-20
8.758490063936360457e+03 3.492083959455445468e-20 2.325571737643332910e-20
8.763495991869414866e+03 1.074641055156840552e-20 2.804857348651025775e-20
8.768501919802471093e+03 4.696749780189862572e-20 2.590203503310670910e-20
8.773507847735527321e+03 8.158463154302449650e-20 2.617082605626756697e-20
8.778513775668583548e+03 1.123081570996607191e-19 2.366021904933151706e-20
8.783519703601639776e+03 4.496980777169657797e-20 1.882910033137806451e-20
8.788525631534694185e+03 2.000419398239312483e-20 1.549283627337367875e-20
8.793531559467750412e+03 9.224826096580716066e-21 1.497336710763235654e-20
8.798537487400804821e+03 2.271238461030712854e-20 1.121500402893748512e-20
8.803543415333861049e+03 1.658891075563504712e-20 1.057327791833428872e-20
8.808549343266917276e+03 9.571099449504915160e-21 1.116058358378116825e-20
8.813555271199973504e+03 -1.840420516933909689e-20 1.163643916819792694e-20
8.818561199133029731e+03 2.418965731013586275e-20 2.191323874957374117e-20
8.823567127066084140e+03 -2.096523133283707822e-21 3.703066341763139626e-20
8.828573054999140368e+03 -3.042817313628062424e-20 3.969249849109090416e-20
8.833578982932194776e+03 8.032836064697368241e-20 3.081007578887353367e-20
8.838584910865251004e+03 1.680179835863720112e-20 2.325939922521301423e-20
8.843590838798307232e+03 1.758534904029300136e-20 1.706690244949173928e-20
8.848596766731363459e+03 1.880231357501347662e-21 1.572520259829673154e-20
8.853602694664417868e+03 2.467159748418672413e-20 1.417486496576283702e-20
8.858608622597474096e+03 3.307731307736203670e-20 1.377614091519509136e-20
8.863614550530530323e+03 2.146592782326707806e-20 1.853817443856571846e-20
8.868620478463584732e+03 1.454549357331945391e-20 1.807612294569862124e-20
8.873626406396640959e+03 2.807992848005578940e-20 1.399637004760133944e-20
8.878632334329697187e+03 2.342546658244080351e-20 2.080820737875803747e-20
8.883638262262753415e+03 5.001104308749907909e-20 2.794347325867827836e-20
8.888644190195807823e+03 5.878355691743931191e-20 2.664560013052643953e-20
8.893650118128864051e+03 1.862910615393017124e-20 1.629608582096688655e-20
8.898656046061920279e+03 2.823515490386144835e-20 1.996986297798613967e-20
8.903661973994974687e+03 9.254116714430003937e-20 2.087496428566910614e-20
8.908667901928030915e+03 3.401473212248553104e-20 1.784834742347835730e-20
8.913673829861087142e+03 1.207552465409128930e-20 2.719328699918556666e-20
8.918679757794143370e+03 8.825899166346696491e-20 3.134942098746680539e-20
8.923685685727199598e+03 -2.487457687647068386e-20 2.740162949672087975e-20
8.928691613660254006e+03 3.380403053420256008e-20 1.411734792309985732e-20
8.933697541593308415e+03 5.667961750249549668e-20 1.350507981889529379e-20
8.938703469526364643e+03 -4.654334335242340500e-21 1.987176510792715598e-20
8.943709397459420870e+03 5.313464960389655510e-20 2.131964434796808560e-20
8.948715325392477098e+03 1.115744014166523075e-21 2.120668334620451146e-20
8.953721253325533326e+03 3.944203711673998486e-20 3.080305881758675283e-20
8.958727181258589553e+03 9.422418524525529978e-20 3.257917963307713571e-20
8.963733109191643962e+03 -4.067711469078200314e-20 2.317078608869178550e-20
8.968739037124698370e+03 1.179520904807941033e-20 1.333007393050275576e-20
8.973744965057754598e+03 1.818065341056658723e-20 1.318508079552467506e-20
8.978750892990810826e+03 4.544170063702771764e-20 1.443823536903815803e-20
8.983756820923867053e+03 4.137176064006427459e-20 1.850923565999872214e-20
8.988762748856923281e+03 -1.325278998131736218e-20 1.859819492842826079e-20
8.993768676789977690e+03 3.958826671452306049e-20 2.030179069890684196e-20
8.998774604723033917e+03 2.973300831749850846e-20 2.293010560416386968e-20
9.003780532656088326e+03 -3.253969221588342738e-22 2.167475336568149999e-20
9.008786460589144554e+03 8.467954369015842316e-21 1.349317192881983288e-20
9.013792388522200781e+03 2.316275158668722187e-20 1.098289151156489006e-20
9.018798316455257009e+03 2.131830354906235643e-21 1.125050985698355852e-20
9.023804244388313236e+03 3.465024614772425990e-21 1.171672991280761485e-20
9.028810172321367645e+03 1.982851064257420132e-20 1.255530433567285824e-20
9.033816100254423873e+03 4.498725079269991208e-20 1.530744910663106537e-20
9.038822028187478281e+03 7.564015034532317788e-21 1.607496693502988650e-20
9.043827956120534509e+03 1.903318908179261435e-20 1.866113915683936800e-20
9.048833884053590737e+03 5.243194150042966020e-20 1.903134000769066495e-20
9.053839811986646964e+03 -3.218248594588101791e-20 1.706075188942916075e-20
9.058845739919703192e+03 1.321990843081035773e-20 1.283090643233630953e-20
9.063851667852757600e+03 3.040710267779556242e-20 1.290440782610303168e-20
9.068857595785813828e+03 2.439078629814125505e-20 1.310372724318919306e-20
9.073863523718868237e+03 1.366795850936997939e-20 1.276141212780228501e-20
9.078869451651924464e+03 -2.193646670615722255e-21 1.277288712185537452e-20
9.083875379584980692e+03 4.317873122104623180e-20 1.361081726764327852e-20
9.088881307518036920e+03 -8.481028729548579762e-21 1.521884172615752466e-20
9.093887235451093147e+03 4.262618598314654065e-22 1.599307049763538354e-20
9.098893163384147556e+03 9.218418049605457903e-21 1.680709621260273517e-20
9.103899091317203784e+03 4.004394730492063564e-21 1.577894320287693386e-20
9.108905019250258192e+03 3.079452238223047851e-20 1.295371711154383551e-20
9.113910947183314420e+03 6.360476601208130556e-21 1.139549077165748109e-20
9.118916875116370647e+03 2.166375698971139204e-20 1.116716907653149431e-20
9.123922803049426875e+03 1.342213364547714349e-20 1.104720290408535752e-20
9.128928730982483103e+03 -1.778822462610017865e-22 1.099304613700920555e-20
9.133934658915537511e+03 1.525036394496553714e-20 1.102998581557371206e-20
9.138940586848593739e+03 1.620838086642925737e-20 1.116253568731135591e-20
9.143946514781648148e+03 -1.370856168760226295e-20 1.181079913093440549e-20
9.148952442714704375e+03 1.200957838124810883e-20 1.306302248047583914e-20
9.153958370647760603e+03 6.605634316311421935e-20 1.430619270767008053e-20
9.158964298580816831e+03 2.807358060836869522e-20 1.419840183789754520e-20
9.163970226513873058e+03 1.399818552405295225e-20 1.339668723529138697e-20
9.168976154446927467e+03 1.428850943174015993e-20 1.176796157902695404e-20
9.173982082379983694e+03 -2.232373127626594186e-21 1.155134422542424602e-20
9.178988010313038103e+03 1.773805249218604145e-20 1.163103074626369372e-20
9.183993938246094331e+03 1.889736263483711544e-20 1.164440765565944434e-20
9.188999866179150558e+03 8.273216020966432418e-22 1.168561278314518123e-20
9.194005794112206786e+03 -2.768941904637845480e-21 1.193497186528698799e-20
9.199011722045263014e+03 6.360377802346014015e-21 1.226871379258386730e-20
9.204017649978317422e+03 8.712445264820132997e-21 1.270319237615922968e-20
9.209023577911373650e+03 1.244464174797375311e-20 1.359404466402177947e-20
9.214029505844428058e+03 1.786503883630662432e-20 1.439679021539264138e-20
9.219035433777484286e+03 2.015406257377640950e-20 1.529266938740495987e-20
9.224041361710540514e+03 2.542706923640331150e-21 1.461188106309123185e-20
9.229047289643596741e+03 1.720007016736359357e-20 1.340270234260481415e-20
9.234053217576652969e+03 1.082747881396138818e-20 1.202155619355648444e-20
9.239059145509707378e+03 -1.121913315796644563e-21 1.175182055749772973e-20
9.244065073442761786e+03 6.101140791682131063e-21 1.203994181320758187e-20
9.249071001375818014e+03 8.834399868912035151e-21 1.223024398585822545e-20
9.254076929308874242e+03 9.232703701575077280e-21 1.220396737529253459e-20
9.259082857241930469e+03 1.723023268341211311e-20 1.234996399921049754e-20
9.264088785174986697e+03 -1.756189626544722063e-20 1.231193034955700767e-20
9.269094713108042924e+03 1.100636719283872417e-20 1.181140895774114781e-20
9.274100641041097333e+03 8.023427251793185860e-21 1.167495768655463384e-20
9.279106568974151742e+03 3.316609432079380041e-20 1.234716864842136833e-20
9.284112496907207969e+03 1.048154485481782910e-20 1.370254741668624052e-20
9.289118424840264197e+03 4.295241710012423718e-20 1.499772820446719306e-20
9.294124352773320425e+03 1.921945556920531775e-20 1.520677830924578317e-20
9.299130280706376652e+03 5.620857929765231428e-21 2.347481541314162644e-20
9.304136208639432880e+03 1.441992998624601618e-19 3.735710905324343258e-20
9.309142136572487289e+03 1.180870639656453558e-19 5.043656808738406471e-20
9.314148064505541697e+03 -4.833221913678492005e-20 4.951967218567259207e-20
9.319153992438597925e+03 -2.541370533399506026e-20 4.867138913728655114e-20
9.324159920371654152e+03 -9.775528282725499386e-20 4.409153587041352498e-20
9.329165848304710380e+03 1.386807724382880609e-20 3.660651310052179785e-20
9.334171776237766608e+03 4.423387561519488529e-21 3.179900441695085476e-20
9.339177704170821016e+03 4.507206119169222564e-20 3.110585584427812176e-20
9.344183632103877244e+03 -3.710182617471389302e-20 2.605119504083758596e-20
9.349189560036931653e+03 5.967276997898260461e-20 2.255102874700914164e-20
9.354195487969987880e+03 4.018380808223966213e-21 2.043570974819799145e-20
9.359201415903044108e+03 5.777471829156994136e-20 2.035713303861439899e-20
9.364207343836100335e+03 2.369437100415876518e-20 2.411487792574914399e-20
9.369213271769156563e+03 -7.701987322449600076e-22 5.073230353052275708e-20
9.374219199702210972e+03 8.329817938007313848e-20 6.173767445337169818e-20
9.379225127635267199e+03 2.254095940144819413e-20 5.355278248619814465e-20
9.384231055568321608e+03 5.753665178147955027e-20 2.828698225542172292e-20
9.389236983501377836e+03 1.409487378668258777e-20 2.101929268716417572e-20
9.394242911434434063e+03 2.682101585971205709e-20 2.011281901583175812e-20
9.399248839367490291e+03 4.463909740326227774e-21 2.328077559989436853e-20
9.404254767300546519e+03 1.139773198150457148e-22 2.252578387488139737e-20
9.409260695233600927e+03 -4.715690400281465448e-21 1.871630213199631067e-20
9.414266623166657155e+03 2.507021198207118462e-20 2.679680880423183340e-20
9.419272551099711563e+03 -3.966438039534455505e-20 3.110898211453944750e-20
9.424278479032767791e+03 7.901706833138643972e-20 2.798172266857856370e-20
9.429284406965824019e+03 3.727453090342394499e-20 2.349425737477585135e-20
9.434290334898880246e+03 -7.790888874409548422e-20 4.470772414197248507e-20
9.439296262831936474e+03 -1.635344669510362826e-20 5.183390596116789164e-20
9.444302190764990883e+03 4.094044818316380131e-21 4.419790119115532908e-20
9.449308118698047110e+03 1.466968524133190499e-20 2.808698248361265490e-20
9.454314046631101519e+03 1.087763964467322792e-19 3.897793094366419157e-20
9.459319974564157746e+03 7.982573255651221478e-20 4.065781244020168388e-20
9.464325902497213974e+03 7.598414859901573746e-20 3.047992417120061612e-20
9.469331830430270202e+03 8.071956530466279559e-20 3.898613083858587186e-20
9.474337758363326429e+03 7.523419092045189235e-20 5.254701279992257730e-20
9.479343686296380838e+03 7.340579389324785565e-20 4.978477687720426502e-20
9.484349614229437066e+03 -1.272286842309495304e-21 2.850442021855915254e-20
9.489355542162491474e+03 4.452954986639006162e-21 2.098926117937718859e-20
9.494361470095547702e+03 -1.054537903792481786e-20 2.613072790697013938e-20
9.499367398028603930e+03 2.579757406801679243e-20 3.624950103542884774e-20
9.504373325961660157e+03 8.120348458207107203e-20 3.390555213805528821e-20
9.509379253894716385e+03 1.624047112267678084e-20 2.677699436024917313e-20
9.514385181827770793e+03 1.396610005006447068e-19 3.712066262714185665e-20
9.519391109760827021e+03 1.139252376079359965e-19 4.088178633900907345e-20
9.524397037693881430e+03 -3.531706676094921828e-21 3.305322377884794399e-20
9.529402965626937657e+03 3.867362586777400005e-20 2.191552031420235040e-20
9.534408893559993885e+03 3.603784532168129304e-20 2.133382557374076798e-20
9.539414821493050113e+03 2.023411641160984490e-20 2.074398074568683474e-20
9.544420749426106340e+03 1.999164986611296935e-20 2.328081095337595410e-20
9.549426677359160749e+03 3.257901250213985146e-20 3.056852903408618049e-20
9.554432605292216977e+03 9.224887560011146567e-20 3.175607385199536184e-20
9.559438533225271385e+03 7.444393718197583708e-20 3.330806710963852174e-20
9.564444461158327613e+03 1.057726089815468567e-19 4.224806988242909174e-20
9.569450389091383840e+03 1.104552933362825232e-19 4.139997603627302303e-20
9.574456317024440068e+03 7.346274466008785923e-20 2.786760082823491674e-20
9.579462244957496296e+03 4.597843722393162718e-20 2.162049251996743887e-20
9.584468172890550704e+03 -3.488360238738315678e-21 2.210622897418635393e-20
9.589474100823605113e+03 2.397178369866557202e-20 2.289197233872089457e-20
9.594480028756661341e+03 2.835042970068925288e-20 2.298260514049767393e-20
9.599485956689717568e+03 1.234012924323597374e-20 2.479219356966789263e-20
9.604491884622773796e+03 4.952142964813622348e-20 2.921217172351901205e-20
9.609497812555830023e+03 8.883541150803373761e-20 2.948690564379720254e-20
9.614503740488886251e+03 3.039460356132510075e-21 3.027759427868115256e-20
9.619509668421940660e+03 -2.027390036793525839e-20 3.163882068258779597e-20
9.624515596354995068e+03 -7.188951769176921110e-21 2.986747057436688750e-20
9.629521524288051296e+03 8.414851508703991359e-21 2.330904070552258265e-20
9.634527452221107524e+03 3.264243331126052304e-20 2.225906227248269226e-20
9.639533380154163751e+03 -1.823798638084011690e-20 2.198093529397927478e-20
9.644539308087219979e+03 -6.249935397706897906e-21 2.126457608756193003e-20
9.649545236020274388e+03 7.349237168272193284e-21 2.188096205820959825e-20
9.654551163953330615e+03 7.197798808435116855e-21 2.304164693156240182e-20
9.659557091886385024e+03 1.428010856305013958e-20 2.488522264343859666e-20
9.664563019819441251e+03 -3.763529453552303489e-20 3.011083029779292856e-20
9.669568947752497479e+03 -1.076894984532814954e-20 3.138861599797193639e-20
9.674574875685553707e+03 4.897607466111295798e-21 3.360679918865575945e-20
9.679580803618609934e+03 5.645125102412806542e-20 3.577459426448779926e-20
9.684586731551664343e+03 4.038107987999785803e-20 3.592793036848111612e-20
9.689592659484720571e+03 -1.237464318925885408e-20 3.111037573852761675e-20
9.694598587417774979e+03 6.757404282983815819e-20 3.669161259483819619e-20
9.699604515350831207e+03 -5.529170262507619317e-21 3.839934778627708214e-20
9.704610443283887435e+03 1.336821822595287223e-21 3.630384517514652531e-20
9.709616371216943662e+03 1.077947895677595014e-20 3.409119587784494655e-20
9.714622299149999890e+03 8.069857797456465189e-20 4.538323102285954307e-20
9.719628227083054298e+03 5.429852741725060038e-20 4.691959781936465077e-20
9.724634155016110526e+03 1.230165240840206963e-19 4.152972610208471180e-20
9.729640082949164935e+03 9.188595822140317839e-21 3.380337168250708488e-20
9.734646010882221162e+03 -1.808905057655816004e-20 3.747126577145885700e-20
9.739651938815277390e+03 3.743348841624210658e-20 3.890555280365609066e-20
9.744657866748333618e+03 7.937628629653746719e-21 3.306627559440549056e-20
9.749663794681389845e+03 4.776218115477007982e-20 2.874357167748733907e-20
9.754669722614444254e+03 3.399632937727359666e-20 2.575096780981783988e-20
9.759675650547500481e+03 -5.269083502193456077e-21 2.518313396000845621e-20
9.764681578480554890e+03 -1.524716948461684382e-20 2.542767370584413797e-20
9.769687506413611118e+03 4.192682608859229804e-20 2.501339140959295252e-20
9.774693434346667345e+03 1.294244014744757561e-20 2.505342919611874542e-20
9.779699362279723573e+03 3.720249560758446310e-20 2.809961878230996120e-20
9.784705290212779801e+03 -4.950067405682271025e-20 4.982767180079919209e-20
9.789711218145834209e+03 9.185600638659011885e-20 6.234785784113197280e-20
9.794717146078890437e+03 3.517152425583590898e-20 6.240440370419289656e-20
9.799723074011944846e+03 1.343685767172641976e-19 4.568035920739783169e-20
9.804729001945001073e+03 5.360575913936051939e-20 4.026901723943381826e-20
9.809734929878057301e+03 8.577735147443991299e-20 3.597773539298952278e-20
9.814740857811113528e+03 3.805185841422261223e-21 3.599919705295126802e-20
9.819746785744169756e+03 1.092551372333847276e-19 3.423093185544493008e-20
9.824752713677224165e+03 3.031522256490321709e-20 3.315814698313190742e-20
9.829758641610280392e+03 -1.785763614771658337e-20 3.293962366554139761e-20
9.834764569543334801e+03 -3.811332733597286928e-20 3.221443629912318361e-20
9.839770497476391029e+03 -7.322416521067845133e-21 3.477850975551036875e-20
9.844776425409447256e+03 7.396545572299517793e-20 4.505779159542945391e-20
9.849782353342503484e+03 1.289897897409974747e-19 4.651295635526347627e-20
9.854788281275559712e+03 8.441101700177958478e-20 3.951728180861714266e-20
9.859794209208614120e+03 1.995191723003830616e-20 3.437673484535442632e-20
9.864800137141670348e+03 -2.138972059404019157e-20 4.921755695356653869e-20
9.869806065074724756e+03 1.247857578460025723e-20 6.679162915324053952e-20
9.874811993007780984e+03 1.271997578045489623e-19 6.661738819347561710e-20
9.879817920940837212e+03 4.569378473685483209e-20 4.675015637310776636e-20
9.884823848873893439e+03 4.993547303202512417e-20 3.707086131863431640e-20
9.889829776806949667e+03 4.930632071080925304e-20 4.620965534517623821e-20
9.894835704740004076e+03 8.162626489745447848e-20 5.080996143262221224e-20
9.899841632673058484e+03 1.705479552566316231e-20 4.611089720998100470e-20
9.904847560606114712e+03 -3.145603300145265779e-20 4.112406529019933589e-20
9.909853488539170939e+03 6.283640177801068270e-20 6.157089068421848773e-20
9.914859416472227167e+03 7.382138380151258859e-20 6.974799272823784712e-20
9.919865344405283395e+03 4.199424777193861641e-20 6.288487073426738262e-20
9.924871272338339622e+03 3.503839614544101947e-20 4.162146379478175557e-20
9.929877200271394031e+03 8.422323538808289219e-20 4.078849824900121239e-20
9.934883128204448440e+03 7.857266504697228261e-20 5.169523542373012777e-20
9.939889056137504667e+03 1.218058892323865509e-19 7.637454050836825692e-20
9.944894984070560895e+03 -1.938312858283690505e-20 8.871242449862777220e-20
9.949900912003617123e+03 1.150088495062194958e-19 8.870723238273797360e-20
9.954906839936673350e+03 -4.988967310608912332e-20 8.847458954154550914e-20
9.959912767869729578e+03 2.883495943449696381e-19 9.338567262710405919e-20
9.964918695802783986e+03 3.774014383461735777e-20 8.242403046448252858e-20
9.969924623735838395e+03 7.394685525276978805e-20 6.776717732858358197e-20
9.974930551668894623e+03 1.063813531159751442e-19 6.340791225922907770e-20
9.979936479601950850e+03 2.377916887167398013e-20 5.527323626160078242e-20
9.984942407535007078e+03 7.782736754568939384e-20 5.103584575467839630e-20
9.989948335468063306e+03 5.974317684261255135e-20 4.894957055896372172e-20
9.994954263401117714e+03 -2.774928073653365169e-20 5.407912427524507935e-20
9.999960191334173942e+03 2.100130476261545676e-19 5.784188425233078463e-20
1.000496611926722835e+04 1.428731233112116403e-19 7.246733703830745823e-20
1.000997204720028458e+04 8.015062870587299006e-21 1.019161233570775773e-19
1.001497797513334081e+04 9.926439551935529641e-20 1.053679750630098788e-19
1.001998390306639703e+04 1.012897477626434051e-19 8.812703513805163522e-20
1.002498983099945326e+04 -3.175398095111355319e-21 7.414072649961839462e-20
1.002999575893250767e+04 1.099343287251678087e-19 6.871277759614688389e-20
1.003500168686556390e+04 6.276376916410511301e-20 5.535660960512268360e-20
1.004000761479861831e+04 1.115037622750352012e-19 5.937809308447302770e-20
1.004501354273167453e+04 5.983453522575755527e-20 6.026090439344938084e-20
1.005001947066473076e+04 -3.677328080949926743e-21 5.710524418764193378e-20
1.005502539859778699e+04 2.964283073650673723e-20 6.482814416310272237e-20
1.006003132653084322e+04 -2.518259819018161663e-21 7.435384411261648724e-20
1.006503725446389763e+04 1.918253715725750096e-19 7.838494384837306212e-20
1.007004318239695385e+04 1.184493629793329284e-19 7.231485244113882846e-20
1.007504911033000826e+04 1.431494414251770038e-20 7.964122906475545843e-20
1.008005503826306449e+04 1.732508294852654243e-19 1.013817098210423884e-19
1.008506096619612072e+04 1.071963832799778500e-19 1.023359274059077053e-19
1.009006689412917694e+04 1.371604683351828527e-19 8.329773007549700417e-20
1.009507282206223317e+04 1.167202763023029036e-20 7.239596229739286830e-20
1.010007874999528758e+04 5.602242432987181398e-21 9.040112786044517202e-20
1.010508467792834381e+04 -1.764363392180358922e-20 9.428989636793962625e-20
1.011009060586139822e+04 3.338442909797707631e-20 8.650577953191536908e-20
1.011509653379445444e+04 1.828863409785208022e-19 8.162681647362545663e-20
1.012010246172751067e+04 1.774243715191831139e-19 1.141589920149683239e-19
1.012510838966056690e+04 -1.135568975012339344e-19 1.212010769781142135e-19
1.013011431759362313e+04 4.569356546095343048e-20 1.041856606057562407e-19
1.013512024552667754e+04 -1.569596565949229937e-19 7.836072451289979904e-20
1.014012617345973376e+04 3.602867899017923857e-20 8.059787801925208039e-20
1.014513210139278817e+04 -6.978072735675763997e-20 8.661869897442720072e-20
1.015013802932584440e+04 3.153162905498286609e-20 1.013603077160979698e-19
1.015514395725890063e+04 1.924626028318497160e-19 1.049992332091300584e-19
1.016014988519195686e+04 2.604161931265457559e-19 1.029946374093993245e-19
1.016515581312501308e+04 -3.396447920068657082e-20 1.150671123235430059e-19
1.017016174105806749e+04 -1.966729300143680885e-20 1.394557420588450234e-19
1.017516766899112372e+04 -4.350426686425650432e-20 1.404036318003033338e-19
1.018017359692417813e+04 -1.135871343746065890e-19 1.164443800182261658e-19
1.018517952485723436e+04 7.121443886329065809e-20 1.161795491619774347e-19
1.019018545279029058e+04 -1.117306315181710613e-19 1.264040286761202133e-19
1.019519138072334681e+04 6.697870617936835612e-20 1.229725193385513473e-19
1.020019730865640304e+04 -1.453148888573865142e-19 1.203739959057195842e-19
1.020520323658945745e+04 1.757407801813786747e-20 1.393002837286215088e-19
1.021020916452251367e+04 5.382608525624164221e-20 1.623807691452199762e-19
1.021521509245556808e+04 -3.787302245715960829e-20 1.562571297300842800e-19
1.022022102038862431e+04 -4.466354545503021717e-20 1.391258838249113324e-19
1.022522694832168054e+04 2.356809911282073781e-19 1.596762838948342419e-19
1.023023287625473677e+04 2.799432123977993475e-20 1.678578472250275584e-19
1.023523880418779299e+04 3.106283981362231178e-19 1.505446852330605262e-19
1.024024473212084740e+04 4.825085627163186631e-20 1.296096034049210565e-19
1.024525066005390181e+04 4.534258217429314339e-20 1.203010912996193433e-19
1.025025658798695804e+04 -7.383473919711021828e-20 1.186239003715510955e-19
1.025526251592001427e+04 9.163667158610873068e-20 1.178013733023301065e-19
1.026026844385307049e+04 2.197216328261538990e-19 1.220373934795171875e-19
1.026527437178612672e+04 7.313556529816405945e-20 1.270640248146981331e-19
1.027028029971918295e+04 8.790237463901854616e-20 1.352655636478668598e-19
1.027528622765223736e+04 7.314759080940874625e-20 1.364278540618245915e-19
1.028029215558529177e+04 -3.275333918634391701e-20 1.654688063878381221e-19
1.028529808351834799e+04 1.504451440086562264e-20 2.130089902330003022e-19
1.029030401145140422e+04 2.532806001559709827e-20 2.298395547029857352e-19
1.029530993938446045e+04 9.157733223454595863e-20 2.008861979574544265e-19
