#  wl flam flam_err
8.668383361141357454e+03 5.410435547584612570e-20 6.288012203720907196e-20
8.673389289074413682e+03 2.573518180437530441e-19 5.781810617692419781e-20
8.678395217007469910e+03 9.197253659159496122e-20 5.238161493008096252e-20
8.683401144940524318e+03 1.111165376829125494e-19 4.793777111951601541e-20
8.688407072873580546e+03 2.709414424751504283e-20 4.450638311905073098e-20
8.693413000806636774e+03 6.735265881220217681e-20 4.297386616150198246e-20
8.698418928739691182e+03 -3.074767644083767940e-20 4.220079614212167211e-20
8.703424856672747410e+03 1.270501534662523128e-19 4.129568576082013136e-20
8.708430784605803638e+03 4.986960385805445390e-21 3.887001795416673415e-20
8.713436712538859865e+03 6.253722052397413054e-20 3.647493159511258054e-20
8.718442640471914274e+03 7.780081392388202464e-20 3.532186264863571230e-20
8.723448568404970501e+03 5.099683342568179959e-20 3.533013717328355738e-20
8.728454496338024910e+03 7.507993309121278384e-20 3.524416918807977120e-20
8.733460424271081138e+03 7.791697304484957909e-20 3.564717782191836872e-20
8.738466352204137365e+03 8.262725491881686413e-20 3.634819392962210793e-20
8.743472280137193593e+03 6.262582616570115422e-20 3.679570796428812859e-20
8.748478208070249821e+03 5.853546777020312021e-20 3.752142675594817619e-20
8.753484136003304229e+03 4.541429120287451212e-20 5.406307435966708390e-20
8.758490063936360457e+03 -5.712760182938505636e-20 7.554778582986763512e-20
8.763495991869414866e+03 -4.909393799473717284e-20 9.193123440489054919e-20
8.768501919802471093e+03 5.100765396512255278e-20 8.283081279345679465e-20
8.773507847735527321e+03 1.337833902590955628e-19 8.539259538285656138e-20
8.778513775668583548e+03 1.834458487774756215e-20 7.876527666843816971e-20
8.783519703601639776e+03 3.975388896026240972e-20 6.190414802648230082e-20
8.788525631534694185e+03 -5.145483122856326407e-20 5.315989051459348336e-20
8.793531559467750412e+03 5.472980221759451396e-20 5.175584543155860286e-20
8.798537487400804821e+03 2.137299368398125350e-19 3.973448123128048848e-20
8.803543415333861049e+03 1.341678308888995705e-19 3.863822431315092219e-20
8.808549343266917276e+03 1.383004838339661324e-20 3.965296223290412457e-20
8.813555271199973504e+03 1.242782593198909730e-20 3.972165406592873574e-20
8.818561199133029731e+03 -9.709126212763333745e-20 6.349527239511068592e-20
8.823567127066084140e+03 -3.103908603848905295e-20 1.066628925632190425e-19
8.828573054999140368e+03 4.936725643396937635e-19 1.148954271363547346e-19
8.833578982932194776e+03 1.898473409475380186e-19 9.282547684147955507e-20
8.838584910865251004e+03 1.385294615713960333e-19 7.232610537420501730e-20
8.843590838798307232e+03 -8.822641646287068857e-20 5.591199933656024468e-20
8.848596766731363459e+03 -1.776692097055146489e-20 5.343031229029610363e-20
8.853602694664417868e+03 -9.363983570041663366e-20 5.030609453757428265e-20
8.858608622597474096e+03 9.324628576879619979e-20 4.746613643656389895e-20
8.863614550530530323e+03 -4.631009548940541873e-22 6.407342734454849775e-20
8.868620478463584732e+03 1.503651898430292508e-19 6.322252597832384642e-20
8.873626406396640959e+03 1.456445738437757641e-19 4.760202307611424668e-20
8.878632334329697187e+03 1.100251176471986739e-19 6.846838798366167384e-20
8.883638262262753415e+03 -2.660372035310369100e-19 8.764363738183747617e-20
8.888644190195807823e+03 -3.683093696604969034e-20 8.304076294452324642e-20
8.893650118128864051e+03 8.862009060663231384e-21 4.994181271692474584e-20
8.898656046061920279e+03 1.439969899913372174e-19 6.114549863510265864e-20
8.903661973994974687e+03 3.347672479606400355e-20 6.235206447849304203e-20
8.908667901928030915e+03 -1.965999507527736610e-19 5.233919022477204057e-20
8.913673829861087142e+03 3.624510996390767249e-20 7.834924640746086669e-20
8.918679757794143370e+03 4.527636137156686449e-20 9.140211223915281388e-20
8.923685685727199598e+03 3.671121224634796861e-19 8.373507205048956919e-20
8.928691613660254006e+03 1.237042866665220829e-19 4.662189701289054555e-20
8.933697541593308415e+03 6.870045551010786377e-20 4.477384237126448155e-20
8.938703469526364643e+03 -1.879988878896371490e-20 6.438238212358840842e-20
8.943709397459420870e+03 1.012507981864620669e-19 6.940614501409490935e-20
8.948715325392477098e+03 7.600891217682719536e-21 6.511697740234825166e-20
8.953721253325533326e+03 7.544328171194827918e-20 9.480153575202269029e-20
8.958727181258589553e+03 1.782966405779986666e-19 9.848171221924163950e-20
8.963733109191643962e+03 -3.023571131573392890e-20 7.263609344634015875e-20
8.968739037124698370e+03 2.117975725329556902e-20 4.713768237375165793e-20
8.973744965057754598e+03 1.136140636805364470e-19 4.650429638737403782e-20
8.978750892990810826e+03 1.081535671562780683e-19 4.820243233701938526e-20
8.983756820923867053e+03 9.288882430680871673e-20 5.969749257688518252e-20
8.988762748856923281e+03 -1.101484223940932232e-19 5.894757749453256644e-20
8.993768676789977690e+03 -1.237729404885732898e-20 6.186856061409364519e-20
8.998774604723033917e+03 1.973615174290680180e-19 6.855867906917340285e-20
9.003780532656088326e+03 2.540645621266419178e-20 6.464389204191499070e-20
9.008786460589144554e+03 7.253380707983550369e-20 4.259321457019287485e-20
9.013792388522200781e+03 4.785997425252686356e-21 3.754618794670249261e-20
9.018798316455257009e+03 7.790745228907828117e-20 3.823296523658234471e-20
9.023804244388313236e+03 8.464674300423796583e-20 3.959733462822521393e-20
9.028810172321367645e+03 7.368238010972953838e-20 4.143073057547562858e-20
9.033816100254423873e+03 1.002877494736283293e-19 4.951799374511307725e-20
9.038822028187478281e+03 -4.306126428023476150e-20 5.218908427988347278e-20
9.043827956120534509e+03 -2.294685391464034139e-20 6.054417948496623449e-20
9.048833884053590737e+03 1.819631283717506087e-19 6.313656282322231235e-20
9.053839811986646964e+03 1.972533413771683445e-19 5.930837950953423271e-20
9.058845739919703192e+03 7.127151778559828963e-21 4.730499466771708402e-20
9.063851667852757600e+03 4.404869808990479898e-20 4.860956917210323544e-20
9.068857595785813828e+03 5.966465814469385350e-20 4.908069690259106373e-20
9.073863523718868237e+03 9.140852914860589778e-20 4.794456368256322118e-20
9.078869451651924464e+03 4.719162351029741112e-20 4.752571027074222556e-20
9.083875379584980692e+03 5.184065009498276395e-20 4.880268048923170133e-20
9.088881307518036920e+03 -3.064483438242507304e-20 5.141138708165098060e-20
9.093887235451093147e+03 -4.555970548561007098e-20 5.210430671353550496e-20
9.098893163384147556e+03 2.967506120451184556e-20 5.318797377667314864e-20
9.103899091317203784e+03 6.878303869325266592e-20 5.061435581275182872e-20
9.108905019250258192e+03 6.565162216197408307e-20 4.463837409162873946e-20
9.113910947183314420e+03 1.173922151144149345e-19 4.185271681966945802e-20
9.118916875116370647e+03 9.760070528488621639e-20 4.183477084429098285e-20
9.123922803049426875e+03 3.600701899589587207e-20 4.198816460970126884e-20
9.128928730982483103e+03 1.001950137973936723e-19 4.265670867443740852e-20
9.133934658915537511e+03 1.022384917328681157e-19 4.339885480070856166e-20
9.138940586848593739e+03 5.561196331831879547e-20 4.413083718361597508e-20
9.143946514781648148e+03 3.668100867200615201e-20 4.538470581118622921e-20
9.148952442714704375e+03 4.951561385206776715e-20 4.890873056836694224e-20
9.153958370647760603e+03 -8.689930671971957287e-21 5.177001829642726634e-20
9.158964298580816831e+03 1.083948061470821220e-19 5.111261066159237234e-20
9.163970226513873058e+03 3.092425751741060751e-20 4.887862900797073586e-20
9.168976154446927467e+03 1.544411986520981058e-19 4.431329070266383815e-20
9.173982082379983694e+03 4.923738346723643010e-20 4.402436492095830797e-20
9.178988010313038103e+03 6.140318050005899626e-20 4.366986969073797314e-20
9.183993938246094331e+03 -4.124470562434564575e-21 4.358609347378671738e-20
9.188999866179150558e+03 6.095694995106172318e-20 4.368554879584883806e-20
9.194005794112206786e+03 5.338290467193974408e-20 4.472800490197964495e-20
9.199011722045263014e+03 1.356527900903151941e-22 4.638180895765010271e-20
9.204017649978317422e+03 -6.138130175118787801e-21 4.812086838586283506e-20
9.209023577911373650e+03 -3.534759393914852993e-20 5.086891892281095246e-20
9.214029505844428058e+03 1.117692161835968374e-19 5.406765816130481731e-20
9.219035433777484286e+03 4.283930433031644210e-20 5.675066138356961183e-20
9.224041361710540514e+03 3.934823623369616498e-20 5.550053096204342303e-20
9.229047289643596741e+03 1.179154709399038313e-20 5.317590261689051921e-20
9.234053217576652969e+03 5.379315196116752655e-20 4.937142656706776298e-20
9.239059145509707378e+03 1.389089984005849969e-19 4.839215055352260536e-20
9.244065073442761786e+03 1.456883943710830938e-20 4.886900395158276749e-20
9.249071001375818014e+03 8.768069760391337884e-20 4.913598796183198889e-20
9.254076929308874242e+03 2.555865645657420333e-20 4.793595206436780346e-20
9.259082857241930469e+03 4.146235964288044339e-20 4.720510898795816640e-20
9.264088785174986697e+03 8.517438405841673684e-20 4.631898890956778742e-20
9.269094713108042924e+03 3.570678546304500404e-20 4.408436553548225994e-20
9.274100641041097333e+03 7.854931656942607398e-20 4.257709009556478244e-20
9.279106568974151742e+03 7.884433490414272387e-20 4.378738123261893942e-20
9.284112496907207969e+03 8.639666183008043610e-20 4.665438028589585068e-20
9.289118424840264197e+03 -4.414017195852990321e-20 5.002514807820831311e-20
9.294124352773320425e+03 1.169165655029297423e-19 5.038424410289249668e-20
9.299130280706376652e+03 -9.854546732001420005e-21 6.551000777299763316e-20
9.304136208639432880e+03 -1.140855309357914809e-19 1.014990019810261717e-19
9.309142136572487289e+03 -1.168163434797836663e-19 1.363779051346411054e-19
9.314148064505541697e+03 2.390269648899624847e-19 1.283831582731667439e-19
9.319153992438597925e+03 5.008298361756582714e-20 1.249285475792574110e-19
9.324159920371654152e+03 8.675978263822288928e-20 1.131732730156199077e-19
9.329165848304710380e+03 -8.583931847315697591e-20 8.916295569875438020e-20
9.334171776237766608e+03 -3.789424152061184262e-19 7.722317558698105491e-20
9.339177704170821016e+03 2.915346545344729233e-20 7.337577735996722493e-20
9.344183632103877244e+03 -2.124679031866767825e-19 6.206684958030034914e-20
9.349189560036931653e+03 -1.707463774412150762e-19 5.653288231634262813e-20
9.354195487969987880e+03 9.377877134582437517e-20 5.324097145429793360e-20
9.359201415903044108e+03 4.881353940174915449e-21 5.180899485604748610e-20
9.364207343836100335e+03 1.645019506820474751e-19 5.614105293749770928e-20
9.369213271769156563e+03 7.380405315397419507e-19 1.079765483683791036e-19
9.374219199702210972e+03 2.418876386827427547e-20 1.372833701253990755e-19
9.379225127635267199e+03 1.445732821162360367e-19 1.298190589375024290e-19
9.384231055568321608e+03 4.083450061687060533e-19 7.245495483279368930e-20
9.389236983501377836e+03 -4.572490194253078358e-20 6.119848768098913808e-20
9.394242911434434063e+03 -3.484819175686176031e-20 6.184748278367620828e-20
9.399248839367490291e+03 1.069707419837069251e-19 7.205068868151592519e-20
9.404254767300546519e+03 -1.057333676971257677e-21 6.953381058013041952e-20
9.409260695233600927e+03 1.373725716562283087e-19 5.763421974980966158e-20
9.414266623166657155e+03 4.072169536408305013e-19 7.665198697913062140e-20
9.419272551099711563e+03 8.929745852833492827e-20 8.219547714963411774e-20
9.424278479032767791e+03 3.689984222288487938e-19 7.179269497908730861e-20
9.429284406965824019e+03 9.906428418461512083e-20 5.830849918458601037e-20
9.434290334898880246e+03 -3.665093011463711942e-19 1.018714370302213475e-19
9.439296262831936474e+03 -8.546490704558210112e-20 1.141736994808526366e-19
9.444302190764990883e+03 1.452465069844421500e-19 1.020278986413881743e-19
9.449308118698047110e+03 -2.188904991918461037e-19 6.908044167929417167e-20
9.454314046631101519e+03 3.815700176969288978e-20 9.565576906315796676e-20
9.459319974564157746e+03 5.266659001818335727e-20 1.004287178658835885e-19
9.464325902497213974e+03 -2.956230364127327564e-19 8.364157009690693130e-20
9.469331830430270202e+03 2.410478992088591738e-19 9.722410021983136197e-20
9.474337758363326429e+03 1.152863213167588097e-19 1.348557786861881605e-19
9.479343686296380838e+03 2.941543466496403909e-19 1.295342655643802649e-19
9.484349614229437066e+03 -1.586080473603383489e-20 7.409165973705230623e-20
9.489355542162491474e+03 5.097123203444369746e-20 6.174827114197903563e-20
9.494361470095547702e+03 -1.173932842828484814e-19 6.940306399304759259e-20
9.499367398028603930e+03 -5.078594240021407139e-21 8.704335573589645353e-20
9.504373325961660157e+03 -4.174805801820922271e-20 8.450962805723647697e-20
9.509379253894716385e+03 -1.469875406231321168e-19 6.764901875288042771e-20
9.514385181827770793e+03 8.693330655220085686e-21 8.636232903666602442e-20
9.519391109760827021e+03 3.351571309894681115e-19 9.158945912936030492e-20
9.524397037693881430e+03 3.092502412418958667e-19 8.002953073580845777e-20
9.529402965626937657e+03 2.025602360317911417e-20 5.981826190653374009e-20
9.534408893559993885e+03 -6.866032332535491203e-21 6.101717339554024972e-20
9.539414821493050113e+03 2.555749687822048845e-20 6.058955217733826526e-20
9.544420749426106340e+03 -1.141500368007333522e-19 6.453066271396167709e-20
9.549426677359160749e+03 -7.526377994005766067e-21 8.183217708578335599e-20
9.554432605292216977e+03 -2.910203510543340814e-20 8.510537104515355577e-20
9.559438533225271385e+03 -1.253247961843905539e-19 8.560185278096521809e-20
9.564444461158327613e+03 2.432398916099339453e-19 1.079178695913800696e-19
9.569450389091383840e+03 3.531883437318549335e-19 1.070415210976484941e-19
9.574456317024440068e+03 1.141675092045458626e-19 7.459606119221538026e-20
9.579462244957496296e+03 1.100979826123702743e-19 6.291533898409549506e-20
9.584468172890550704e+03 -1.454450529822430209e-19 6.244915416341910828e-20
9.589474100823605113e+03 -1.389822411184860073e-20 6.389002565818925950e-20
9.594480028756661341e+03 -1.935226783965542781e-20 6.458221885172496334e-20
9.599485956689717568e+03 1.283741561619200769e-19 6.738705485503824573e-20
9.604491884622773796e+03 1.344367154838452527e-19 7.728707767510655985e-20
9.609497812555830023e+03 -2.386035030878520995e-19 7.859211458248663336e-20
9.614503740488886251e+03 -2.163433572481352568e-19 8.156548322809216603e-20
9.619509668421940660e+03 6.540428255677325579e-20 8.654748886578415935e-20
9.624515596354995068e+03 2.783698546525256493e-19 8.359901827316750999e-20
9.629521524288051296e+03 -1.119174328437066588e-19 6.918153538414833850e-20
9.634527452221107524e+03 1.554422439395036330e-20 6.600287608641299411e-20
9.639533380154163751e+03 1.853880383594837318e-19 6.328266873493706460e-20
9.644539308087219979e+03 1.838928031744785061e-19 6.288825877599570679e-20
9.649545236020274388e+03 -8.846810893881410393e-20 6.371537138742430538e-20
9.654551163953330615e+03 6.054965256873828677e-20 6.469580957939378350e-20
9.659557091886385024e+03 6.726753266613948789e-21 6.673119903785458766e-20
9.664563019819441251e+03 1.057424373485740153e-19 7.543799065459383416e-20
9.669568947752497479e+03 -2.646027456188015187e-19 7.912076646608360255e-20
9.674574875685553707e+03 -1.290278745331738557e-19 8.475711014475775535e-20
9.679580803618609934e+03 -9.348408675569852743e-20 9.222494684845469218e-20
9.684586731551664343e+03 -1.761932463915724768e-19 9.473724547653502609e-20
9.689592659484720571e+03 1.114832771452061617e-19 8.493581110446293729e-20
9.694598587417774979e+03 5.710040396718450229e-19 1.027963264169967980e-19
9.699604515350831207e+03 -5.412848993162644387e-20 1.059826566455207307e-19
9.704610443283887435e+03 5.832318311857304496e-20 9.981175157942282421e-20
9.709616371216943662e+03 -4.930155701614368221e-20 9.348590276048847664e-20
9.714622299149999890e+03 1.594598396830824021e-19 1.161922604724925512e-19
9.719628227083054298e+03 -3.884602623599669326e-20 1.155110316908736892e-19
9.724634155016110526e+03 2.504670253429130525e-19 1.020680303824563120e-19
9.729640082949164935e+03 2.087075407659921235e-19 8.550624303633835564e-20
9.734646010882221162e+03 1.351428912490807114e-19 9.170259937267540785e-20
9.739651938815277390e+03 1.360692182102911358e-19 9.224984465589723353e-20
9.744657866748333618e+03 -9.702460536468423025e-20 8.385721819333536560e-20
9.749663794681389845e+03 1.586545268780141029e-19 7.810913210542689961e-20
9.754669722614444254e+03 6.271313142045024993e-20 7.331141890689662734e-20
9.759675650547500481e+03 -3.071829884748817049e-20 7.304682533700357953e-20
9.764681578480554890e+03 -1.094650453772992498e-19 7.348285006772758544e-20
9.769687506413611118e+03 -6.827770349067199323e-20 7.368757969251457502e-20
9.774693434346667345e+03 1.816465920158562194e-19 7.417934319133515397e-20
9.779699362279723573e+03 -1.452620766372619065e-19 7.672817150051256353e-20
9.784705290212779801e+03 1.013082965764032061e-19 1.160728096862443356e-19
9.789711218145834209e+03 4.799317098190142159e-19 1.345487211705292297e-19
9.794717146078890437e+03 1.891045492518424950e-19 1.330200749969759460e-19
9.799723074011944846e+03 3.322861716496812584e-19 1.007037586542064526e-19
9.804729001945001073e+03 3.362289082651274501e-19 9.256342932468335733e-20
9.809734929878057301e+03 -1.013030550463718815e-19 8.769476387813435712e-20
9.814740857811113528e+03 1.161792538282228788e-19 8.880299761137944857e-20
9.819746785744169756e+03 -9.389405459297548588e-21 8.446684154484488971e-20
9.824752713677224165e+03 4.095548329473293638e-20 8.377361581589902582e-20
9.829758641610280392e+03 3.879796916236730943e-21 8.507230663777253065e-20
9.834764569543334801e+03 2.728756388731032314e-19 8.585389088067391651e-20
9.839770497476391029e+03 2.346554803246464372e-19 8.930485976840846031e-20
9.844776425409447256e+03 2.218143739509873752e-19 1.079166258099501790e-19
9.849782353342503484e+03 4.296689424789269586e-19 1.107372492131290926e-19
9.854788281275559712e+03 1.026459663204416333e-19 9.850035582664317510e-20
9.859794209208614120e+03 -5.734273527144055741e-20 8.819012694993569521e-20
9.864800137141670348e+03 -9.461065684836022559e-20 1.122532545254532100e-19
9.869806065074724756e+03 3.648157770244477118e-19 1.400528649322971950e-19
9.874811993007780984e+03 -1.844724060711679191e-19 1.359341933826580217e-19
9.879817920940837212e+03 4.172702909312080847e-20 1.017561168538231944e-19
9.884823848873893439e+03 6.591104037380052187e-21 9.119075791870969634e-20
9.889829776806949667e+03 3.447339183886056474e-19 1.079019468701467435e-19
9.894835704740004076e+03 -1.166842346301089845e-19 1.141080359890132161e-19
9.899841632673058484e+03 5.089231210841500251e-20 1.078251644190019192e-19
9.904847560606114712e+03 3.301334671871667956e-19 9.682297218360217298e-20
9.909853488539170939e+03 -4.756928699500745707e-19 1.365814995403486405e-19
9.914859416472227167e+03 6.475552842341100248e-21 1.464877326377420192e-19
9.919865344405283395e+03 3.886758137555276575e-19 1.278333261996251901e-19
9.924871272338339622e+03 -1.410053319627844799e-19 9.435755063665782993e-20
9.929877200271394031e+03 -2.680082445329675883e-19 9.266638071529391682e-20
9.934883128204448440e+03 3.834771147544544619e-19 1.092562733452532745e-19
9.939889056137504667e+03 5.492202906765701366e-19 1.526855808875192942e-19
9.944894984070560895e+03 -4.899641303809647561e-19 1.825911412713979764e-19
9.949900912003617123e+03 4.572343486823540623e-19 1.787562751580044492e-19
9.954906839936673350e+03 -8.291839581002472038e-22 1.728458500476304795e-19
9.959912767869729578e+03 8.065455099761352431e-20 1.820531704305357072e-19
9.964918695802783986e+03 2.265771332587141032e-19 1.610953148764914858e-19
9.969924623735838395e+03 -1.175301060940813078e-19 1.408404343475925389e-19
9.974930551668894623e+03 1.290846488313641771e-19 1.373538003945873664e-19
9.979936479601950850e+03 9.925657555084688565e-20 1.244206577984719580e-19
9.984942407535007078e+03 1.766271268379993129e-19 1.143135050192504525e-19
9.989948335468063306e+03 4.904449390281099749e-19 1.092762215358049416e-19
9.994954263401117714e+03 4.584389956062975664e-19 1.142312624095498538e-19
9.999960191334173942e+03 3.018084071590685379e-19 1.169488048883814268e-19
1.000496611926722835e+04 4.753212557244386007e-19 1.352319478916718253e-19
1.000997204720028458e+04 2.674106198234244742e-19 1.794054508716259936e-19
1.001497797513334081e+04 8.853329563666011938e-19 1.826254818335312179e-19
1.001998390306639703e+04 -1.474713047495566719e-20 1.547847148942831078e-19
1.002498983099945326e+04 3.041240005257660832e-19 1.365265745453810282e-19
1.002999575893250767e+04 2.200357866696193970e-21 1.299428620245007893e-19
1.003500168686556390e+04 3.020798166921746942e-19 1.134255413903725344e-19
1.004000761479861831e+04 1.081800609852408239e-19 1.184223630499006993e-19
1.004501354273167453e+04 -4.373008053525965473e-20 1.173498007980107692e-19
1.005001947066473076e+04 -1.112098859536951923e-19 1.124584439021734073e-19
1.005502539859778699e+04 -3.365045467139468350e-21 1.178993217725198505e-19
1.006003132653084322e+04 5.852245297135819603e-19 1.274701873771619342e-19
1.006503725446389763e+04 -1.459918128741756246e-19 1.310562519312060047e-19
1.007004318239695385e+04 1.818385934290901673e-19 1.250160649605348902e-19
1.007504911033000826e+04 -1.630656182414499869e-19 1.360517923363913658e-19
1.008005503826306449e+04 1.160594580173698526e-18 1.700646978825952031e-19
1.008506096619612072e+04 -3.621415585541029344e-20 1.785371217389626309e-19
1.009006689412917694e+04 -2.066251835111056728e-19 1.534877054863386260e-19
1.009507282206223317e+04 5.916619762244106900e-19 1.425836736252576589e-19
1.010007874999528758e+04 6.536341639451479125e-20 1.635589338016489404e-19
1.010508467792834381e+04 1.496158116628277112e-19 1.665693946026407473e-19
1.011009060586139822e+04 2.989433944663371197e-19 1.535411819511664146e-19
1.011509653379445444e+04 2.077132255475399194e-19 1.470612879980827283e-19
1.012010246172751067e+04 2.042417007229439154e-19 1.834192170704871147e-19
1.012510838966056690e+04 -1.139280932159222175e-20 1.907857867465007940e-19
1.013011431759362313e+04 -4.085181838852451141e-19 1.699216034151722334e-19
1.013512024552667754e+04 -1.442461018999964841e-19 1.401387282637494012e-19
1.014012617345973376e+04 2.694407587091921696e-19 1.394720969334228153e-19
1.014513210139278817e+04 5.495039165614891204e-19 1.451284789256730282e-19
1.015013802932584440e+04 5.960294921698403131e-19 1.581307065616060264e-19
1.015514395725890063e+04 5.117470364352882202e-20 1.620091594766536941e-19
1.016014988519195686e+04 2.543266369828925020e-19 1.555274253473501054e-19
1.016515581312501308e+04 3.506122567584007305e-19 1.621381500933271635e-19
1.017016174105806749e+04 1.465134566045836926e-18 1.861171003102893193e-19
1.017516766899112372e+04 -1.108087444608869322e-18 1.860355778296221951e-19
1.018017359692417813e+04 1.673615791147968111e-19 1.643749984602470719e-19
1.018517952485723436e+04 6.325569262431594544e-19 1.669517530186758902e-19
1.019018545279029058e+04 2.920531256842049418e-19 1.733527595267191009e-19
1.019519138072334681e+04 -6.994025199780163858e-19 1.698200092798515782e-19
1.020019730865640304e+04 -4.518181065138175491e-19 1.634957885773384425e-19
1.020520323658945745e+04 1.093041461059173945e-18 1.804527694228605627e-19
1.021020916452251367e+04 3.157438583116357927e-19 1.949144763934673326e-19
1.021521509245556808e+04 1.815491086565858521e-18 1.907366253353675321e-19
1.022022102038862431e+04 2.384338389449312849e-19 1.768659142053457342e-19
1.022522694832168054e+04 -4.333381470170092905e-20 1.880111975464109321e-19
1.023023287625473677e+04 3.170049314480212264e-19 1.946273980831814018e-19
1.023523880418779299e+04 1.534845962869875260e-18 1.833518433851123846e-19
1.024024473212084740e+04 1.126824764798131267e-18 1.724480120518577809e-19
1.024525066005390181e+04 -1.663229565141688062e-20 1.679118673910478857e-19
1.025025658798695804e+04 1.104112166393727850e-18 1.656910780780969474e-19
1.025526251592001427e+04 9.458743380615314668e-20 1.648918898649687455e-19
1.026026844385307049e+04 -6.411062020045009704e-19 1.636643694227941615e-19
1.026527437178612672e+04 -7.903364640872803739e-19 1.641327992864160588e-19
1.027028029971918295e+04 1.492942749262886612e-18 1.665884970440143976e-19
1.027528622765223736e+04 6.562100289169074598e-19 1.680405061828874432e-19
1.028029215558529177e+04 3.241576664401291535e-20 1.892697522496626256e-19
1.028529808351834799e+04 4.583695174159717349e-19 2.285159573775724983e-19
1.029030401145140422e+04 -9.867641466034849488e-19 2.362409474106562754e-19
1.029530993938446045e+04 2.448661178066573933e-18 2.115469242313027310e-19
