#  wl flam flam_err
8.678395217007469910e+03 1.459760175599641616e-19 7.482522464066772645e-20
8.683401144940524318e+03 6.863340878453014228e-20 6.858616034469072560e-20
8.688407072873580546e+03 1.376422851538285165e-19 6.372215962909540244e-20
8.693413000806636774e+03 1.313926544361468553e-19 6.165421902791255676e-20
8.698418928739691182e+03 1.223268443018516400e-19 6.120205400660243569e-20
8.703424856672747410e+03 1.013261525036593520e-19 6.202763736775937741e-20
8.708430784605803638e+03 1.419033242021210398e-19 6.069245464708533541e-20
8.713436712538859865e+03 1.248493639908501570e-19 5.982717999574048453e-20
8.718442640471914274e+03 1.500115695361330288e-19 5.938504756076077495e-20
8.723448568404970501e+03 -4.200669679869276370e-20 5.897709170033764793e-20
8.728454496338024910e+03 6.638669204588152814e-20 5.794938005822530977e-20
8.733460424271081138e+03 4.417501004411273585e-21 5.599760365918222783e-20
8.738466352204137365e+03 1.839694657703856427e-19 5.415647215175254670e-20
8.743472280137193593e+03 9.311816952341907205e-20 5.305537047952662596e-20
8.748478208070249821e+03 1.160631679440946722e-19 5.366360227386217425e-20
8.753484136003304229e+03 1.981412658416122626e-19 6.954838085336323656e-20
8.758490063936360457e+03 2.137073020073663093e-19 9.379809447400545517e-20
8.763495991869414866e+03 2.007764291125132388e-19 1.147362490842531261e-19
8.768501919802471093e+03 3.257637366962903849e-20 1.116954390238781910e-19
8.773507847735527321e+03 4.153549134020536000e-21 1.178000845725281161e-19
8.778513775668583548e+03 -1.453571483899335983e-19 1.082554732271471673e-19
8.783519703601639776e+03 4.284973078416875064e-19 8.917515244998807851e-20
8.788525631534694185e+03 1.104024849572804560e-19 7.364412776577912743e-20
8.793531559467750412e+03 2.459389678114832846e-19 6.969782004503446434e-20
8.798537487400804821e+03 1.253821327470749981e-19 5.904724654132173536e-20
8.803543415333861049e+03 1.722265943456212118e-19 5.605297021806441712e-20
8.808549343266917276e+03 -5.410428697396172307e-20 5.913678139100143886e-20
8.813555271199973504e+03 9.832688973644101403e-20 6.381331271921714675e-20
8.818561199133029731e+03 -2.037180016140248889e-20 9.316861352860456748e-20
8.823567127066084140e+03 4.326822560226808564e-20 1.573118028502077079e-19
8.828573054999140368e+03 6.552060262426326568e-20 1.687053915916724913e-19
8.833578982932194776e+03 -6.032238141377204242e-20 1.349886690480353079e-19
8.838584910865251004e+03 1.192668372203604562e-19 1.014399476753813983e-19
8.843590838798307232e+03 9.987329900358811983e-20 7.791144572149323531e-20
8.848596766731363459e+03 -4.231096475404798871e-20 7.067963658110292460e-20
8.853602694664417868e+03 3.629323795442057437e-21 6.678772666597266876e-20
8.858608622597474096e+03 6.254434905494193994e-20 6.633922400266961732e-20
8.863614550530530323e+03 -5.938641175247639197e-20 8.236128983421070687e-20
8.868620478463584732e+03 -3.369556023517585990e-19 8.547509258641409451e-20
8.873626406396640959e+03 4.341140247258485790e-20 7.451342606228065573e-20
8.878632334329697187e+03 9.828628570592577556e-20 9.337587951694959451e-20
8.883638262262753415e+03 -3.419252542814513326e-20 1.203893630076221785e-19
8.888644190195807823e+03 2.805125766509163976e-19 1.108836885043325444e-19
8.893650118128864051e+03 1.834280731376900212e-19 7.596014379148372769e-20
8.898656046061920279e+03 3.597465838058786267e-20 7.963517492112333608e-20
8.903661973994974687e+03 1.093711787665476439e-19 8.404583743740778507e-20
8.908667901928030915e+03 -6.026386868494425661e-20 8.060447114718343197e-20
8.913673829861087142e+03 1.664247047490157380e-19 1.054526476734701386e-19
8.918679757794143370e+03 1.978551155677165069e-20 1.339609207057201974e-19
8.923685685727199598e+03 -1.940500470565497275e-19 1.259965874132037722e-19
8.928691613660254006e+03 4.525793754413562622e-20 7.673241900182591502e-20
8.933697541593308415e+03 6.803448907906997371e-20 7.023222985880735983e-20
8.938703469526364643e+03 1.674073730050147309e-20 8.854870484727316629e-20
8.943709397459420870e+03 -1.321184626057059546e-19 9.145089833833882373e-20
8.948715325392477098e+03 2.924638808102730952e-19 9.166838378890939814e-20
8.953721253325533326e+03 2.710086345990054934e-20 1.155844226930388958e-19
8.958727181258589553e+03 -1.504381291273204794e-19 1.239130834845098112e-19
8.963733109191643962e+03 1.070444252480003805e-19 1.049506820126743297e-19
8.968739037124698370e+03 1.003257105022449707e-19 6.988924399223094534e-20
8.973744965057754598e+03 1.272651133614577930e-20 6.901532060395848899e-20
8.978750892990810826e+03 8.233398050382199468e-20 7.123247896774842196e-20
8.983756820923867053e+03 8.645828946601340597e-20 8.137258340023951096e-20
8.988762748856923281e+03 2.277302515562886311e-19 8.128790428825704777e-20
8.993768676789977690e+03 1.297893745010198253e-19 8.273411857035286494e-20
8.998774604723033917e+03 -4.293522151952379180e-21 9.120397763332776503e-20
9.003780532656088326e+03 9.948445033999882001e-20 9.230237427721943919e-20
9.008786460589144554e+03 1.024531612985409681e-19 7.552885898714717314e-20
9.013792388522200781e+03 1.275926274125975631e-21 6.526016183119124203e-20
9.018798316455257009e+03 7.746559679460586103e-20 6.573414338135197902e-20
9.023804244388313236e+03 1.238577336275566261e-19 6.683153528130389034e-20
9.028810172321367645e+03 -5.785093451126881754e-20 6.933388967256069977e-20
9.033816100254423873e+03 1.566764105430651981e-19 7.533939735173550506e-20
9.038822028187478281e+03 8.486740641091256705e-20 7.587501986564109083e-20
9.043827956120534509e+03 8.500025926953106288e-20 7.759784821650718335e-20
9.048833884053590737e+03 1.312075745083076467e-19 8.062929942755267885e-20
9.053839811986646964e+03 1.425604621448209917e-19 7.871939363492656083e-20
9.058845739919703192e+03 1.762975243226247539e-19 7.043073691548702347e-20
9.063851667852757600e+03 1.412610429908953619e-20 7.176476365414055389e-20
9.068857595785813828e+03 3.048054245657454906e-20 7.431222019687105282e-20
9.073863523718868237e+03 1.464971952995338306e-19 7.463026086343665042e-20
9.078869451651924464e+03 1.008113773676293823e-19 7.407569709393890516e-20
9.083875379584980692e+03 -1.102066724879871173e-19 7.575724352622994001e-20
9.088881307518036920e+03 8.846529897567128402e-20 7.630444097404866432e-20
9.093887235451093147e+03 -8.995210007293407994e-20 7.929641388268557651e-20
9.098893163384147556e+03 1.630541739764229497e-19 8.142846705941949989e-20
9.103899091317203784e+03 1.605367748534770344e-20 7.963090070159337117e-20
9.108905019250258192e+03 1.361565184538211321e-19 7.526199012287096265e-20
9.113910947183314420e+03 5.033997625969514552e-20 7.318665258239854834e-20
9.118916875116370647e+03 1.369376944331080463e-20 7.852803210147994900e-20
9.123922803049426875e+03 -4.578837129401471911e-20 6.711008770908335475e-20
9.128928730982483103e+03 -2.490781111177219804e-20 6.575258622501895725e-20
9.133934658915537511e+03 8.267463903708693371e-20 6.460333465836452021e-20
9.138940586848593739e+03 1.167754535063315733e-19 6.401734770518541753e-20
9.143946514781648148e+03 1.707296873587251271e-19 6.727371284292852631e-20
9.148952442714704375e+03 1.427007397049870443e-19 6.998164729842232839e-20
9.153958370647760603e+03 1.458857122045526621e-19 7.528794565744226927e-20
9.158964298580816831e+03 1.328886919064111619e-19 7.904795248923881367e-20
9.163970226513873058e+03 1.636428077238060298e-19 8.138724673258420365e-20
9.168976154446927467e+03 2.350068063505742124e-20 7.660257745448176861e-20
9.173982082379983694e+03 1.634241455784104413e-19 7.207938199169891917e-20
9.178988010313038103e+03 9.686508768543993173e-20 6.948841845319253103e-20
9.183993938246094331e+03 3.541194244819265658e-20 7.110195648451064241e-20
9.188999866179150558e+03 3.398788737153578210e-20 7.266995357677482557e-20
9.194005794112206786e+03 -7.480269793775655098e-22 7.471043142046796607e-20
9.199011722045263014e+03 2.465940564329709975e-20 7.806366912469603456e-20
9.204017649978317422e+03 -3.302905873857573661e-20 8.129055326850062801e-20
9.209023577911373650e+03 6.023693488845694201e-20 8.522478736094640230e-20
9.214029505844428058e+03 6.028809674332158489e-20 8.754306179634980471e-20
9.219035433777484286e+03 -1.446230137150829613e-21 8.723669637275066594e-20
9.224041361710540514e+03 -8.885402314628427222e-20 8.381380813616844387e-20
9.229047289643596741e+03 -4.260113422516408973e-20 7.803578813003614421e-20
9.234053217576652969e+03 -5.656445527227167768e-20 7.339900243408767954e-20
9.239059145509707378e+03 -5.920662303910334795e-20 7.448248390176865341e-20
9.244065073442761786e+03 1.644656682383967744e-20 7.780396412240144068e-20
9.249071001375818014e+03 6.968794839374577508e-20 8.099581567466862947e-20
9.254076929308874242e+03 3.406151648849634035e-20 8.270988814882711521e-20
9.259082857241930469e+03 -1.400926575120294314e-20 8.575804616974710974e-20
9.264088785174986697e+03 -9.181577411775098034e-20 8.555360749594442862e-20
9.269094713108042924e+03 8.292415965976829042e-20 8.143333283578915630e-20
9.274100641041097333e+03 4.865345857746371652e-20 7.481527731537906806e-20
9.279106568974151742e+03 2.326515549698152285e-20 7.386825517153068538e-20
9.284112496907207969e+03 4.003791206496037070e-20 7.980051715434057452e-20
9.289118424840264197e+03 -8.430237538288933152e-20 8.493056831500383863e-20
9.294124352773320425e+03 3.040327147560100977e-20 9.271919622399413515e-20
9.299130280706376652e+03 1.228077853849320981e-19 1.134916709162500072e-19
9.304136208639432880e+03 -2.751875308941382768e-19 1.653700958214796092e-19
9.309142136572487289e+03 8.807979855775660520e-20 2.007288925611843633e-19
9.314148064505541697e+03 -6.919552560446096534e-19 2.057417321528432846e-19
9.319153992438597925e+03 4.645574935148345514e-19 2.061998581615792303e-19
9.324159920371654152e+03 -4.231638623864259371e-19 2.034214413174087037e-19
9.329165848304710380e+03 1.961171678046748045e-19 1.885485798883386494e-19
9.334171776237766608e+03 2.528679748889597174e-20 1.642134580885148046e-19
9.339177704170821016e+03 -1.964545257462234148e-19 1.592912049899433760e-19
9.344183632103877244e+03 -1.141425876338572234e-19 1.569432598158559550e-19
9.349189560036931653e+03 1.608224013490414701e-19 1.360117155753363903e-19
9.354195487969987880e+03 1.982864942994503146e-19 1.392555281250577374e-19
9.359201415903044108e+03 9.504279761415079100e-20 1.267791169863164872e-19
9.364207343836100335e+03 4.059701634286424481e-19 1.350200927588704615e-19
9.369213271769156563e+03 4.098837861428244973e-19 2.295184062302750882e-19
9.374219199702210972e+03 2.273259438705155125e-19 3.038732709885424330e-19
9.379225127635267199e+03 -2.381762105556547384e-19 2.932574715437195255e-19
9.384231055568321608e+03 -3.402158364201141022e-19 2.122042689447786999e-19
9.389236983501377836e+03 7.573639833475005527e-20 1.558595734587499617e-19
9.394242911434434063e+03 -2.125122293777758736e-19 1.370711114820183944e-19
9.399248839367490291e+03 1.192118067023097454e-19 1.406126386510229797e-19
9.404254767300546519e+03 -6.606769619838980337e-20 1.218673337795514451e-19
9.409260695233600927e+03 1.087652582687471959e-19 1.122299409003643637e-19
9.414266623166657155e+03 -8.169039486753877494e-20 1.205517638891290903e-19
9.419272551099711563e+03 -5.964954378782377892e-19 1.561580034945890772e-19
9.424278479032767791e+03 3.279928420931589031e-20 1.652130348196148446e-19
9.429284406965824019e+03 -1.704489882846579405e-20 1.357100631247969054e-19
9.434290334898880246e+03 -4.333925542705726905e-20 1.932710741409438718e-19
9.439296262831936474e+03 -2.527958749158458743e-21 2.457393297784031124e-19
9.444302190764990883e+03 -7.624481497654884593e-20 2.265965847413121628e-19
9.449308118698047110e+03 9.789516891501221808e-20 1.768037951595825717e-19
9.454314046631101519e+03 1.386778400226712364e-19 2.078538736849575571e-19
9.459319974564157746e+03 1.607151814511990496e-19 2.115651038156833342e-19
9.464325902497213974e+03 -1.587682421564434284e-19 1.996191850523396817e-19
9.469331830430270202e+03 7.117868379864894530e-19 2.050112507609960345e-19
9.474337758363326429e+03 2.090091530044617020e-19 2.992193042560366257e-19
9.479343686296380838e+03 8.247448528156422420e-19 2.732267475003370246e-19
9.484349614229437066e+03 8.797137271838101814e-19 1.883954750486026419e-19
9.489355542162491474e+03 3.175833335853745034e-19 1.356852419737779386e-19
9.494361470095547702e+03 3.771967346692697183e-20 1.347726711408320159e-19
9.499367398028603930e+03 -1.077673880575814404e-19 1.667145941302001880e-19
9.504373325961660157e+03 3.400572519817344362e-19 1.956037385765544073e-19
9.509379253894716385e+03 -1.338240603815569283e-19 1.747108631204141185e-19
9.514385181827770793e+03 4.857209365996655879e-20 1.957408393121784922e-19
9.519391109760827021e+03 8.950657062816830907e-21 2.002729121207011145e-19
9.524397037693881430e+03 4.677250918298950484e-22 1.822687545192132742e-19
9.529402965626937657e+03 1.805069590576147192e-20 1.375657789987039481e-19
9.534408893559993885e+03 -7.159928151875500895e-20 1.400937454867743945e-19
9.539414821493050113e+03 1.424506426168258889e-19 1.359705908035033080e-19
9.544420749426106340e+03 1.600320908997508856e-19 1.307822933447221762e-19
9.549426677359160749e+03 1.003801607460964396e-19 1.581822647044105128e-19
9.554432605292216977e+03 -3.942605564866850635e-20 1.819329591333862304e-19
9.559438533225271385e+03 -1.603180939440540322e-19 1.818238269562198622e-19
9.564444461158327613e+03 2.370845129459325016e-20 2.192134755287598825e-19
9.569450389091383840e+03 -5.525724606863475796e-17 2.199372523518694260e-19
9.574456317024440068e+03 -2.794522033059526938e-16 2.421022959078788474e-20
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
