#  wl flam flam_err
6.736095178981857316e+03 1.054713835029772488e-19 5.253890824574892961e-20
6.741101106914913544e+03 7.310437277770239667e-20 5.282827837289645842e-20
6.746107034847968862e+03 6.712419606118606391e-20 5.287276392456067731e-20
6.751112962781024180e+03 1.131590576805313188e-19 5.256856704463715520e-20
6.756118890714080408e+03 1.639955870027463247e-19 5.243383965194770893e-20
6.761124818647135726e+03 1.481418749037129172e-19 5.279237351564734390e-20
6.766130746580191044e+03 1.449212735428832734e-19 5.307887658519244718e-20
6.771136674513247272e+03 8.865055115435266412e-20 5.319921133733100362e-20
6.776142602446303499e+03 1.090772748238074324e-19 5.395519904823787573e-20
6.781148530379358817e+03 7.440280567449351745e-20 5.493477524861037172e-20
6.786154458312414135e+03 4.433558088386636698e-20 5.445634253846410778e-20
6.791160386245470363e+03 1.462597422721974786e-19 5.278209528667546880e-20
6.796166314178525681e+03 1.740866337080945620e-19 5.142738102651046281e-20
6.801172242111580999e+03 1.281458407273493691e-19 5.039046939553014811e-20
6.806178170044637227e+03 5.442280519912315897e-20 4.877990153987952458e-20
6.811184097977693455e+03 1.203533563155570255e-19 4.813756305521151070e-20
6.816190025910748773e+03 1.833343027769924600e-19 4.746184369395131008e-20
6.821195953843804091e+03 3.697314106257005421e-20 5.406964377836625865e-20
6.826201881776860318e+03 1.242279817276209544e-19 6.907590328395570925e-20
6.831207809709915637e+03 1.313832767826351029e-19 7.557611135475227678e-20
6.836213737642970955e+03 1.978134256323741168e-19 6.620257964673623084e-20
6.841219665576027182e+03 3.840497737561093397e-21 5.340136871463658427e-20
6.846225593509082501e+03 1.264836692156406053e-19 4.837987895085427920e-20
6.851231521442138728e+03 1.577623046215443747e-20 4.601244261374586490e-20
6.856237449375194046e+03 6.436402259890244414e-20 5.640981245495296299e-20
6.861243377308250274e+03 2.362453814325500557e-19 8.921448179104362089e-20
6.866249305241305592e+03 2.719726497407592971e-19 1.002148600892513866e-19
6.871255233174360910e+03 1.871055288607768425e-19 8.148061399625148637e-20
6.876261161107417138e+03 2.623497778664887231e-19 7.089702350110642750e-20
6.881267089040473365e+03 9.062719404458769684e-20 6.917006728643591971e-20
6.886273016973527774e+03 1.323561578317835164e-19 7.404899733115718995e-20
6.891278944906584002e+03 1.003510902523651681e-19 7.324343223942729814e-20
6.896284872839640229e+03 1.497386285750130726e-19 7.426547871418907856e-20
6.901290800772695547e+03 1.815778772462031888e-19 7.516718443800985685e-20
6.906296728705750866e+03 1.504915758002387885e-19 7.540942152889806092e-20
6.911302656638807093e+03 9.320496566560702253e-20 7.320277588327735700e-20
6.916308584571862411e+03 2.409920639785431421e-19 8.138180887078236902e-20
6.921314512504917730e+03 2.310725183719604194e-21 8.362943985939668177e-20
6.926320440437973957e+03 4.597106340205215934e-20 7.387665884080194221e-20
6.931326368371030185e+03 1.504159785315694550e-20 5.776007588126462204e-20
6.936332296304085503e+03 1.283710605709100589e-19 6.080945145323656257e-20
6.941338224237140821e+03 2.076861987621451608e-19 6.552911486685216677e-20
6.946344152170197049e+03 1.588320753349735754e-19 6.782882213739155626e-20
6.951350080103252367e+03 1.215326008047516006e-19 6.487388959584067015e-20
6.956356008036307685e+03 1.277744669227373719e-19 5.151422356318762023e-20
6.961361935969363913e+03 1.244270931337138800e-19 5.004809816420970380e-20
6.966367863902420140e+03 2.851630009154215521e-20 5.354201845443818526e-20
6.971373791835475458e+03 3.481167680703375068e-20 5.872735220684936077e-20
6.976379719768530776e+03 1.352705111461704331e-19 6.051815051297607907e-20
6.981385647701587004e+03 1.596555620987911251e-19 5.797193597644237042e-20
6.986391575634642322e+03 4.361345472003887122e-20 4.971891188272288900e-20
6.991397503567697640e+03 -1.132798664686366425e-20 4.904272624761237723e-20
6.996403431500753868e+03 3.400464702961628851e-20 5.049157983579742882e-20
7.001409359433810096e+03 5.456220021257305448e-20 5.281213596244355672e-20
7.006415287366865414e+03 1.184703426539420211e-19 5.685073643098482784e-20
7.011421215299920732e+03 4.459525364793940678e-20 5.604839694454483679e-20
7.016427143232976960e+03 1.430418031747230258e-19 5.348269619485419793e-20
7.021433071166032278e+03 5.167173875320417403e-20 5.051296638275036248e-20
7.026438999099087596e+03 1.685419357994128369e-19 5.245029652303129060e-20
7.031444927032143823e+03 1.344530500161507800e-19 5.376894010637636130e-20
7.036450854965200051e+03 1.098872650450641144e-19 5.608213628406825801e-20
7.041456782898254460e+03 1.775560538555316682e-19 6.101060836363947712e-20
7.046462710831310687e+03 1.858429771678832459e-19 6.304517474401730580e-20
7.051468638764366915e+03 4.852111555844960234e-20 6.049453229612527486e-20
7.056474566697422233e+03 1.099100150044417419e-19 5.505972709514970624e-20
7.061480494630477551e+03 1.250366584771247570e-19 5.422591877574035569e-20
7.066486422563533779e+03 1.371495932558855167e-19 5.438745532089891850e-20
7.071492350496589097e+03 2.467484694401086863e-19 5.352415179868391778e-20
7.076498278429644415e+03 1.343467181626260049e-19 5.263897901585457793e-20
7.081504206362700643e+03 1.646871685494591433e-19 5.289089877143592211e-20
7.086510134295756870e+03 1.021045426790032870e-19 5.290768533486326248e-20
7.091516062228812189e+03 1.606655936092218230e-19 5.100591546006611405e-20
7.096521990161867507e+03 8.346589909947277250e-20 4.834747184656513793e-20
7.101527918094923734e+03 1.100405381614647041e-19 4.804229710548036301e-20
7.106533846027979052e+03 9.859518977850827958e-20 4.790652191838101825e-20
7.111539773961034371e+03 1.675436009212412173e-19 4.779173929758510182e-20
7.116545701894090598e+03 9.700114115747796044e-20 4.747753617994620121e-20
7.121551629827146826e+03 5.665722528743637284e-20 4.851047875444093338e-20
7.126557557760202144e+03 2.503655352459611997e-20 5.020025542501938555e-20
7.131563485693257462e+03 -1.009597338961953193e-20 5.095038899253047326e-20
7.136569413626313690e+03 3.257827865715124964e-20 5.226536168940081345e-20
7.141575341559369008e+03 7.640257301062413428e-20 5.489346722363860404e-20
7.146581269492424326e+03 3.307312958492671502e-20 5.676840645930307290e-20
7.151587197425480554e+03 6.376157020101699819e-20 5.461227139576746074e-20
7.156593125358536781e+03 -9.970760515044113111e-21 5.506649413747418003e-20
7.161599053291592099e+03 1.857765185784232341e-19 5.719612124919899882e-20
7.166604981224647418e+03 -4.311097270780337517e-20 5.692122018505312535e-20
7.171610909157703645e+03 7.373961313579399837e-20 5.633063390651552393e-20
7.176616837090758963e+03 7.733511161635851294e-20 5.479141274697479001e-20
7.181622765023814281e+03 1.614394502511982235e-19 5.250560045467038842e-20
7.186628692956870509e+03 1.019057495672066338e-19 4.954022271601520162e-20
7.191634620889926737e+03 2.293642543253058375e-19 4.823114964615460501e-20
7.196640548822981145e+03 7.558154314415254780e-20 4.729421250178064592e-20
7.201646476756037373e+03 2.839502794212713155e-22 4.682039579783991546e-20
7.206652404689093601e+03 5.157812206000225364e-20 4.624674365192975404e-20
7.211658332622148919e+03 1.067688658308345654e-19 4.640303822795405896e-20
7.216664260555204237e+03 1.594854210724111280e-19 4.696737098402405902e-20
7.221670188488260465e+03 5.739724394605322480e-20 4.788822595412091010e-20
7.226676116421315783e+03 8.263260607346163205e-20 4.869055224318971155e-20
7.231682044354371101e+03 7.250638054373063293e-20 5.867368695328778400e-20
7.236687972287427328e+03 1.257270248158702184e-19 9.079991251306871506e-20
7.241693900220483556e+03 1.075476900090568067e-19 1.088031523196748852e-19
7.246699828153538874e+03 1.021265480928351583e-20 9.554983855652823432e-20
7.251705756086594192e+03 2.030772973486555660e-19 7.131696569363900406e-20
7.256711684019650420e+03 -9.419504550752028183e-20 5.980171593737711184e-20
7.261717611952705738e+03 2.807115381537113789e-20 5.368350648349811474e-20
7.266723539885761056e+03 1.248470003869249351e-19 5.814412199980722474e-20
7.271729467818817284e+03 1.692263324952134713e-19 9.923534712838513222e-20
7.276735395751873511e+03 -7.169710445345901150e-20 1.100596275948710540e-19
7.281741323684928830e+03 1.694362735518791864e-19 1.022212471707553229e-19
7.286747251617984148e+03 7.565517855107093008e-20 8.037013256519334687e-20
7.291753179551040375e+03 1.223136581359094745e-19 6.795431278135778751e-20
7.296759107484095694e+03 7.231647016708900319e-20 6.966585991456606416e-20
7.301765035417151012e+03 1.780215710699915639e-19 7.214413894200613207e-20
7.306770963350207239e+03 -7.692713651523465957e-20 7.113936443760164385e-20
7.311776891283263467e+03 1.782404892175428150e-19 9.254260987069885824e-20
7.316782819216318785e+03 2.819928468020847864e-19 9.257640232571012647e-20
7.321788747149374103e+03 3.477139375245407852e-20 7.791298002657171035e-20
7.326794675082430331e+03 1.197628942568924659e-19 6.944738682259484292e-20
7.331800603015485649e+03 -5.787002963374373196e-21 7.374956760114416472e-20
7.336806530948540967e+03 1.897198404616407359e-19 9.362966261907356205e-20
7.341812458881597195e+03 1.338391063159119885e-19 9.397102126796600745e-20
7.346818386814653422e+03 8.114587460481744894e-20 6.993652657174318255e-20
7.351824314747707831e+03 1.843126974785385484e-19 5.987939683805898097e-20
7.356830242680764059e+03 2.457169512818750772e-19 6.652423963663025046e-20
7.361836170613820286e+03 1.041718818137337082e-19 7.624091772075736752e-20
7.366842098546875604e+03 3.157305647854973955e-20 8.470022268260672525e-20
7.371848026479930923e+03 4.892007883990450383e-20 8.318047711290588880e-20
7.376853954412987150e+03 4.766357637853625731e-20 5.644257292061634664e-20
7.381859882346043378e+03 8.219441915337660018e-20 4.930837380852937778e-20
7.386865810279097786e+03 1.147070284802900202e-19 5.967728751877972129e-20
7.391871738212154014e+03 1.759927176217987693e-19 6.385707946109633715e-20
7.396877666145210242e+03 1.610435783864248233e-19 7.833920008938950942e-20
7.401883594078265560e+03 3.159198584868408407e-19 7.695590085850897829e-20
7.406889522011320878e+03 1.292897832356965706e-19 6.736473134145221873e-20
7.411895449944377106e+03 1.079243408815720675e-20 5.270542342325987843e-20
7.416901377877432424e+03 2.399751270865465888e-20 5.351564314893929558e-20
7.421907305810487742e+03 5.888024763395603253e-20 5.580199869857534672e-20
7.426913233743543969e+03 1.352216370853631492e-19 6.042671056946417964e-20
7.431919161676600197e+03 1.347159375100109491e-19 6.753638660033036858e-20
7.436925089609655515e+03 -1.444755303810813795e-21 6.630732772059506765e-20
7.441931017542710833e+03 1.121495916610240498e-19 6.149839737682993634e-20
7.446936945475767061e+03 5.997532749270430877e-20 4.857796501900399426e-20
7.451942873408822379e+03 1.805295294149115381e-20 4.743270506065643081e-20
7.456948801341877697e+03 3.185545002975005175e-20 5.012475181593111020e-20
7.461954729274933925e+03 2.111749167581332500e-19 5.514175230806931309e-20
7.466960657207990153e+03 1.102449023064971260e-19 6.230494105000305746e-20
7.471966585141045471e+03 -7.262601727492377201e-27 6.492165661586972612e-20
7.476972513074100789e+03 6.356891330226521668e-20 6.884574274882914103e-20
7.481978441007157016e+03 1.000334422665994989e-19 6.531200708640539349e-20
7.486984368940212335e+03 1.122120801394274074e-19 5.804713995970224692e-20
7.491990296873267653e+03 6.057768285697704643e-20 4.970008492152650942e-20
7.496996224806323880e+03 1.068234678511704265e-20 4.795724829479602000e-20
7.502002152739380108e+03 2.401008617491774408e-21 4.526752001195570743e-20
7.507008080672435426e+03 5.212336493132413113e-20 4.442078229924606943e-20
7.512014008605490744e+03 4.383246569146053678e-20 4.718632878599125619e-20
7.517019936538546972e+03 -2.053917759649603640e-20 6.557161549207716031e-20
7.522025864471602290e+03 1.912080932381179984e-19 7.985477161376411895e-20
7.527031792404657608e+03 -1.849585391135857824e-20 8.110862929494668478e-20
7.532037720337713836e+03 1.483247626425580026e-19 6.189579861832511374e-20
7.537043648270770063e+03 1.032040660771109943e-19 5.420029668972359464e-20
7.542049576203824472e+03 1.881086556799757143e-21 5.170146513628800555e-20
7.547055504136880700e+03 1.695286509156209571e-19 5.079705993197304377e-20
7.552061432069936927e+03 1.102001853980280496e-19 5.568249107885798396e-20
7.557067360002992245e+03 1.163610213545333488e-19 5.635448200549841155e-20
7.562073287936047564e+03 5.895882015692476159e-20 5.594959488076267525e-20
7.567079215869103791e+03 1.829060136671423074e-19 6.855974613887644385e-20
7.572085143802159109e+03 2.335692778156367783e-19 6.969799229027291405e-20
7.577091071735214427e+03 1.777262919649973370e-19 5.812475083739647573e-20
7.582096999668270655e+03 1.053374909565272610e-19 5.164036388865695738e-20
7.587102927601326883e+03 5.793513402621914663e-20 5.022625452947506389e-20
7.592108855534382201e+03 1.332427359366886624e-19 5.779339698808141741e-20
7.597114783467437519e+03 1.565261231558781918e-19 8.007212144549113330e-20
7.602120711400493747e+03 1.139449209906262611e-19 1.099627820919838653e-19
7.607126639333549065e+03 2.575086471632945223e-19 1.077234700606171769e-19
7.612132567266604383e+03 2.600752337279952435e-19 9.985679342205671332e-20
7.617138495199660611e+03 -3.002606896846287221e-20 7.688358278213465366e-20
7.622144423132716838e+03 1.957783696884909154e-19 7.318077110716824104e-20
7.627150351065772156e+03 1.837836117945277055e-19 8.617391327225414301e-20
7.632156278998827474e+03 1.128356429679679691e-19 9.110027230480285983e-20
7.637162206931883702e+03 1.845767255751955588e-19 7.657129711036213730e-20
7.642168134864939020e+03 1.230946595406203853e-19 7.016965391151254894e-20
7.647174062797994338e+03 1.129629442569425451e-19 6.903734391894366695e-20
7.652179990731050566e+03 7.437502694633644456e-20 6.840584274086901415e-20
7.657185918664106794e+03 1.190864357958392580e-19 7.292369811723865163e-20
7.662191846597162112e+03 2.197829959990241628e-19 7.781043741972304201e-20
7.667197774530217430e+03 1.490720841954332710e-19 8.348739309778934649e-20
7.672203702463273657e+03 2.765748665722145080e-19 7.217943170911568587e-20
7.677209630396328976e+03 1.051661490743522629e-19 7.047987592609488086e-20
7.682215558329384294e+03 8.804458055447669924e-20 7.109138838012481736e-20
7.687221486262440521e+03 7.620679723583784678e-20 7.168891307494799657e-20
7.692227414195496749e+03 1.030439343986233244e-19 7.106121785568182692e-20
7.697233342128551158e+03 4.665204212580974390e-20 7.571662187112206108e-20
7.702239270061607385e+03 7.723450821830994657e-20 7.677080229797561757e-20
7.707245197994663613e+03 6.053492440852092117e-20 1.105134371064020278e-19
7.712251125927718931e+03 1.676132058383022111e-19 1.202369166846039468e-19
7.717257053860774249e+03 1.140177393110606481e-19 1.179949085797269891e-19
7.722262981793830477e+03 1.564849765611672458e-21 9.076643202554193780e-20
7.727268909726885795e+03 4.884911145108141741e-20 6.735181846870807789e-20
7.732274837659941113e+03 1.591725605819684129e-19 5.834740539527234029e-20
7.737280765592997341e+03 1.190394009456671823e-19 5.375078968304828097e-20
7.742286693526053568e+03 9.302189871018745371e-21 6.726901914914454319e-20
7.747292621459108886e+03 1.861005244409480801e-19 1.079369990032990422e-19
7.752298549392164205e+03 2.488826928909665222e-19 1.142273755864099746e-19
7.757304477325220432e+03 2.089536242658713185e-19 9.257603197073798845e-20
7.762310405258275750e+03 -6.805544944440727754e-20 7.585074463492001503e-20
7.767316333191331069e+03 1.313477423158595093e-19 6.613356927008372236e-20
7.772322261124387296e+03 1.604654630812139395e-19 7.044453964293574081e-20
7.777328189057443524e+03 1.281487395917582162e-19 7.916241078169168656e-20
7.782334116990498842e+03 1.876226631703740136e-20 7.322874160588548119e-20
7.787340044923554160e+03 8.235790074728370165e-21 9.164396621685110707e-20
7.792345972856610388e+03 1.813690566887646965e-19 1.086949288349680004e-19
7.797351900789665706e+03 3.656615250275394214e-20 1.026351808215680813e-19
7.802357828722721024e+03 -1.253103969873538515e-20 7.831898227585108577e-20
7.807363756655777252e+03 1.055541920276187677e-19 8.314217740538898690e-20
7.812369684588833479e+03 3.192452735250679681e-20 8.663105440546421106e-20
7.817375612521888797e+03 2.171015680637145753e-19 1.118537616813990372e-19
7.822381540454944115e+03 2.023958707705283415e-19 1.103992059365291888e-19
7.827387468388000343e+03 1.970188414205498524e-19 7.606683965946104088e-20
7.832393396321055661e+03 6.193824995832030491e-20 5.625317485828377407e-20
7.837399324254110979e+03 1.835955163920382861e-20 6.848930946655570392e-20
7.842405252187167207e+03 3.308950237926778269e-20 7.202173949884061047e-20
7.847411180120223435e+03 -1.180107800915445853e-20 9.696045013788390128e-20
7.852417108053277843e+03 2.126229271764055568e-19 1.085142512749025405e-19
7.857423035986334071e+03 3.443125780250933161e-19 1.028290312259599898e-19
7.862428963919390299e+03 9.405610943324358344e-20 8.312739121062308289e-20
7.867434891852445617e+03 1.205018731571876343e-19 8.164245828599170497e-20
7.872440819785500935e+03 1.507732937726823731e-19 8.207173531914703334e-20
7.877446747718557162e+03 1.341776081170203112e-19 7.511855415546945541e-20
7.882452675651613390e+03 1.906752673691495431e-19 7.949370957151690562e-20
7.887458603584667799e+03 1.956718486604238305e-19 8.310877339036815320e-20
7.892464531517724026e+03 2.604636520907950161e-19 7.838834192196198078e-20
7.897470459450780254e+03 1.361708024708353872e-19 5.711836034734261245e-20
7.902476387383835572e+03 1.295359860804584126e-19 5.197490308220724585e-20
7.907482315316890890e+03 1.166748584745753595e-19 9.306526666596576683e-20
7.912488243249947118e+03 2.802934031320387853e-19 1.207110467695818033e-19
7.917494171183002436e+03 2.250524493761184681e-19 1.287283409101348952e-19
7.922500099116057754e+03 9.820678672757659928e-21 9.553164322553313126e-20
7.927506027049113982e+03 4.139002563917088723e-20 9.014899988167704147e-20
7.932511954982170209e+03 5.128863795600977090e-20 8.213256031084278339e-20
7.937517882915225528e+03 3.917366383973151382e-20 6.729805812211467150e-20
7.942523810848280846e+03 1.175665923692626798e-19 6.568018522635848343e-20
7.947529738781337073e+03 -8.945347881148656111e-21 7.392722394308922488e-20
7.952535666714392391e+03 1.601803563594575720e-19 6.910527666446924889e-20
7.957541594647447710e+03 5.345628603157892607e-21 7.820355517529192291e-20
7.962547522580503937e+03 7.031762048177315400e-20 1.057253225159981649e-19
7.967553450513560165e+03 2.747265203173703857e-19 1.034430620291448516e-19
7.972559378446615483e+03 1.564426038742357281e-19 7.663476374138527945e-20
7.977565306379670801e+03 1.800245256942509131e-19 8.100624752699396954e-20
7.982571234312727029e+03 1.366683113901170770e-19 7.778712404178813555e-20
7.987577162245782347e+03 -2.636463363269489113e-20 9.799861365907005338e-20
7.992583090178837665e+03 2.838571374564390055e-19 1.094175398428003077e-19
7.997589018111893893e+03 1.711327143639826094e-19 9.722432559971932551e-20
8.002594946044950120e+03 4.722385236232790049e-20 5.585635508118174136e-20
8.007600873978005438e+03 6.284950517295674155e-20 6.347989918743332781e-20
8.012606801911060757e+03 -4.678521891441175301e-20 7.217077573798519084e-20
8.017612729844116984e+03 -4.187780654167960172e-20 8.157280168943221600e-20
8.022618657777172302e+03 -1.217928070311439600e-19 9.847792821260069761e-20
8.027624585710227620e+03 8.281255303426066094e-20 9.817765136227103544e-20
8.032630513643283848e+03 9.582090522537471123e-20 6.895151961031274683e-20
8.037636441576340076e+03 8.566860204483061196e-21 5.240258895185060871e-20
8.042642369509394484e+03 1.392996394507130960e-19 5.301924522168410157e-20
8.047648297442450712e+03 1.322207666225773808e-19 6.436816042190198467e-20
8.052654225375506940e+03 5.211430570152227816e-20 6.841514176271576140e-20
8.057660153308562258e+03 1.358614953240937931e-19 8.075149059142925535e-20
8.062666081241617576e+03 1.418778382435839028e-19 7.846836749885235213e-20
8.067672009174673803e+03 9.518738867985051408e-20 6.305951688434884661e-20
8.072677937107729122e+03 1.354869149272673345e-19 5.033165814193119414e-20
8.077683865040784440e+03 1.336783210398871835e-19 5.035062513106342688e-20
8.082689792973840667e+03 7.152488060653665205e-20 5.004686377522558140e-20
8.087695720906896895e+03 1.227006029050728782e-19 5.134757883542978971e-20
8.092701648839952213e+03 1.110020003020337110e-19 5.219321659291876398e-20
8.097707576773007531e+03 -6.906710699780122779e-20 5.831633989376131607e-20
8.102713504706063759e+03 9.609758827493918198e-20 5.699090744534497119e-20
8.107719432639119077e+03 1.141194065683423004e-19 5.193948084227925478e-20
8.112725360572174395e+03 9.418115932325785925e-20 4.478444152318138694e-20
8.117731288505230623e+03 9.353740829199296808e-20 4.394148028317173281e-20
8.122737216438286850e+03 5.313190262172287025e-20 4.483712375818019531e-20
8.127743144371342169e+03 9.050623424520750945e-20 4.618925369341966772e-20
8.132749072304397487e+03 2.189077423384868977e-19 4.965883810164401912e-20
8.137755000237453714e+03 2.643611328180545510e-20 5.281110967185701634e-20
8.142760928170509032e+03 5.978184575857189071e-20 5.716831072381799293e-20
8.147766856103564351e+03 1.428850851673326280e-19 5.572913521572993743e-20
8.152772784036620578e+03 1.246271678152885230e-19 5.210860565094676652e-20
8.157778711969676806e+03 9.162426669622423106e-23 5.005441935409832814e-20
8.162784639902732124e+03 5.129487776445863092e-20 5.056384964187789606e-20
8.167790567835787442e+03 8.609384864645448852e-20 4.945386385687424924e-20
8.172796495768843670e+03 1.112011715855715989e-19 5.032406844245453609e-20
8.177802423701898988e+03 9.039632712346337243e-20 5.131106299486575905e-20
8.182808351634954306e+03 8.444580552265715623e-20 5.421217081032807365e-20
8.187814279568010534e+03 2.060200326570423566e-19 5.657771998664571726e-20
8.192820207501066761e+03 4.491215326512869150e-20 5.633662600960735861e-20
8.197826135434121170e+03 1.046456974779185290e-19 5.347045666500602843e-20
8.202832063367177398e+03 9.726800334957344940e-20 5.161116852940812656e-20
8.207837991300233625e+03 3.177538170676969419e-20 5.371465655022328466e-20
8.212843919233288034e+03 7.471463719013290819e-20 5.359274932786430245e-20
8.217849847166344261e+03 1.658301116592609119e-19 4.848919616551528037e-20
8.222855775099400489e+03 1.059086290900443546e-19 4.524020639107372690e-20
8.227861703032456717e+03 6.596553244038771131e-20 4.359692662867574368e-20
8.232867630965511125e+03 1.011967713219190271e-19 4.318903868779872786e-20
8.237873558898567353e+03 4.509150388996251382e-21 4.450395961431147536e-20
8.242879486831623581e+03 8.811414994001846093e-20 4.593044531523617242e-20
8.247885414764677989e+03 1.119107583547022822e-19 4.538093118713892479e-20
8.252891342697734217e+03 1.034398348716348603e-19 4.421811219064480648e-20
8.257897270630790445e+03 7.547917230170766572e-20 4.310979594093073016e-20
8.262903198563846672e+03 6.621682085141976434e-20 4.272072422565182089e-20
8.267909126496901081e+03 9.433049319783689523e-20 4.396162486563470163e-20
8.272915054429957308e+03 2.667733954813092598e-19 6.262184654688338147e-20
8.277920982363013536e+03 2.207580389483648628e-19 9.081002085190824559e-20
8.282926910296067945e+03 4.262705704547029068e-20 1.160668147908193543e-19
8.287932838229124172e+03 1.785112695178664448e-19 1.127451382075164249e-19
8.292938766162180400e+03 8.937384008523271457e-20 1.250100468425753717e-19
8.297944694095236628e+03 1.531116920421137373e-19 1.210593696698523741e-19
8.302950622028291036e+03 1.308227364592067274e-19 1.100168243611148923e-19
8.307956549961347264e+03 1.339636921994679683e-19 8.184140486687260169e-20
8.312962477894403492e+03 1.666134531697721398e-19 8.077074350725964160e-20
8.317968405827457900e+03 7.917266769387175029e-20 6.248886700191582439e-20
8.322974333760514128e+03 7.286054690013042663e-20 5.468034951843453292e-20
8.327980261693570355e+03 3.124502573152276962e-20 5.154088185961155274e-20
8.332986189626626583e+03 9.544968747359522265e-20 5.562891915660740080e-20
8.337992117559680992e+03 1.357963927487766279e-20 1.332331339804404032e-19
8.342998045492737219e+03 1.828364078317957495e-19 1.655941232631682454e-19
8.348003973425793447e+03 -3.205482870829083324e-20 1.634187853294515193e-19
8.353009901358847856e+03 9.658537429990427385e-20 1.050823353285195344e-19
8.358015829291904083e+03 -3.554350051299487735e-21 8.657112823490321637e-20
8.363021757224960311e+03 8.969353924530035598e-20 7.155302355879549772e-20
8.368027685158016538e+03 1.335868981560588116e-19 6.424935922509005697e-20
8.373033613091070947e+03 -2.926050743166640819e-20 5.524493085276319724e-20
8.378039541024127175e+03 1.992181417732046174e-19 7.741681749084832894e-20
8.383045468957181583e+03 3.060974204211013146e-19 7.847776281257972023e-20
8.388051396890237811e+03 5.797839339111441957e-20 6.354808395534644168e-20
8.393057324823294039e+03 1.447817911924775870e-19 1.035554677636086875e-19
8.398063252756350266e+03 7.034772290542565925e-20 1.228653682704962276e-19
8.403069180689406494e+03 1.759044650636854886e-19 1.096905249846146656e-19
8.408075108622460903e+03 1.481356203517497299e-19 7.082678929413807964e-20
8.413081036555517130e+03 4.203081767995167755e-20 8.440361368249251167e-20
8.418086964488571539e+03 4.076628249100689893e-20 8.520479731789365611e-20
8.423092892421627766e+03 1.317375497669116261e-19 1.029051097324282656e-19
8.428098820354683994e+03 2.517204253767666717e-20 1.439133064712775640e-19
8.433104748287740222e+03 -1.942366792928766771e-19 1.429115313367883067e-19
8.438110676220796449e+03 3.645787762707267474e-20 7.455340082126841176e-20
8.443116604153850858e+03 7.872794008809051466e-20 6.014109285789936857e-20
8.448122532086907086e+03 2.120562241844510593e-19 9.308423563798812252e-20
8.453128460019961494e+03 5.720911026439533067e-20 9.406496037346999716e-20
8.458134387953017722e+03 8.215392837312101721e-20 1.067733084225766155e-19
8.463140315886073950e+03 1.332841108791381465e-20 1.295762320989179518e-19
8.468146243819130177e+03 5.540260278113112843e-20 1.221745842722690456e-19
8.473152171752186405e+03 8.191653194471754247e-20 6.250111175457097509e-20
8.478158099685240813e+03 6.417408775866275062e-20 5.080141120392226315e-20
8.483164027618297041e+03 5.911145867182016266e-20 4.946528547265456012e-20
8.488169955551351450e+03 1.095449741162543534e-20 7.053545772274627396e-20
8.493175883484407677e+03 9.430902974504658518e-20 7.483258838800896122e-20
8.498181811417463905e+03 6.264506151763919692e-21 9.051386474821304591e-20
8.503187739350520133e+03 9.340137592051194911e-20 9.236038464387436263e-20
8.508193667283574541e+03 5.112349874888213617e-20 8.279473007575114619e-20
8.513199595216630769e+03 1.568255031486629751e-21 4.866336927905171680e-20
8.518205523149686996e+03 4.096516699015474933e-20 4.427650175934623388e-20
8.523211451082741405e+03 3.335048802992237353e-20 4.388501393339147358e-20
8.528217379015797633e+03 2.320037765066284458e-20 4.313538936507111122e-20
8.533223306948853860e+03 5.328729722264225603e-20 5.208237564697716486e-20
8.538229234881910088e+03 3.357115801970580765e-20 5.675008100132302783e-20
8.543235162814964497e+03 7.480170136778554177e-20 6.920426465656657660e-20
8.548241090748020724e+03 9.476615498242820318e-20 7.045767102471045356e-20
8.553247018681076952e+03 1.658497610208161844e-20 6.484692124813613650e-20
8.558252946614131361e+03 2.327336325260830198e-20 4.744861739422613580e-20
8.563258874547187588e+03 3.429450233191526241e-20 4.789018860735610583e-20
8.568264802480243816e+03 6.533101770737476471e-20 5.142480219426139945e-20
8.573270730413300043e+03 7.059486715370394845e-20 5.423211090052309298e-20
8.578276658346354452e+03 5.147307351745830750e-20 5.318469682017463623e-20
8.583282586279410680e+03 9.726639690571968518e-20 5.753339364930569500e-20
8.588288514212466907e+03 2.228633902975987708e-20 6.050264897592397041e-20
8.593294442145521316e+03 3.734524160057462459e-20 6.542534724786878300e-20
8.598300370078577544e+03 3.553154969876588753e-20 6.135395291906142895e-20
8.603306298011633771e+03 2.561626962413386679e-20 5.527367478123528335e-20
8.608312225944689999e+03 -2.267840074971319520e-20 6.104140417870088642e-20
8.613318153877744408e+03 4.253787282490634906e-20 7.952039178825096463e-20
8.618324081810800635e+03 1.418874578198789819e-19 1.016218504549442600e-19
8.623330009743856863e+03 4.114448520304128720e-19 1.178460009045810710e-19
8.628335937676911271e+03 1.767215238350784140e-20 1.223884024778165045e-19
8.633341865609967499e+03 1.643223248386793110e-20 1.130885278394875301e-19
8.638347793543023727e+03 4.506582321153986231e-20 9.232916407909580747e-20
8.643353721476079954e+03 -1.317387858615905813e-20 8.473531334634246818e-20
8.648359649409134363e+03 -5.492301942462599899e-21 9.816797193373471239e-20
8.653365577342190591e+03 1.050393586356473903e-19 1.140964058058115636e-19
8.658371505275246818e+03 1.394155010005487707e-19 1.183648856353001040e-19
8.663377433208301227e+03 4.427607383765529017e-21 1.146738516524581155e-19
8.668383361141357454e+03 4.642121000219621121e-20 1.073303082616619863e-19
