#  wl flam flam_err
6.741101106914913544e+03 1.387624283194420198e-19 5.081276947260983523e-20
6.746107034847968862e+03 1.402299055328171728e-19 5.123798391545588620e-20
6.751112962781024180e+03 2.007955186596207389e-19 5.183947067070181638e-20
6.756118890714080408e+03 1.539390522130487588e-19 5.211277665127859606e-20
6.761124818647135726e+03 4.738544739226820317e-20 5.274311662778905177e-20
6.766130746580191044e+03 1.372410545041848640e-19 5.326382475868843441e-20
6.771136674513247272e+03 1.531616940881548340e-19 5.374406400616190384e-20
6.776142602446303499e+03 9.760872913558665695e-20 5.445842158209926092e-20
6.781148530379358817e+03 1.763197685338565375e-19 5.503019740159923172e-20
6.786154458312414135e+03 1.241849857449761232e-19 5.480903810107049394e-20
6.791160386245470363e+03 1.257044298813157435e-19 5.330855430250399260e-20
6.796166314178525681e+03 9.796665422078744744e-20 5.188703960081502122e-20
6.801172242111580999e+03 1.435767750507924010e-19 5.078416971037782807e-20
6.806178170044637227e+03 1.297624572602676395e-19 5.017571272118833658e-20
6.811184097977693455e+03 8.803992456083617300e-20 4.934150747323311047e-20
6.816190025910748773e+03 -2.316031564931139795e-20 4.891949539672559753e-20
6.821195953843804091e+03 1.711293985802116323e-19 5.199721767261341385e-20
6.826201881776860318e+03 1.167851638593885010e-19 5.994783524839540606e-20
6.831207809709915637e+03 -1.117295604478128333e-20 6.473435398928899781e-20
6.836213737642970955e+03 1.478137764428752561e-19 6.027521494032087027e-20
6.841219665576027182e+03 1.785203978905845013e-19 5.320143473442912961e-20
6.846225593509082501e+03 1.209561973484772601e-19 4.955013679744981832e-20
6.851231521442138728e+03 1.554899042782151109e-19 4.833532894697509669e-20
6.856237449375194046e+03 2.342625304299551120e-21 5.256148699343022681e-20
6.861243377308250274e+03 4.835560734136230726e-20 6.584267821717946044e-20
6.866249305241305592e+03 2.221552240031007099e-19 7.439990515052950679e-20
6.871255233174360910e+03 2.357042291204708439e-19 6.604606906928655234e-20
6.876261161107417138e+03 1.754846863936850173e-19 5.855453454872528200e-20
6.881267089040473365e+03 6.713131220040373547e-20 5.775330060552713957e-20
6.886273016973527774e+03 2.051903195838730294e-19 6.004571153760272098e-20
6.891278944906584002e+03 1.401749472275705861e-19 6.040752437132818533e-20
6.896284872839640229e+03 2.146016313073146411e-19 6.065515466869137550e-20
6.901290800772695547e+03 1.365506205384854616e-19 6.056650990587742550e-20
6.906296728705750866e+03 1.115510473622132494e-19 6.113443262923072384e-20
6.911302656638807093e+03 1.695571515382005872e-19 6.155700808635648338e-20
6.916308584571862411e+03 1.960432483530438784e-19 6.315115459669669714e-20
6.921314512504917730e+03 2.207670782535308129e-19 6.329124621817887023e-20
6.926320440437973957e+03 1.880093788904003021e-19 6.072986750651817489e-20
6.931326368371030185e+03 9.293763029662908867e-20 5.371095941287970196e-20
6.936332296304085503e+03 2.241470633652057472e-19 5.421254815501302351e-20
6.941338224237140821e+03 1.959142696881550557e-19 5.647487457730487427e-20
6.946344152170197049e+03 2.096085389626079209e-19 5.937196971906769881e-20
6.951350080103252367e+03 8.866202289990644600e-20 5.673955725086894283e-20
6.956356008036307685e+03 1.176060458167614292e-19 5.024224587180251777e-20
6.961361935969363913e+03 1.640653280077954722e-20 4.784509128411702795e-20
6.966367863902420140e+03 1.737421794911846809e-19 4.916564352799428513e-20
6.971373791835475458e+03 1.222865157016364140e-19 5.135680489313799974e-20
6.976379719768530776e+03 1.966027655423078632e-19 5.297936840382874181e-20
6.981385647701587004e+03 1.208289382929543915e-19 5.182584138503960599e-20
6.986391575634642322e+03 1.230215331354356300e-19 4.820310508538467676e-20
6.991397503567697640e+03 1.984261759522541871e-19 4.726544513831612602e-20
6.996403431500753868e+03 2.034168632246624412e-19 4.826596219762871918e-20
7.001409359433810096e+03 1.744524507017476098e-19 4.988537108966499942e-20
7.006415287366865414e+03 1.132207012280888911e-19 5.201421093064571231e-20
7.011421215299920732e+03 1.740823349152186192e-19 5.235588933210638813e-20
7.016427143232976960e+03 3.915112913729347184e-20 5.150885572413432170e-20
7.021433071166032278e+03 8.295334068941394375e-20 5.020137881788785898e-20
7.026438999099087596e+03 1.595708099551558319e-19 5.139340388214052739e-20
7.031444927032143823e+03 7.975186099164188790e-20 5.202310886996940513e-20
7.036450854965200051e+03 1.136938363699590056e-19 5.336678774349741950e-20
7.041456782898254460e+03 1.171261154556254173e-19 5.508344545587315089e-20
7.046462710831310687e+03 1.427430099490393428e-19 5.565087013662166263e-20
7.051468638764366915e+03 1.390528339917728376e-19 5.414632016927229240e-20
7.056474566697422233e+03 1.195188084529925223e-19 5.105647807805192663e-20
7.061480494630477551e+03 1.392751988624878140e-19 4.981826658903289484e-20
7.066486422563533779e+03 1.321609206031629718e-19 4.942673314433063878e-20
7.071492350496589097e+03 1.880489559717492992e-19 4.870158577842947123e-20
7.076498278429644415e+03 1.912697308615544471e-19 4.781171918958270112e-20
7.081504206362700643e+03 1.326517456124788188e-19 4.750064789739829960e-20
7.086510134295756870e+03 1.822105924878931712e-19 4.728061988193568476e-20
7.091516062228812189e+03 2.208155784890188530e-19 4.653191383770174223e-20
7.096521990161867507e+03 1.180255019704615762e-19 4.521064603714232057e-20
7.101527918094923734e+03 4.725285613397999128e-20 4.504365180724859675e-20
7.106533846027979052e+03 1.198232289184640936e-19 4.520504963356980682e-20
7.111539773961034371e+03 1.038594430024930574e-19 4.546489659810123469e-20
7.116545701894090598e+03 4.505183974425407124e-20 4.584922854770911498e-20
7.121551629827146826e+03 4.449572026878412750e-20 4.631923433336911758e-20
7.126557557760202144e+03 1.790793363579847582e-19 4.750111768275002871e-20
7.131563485693257462e+03 1.284404603997882334e-19 4.838777511810511880e-20
7.136569413626313690e+03 2.313718981671809617e-19 4.933489600086707852e-20
7.141575341559369008e+03 1.760339628722248845e-19 5.099963445523760083e-20
7.146581269492424326e+03 1.220253835455618278e-19 5.221611248138331340e-20
7.151587197425480554e+03 8.448373318669734519e-20 5.204188748911541278e-20
7.156593125358536781e+03 6.599324044192198500e-20 5.280157885216194731e-20
7.161599053291592099e+03 4.309582208477757888e-20 5.399394379682120408e-20
7.166604981224647418e+03 2.389845423836326644e-19 5.441788986339637729e-20
7.171610909157703645e+03 1.292765515873078724e-19 5.350860456102355785e-20
7.176616837090758963e+03 1.109716804697835382e-19 5.263309712785339179e-20
7.181622765023814281e+03 1.091368070534790232e-19 5.093076013204856248e-20
7.186628692956870509e+03 1.586017921328016025e-19 4.906460767607299953e-20
7.191634620889926737e+03 1.451794891968877337e-19 4.743338282804281211e-20
7.196640548822981145e+03 1.088156100545866132e-19 4.670704458324760707e-20
7.201646476756037373e+03 1.363885558181451886e-19 4.579792586484532553e-20
7.206652404689093601e+03 1.492143322260893355e-19 4.507456932139362523e-20
7.211658332622148919e+03 4.769284216462842942e-20 4.451400153334906374e-20
7.216664260555204237e+03 1.298306483920692163e-21 4.463059389341158319e-20
7.221670188488260465e+03 1.679469078123462290e-19 4.453646886589069369e-20
7.226676116421315783e+03 1.647931363926283869e-19 4.457880040043204775e-20
7.231682044354371101e+03 1.986677724607736809e-19 4.967045052790214441e-20
7.236687972287427328e+03 3.979952950935632676e-19 6.568812215171229091e-20
7.241693900220483556e+03 3.289130233727793877e-19 7.611138074828607348e-20
7.246699828153538874e+03 1.643659923232957757e-19 7.015929734910773218e-20
7.251705756086594192e+03 3.275815762715823369e-19 5.744504234017244758e-20
7.256711684019650420e+03 1.136594135218146998e-19 5.102621520886959784e-20
7.261717611952705738e+03 2.148161147090822849e-19 4.849348112827909025e-20
7.266723539885761056e+03 2.523014150717943181e-19 5.167842160933518000e-20
7.271729467818817284e+03 4.094770845643557611e-20 7.210671040179602180e-20
7.276735395751873511e+03 8.139028324341778762e-20 8.111244113393037397e-20
7.281741323684928830e+03 2.099351884217270058e-19 7.681938886877355779e-20
7.286747251617984148e+03 1.705826978196013972e-19 6.506457322640806983e-20
7.291753179551040375e+03 1.656145255859792225e-19 5.978450204093295778e-20
7.296759107484095694e+03 1.340389269765510157e-19 6.043566417270889927e-20
7.301765035417151012e+03 -3.801842595686014423e-20 6.151420977141085893e-20
7.306770963350207239e+03 2.598311880766296321e-19 6.157874634896222793e-20
7.311776891283263467e+03 4.354114704220605477e-20 7.128375017733912007e-20
7.316782819216318785e+03 5.083596931216606281e-20 7.254723249971578102e-20
7.321788747149374103e+03 2.614455718178430246e-19 6.462984380498309452e-20
7.326794675082430331e+03 1.887828568626424898e-19 5.906402720896259451e-20
7.331800603015485649e+03 1.966888876910526354e-19 6.194396779412499542e-20
7.336806530948540967e+03 1.752095029148375528e-19 7.205417228962492959e-20
7.341812458881597195e+03 2.436733223931121534e-19 7.254550391410909343e-20
7.346818386814653422e+03 1.617071429993376454e-19 6.048547093537135575e-20
7.351824314747707831e+03 1.226308575062764650e-19 5.159303663940127488e-20
7.356830242680764059e+03 2.503046999737945513e-19 5.573724862510385274e-20
7.361836170613820286e+03 1.821215164489669923e-19 5.988277313421685258e-20
7.366842098546875604e+03 1.897798797573823594e-19 6.590313274195162963e-20
7.371848026479930923e+03 3.225161772620439680e-19 6.455370097542349719e-20
7.376853954412987150e+03 1.384424878282372001e-19 5.173603777697459249e-20
7.381859882346043378e+03 1.742034442574887173e-19 4.628164398092981409e-20
7.386865810279097786e+03 1.028027546093440728e-19 5.066864667797269419e-20
7.391871738212154014e+03 1.327776938488840483e-19 5.373275549684285676e-20
7.396877666145210242e+03 1.691342032358162418e-19 6.052974633882283928e-20
7.401883594078265560e+03 1.335020723624069566e-19 6.105239399047835949e-20
7.406889522011320878e+03 1.318492607177750559e-19 5.671776071262507629e-20
7.411895449944377106e+03 1.388540449681684774e-19 4.947837267308913692e-20
7.416901377877432424e+03 1.290376318659397198e-19 4.996849601645849050e-20
7.421907305810487742e+03 1.482873392300369672e-19 5.088585091581541653e-20
7.426913233743543969e+03 7.508111363595902158e-20 5.302696231029297844e-20
7.431919161676600197e+03 1.051696843120331102e-19 5.556650378003400476e-20
7.436925089609655515e+03 2.521990996447364920e-19 5.592297793798872176e-20
7.441931017542710833e+03 1.769840212093494107e-19 5.268003946649936216e-20
7.446936945475767061e+03 1.181449712275395108e-19 4.688670667053294473e-20
7.451942873408822379e+03 1.510193362827133097e-20 4.562106465595764270e-20
7.456948801341877697e+03 1.461073871077861979e-19 4.669156409417867114e-20
7.461954729274933925e+03 7.603250541397808556e-20 4.930003972545075406e-20
7.466960657207990153e+03 5.798946060249822071e-21 5.303039367279874530e-20
7.471966585141045471e+03 7.444711294720190373e-20 5.515506852263368952e-20
7.476972513074100789e+03 1.539214124900505787e-19 5.728910488173971406e-20
7.481978441007157016e+03 1.548432620969276966e-19 5.573208159187899479e-20
7.486984368940212335e+03 1.669288823920599826e-19 5.193364543212251662e-20
7.491990296873267653e+03 8.685734192233332074e-20 4.805405096448725686e-20
7.496996224806323880e+03 2.586532293997182437e-20 4.733028951680851748e-20
7.502002152739380108e+03 8.641313317261121945e-20 4.631437552284158709e-20
7.507008080672435426e+03 1.550415060718069731e-19 4.659115627296164937e-20
7.512014008605490744e+03 8.255733543808439950e-20 4.810726966442652484e-20
7.517019936538546972e+03 2.472698754406393358e-19 5.763671273309321274e-20
7.522025864471602290e+03 2.201199601639215471e-19 6.802404342327519560e-20
7.527031792404657608e+03 1.319988282059382842e-19 7.012694085325297035e-20
7.532037720337713836e+03 3.016260629945453801e-19 5.923159121715860030e-20
7.537043648270770063e+03 8.201809983294836908e-20 5.526948219108660147e-20
7.542049576203824472e+03 1.742161543556235190e-19 5.416593996240971885e-20
7.547055504136880700e+03 9.070425472263417889e-20 5.432120847998624136e-20
7.552061432069936927e+03 -5.366434926972206183e-21 5.664228573478743415e-20
7.557067360002992245e+03 8.153787323308667228e-20 5.700416091105183297e-20
7.562073287936047564e+03 2.558980294785581121e-19 5.632500785400482578e-20
7.567079215869103791e+03 1.043574321863040592e-19 6.281669368364139219e-20
7.572085143802159109e+03 2.422681871230683841e-19 6.430304684444281950e-20
7.577091071735214427e+03 2.058758372144002787e-19 5.783103973632463479e-20
7.582096999668270655e+03 1.262113678003699810e-19 5.371708215163343861e-20
7.587102927601326883e+03 6.661642650877032532e-20 5.497998248652673844e-20
7.592108855534382201e+03 3.120644400076277867e-20 7.341450331708166517e-20
7.597114783467437519e+03 5.545030898236894591e-20 1.063878662113076990e-19
7.602120711400493747e+03 -9.778097853577924822e-20 1.291407555932994107e-19
7.607126639333549065e+03 2.211747496249016726e-19 1.097330154049553000e-19
7.612132567266604383e+03 3.520096629168887074e-21 8.421484269873281538e-20
7.617138495199660611e+03 6.784296383936239081e-20 7.427021519740050405e-20
7.622144423132716838e+03 1.884084555836800448e-19 8.168418586807005817e-20
7.627150351065772156e+03 3.426717594283347552e-19 8.712963420748386443e-20
7.632156278998827474e+03 8.320739223247719598e-20 8.330663576986071172e-20
7.637162206931883702e+03 4.372213053722875717e-20 7.268272112811282951e-20
7.642168134864939020e+03 4.253243704499222126e-20 6.686759624493669976e-20
7.647174062797994338e+03 1.909377022399986443e-20 6.435282767175505064e-20
7.652179990731050566e+03 1.633430224189675248e-19 6.311237336251698218e-20
7.657185918664106794e+03 2.397855096537352265e-19 6.446788413466940143e-20
7.662191846597162112e+03 6.359238086511754732e-20 6.199915601521554046e-20
7.667197774530217430e+03 1.743535778016376350e-19 5.798733242112427098e-20
7.672203702463273657e+03 1.376987463647072798e-19 5.368711880997266558e-20
7.677209630396328976e+03 5.813277492896466887e-20 5.383360914503117254e-20
7.682215558329384294e+03 1.110468351651724522e-19 5.445624210042680541e-20
7.687221486262440521e+03 1.100084168656854142e-19 5.457937068053303649e-20
7.692227414195496749e+03 2.124265637335483371e-19 5.440839841813464699e-20
7.697233342128551158e+03 1.626507063592476314e-20 5.346192205963673582e-20
7.702239270061607385e+03 1.030835571934049973e-19 5.222582807203061245e-20
7.707245197994663613e+03 2.450718648710864108e-19 6.837164771462079871e-20
7.712251125927718931e+03 1.914987744900908292e-19 8.646374810373807669e-20
7.717257053860774249e+03 3.924892529745429289e-19 8.483617822298439412e-20
7.722262981793830477e+03 1.349088126949038773e-19 6.754278009639084663e-20
7.727268909726885795e+03 1.815216454911981862e-19 5.506058515638142329e-20
7.732274837659941113e+03 -5.063563288498129474e-20 5.019635436762903620e-20
7.737280765592997341e+03 9.044579052314689128e-20 4.822543888850269328e-20
7.742286693526053568e+03 2.928889440050502118e-19 5.602492252740525002e-20
7.747292621459108886e+03 1.311793864613799090e-19 7.676678015024164139e-20
7.752298549392164205e+03 3.468838046804760440e-19 8.015920766929618387e-20
7.757304477325220432e+03 4.172307723028197101e-19 6.841842820666543192e-20
7.762310405258275750e+03 1.852174670266755300e-19 5.927644396955478976e-20
7.767316333191331069e+03 1.684868582201584512e-19 5.457854944854526196e-20
7.772322261124387296e+03 1.664121715969282313e-19 5.775103884777966095e-20
7.777328189057443524e+03 2.817750309841319416e-19 6.240552454112820369e-20
7.782334116990498842e+03 1.955814966050204765e-19 5.928836786115069671e-20
7.787340044923554160e+03 1.785881326512859278e-19 6.738718021057954969e-20
7.792345972856610388e+03 1.334136679402392923e-19 7.920363480124295896e-20
7.797351900789665706e+03 -5.604610906146663830e-20 7.667527122801323979e-20
7.802357828722721024e+03 2.123969260881976725e-19 6.423246017542850988e-20
7.807363756655777252e+03 7.779411976815342395e-21 6.688052057569736169e-20
7.812369684588833479e+03 1.709783783333432704e-19 6.814362552693092406e-20
7.817375612521888797e+03 1.535939373825414989e-19 8.127722929785144995e-20
7.822381540454944115e+03 2.864900003218941016e-19 8.224899655802843144e-20
7.827387468388000343e+03 2.818000132845543752e-20 6.462135010784727008e-20
7.832393396321055661e+03 2.114995088557935875e-19 5.175561517045120325e-20
7.837399324254110979e+03 1.242523297994284856e-19 5.856139568246145387e-20
7.842405252187167207e+03 1.756029790034751611e-19 6.094528696839908257e-20
7.847411180120223435e+03 2.903097506382693758e-19 7.527737912395366173e-20
7.852417108053277843e+03 1.518585215269708520e-19 8.427078045172514351e-20
7.857423035986334071e+03 3.119549877206332496e-19 8.238599185848276336e-20
7.862428963919390299e+03 1.727015276725799065e-19 6.921370578554797268e-20
7.867434891852445617e+03 2.116664870932130244e-19 6.876533413041089443e-20
7.872440819785500935e+03 1.449988580100290762e-19 6.882466087881528197e-20
7.877446747718557162e+03 1.750694842736033820e-19 6.507134009142477645e-20
7.882452675651613390e+03 1.880760077532071992e-19 6.653934691811326350e-20
7.887458603584667799e+03 2.215669753089028043e-19 6.914239575423548018e-20
7.892464531517724026e+03 2.270416769604645048e-19 6.599431406040132895e-20
7.897470459450780254e+03 2.008874311735802725e-19 5.378850754686863983e-20
7.902476387383835572e+03 1.291847256955618079e-19 5.103013943308717747e-20
7.907482315316890890e+03 1.794446895314305616e-19 7.621636477916849585e-20
7.912488243249947118e+03 4.083350190375457824e-19 9.394158933603536947e-20
7.917494171183002436e+03 1.209456677057055345e-19 9.807897513812629534e-20
7.922500099116057754e+03 1.509843902015738719e-19 7.806221608656009650e-20
7.927506027049113982e+03 5.108642434186369257e-20 7.392192802819461031e-20
7.932511954982170209e+03 4.603869734060671487e-20 6.959571780580593054e-20
7.937517882915225528e+03 1.283511501385525189e-19 5.978990110499964725e-20
7.942523810848280846e+03 1.191570632835269962e-19 5.930295415098115653e-20
7.947529738781337073e+03 1.190293727839981492e-19 6.337618099727201545e-20
7.952535666714392391e+03 7.536283631255699633e-20 5.913326491803344975e-20
7.957541594647447710e+03 1.485797764213300120e-19 6.504702978536269080e-20
7.962547522580503937e+03 1.558219888187878857e-19 7.965714705294544514e-20
7.967553450513560165e+03 2.542231995253570802e-19 7.640552483757422125e-20
7.972559378446615483e+03 1.797934582166728055e-19 6.206902974900872242e-20
7.977565306379670801e+03 2.778356567125017729e-19 6.384714825154388950e-20
7.982571234312727029e+03 1.652071956206828896e-19 6.173232461007775159e-20
7.987577162245782347e+03 -3.012527698391392360e-20 7.108627477499504108e-20
7.992583090178837665e+03 1.495244335989213970e-19 7.902044255764089617e-20
7.997589018111893893e+03 9.817951126247331799e-20 7.129632548775630508e-20
8.002594946044950120e+03 1.355872886595854227e-19 5.016594140263366655e-20
8.007600873978005438e+03 -1.493408132410990525e-20 5.289877780781595835e-20
8.012606801911060757e+03 1.868104669240323992e-19 5.833982144472391444e-20
8.017612729844116984e+03 1.532334803352552750e-19 6.385602573140326903e-20
8.022618657777172302e+03 -8.024777117700240028e-20 7.384022899501898634e-20
8.027624585710227620e+03 2.225380779346785051e-20 7.416566414196652019e-20
8.032630513643283848e+03 1.342909700415728289e-19 5.955055542644444515e-20
8.037636441576340076e+03 1.301281136323205848e-19 5.062913352310082626e-20
8.042642369509394484e+03 1.483286984695210803e-19 5.176892801299280089e-20
8.047648297442450712e+03 7.189823636209469772e-20 5.798861391172388638e-20
8.052654225375506940e+03 1.670405467901238835e-19 6.145375211170441721e-20
8.057660153308562258e+03 1.393486255109052078e-19 6.903871079630245980e-20
8.062666081241617576e+03 -6.240130229417988999e-20 6.820447493137387994e-20
8.067672009174673803e+03 8.600767691772395239e-21 5.992565346450984686e-20
8.072677937107729122e+03 1.115650386720505253e-19 5.193141816415776406e-20
8.077683865040784440e+03 7.527359952695243446e-20 5.166772892611631419e-20
8.082689792973840667e+03 1.495442319496654708e-19 5.098640764935172414e-20
8.087695720906896895e+03 1.522348209480074881e-19 5.179856193038256808e-20
8.092701648839952213e+03 1.983246339684767223e-19 5.238010796946774043e-20
8.097707576773007531e+03 1.543444851987473132e-19 5.491078482299398562e-20
8.102713504706063759e+03 9.881871461632085650e-20 5.393804579353391342e-20
8.107719432639119077e+03 1.220236385542935644e-19 5.060869867168676139e-20
8.112725360572174395e+03 1.167863855319768226e-19 4.688190782910346272e-20
8.117731288505230623e+03 4.923332462615463198e-20 4.644923078602613803e-20
8.122737216438286850e+03 1.027612676276958325e-19 4.640931047059715558e-20
8.127743144371342169e+03 1.788448184511935315e-19 4.716268354252640991e-20
8.132749072304397487e+03 1.299085876184012567e-19 4.810043683218330324e-20
8.137755000237453714e+03 1.058510022540499353e-19 4.939651433767596193e-20
8.142760928170509032e+03 1.353426887453999006e-19 5.079306263898545629e-20
8.147766856103564351e+03 8.483152921197804459e-20 5.039530141547849660e-20
8.152772784036620578e+03 7.931905706182372505e-20 4.868484092971390629e-20
8.157778711969676806e+03 6.544074697442979973e-20 4.819680680730844923e-20
8.162784639902732124e+03 -1.430120427935785520e-20 4.877740470601146556e-20
8.167790567835787442e+03 5.673338965147420472e-20 4.949285948367831434e-20
8.172796495768843670e+03 1.947410332080961144e-19 5.039390076339767986e-20
8.177802423701898988e+03 1.082557930435173220e-19 5.146537155783025843e-20
8.182808351634954306e+03 5.450304374752922040e-20 5.301702784851318250e-20
8.187814279568010534e+03 1.155244238948089910e-19 5.443381743639323867e-20
8.192820207501066761e+03 2.651959478277796964e-20 5.430181987913587364e-20
8.197826135434121170e+03 1.437394684425763645e-19 5.290876079063343670e-20
8.202832063367177398e+03 1.054898599623866803e-19 5.153284774507520497e-20
8.207837991300233625e+03 2.524856088976630965e-20 5.098983003367038854e-20
8.212843919233288034e+03 6.157491078567622491e-20 4.990702684255829449e-20
8.217849847166344261e+03 7.355218299468457710e-20 4.928621070068900475e-20
8.222855775099400489e+03 9.933360537118236998e-20 4.854708911666076907e-20
8.227861703032456717e+03 4.778924075185112422e-20 4.770199167143948512e-20
8.232867630965511125e+03 1.081964285935947488e-19 4.736353458040494092e-20
8.237873558898567353e+03 1.883036049435260409e-19 4.813464022425599669e-20
8.242879486831623581e+03 2.088932498157424291e-19 4.888325664936493001e-20
8.247885414764677989e+03 5.257611387199373399e-20 4.849806438458628722e-20
8.252891342697734217e+03 1.293744683557828484e-19 4.810822669690208657e-20
8.257897270630790445e+03 1.135815148169723480e-19 4.792290631043733183e-20
8.262903198563846672e+03 6.224893470809186732e-20 4.781283498215324520e-20
8.267909126496901081e+03 1.599215055190749093e-19 4.890072539407263119e-20
8.272915054429957308e+03 6.293485671199991842e-20 5.914956527288917304e-20
8.277920982363013536e+03 1.183227635629917776e-19 7.627552415559094990e-20
8.282926910296067945e+03 2.682359765453982906e-19 9.183194241621125258e-20
8.287932838229124172e+03 1.023171866583825178e-19 8.965248036351289240e-20
8.292938766162180400e+03 3.003185024358019126e-19 9.553194646820237250e-20
8.297944694095236628e+03 2.180989417719239465e-19 9.230972407880397700e-20
8.302950622028291036e+03 2.617804788347837791e-19 8.446882305147802129e-20
8.307956549961347264e+03 7.791706173495312027e-20 7.019182009528947234e-20
8.312962477894403492e+03 3.120108886019050216e-19 6.932933738582169918e-20
8.317968405827457900e+03 1.182948446719567885e-19 6.018903636187765816e-20
8.322974333760514128e+03 1.601875193095209174e-19 5.585904546839730724e-20
8.327980261693570355e+03 1.043733797121411708e-19 5.417406522484945128e-20
8.332986189626626583e+03 1.839032101689201477e-19 5.662561797938471318e-20
8.337992117559680992e+03 1.540436907575693649e-19 9.620885694608883487e-20
8.342998045492737219e+03 1.408628523508587699e-19 1.194508681977470731e-19
8.348003973425793447e+03 1.376380725072927073e-19 1.193817002774603529e-19
8.353009901358847856e+03 1.422030205975360367e-19 8.411935829529978900e-20
8.358015829291904083e+03 1.470563916076770381e-19 7.242690219690005765e-20
8.363021757224960311e+03 1.292165236797755253e-19 6.371059652881816224e-20
8.368027685158016538e+03 6.491134383291277573e-20 6.035488915792790950e-20
8.373033613091070947e+03 -1.464375887389963768e-20 5.568718132072008870e-20
8.378039541024127175e+03 1.125124792094937251e-19 6.907920398996657929e-20
8.383045468957181583e+03 1.334087526100406398e-19 7.092721869671991390e-20
8.388051396890237811e+03 1.581557007925720012e-19 6.247772591397356571e-20
8.393057324823294039e+03 1.045342943063780515e-19 8.688454757458328396e-20
8.398063252756350266e+03 1.436170073606205889e-19 1.025863182976193294e-19
8.403069180689406494e+03 3.720896145987013006e-19 9.335704939383609212e-20
8.408075108622460903e+03 1.739352136666282732e-19 6.800789386047710244e-20
8.413081036555517130e+03 2.306579410839837637e-19 7.816820139044586551e-20
8.418086964488571539e+03 2.841077446027850607e-19 7.843097838097116525e-20
8.423092892421627766e+03 1.033363122023597587e-19 9.170407258604138699e-20
8.428098820354683994e+03 1.267664503150413959e-19 1.186703972820244984e-19
8.433104748287740222e+03 1.276442244172784626e-19 1.144745766064936842e-19
8.438110676220796449e+03 1.589064179877419977e-19 6.859373711693903871e-20
8.443116604153850858e+03 1.467979074098248859e-19 6.544835794297114318e-20
8.448122532086907086e+03 2.011128792339158858e-19 8.294927475950859551e-20
8.453128460019961494e+03 1.320611348996819398e-19 8.244436767304114083e-20
8.458134387953017722e+03 1.299986207923215002e-19 8.955187439161399271e-20
8.463140315886073950e+03 1.256789219143471766e-19 1.026298862416606966e-19
8.468146243819130177e+03 1.754974385909417645e-19 9.527532607513474787e-20
8.473152171752186405e+03 2.630672480005832840e-19 6.114040495029687490e-20
8.478158099685240813e+03 1.945227143604794164e-19 5.480837138106230101e-20
8.483164027618297041e+03 1.405717742731813402e-19 5.450742953016540204e-20
8.488169955551351450e+03 2.753021804128410617e-19 6.488296064474988605e-20
8.493175883484407677e+03 3.491379864388746316e-19 6.828297156890505888e-20
8.498181811417463905e+03 2.905467678588718244e-19 7.679090503149530773e-20
8.503187739350520133e+03 1.398353668724343298e-19 7.972657389559251546e-20
8.508193667283574541e+03 9.124128146050295451e-20 7.352957918177611823e-20
8.513199595216630769e+03 1.479641518328957047e-19 5.432152701111257833e-20
8.518205523149686996e+03 1.836613755477098864e-19 5.200611800652930763e-20
8.523211451082741405e+03 9.465348752285680172e-20 5.231504948219400034e-20
8.528217379015797633e+03 5.793922756906006679e-20 5.216055065285874592e-20
8.533223306948853860e+03 2.088536554632309642e-20 5.737137300120033259e-20
8.538229234881910088e+03 4.773022799416372240e-21 6.025549277434021189e-20
8.543235162814964497e+03 1.191881089402148752e-19 6.753139365730729227e-20
8.548241090748020724e+03 1.408427331433851716e-19 6.820929519705058087e-20
8.553247018681076952e+03 2.268163213905358269e-19 6.279685409678051240e-20
8.558252946614131361e+03 7.503158717859371315e-20 5.552883747970512919e-20
8.563258874547187588e+03 1.131331027334749084e-20 5.584181138120101953e-20
8.568264802480243816e+03 1.672606232017540091e-20 5.767625690355890410e-20
8.573270730413300043e+03 1.205889426173378667e-19 5.850600385015846203e-20
8.578276658346354452e+03 2.447557411672375240e-20 5.738269350106489522e-20
8.583282586279410680e+03 1.195270732080712181e-20 5.840363107120987091e-20
8.588288514212466907e+03 1.089476718571419939e-19 5.916130319319343711e-20
8.593294442145521316e+03 7.908802304927449512e-20 6.017151321865611488e-20
8.598300370078577544e+03 -2.800425369874482802e-21 5.736283770181526321e-20
8.603306298011633771e+03 -4.863017151483729770e-22 5.403106367098894008e-20
8.608312225944689999e+03 4.120056766835561906e-20 5.619690037338802279e-20
8.613318153877744408e+03 2.561510131257369282e-19 6.345274823983034959e-20
8.618324081810800635e+03 1.319938258723739857e-19 7.365109790290631683e-20
8.623330009743856863e+03 -1.522865097646517483e-19 8.237068021667800161e-20
8.628335937676911271e+03 2.111369566145182154e-19 8.466439832568028473e-20
8.633341865609967499e+03 1.854044114196843699e-19 8.027970621025626557e-20
8.638347793543023727e+03 2.424718764860998037e-19 7.105540529301463932e-20
8.643353721476079954e+03 3.253315225917292119e-21 6.802385509671066806e-20
8.648359649409134363e+03 -2.036204694040974404e-19 7.589590477856909992e-20
8.653365577342190591e+03 1.430718629757117625e-19 8.494871592850748263e-20
8.658371505275246818e+03 3.032057643210331985e-19 8.721946627512854971e-20
8.663377433208301227e+03 2.539645942750516978e-19 8.610780062009036795e-20
8.668383361141357454e+03 2.305344726753965855e-19 8.256086107840910893e-20
8.673389289074413682e+03 1.583781279468235496e-20 7.762588058816346415e-20
8.678395217007469910e+03 1.595489737189582364e-19 7.268993157328393381e-20
