#  wl flam flam_err
8.688407072873580546e+03 3.355614821268191439e-19 4.872488874465065221e-20
8.693413000806636774e+03 2.186860163277625481e-19 4.717608207530667932e-20
8.698418928739691182e+03 4.253694157359067612e-19 4.679609641103062168e-20
8.703424856672747410e+03 4.943042001210342694e-19 4.583601597641125179e-20
8.708430784605803638e+03 4.162905708929762431e-19 4.291783047830742207e-20
8.713436712538859865e+03 3.644059720611541772e-19 4.035846500499841204e-20
8.718442640471914274e+03 3.045572133099464799e-19 3.889715990126626379e-20
8.723448568404970501e+03 4.037872601283850588e-19 3.880985666049908878e-20
8.728454496338024910e+03 3.583045273656461630e-19 3.878830087239981653e-20
8.733460424271081138e+03 3.858555120112091079e-19 3.908719750222850690e-20
8.738466352204137365e+03 2.795783178341584512e-19 3.990807316208726699e-20
8.743472280137193593e+03 3.649986903234210008e-19 4.047230342263809350e-20
8.748478208070249821e+03 3.278323414891062564e-19 4.146594704818517156e-20
8.753484136003304229e+03 4.459893388091615696e-19 5.804617624373206412e-20
8.758490063936360457e+03 3.803126856241632320e-19 7.955067476246042552e-20
8.763495991869414866e+03 4.187119732598224295e-19 9.586184743910018713e-20
8.768501919802471093e+03 3.379490250996926483e-19 8.850554112194190127e-20
8.773507847735527321e+03 3.380550158451472128e-19 9.015267392397805709e-20
8.778513775668583548e+03 3.445466789053847596e-19 8.196520768369876491e-20
8.783519703601639776e+03 3.070594543912482074e-19 6.527913957952028175e-20
8.788525631534694185e+03 3.069114976446198892e-19 5.495566765434634421e-20
8.793531559467750412e+03 2.775622267627412786e-19 5.311705520118145590e-20
8.798537487400804821e+03 3.921169714918839796e-19 4.297852654370462933e-20
8.803543415333861049e+03 3.609542041644568792e-19 4.108537064334838993e-20
8.808549343266917276e+03 3.195969867041782882e-19 4.295507883052914847e-20
8.813555271199973504e+03 2.957818792392781135e-19 4.455989535061965863e-20
8.818561199133029731e+03 4.737081535857012033e-19 6.944698023603984273e-20
8.823567127066084140e+03 4.754436771903753284e-19 1.220908421761543655e-19
8.828573054999140368e+03 6.620761236462854407e-19 1.322150566535307793e-19
8.833578982932194776e+03 2.109264196449161012e-19 1.075808961703440010e-19
8.838584910865251004e+03 2.287466596171010888e-19 8.175147857909598032e-20
8.843590838798307232e+03 3.679091261685399449e-19 6.260974929588664733e-20
8.848596766731363459e+03 4.305733074623156011e-19 5.848101181464220784e-20
8.853602694664417868e+03 3.849214143643753396e-19 5.329284399655695849e-20
8.858608622597474096e+03 2.559853720773496365e-19 5.113351698121447020e-20
8.863614550530530323e+03 2.682077526245099147e-19 6.412189604696885879e-20
8.868620478463584732e+03 3.019562974212145729e-19 6.223005318267123879e-20
8.873626406396640959e+03 2.664610081999962551e-19 4.941766043443561232e-20
8.878632334329697187e+03 3.738248711555079254e-19 6.713982089676733364e-20
8.883638262262753415e+03 3.025696337401869811e-19 8.852464609902366082e-20
8.888644190195807823e+03 4.589651950242407025e-19 8.561920733105402068e-20
8.893650118128864051e+03 4.120624075202724358e-19 5.738256896839502300e-20
8.898656046061920279e+03 1.944676617711237277e-19 6.548666182698249270e-20
8.903661973994974687e+03 2.382641867541524973e-19 7.008943354717225549e-20
8.908667901928030915e+03 1.142768602996007095e-19 6.297545949804902976e-20
8.913673829861087142e+03 4.409184760875539109e-20 9.037543951032353859e-20
8.918679757794143370e+03 4.882540352631769253e-19 1.082318951525195070e-19
8.923685685727199598e+03 2.662515505728667863e-19 9.698062036934499842e-20
8.928691613660254006e+03 2.677313795697540530e-19 5.401565460427031054e-20
8.933697541593308415e+03 2.910071988616946986e-19 5.161984814542447388e-20
8.938703469526364643e+03 2.294165679898636549e-19 6.943989228597819167e-20
8.943709397459420870e+03 4.165033435706627128e-19 7.191726515092436422e-20
8.948715325392477098e+03 3.418764795684879181e-19 6.909061638680259554e-20
8.953721253325533326e+03 2.816053425746110687e-19 9.233081732251424326e-20
8.958727181258589553e+03 1.510057109923837051e-19 9.576149732672403483e-20
8.963733109191643962e+03 2.885091160724788251e-19 7.388749632626053390e-20
8.968739037124698370e+03 2.874996618867101546e-19 4.830346727816433163e-20
8.973744965057754598e+03 3.423247988303635026e-19 4.816775385772592717e-20
8.978750892990810826e+03 3.502800611515797303e-19 5.075958838089743466e-20
8.983756820923867053e+03 2.196282242508084286e-19 6.285324143774845875e-20
8.988762748856923281e+03 2.526447635875346749e-19 6.473050285986840116e-20
8.993768676789977690e+03 2.119376999076245782e-19 6.843886023319638877e-20
8.998774604723033917e+03 2.933425747854740216e-19 7.711615118148311711e-20
9.003780532656088326e+03 3.917237776997433379e-19 7.319976151083944730e-20
9.008786460589144554e+03 3.492379190033002081e-19 4.956367877654258539e-20
9.013792388522200781e+03 2.608747002898434823e-19 4.278458484543218806e-20
9.018798316455257009e+03 3.266958969333503790e-19 4.266059640231100966e-20
9.023804244388313236e+03 3.460831783725820159e-19 4.304866980802133329e-20
9.028810172321367645e+03 2.740019225406688894e-19 4.426304060118432041e-20
9.033816100254423873e+03 3.597363842103109376e-19 5.067636856915065043e-20
9.038822028187478281e+03 2.002690768586798585e-19 5.352718228852189123e-20
9.043827956120534509e+03 3.898752875680625567e-19 6.104493300509512601e-20
9.048833884053590737e+03 3.101344838461513692e-19 6.423508226301445625e-20
9.053839811986646964e+03 2.677954017127874067e-19 6.184745117669795833e-20
9.058845739919703192e+03 2.085099091404797795e-19 5.117352067613649331e-20
9.063851667852757600e+03 3.276002080313270597e-19 5.232308561935852666e-20
9.068857595785813828e+03 3.166307248044472538e-19 5.356623677479498354e-20
9.073863523718868237e+03 2.765206643836038657e-19 5.245681312991123297e-20
9.078869451651924464e+03 3.108256556015560064e-19 5.252001057276265541e-20
9.083875379584980692e+03 2.558582520926793546e-19 5.376092636701095928e-20
9.088881307518036920e+03 2.722979160717926735e-19 5.622315082589359735e-20
9.093887235451093147e+03 3.504203454498130734e-19 5.654854868495936135e-20
9.098893163384147556e+03 3.830472125194922778e-19 5.743468557399361397e-20
9.103899091317203784e+03 3.255436619379531834e-19 5.471638108902314232e-20
9.108905019250258192e+03 2.682782625579504902e-19 4.877014890442654573e-20
9.113910947183314420e+03 2.324995014111864736e-19 4.529231116648717442e-20
9.118916875116370647e+03 2.598127552529388643e-19 4.544988835849309148e-20
9.123922803049426875e+03 2.112123540429798116e-19 4.580010562807838704e-20
9.128928730982483103e+03 3.227323617326528957e-19 4.656416092440693666e-20
9.133934658915537511e+03 3.002918862948162839e-19 4.747809263795947923e-20
9.138940586848593739e+03 2.687838523583261425e-19 4.788048435678974985e-20
9.143946514781648148e+03 2.235609267768556078e-19 4.937713911632950504e-20
9.148952442714704375e+03 1.919923016533800546e-19 5.214303776380332856e-20
9.153958370647760603e+03 3.520823256024829917e-19 5.468441681562732753e-20
9.158964298580816831e+03 2.817895555730887123e-19 5.404429089208010116e-20
9.163970226513873058e+03 2.949936328756163935e-19 5.118713373995798685e-20
9.168976154446927467e+03 2.655676446095626119e-19 4.711596226391708922e-20
9.173982082379983694e+03 2.760953355026044307e-19 4.623740865054946727e-20
9.178988010313038103e+03 2.204185605602994520e-19 4.684680956976213819e-20
9.183993938246094331e+03 2.517168082677976954e-19 4.772661513529701894e-20
9.188999866179150558e+03 3.558199473160827819e-19 4.909645081446113874e-20
9.194005794112206786e+03 3.112781936568207329e-19 5.082274489992685779e-20
9.199011722045263014e+03 2.747878148009861216e-19 5.317683021480321282e-20
9.204017649978317422e+03 2.417815019940615119e-19 5.560983281100495294e-20
9.209023577911373650e+03 3.447697316201890054e-19 5.854088670922415293e-20
9.214029505844428058e+03 2.221802762925920519e-19 6.153427773852969496e-20
9.219035433777484286e+03 3.739028912762141138e-19 6.224605658861518799e-20
9.224041361710540514e+03 1.987724895919481306e-19 5.954867378692661731e-20
9.229047289643596741e+03 3.131921994014177586e-19 5.596908843689512430e-20
9.234053217576652969e+03 2.708121831768448865e-19 5.145156193239680628e-20
9.239059145509707378e+03 2.997698249775328168e-19 4.961162649556281643e-20
9.244065073442761786e+03 2.640555469639707565e-19 4.947798103058268144e-20
9.249071001375818014e+03 2.404561022598758707e-19 4.984458489809646398e-20
9.254076929308874242e+03 2.632417591357008914e-19 5.055205438325582821e-20
9.259082857241930469e+03 3.379681562324944485e-19 5.167677438835261329e-20
9.264088785174986697e+03 3.894086678505635503e-19 5.177804963726301519e-20
9.269094713108042924e+03 3.238154627644727866e-19 5.125158632245804331e-20
9.274100641041097333e+03 3.213501937302744908e-19 5.249466907262034682e-20
9.279106568974151742e+03 3.099723005950676905e-19 5.725978318409219428e-20
9.284112496907207969e+03 1.838952939854410460e-19 6.083589843570328480e-20
9.289118424840264197e+03 2.602695896835188006e-19 6.396092446525679377e-20
9.294124352773320425e+03 2.678314790390067919e-19 6.545105198265714107e-20
9.299130280706376652e+03 2.819384026924596638e-19 8.810430670378384500e-20
9.304136208639432880e+03 2.719169682615574640e-19 1.318065037555685419e-19
9.309142136572487289e+03 2.563991206792856905e-19 1.687314274282160363e-19
9.314148064505541697e+03 2.746188465679959594e-19 1.676926890396394959e-19
9.319153992438597925e+03 2.670630124668438348e-19 1.745522776533081449e-19
9.324159920371654152e+03 2.778844150076537260e-19 1.651123050012170072e-19
9.329165848304710380e+03 2.733030419474505578e-19 1.379542599116664133e-19
9.334171776237766608e+03 3.260700687987537573e-19 1.222541549927865951e-19
9.339177704170821016e+03 2.705260927230772986e-19 1.309036044631019459e-19
9.344183632103877244e+03 2.747623569061676712e-19 1.278633015520291153e-19
9.349189560036931653e+03 4.340122858442406758e-19 1.042901156591667066e-19
9.354195487969987880e+03 3.371708139577743367e-19 1.017382647078580474e-19
9.359201415903044108e+03 1.686609210218732942e-19 9.843677428066727814e-20
9.364207343836100335e+03 3.047120260442485836e-19 1.016694747407135670e-19
9.369213271769156563e+03 2.598217359872994875e-19 2.036637412825177886e-19
9.374219199702210972e+03 2.301209016683717767e-19 2.400977331395215749e-19
9.379225127635267199e+03 2.974202402415135445e-19 2.092794858137114045e-19
9.384231055568321608e+03 4.172232666346850116e-19 1.124582061807156634e-19
9.389236983501377836e+03 2.986538705169076465e-19 7.852699432331507862e-20
9.394242911434434063e+03 3.755909811314219674e-19 7.558799479780318581e-20
9.399248839367490291e+03 3.827548772176309794e-19 9.056609223472390428e-20
9.404254767300546519e+03 2.614809642409503305e-19 9.469008227036457761e-20
9.409260695233600927e+03 2.749398272652514014e-19 8.559187451993982048e-20
9.414266623166657155e+03 4.642313555747923774e-19 1.088807986785701161e-19
9.419272551099711563e+03 3.032735675770907872e-19 1.220655428324781994e-19
9.424278479032767791e+03 1.907301849409117947e-19 1.150501782305398352e-19
9.429284406965824019e+03 3.690023977881314009e-19 1.097380986648166829e-19
9.434290334898880246e+03 3.892444628593642723e-19 1.690582234436177708e-19
9.439296262831936474e+03 3.429175726947481588e-19 2.002654098712645343e-19
9.444302190764990883e+03 5.330891983897969125e-19 1.699340809195521605e-19
9.449308118698047110e+03 2.693805577967060228e-19 1.059564721097257323e-19
9.454314046631101519e+03 1.877964141696599022e-19 1.394012350691947606e-19
9.459319974564157746e+03 3.472905023689017656e-19 1.609196541271712421e-19
9.464325902497213974e+03 4.976114041975546793e-19 1.334895464600677359e-19
9.469331830430270202e+03 2.038326115552755416e-19 1.392963281951508559e-19
9.474337758363326429e+03 5.432878828612703581e-19 1.915989916935366007e-19
9.479343686296380838e+03 2.695422807334390166e-19 1.950640627577033607e-19
9.484349614229437066e+03 3.603324822324942044e-19 1.270756139522581012e-19
9.489355542162491474e+03 2.094191500546890731e-19 9.452310961956101662e-20
9.494361470095547702e+03 4.744709688697561785e-19 1.156217769685566636e-19
9.499367398028603930e+03 1.932672179663980707e-19 1.500692657290132949e-19
9.504373325961660157e+03 1.761998673149903312e-19 1.265507693423588874e-19
9.509379253894716385e+03 2.654033818724732839e-19 9.696472752267918812e-20
9.514385181827770793e+03 2.586840145446000984e-19 1.220001149684514712e-19
9.519391109760827021e+03 2.876517606202896135e-19 1.448956489867532779e-19
9.524397037693881430e+03 3.005348475463540533e-19 1.293308730229663760e-19
9.529402965626937657e+03 3.505843200322053061e-19 9.496568942592383708e-20
9.534408893559993885e+03 2.581901384091746745e-19 9.152356314878299756e-20
9.539414821493050113e+03 3.832541978272063227e-19 9.242517391816412800e-20
9.544420749426106340e+03 3.523128066148544982e-19 1.051616219360281512e-19
9.549426677359160749e+03 6.876132227920042107e-19 1.289660570595304192e-19
9.554432605292216977e+03 1.029024971195338123e-19 1.338025289082103385e-19
9.559438533225271385e+03 1.797787311554972330e-19 1.347018396314006041e-19
9.564444461158327613e+03 4.416316956903112352e-19 1.607650070165348889e-19
9.569450389091383840e+03 2.385325714555886994e-19 1.535975784110352375e-19
9.574456317024440068e+03 1.101722303259885131e-19 1.104173150171389467e-19
9.579462244957496296e+03 2.821725231143924588e-19 9.438181027750777924e-20
9.584468172890550704e+03 2.882679035443288229e-19 9.803432584492613365e-20
9.589474100823605113e+03 2.604494057464191817e-19 1.052804494243899882e-19
9.594480028756661341e+03 6.251093642057862750e-20 1.070187057378785158e-19
9.599485956689717568e+03 1.626947975202107950e-19 1.099120806698262951e-19
9.604491884622773796e+03 1.458879937789855216e-19 1.235093541781029818e-19
9.609497812555830023e+03 2.453442403921588571e-19 1.227503423719157855e-19
9.614503740488886251e+03 3.336329237228781045e-19 1.210956044914097629e-19
9.619509668421940660e+03 1.589337115136605283e-19 1.263732667742803363e-19
9.624515596354995068e+03 3.499984684359308447e-19 1.191007847123929763e-19
9.629521524288051296e+03 2.957218308073519811e-19 9.648922465294882689e-20
9.634527452221107524e+03 2.549777498567673583e-19 9.157307604722895043e-20
9.639533380154163751e+03 3.730343580930143284e-19 9.290492549234932515e-20
9.644539308087219979e+03 2.700777664992939621e-19 9.156721587659375081e-20
9.649545236020274388e+03 2.086070078369905596e-19 9.044898550108679256e-20
9.654551163953330615e+03 2.449137548096630047e-19 9.367203306553910370e-20
9.659557091886385024e+03 1.415691475198645910e-19 1.011486157723599479e-19
9.664563019819441251e+03 6.783933955237325375e-20 1.169882084882236040e-19
9.669568947752497479e+03 2.164894678277965673e-19 1.186165008827206665e-19
9.674574875685553707e+03 2.370012879522854822e-19 1.214642594505169437e-19
9.679580803618609934e+03 -2.520837857128518838e-19 1.287674397812339730e-19
9.684586731551664343e+03 1.729534731527582141e-19 1.249199374599970130e-19
9.689592659484720571e+03 -7.118956368097320842e-20 1.130173783941220120e-19
9.694598587417774979e+03 2.289668391329761886e-19 1.283318379765044411e-19
9.699604515350831207e+03 3.580516818612543980e-22 1.293308106382086136e-19
9.704610443283887435e+03 2.125317904979813129e-19 1.240641047870569796e-19
9.709616371216943662e+03 1.268832804913682992e-19 1.193068048044069333e-19
9.714622299149999890e+03 4.811918895296359388e-19 1.493023058129178767e-19
9.719628227083054298e+03 3.163095423380479640e-19 1.590972159032305108e-19
9.724634155016110526e+03 4.287113701630622974e-19 1.525587740718968206e-19
9.729640082949164935e+03 2.032460936441487354e-19 1.283760239125771265e-19
9.734646010882221162e+03 -1.079763579297877147e-19 1.405507694291048739e-19
9.739651938815277390e+03 6.275769130990149808e-20 1.402653561579536786e-19
9.744657866748333618e+03 1.615620369349928420e-19 1.264977634967859201e-19
9.749663794681389845e+03 3.319857135392245360e-19 1.136333544282985828e-19
9.754669722614444254e+03 3.361033522032233815e-19 1.060376832090529024e-19
9.759675650547500481e+03 2.109639818322617243e-19 1.034143576359875607e-19
9.764681578480554890e+03 1.557121536858203434e-19 1.001678552705254485e-19
9.769687506413611118e+03 1.469079686910010374e-19 9.822969327148475726e-20
9.774693434346667345e+03 9.938249656947875293e-20 1.011323803172877994e-19
9.779699362279723573e+03 1.299700944366367501e-19 1.102564967804214728e-19
9.784705290212779801e+03 3.783920607125442204e-20 1.566677890713959373e-19
9.789711218145834209e+03 -7.210149670353106788e-21 1.980231781429830631e-19
9.794717146078890437e+03 1.434657820851594857e-19 2.029529451088408922e-19
9.799723074011944846e+03 4.225311563066760933e-19 1.610544508311851716e-19
9.804729001945001073e+03 3.026945346507219291e-19 1.432474898956138728e-19
9.809734929878057301e+03 2.122408236586547010e-19 1.296261057641418183e-19
9.814740857811113528e+03 1.768089065525716397e-19 1.266630173481325475e-19
9.819746785744169756e+03 1.643380933869590777e-19 1.208544324581163683e-19
9.824752713677224165e+03 3.308730583427065096e-19 1.210604647786495586e-19
9.829758641610280392e+03 2.055927590278070273e-19 1.253593693677978014e-19
9.834764569543334801e+03 2.566594399094094882e-19 1.252287646142186969e-19
9.839770497476391029e+03 3.483931715708388444e-19 1.327503737290827888e-19
9.844776425409447256e+03 3.950216616006169714e-19 1.591456099234728897e-19
9.849782353342503484e+03 9.692496786009391131e-20 1.671441050021323655e-19
9.854788281275559712e+03 2.671406347463539146e-19 1.522284329739606354e-19
9.859794209208614120e+03 4.418159453889073316e-19 1.394426242040711691e-19
9.864800137141670348e+03 5.941841902327792289e-19 1.712857478177334549e-19
9.869806065074724756e+03 3.244448869854366213e-19 2.077253267999095413e-19
9.874811993007780984e+03 1.014276959538904321e-19 1.936257300429355786e-19
9.879817920940837212e+03 9.145904745120533362e-20 1.476867337920206371e-19
9.884823848873893439e+03 4.568754110870601743e-19 1.343665888634102892e-19
9.889829776806949667e+03 2.968350303317887020e-19 1.566808615869829320e-19
9.894835704740004076e+03 1.290727990957443589e-19 1.655592640441762000e-19
9.899841632673058484e+03 5.475861394682832777e-20 1.565474807942836244e-19
9.904847560606114712e+03 4.850297689974422450e-19 1.473844140605235823e-19
9.909853488539170939e+03 5.581333272363074269e-19 2.051046908019110210e-19
9.914859416472227167e+03 2.324690628561349722e-19 2.276380590027402622e-19
9.919865344405283395e+03 1.830088466461700450e-19 2.006145608525722443e-19
9.924871272338339622e+03 3.613493429048947085e-19 1.507886604869159733e-19
9.929877200271394031e+03 2.367167940087797978e-19 1.438758036479391709e-19
9.934883128204448440e+03 -3.948720040938045216e-20 1.682342394409360263e-19
9.939889056137504667e+03 -7.114316286401983748e-20 2.254963344932701419e-19
9.944894984070560895e+03 1.007263086742664988e-18 2.697839290902228882e-19
9.949900912003617123e+03 5.000757760021164719e-19 2.727754549485529724e-19
9.954906839936673350e+03 3.539943178970511894e-19 2.680003353451954184e-19
9.959912767869729578e+03 3.362353049485707620e-19 2.772102202695482546e-19
9.964918695802783986e+03 3.922305353118175900e-19 2.534485203309617335e-19
9.969924623735838395e+03 8.617744466639609873e-19 2.272810985530527787e-19
9.974930551668894623e+03 5.344508939780735464e-19 2.220090911155496484e-19
9.979936479601950850e+03 3.913391598761181627e-19 2.042394143625165958e-19
9.984942407535007078e+03 5.151945021436028314e-19 1.839872138382430107e-19
9.989948335468063306e+03 2.779647282648892094e-19 1.772013679014895151e-19
9.994954263401117714e+03 4.956952533597483850e-19 1.838635660287596099e-19
9.999960191334173942e+03 6.667150344344140501e-19 1.959854309009201544e-19
1.000496611926722835e+04 6.714396228303696766e-19 2.297556237439016232e-19
1.000997204720028458e+04 7.105859062930012899e-19 3.044659777457822661e-19
1.001497797513334081e+04 3.948382801190320692e-19 3.155403351976054931e-19
1.001998390306639703e+04 5.938504919716541079e-19 2.708645025081939239e-19
1.002498983099945326e+04 7.212506699598864142e-19 2.401400263087953588e-19
1.002999575893250767e+04 7.937507341380385068e-19 2.272862425318497724e-19
1.003500168686556390e+04 3.885789064174814107e-19 2.016872072149133435e-19
1.004000761479861831e+04 3.277245249394942471e-19 2.054729493924248417e-19
1.004501354273167453e+04 6.623498018964487963e-19 2.041303193648784565e-19
1.005001947066473076e+04 5.856661735033468206e-19 1.997085222878895467e-19
1.005502539859778699e+04 4.798378417260379154e-19 2.140338982111100210e-19
1.006003132653084322e+04 5.008347347386285067e-19 2.388795816329399959e-19
1.006503725446389763e+04 6.522490702861152361e-20 2.565560223368304862e-19
1.007004318239695385e+04 1.105205377485866897e-19 2.498259537386495049e-19
1.007504911033000826e+04 6.727077146158128674e-19 2.609714977874949986e-19
1.008005503826306449e+04 4.420535001480549159e-19 3.150181226552924499e-19
1.008506096619612072e+04 7.389008636234106096e-19 3.182105167183205425e-19
1.009006689412917694e+04 7.781375423344017214e-19 2.801321126246822648e-19
1.009507282206223317e+04 4.947588258668256233e-19 2.614380657378830186e-19
1.010007874999528758e+04 6.108532171119204376e-19 2.946953547269349487e-19
1.010508467792834381e+04 1.933205325674674535e-20 3.021402215367373091e-19
1.011009060586139822e+04 4.971930895931684226e-19 2.864494874420036771e-19
1.011509653379445444e+04 2.684375465173134913e-19 2.806026285966403159e-19
1.012010246172751067e+04 2.713320235777112683e-19 3.521983218272421736e-19
1.012510838966056690e+04 8.692119034483075118e-20 3.730617010584669166e-19
1.013011431759362313e+04 -2.256085318638617465e-20 3.336402521805436081e-19
1.013512024552667754e+04 4.863221418457393952e-19 2.823266869630670080e-19
1.014012617345973376e+04 5.544780211970974204e-19 2.817616758861043189e-19
1.014513210139278817e+04 8.498490406580075305e-19 3.030185616663121944e-19
1.015013802932584440e+04 6.954623056487943479e-19 3.390962037383404036e-19
1.015514395725890063e+04 1.151368732580412719e-18 3.515340018431118087e-19
1.016014988519195686e+04 1.462690957834155765e-18 3.571585409434010243e-19
1.016515581312501308e+04 1.662640798796378259e-19 3.938116895701018830e-19
1.017016174105806749e+04 7.171430743700881577e-19 4.628048657270806359e-19
1.017516766899112372e+04 1.099545137692045820e-18 4.639442007828111209e-19
1.018017359692417813e+04 5.362249882776206555e-19 4.347647637546983051e-19
1.018517952485723436e+04 8.320060775412776221e-19 4.470845488031823413e-19
1.019018545279029058e+04 -7.235508726004459417e-20 4.459872586408400596e-19
1.019519138072334681e+04 7.765533183353564971e-19 4.307444974721381660e-19
1.020019730865640304e+04 1.204591502472842854e-18 4.182335148911342659e-19
1.020520323658945745e+04 1.646421915252261579e-18 4.684752936600599252e-19
1.021020916452251367e+04 1.409568621098836017e-19 4.969773546121036865e-19
1.021521509245556808e+04 -3.353049282074960809e-20 5.020228215881704168e-19
1.022022102038862431e+04 3.440132435991656590e-19 4.875645324100551489e-19
1.022522694832168054e+04 1.067144309205316192e-18 5.491636394616139864e-19
1.023023287625473677e+04 3.590493629174851737e-19 6.059473962715260436e-19
1.023523880418779299e+04 1.138232352716764271e-18 5.879194655838706914e-19
1.024024473212084740e+04 3.028860228493713247e-19 5.136624917465222879e-19
1.024525066005390181e+04 9.030989523728544353e-19 4.579749300761474016e-19
1.025025658798695804e+04 9.802362009520869342e-19 4.279704918102951148e-19
1.025526251592001427e+04 5.082696116831969989e-19 4.197524177073778954e-19
1.026026844385307049e+04 4.664361211633617608e-19 4.273259397543325673e-19
1.026527437178612672e+04 2.334916479485303854e-19 4.317559500545541591e-19
1.027028029971918295e+04 2.548288534680165505e-19 4.563155683162609010e-19
1.027528622765223736e+04 1.751180455736802763e-19 4.662634389328068597e-19
1.028029215558529177e+04 3.568520004962100610e-19 4.976208167698176972e-19
1.028529808351834799e+04 6.813330238506982866e-19 5.717638616508521651e-19
1.029030401145140422e+04 5.270860562468444701e-19 5.702545376374261647e-19
1.029530993938446045e+04 -2.770057526728305025e-19 5.243265916192260694e-19
