#  wl flam flam_err
8.683401144940524318e+03 1.613719685187292527e-19 3.755365019626011704e-20
8.688407072873580546e+03 4.795789623945781402e-20 3.483494849925022832e-20
8.693413000806636774e+03 2.878920427840976340e-21 3.398260348394061857e-20
8.698418928739691182e+03 4.327544077151594722e-20 3.404866357082121454e-20
8.703424856672747410e+03 1.369927966798856982e-19 3.419339989564027327e-20
8.708430784605803638e+03 7.532417052279855943e-20 3.313821839635771317e-20
8.713436712538859865e+03 1.826242639882850770e-20 3.232453387064306021e-20
8.718442640471914274e+03 7.885508360185197064e-20 3.196177359810400365e-20
8.723448568404970501e+03 7.045534328371068857e-20 3.260898765832686212e-20
8.728454496338024910e+03 5.708126911666970558e-20 3.292346030215235530e-20
8.733460424271081138e+03 2.669948487957416705e-20 3.317544522486288024e-20
8.738466352204137365e+03 7.326302736423134011e-20 3.345255563823527663e-20
8.743472280137193593e+03 8.633452328669330373e-20 3.346634717599310034e-20
8.748478208070249821e+03 6.214938154111183307e-20 3.308828714055768455e-20
8.753484136003304229e+03 9.062457345949361969e-20 4.486440567414345487e-20
8.758490063936360457e+03 2.095729250477406418e-19 5.942750532031591148e-20
8.763495991869414866e+03 2.364107407740037683e-19 6.958053217774071923e-20
8.768501919802471093e+03 3.997583411245050859e-19 6.229472010921587413e-20
8.773507847735527321e+03 3.249005846533972270e-19 6.285155335873985872e-20
8.778513775668583548e+03 9.903814662469344899e-20 5.754245598529422857e-20
8.783519703601639776e+03 1.185027805634463955e-19 4.813928159124714927e-20
8.788525631534694185e+03 7.719172898796766815e-20 4.054754015309966153e-20
8.793531559467750412e+03 1.405687130070954321e-19 4.094304458999571583e-20
8.798537487400804821e+03 6.587236384679382865e-20 3.455818081713941583e-20
8.803543415333861049e+03 4.175877527072287283e-20 3.369121076166476158e-20
8.808549343266917276e+03 7.921532848688923926e-20 3.596225519110145365e-20
8.813555271199973504e+03 4.168259025685845360e-20 3.704581215462576382e-20
8.818561199133029731e+03 3.043121685009164772e-19 5.342018328550127340e-20
8.823567127066084140e+03 3.202490897048286966e-19 9.884852482317800104e-20
8.828573054999140368e+03 1.574198207655868066e-19 1.052984680291019307e-19
8.833578982932194776e+03 2.409009475631993550e-19 8.133692410084528593e-20
8.838584910865251004e+03 1.016524271520922371e-19 6.256063154277351139e-20
8.843590838798307232e+03 1.014038591585433268e-19 4.546380238584615415e-20
8.848596766731363459e+03 2.826281997145152588e-21 4.254316499161710367e-20
8.853602694664417868e+03 4.026377874118004035e-20 3.852985178541003852e-20
8.858608622597474096e+03 1.124813845288506611e-19 3.607561824197850619e-20
8.863614550530530323e+03 1.490331831904236120e-19 4.538829539355798363e-20
8.868620478463584732e+03 1.301617671919159443e-19 4.553924795229675060e-20
8.873626406396640959e+03 1.021226876418732375e-19 3.836453310475400047e-20
8.878632334329697187e+03 1.688452977711678527e-19 4.816826672248051989e-20
8.883638262262753415e+03 9.444198836241871378e-20 7.034308140689340120e-20
8.888644190195807823e+03 1.139921035611541153e-19 7.102119732695358324e-20
8.893650118128864051e+03 5.041827664690918158e-20 4.501461012337667324e-20
8.898656046061920279e+03 2.252872966414274843e-19 5.291904012279616593e-20
8.903661973994974687e+03 1.405912255112175451e-19 5.613186468983056321e-20
8.908667901928030915e+03 1.204383210486892056e-20 4.827230957896169347e-20
8.913673829861087142e+03 1.248636911839299825e-19 6.957105536133267969e-20
8.918679757794143370e+03 2.524248750416748519e-19 7.988335419498100423e-20
8.923685685727199598e+03 -1.131584953806893759e-19 7.061102269234642134e-20
8.928691613660254006e+03 9.929018666229677510e-20 3.901872544990195986e-20
8.933697541593308415e+03 8.577938317863644497e-20 3.680179880061007289e-20
8.938703469526364643e+03 1.135752841212182721e-19 4.822287967392592292e-20
8.943709397459420870e+03 1.261489896724091849e-19 5.078196775480877790e-20
8.948715325392477098e+03 3.612739342200546676e-21 4.962852195664313658e-20
8.953721253325533326e+03 1.195743764975732142e-19 6.851148732964906755e-20
8.958727181258589553e+03 1.357719802029459375e-19 7.401034057455303966e-20
8.963733109191643962e+03 1.427603837474312033e-19 6.071433965651011969e-20
8.968739037124698370e+03 7.384048657985019193e-20 3.875388991890159571e-20
8.973744965057754598e+03 -9.386407727839451339e-21 3.925429711554751231e-20
8.978750892990810826e+03 7.113488556778750300e-20 4.029069432749299453e-20
8.983756820923867053e+03 1.091918314353018289e-19 4.968134953412654250e-20
8.988762748856923281e+03 1.180033188765719142e-19 4.951176329980696734e-20
8.993768676789977690e+03 9.744726109545672185e-20 5.097825884864399614e-20
8.998774604723033917e+03 1.326409611357505032e-19 5.664242867754249688e-20
9.003780532656088326e+03 1.463741629710835003e-19 5.303046909179946896e-20
9.008786460589144554e+03 1.171791187559884350e-19 3.592167791468177197e-20
9.013792388522200781e+03 5.232675174120389029e-20 3.134450543664960965e-20
9.018798316455257009e+03 1.067131044236912077e-19 3.123194530322615902e-20
9.023804244388313236e+03 2.780791626938628623e-20 3.189451132805745925e-20
9.028810172321367645e+03 4.429702679825317443e-20 3.292725673429890223e-20
9.033816100254423873e+03 1.569923611894046964e-19 3.865864347943561413e-20
9.038822028187478281e+03 9.026909214311342934e-20 4.135737379039685728e-20
9.043827956120534509e+03 9.822983400976832127e-20 4.750089528880976157e-20
9.048833884053590737e+03 1.581405961549080193e-19 5.044466133244485617e-20
9.053839811986646964e+03 1.578745503229435064e-19 4.917069514769747300e-20
9.058845739919703192e+03 7.251772506174759472e-20 4.036244420882558140e-20
9.063851667852757600e+03 2.578279591696206958e-20 4.129806067218626753e-20
9.068857595785813828e+03 1.129926626748212548e-19 4.157030747970262379e-20
9.073863523718868237e+03 5.526550252357290582e-20 4.048108727814664484e-20
9.078869451651924464e+03 7.608432841215244112e-20 3.960855696060319504e-20
9.083875379584980692e+03 7.222198504189677525e-20 3.956878599014209884e-20
9.088881307518036920e+03 -2.390882370602142620e-21 4.070065204648122399e-20
9.093887235451093147e+03 9.231682448302137296e-20 4.054284291948044854e-20
9.098893163384147556e+03 2.081096274914465265e-19 4.181251235698250199e-20
9.103899091317203784e+03 1.472603916962221527e-19 4.082129158314914386e-20
9.108905019250258192e+03 9.033991321545091605e-20 3.798667503262658849e-20
9.113910947183314420e+03 8.076853838399774313e-20 3.589870833445095927e-20
9.118916875116370647e+03 8.685250733440483127e-21 3.659999213363621432e-20
9.123922803049426875e+03 4.551852022678691097e-20 3.700515133097697159e-20
9.128928730982483103e+03 5.991300333262266320e-20 3.767712594707261022e-20
9.133934658915537511e+03 1.169068327929293629e-19 3.777789746279460254e-20
9.138940586848593739e+03 2.325574455912038247e-20 3.787484027510486843e-20
9.143946514781648148e+03 6.117975499295075199e-20 3.848495693677246877e-20
9.148952442714704375e+03 8.889544899021225554e-21 3.971544720440369832e-20
9.153958370647760603e+03 -7.340339177106512918e-20 4.050351254373726766e-20
9.158964298580816831e+03 2.622744753210809115e-20 3.966266229745653439e-20
9.163970226513873058e+03 1.415773128883000812e-19 3.755037850430815812e-20
9.168976154446927467e+03 4.439340851645036637e-20 3.494069351477595915e-20
9.173982082379983694e+03 2.628017445164785138e-20 3.462422188585140253e-20
9.178988010313038103e+03 5.099794462315246060e-20 3.573930808607607290e-20
9.183993938246094331e+03 8.214501616628316118e-20 3.740176086557024119e-20
9.188999866179150558e+03 1.159104199766331821e-19 3.889402619698122554e-20
9.194005794112206786e+03 1.100139741582235074e-19 4.075541246302903352e-20
9.199011722045263014e+03 4.702813998901147613e-21 4.275174482736428741e-20
9.204017649978317422e+03 1.376823864839165665e-19 4.443210344997147667e-20
9.209023577911373650e+03 -1.275923912735405387e-20 4.634244951429076378e-20
9.214029505844428058e+03 7.067518094189894989e-20 4.833193914113672410e-20
9.219035433777484286e+03 1.307075045603529927e-19 4.859320195114744666e-20
9.224041361710540514e+03 5.579245621052279412e-20 4.545366912926654514e-20
9.229047289643596741e+03 8.649669919753740956e-20 4.204859148245965818e-20
9.234053217576652969e+03 9.028263178090475988e-20 3.847873712206317206e-20
9.239059145509707378e+03 1.166862947802281301e-19 3.715478264509485399e-20
9.244065073442761786e+03 4.441190061800293204e-20 3.715747242325981714e-20
9.249071001375818014e+03 5.195476329183152482e-20 3.780462316530816010e-20
9.254076929308874242e+03 7.371765407298235786e-20 3.874281457302596601e-20
9.259082857241930469e+03 5.455273419490344470e-20 3.968507603306249196e-20
9.264088785174986697e+03 7.441926663520227496e-21 4.032075716051975395e-20
9.269094713108042924e+03 1.004851477995268694e-21 4.062864228544603123e-20
9.274100641041097333e+03 6.703570594089276788e-20 4.188919839089349249e-20
9.279106568974151742e+03 1.236711180447261769e-20 4.536560149100443473e-20
9.284112496907207969e+03 5.896991025186018703e-20 4.767809352354625032e-20
9.289118424840264197e+03 1.328797123691413771e-19 5.018456611554494493e-20
9.294124352773320425e+03 1.369272472710936292e-19 5.035690122961393460e-20
9.299130280706376652e+03 1.151328580479381434e-20 6.690458482090432455e-20
9.304136208639432880e+03 -1.749995094788758758e-19 9.678746398166137271e-20
9.309142136572487289e+03 1.219601569212992576e-19 1.252978434833888838e-19
9.314148064505541697e+03 2.732079604177851756e-19 1.250463418249008196e-19
9.319153992438597925e+03 1.278306089721310496e-20 1.312356733697771968e-19
9.324159920371654152e+03 5.999483644098312915e-19 1.264228667924740760e-19
9.329165848304710380e+03 3.011641595591063539e-19 1.104368190990902533e-19
9.334171776237766608e+03 -9.592863574171019407e-20 1.024209625332043663e-19
9.339177704170821016e+03 1.309477266097207010e-19 1.119951762219692044e-19
9.344183632103877244e+03 -7.562520045137346342e-20 1.042643200116370948e-19
9.349189560036931653e+03 2.321897702911839167e-19 8.429859143474356445e-20
9.354195487969987880e+03 -4.057740111044766386e-20 8.617863788060516377e-20
9.359201415903044108e+03 4.409810380514190898e-20 7.925036364392521814e-20
9.364207343836100335e+03 6.332301468225639098e-20 8.012590865344338047e-20
9.369213271769156563e+03 8.068708211454689119e-20 1.632507055468104868e-19
9.374219199702210972e+03 3.258675827916966267e-19 1.861525299549392326e-19
9.379225127635267199e+03 1.230659053338580952e-19 1.622934469672273081e-19
9.384231055568321608e+03 1.729646335748128579e-19 8.231996253182268159e-20
9.389236983501377836e+03 5.668751726304745779e-20 5.943469149810123826e-20
9.394242911434434063e+03 -7.979038229929034742e-20 5.701284433190644734e-20
9.399248839367490291e+03 -1.351415988310026513e-19 7.036403011293253712e-20
9.404254767300546519e+03 7.547728334998983094e-20 7.464447851898517078e-20
9.409260695233600927e+03 2.222740160240308366e-19 6.595424707866483401e-20
9.414266623166657155e+03 -3.794028633996071910e-20 8.526217706501344930e-20
9.419272551099711563e+03 -8.669878158466870853e-20 9.681307855255268675e-20
9.424278479032767791e+03 5.709271892688248316e-20 9.513068920836222084e-20
9.429284406965824019e+03 2.155047766340772684e-19 8.283020312973378416e-20
9.434290334898880246e+03 5.955993386084960280e-19 1.312568086905665626e-19
9.439296262831936474e+03 4.941475310776485168e-19 1.561526512623857470e-19
9.444302190764990883e+03 -8.090549565941936714e-20 1.268916657255753069e-19
9.449308118698047110e+03 2.374521083098050693e-19 7.943645505479212657e-20
9.454314046631101519e+03 1.331712138261077600e-19 1.088626207463187600e-19
9.459319974564157746e+03 2.750813317166164623e-19 1.233516321858615579e-19
9.464325902497213974e+03 3.345109106489080141e-19 1.028380451062824704e-19
9.469331830430270202e+03 1.640494152773574363e-19 1.068321607444465998e-19
9.474337758363326429e+03 3.106609523186598184e-19 1.523319847229648750e-19
9.479343686296380838e+03 2.109508359185930119e-19 1.589955133005720677e-19
9.484349614229437066e+03 1.143540502111682555e-19 9.601509127337341012e-20
9.489355542162491474e+03 5.710042700454674707e-20 7.772265142246865273e-20
9.494361470095547702e+03 3.234304960448026901e-19 9.640543737741819827e-20
9.499367398028603930e+03 2.841272146646956343e-19 1.188742513929290522e-19
9.504373325961660157e+03 2.668372570632901133e-19 9.806457347403729314e-20
9.509379253894716385e+03 8.578758138523131968e-20 7.264465218843550720e-20
9.514385181827770793e+03 4.376366369646955450e-19 9.275986314702409728e-20
9.519391109760827021e+03 4.503214334512765171e-19 1.070751669905997562e-19
9.524397037693881430e+03 2.677921335717544827e-19 9.524850371757706590e-20
9.529402965626937657e+03 6.161113371248878880e-20 7.201548261248040341e-20
9.534408893559993885e+03 2.344136680812723261e-20 7.080162614994910923e-20
9.539414821493050113e+03 9.392431689315441541e-20 7.428892920019695514e-20
9.544420749426106340e+03 4.129621537643918270e-20 8.378973000099340139e-20
9.549426677359160749e+03 -8.829992940606722012e-20 1.025947877545900368e-19
9.554432605292216977e+03 1.836523608430000023e-19 1.077401220423672073e-19
9.559438533225271385e+03 3.653265260347713117e-19 1.047511408516213073e-19
9.564444461158327613e+03 4.994344519529843601e-19 1.269104378474495422e-19
9.569450389091383840e+03 2.966806965496228599e-20 1.194429641132987494e-19
9.574456317024440068e+03 2.886956651958824370e-19 8.397480391894071376e-20
9.579462244957496296e+03 3.144275056567345769e-21 7.512769685303969711e-20
9.584468172890550704e+03 8.831817040922536557e-20 7.601069808942801612e-20
9.589474100823605113e+03 1.093741386579497722e-19 8.232907270120764199e-20
9.594480028756661341e+03 1.770615244889910395e-19 8.221765229640221930e-20
9.599485956689717568e+03 -1.235153397523821106e-20 8.470724025524994647e-20
9.604491884622773796e+03 -6.991106704887568801e-20 9.752308113498236820e-20
9.609497812555830023e+03 2.386219617976904937e-19 9.665112485780891634e-20
9.614503740488886251e+03 1.421408339706927428e-20 9.620272757390616356e-20
9.619509668421940660e+03 -1.017445542379039620e-19 1.013530342472041801e-19
9.624515596354995068e+03 -1.230599314581525606e-19 9.732836962821585005e-20
9.629521524288051296e+03 -7.192733318613773440e-20 7.882517491612442080e-20
9.634527452221107524e+03 9.902133376982574864e-20 7.631822602595681639e-20
9.639533380154163751e+03 -8.517700369936776557e-21 7.573538424987471827e-20
9.644539308087219979e+03 -4.354481769808812325e-21 7.238716146715518429e-20
9.649545236020274388e+03 1.492591140187304709e-19 7.036637204376400278e-20
9.654551163953330615e+03 2.955481426635763653e-20 7.205046021905134651e-20
9.659557091886385024e+03 1.036661939846169241e-19 7.746113041373579045e-20
9.664563019819441251e+03 3.210960958754063088e-19 9.012716391800328766e-20
9.669568947752497479e+03 2.062845190382549705e-19 9.281987051834848717e-20
9.674574875685553707e+03 -6.728003485543042953e-20 9.704779401698680447e-20
9.679580803618609934e+03 -8.392775821521448651e-20 1.049203566944170437e-19
9.684586731551664343e+03 1.687995021149376736e-19 1.031165475451552652e-19
9.689592659484720571e+03 1.883835395108654010e-19 9.129082830413562860e-20
9.694598587417774979e+03 2.444196306430887594e-20 1.071337961381236354e-19
9.699604515350831207e+03 8.089316907006809437e-20 1.070242531900248316e-19
9.704610443283887435e+03 1.351550062698747315e-19 9.926515404097325603e-20
9.709616371216943662e+03 -6.925412193792099634e-21 9.132361062057297435e-20
9.714622299149999890e+03 -1.319020878953527890e-19 1.138648919917801211e-19
9.719628227083054298e+03 1.255962261391153626e-19 1.196293787215637764e-19
9.724634155016110526e+03 1.488430630175556581e-19 1.168883531858847648e-19
9.729640082949164935e+03 -2.241614816357125062e-20 1.026607140301192408e-19
9.734646010882221162e+03 -8.254785528130254142e-21 1.158905959327675940e-19
9.739651938815277390e+03 4.877419476975923573e-19 1.174471154254138492e-19
9.744657866748333618e+03 -3.994678796004528934e-20 1.051244634980439243e-19
9.749663794681389845e+03 1.614055901120462200e-19 9.583815505015234566e-20
9.754669722614444254e+03 8.726489759995388957e-20 8.960167238717079917e-20
9.759675650547500481e+03 9.212952066779183120e-20 8.778676934308254267e-20
9.764681578480554890e+03 8.830044219260427278e-20 8.316500675028241647e-20
9.769687506413611118e+03 1.037522471894646353e-19 7.885360279843795761e-20
9.774693434346667345e+03 2.660967347817067072e-20 7.891696754611117526e-20
9.779699362279723573e+03 -4.117485299013949546e-20 8.396672355006350426e-20
9.784705290212779801e+03 2.246651201165801847e-19 1.206603329137348160e-19
9.789711218145834209e+03 1.515029005159966892e-19 1.538781432972691933e-19
9.794717146078890437e+03 1.524183872389558847e-19 1.630675450068715469e-19
9.799723074011944846e+03 3.501405613942815428e-19 1.310438470102414510e-19
9.804729001945001073e+03 9.651067140457620749e-20 1.213959454957161743e-19
9.809734929878057301e+03 2.319113171094562194e-19 1.092202342486997834e-19
9.814740857811113528e+03 3.770036495039902401e-20 1.089370929331428132e-19
9.819746785744169756e+03 1.319912983460875836e-19 1.026911666998848315e-19
9.824752713677224165e+03 2.217391186921969982e-19 1.015783205574960734e-19
9.829758641610280392e+03 6.709337411968462317e-20 1.021942287220924682e-19
9.834764569543334801e+03 1.095004961544385969e-19 9.815403425588270470e-20
9.839770497476391029e+03 7.495960535464514643e-20 1.022958416002651119e-19
9.844776425409447256e+03 4.262077949380318435e-20 1.231600068419241710e-19
9.849782353342503484e+03 6.013374494551897630e-20 1.345156995211961333e-19
9.854788281275559712e+03 -1.548267968645335593e-19 1.259067440604375580e-19
9.859794209208614120e+03 8.396892146420954421e-20 1.173199244423828382e-19
9.864800137141670348e+03 -4.173659904585789839e-19 1.441270372813552552e-19
9.869806065074724756e+03 3.231020431167697501e-19 1.821545468288411161e-19
9.874811993007780984e+03 8.762145029998316643e-20 1.723575270103409229e-19
9.879817920940837212e+03 2.580863170585875248e-19 1.223469202484875744e-19
9.884823848873893439e+03 3.499268082528907239e-19 1.132837999659006966e-19
9.889829776806949667e+03 2.866488427217264239e-19 1.293244147282772435e-19
9.894835704740004076e+03 1.082209742843410934e-19 1.297513717751373185e-19
9.899841632673058484e+03 4.920845141834584473e-20 1.214927413591095084e-19
9.904847560606114712e+03 7.281536857796050663e-20 1.161438971796459129e-19
9.909853488539170939e+03 3.821553123440937982e-20 1.679450657615538319e-19
9.914859416472227167e+03 2.407996887812709828e-19 1.902220709681066363e-19
9.919865344405283395e+03 -2.024670978517743009e-19 1.716113307873289492e-19
9.924871272338339622e+03 1.894075492390731119e-19 1.295612335041894474e-19
9.929877200271394031e+03 1.275566222646506317e-19 1.274029541491506061e-19
9.934883128204448440e+03 2.801387402861931208e-19 1.468399000943076644e-19
9.939889056137504667e+03 4.495397461537209211e-19 1.976675361551248801e-19
9.944894984070560895e+03 5.849348415435537846e-19 2.252191784018935442e-19
9.949900912003617123e+03 7.614340340135826439e-20 2.177323352675202978e-19
9.954906839936673350e+03 3.038934093440663709e-19 2.102294812664929038e-19
9.959912767869729578e+03 5.965240678508250938e-19 2.181333549087619414e-19
9.964918695802783986e+03 -2.311235069073683562e-21 1.995917031647302855e-19
9.969924623735838395e+03 2.439465947279332389e-19 1.908608614531829149e-19
9.974930551668894623e+03 2.997157751069135275e-19 1.960787454884028261e-19
9.979936479601950850e+03 3.281644651471652870e-19 1.778066944564261598e-19
9.984942407535007078e+03 2.813582150684049647e-19 1.673656734702912259e-19
9.989948335468063306e+03 4.482876964399134427e-19 1.606031854958247659e-19
9.994954263401117714e+03 6.707612391414558316e-20 1.659540564595824262e-19
9.999960191334173942e+03 2.162268542234141420e-19 1.710796453917960875e-19
1.000496611926722835e+04 3.344968411513557085e-19 2.011452751571218666e-19
1.000997204720028458e+04 4.284257954678713495e-19 2.509400650702652526e-19
1.001497797513334081e+04 5.514132697892710603e-19 2.537183835265327387e-19
1.001998390306639703e+04 -6.438171447565895901e-20 2.169971339865706283e-19
1.002498983099945326e+04 2.085749268749553873e-19 1.995573273240268869e-19
1.002999575893250767e+04 1.973771396439344344e-19 2.023000344060486598e-19
1.003500168686556390e+04 2.080970724606291253e-19 1.812547210240135970e-19
1.004000761479861831e+04 2.354005557745694630e-19 1.893538437491339373e-19
1.004501354273167453e+04 -5.066958976269804694e-20 1.877682528669961257e-19
1.005001947066473076e+04 -7.092938103363626717e-20 1.756131326649819113e-19
1.005502539859778699e+04 -2.309659959253492097e-19 1.864593920977961523e-19
1.006003132653084322e+04 1.192361418808176062e-19 2.033218290840709995e-19
1.006503725446389763e+04 6.338178503269928412e-19 2.118626536981536446e-19
1.007004318239695385e+04 9.314119263138014745e-20 2.022602203619824352e-19
1.007504911033000826e+04 -2.041414979381240507e-19 2.139430640235307331e-19
1.008005503826306449e+04 -8.809430266962351144e-20 2.644530233847073438e-19
1.008506096619612072e+04 1.115949276251644354e-19 2.774413633576080183e-19
1.009006689412917694e+04 5.006735705774366265e-19 2.530258986490858702e-19
1.009507282206223317e+04 -1.166534581362479964e-19 2.381656932296556025e-19
1.010007874999528758e+04 1.627762313713795414e-19 2.738993970586178752e-19
1.010508467792834381e+04 -2.755442737742388264e-19 2.759761645924622945e-19
1.011009060586139822e+04 -1.394873973827670277e-19 2.479578779453663657e-19
1.011509653379445444e+04 3.320115565797539280e-19 2.421646072078543275e-19
1.012010246172751067e+04 -1.001700700742193878e-19 3.006452171190616046e-19
1.012510838966056690e+04 -3.775900925459647296e-20 3.006381144240420817e-19
1.013011431759362313e+04 4.027854495370240854e-19 2.752051522104087160e-19
1.013512024552667754e+04 -9.190850622026775671e-20 2.436468555976486274e-19
1.014012617345973376e+04 1.523546268834267180e-20 2.591938205285838327e-19
1.014513210139278817e+04 5.615043296486445269e-20 2.788399265922636994e-19
1.015013802932584440e+04 3.274394590223434853e-19 3.130655459842907534e-19
1.015514395725890063e+04 1.749235808020162387e-19 3.205973704362212467e-19
1.016014988519195686e+04 7.218961720937100516e-19 3.221795005180931629e-19
1.016515581312501308e+04 6.093410922002126691e-19 3.342159741429521253e-19
1.017016174105806749e+04 -3.660530491293698997e-19 3.679320266943714077e-19
1.017516766899112372e+04 2.367593365562075140e-19 3.610200100283695151e-19
1.018017359692417813e+04 5.884875699463170194e-19 3.409173998173007495e-19
1.018517952485723436e+04 1.703251283138522577e-19 3.659715245680193286e-19
1.019018545279029058e+04 3.295004229074549516e-19 3.878471223697299133e-19
1.019519138072334681e+04 4.631631907422498394e-19 3.969693772925244617e-19
1.020019730865640304e+04 3.375310818336933389e-19 3.883984647250508323e-19
1.020520323658945745e+04 7.303449336827448303e-19 4.606168686599622907e-19
1.021020916452251367e+04 8.745624273587994939e-19 4.855700638292967983e-19
1.021521509245556808e+04 4.195895249873392215e-19 4.721004254271016392e-19
1.022022102038862431e+04 1.047314298464410214e-18 4.547300590975436676e-19
1.022522694832168054e+04 -3.286625063374707015e-19 4.913872782078922898e-19
1.023023287625473677e+04 9.966443394696293906e-20 5.261057288397802776e-19
1.023523880418779299e+04 3.414947225507577936e-19 4.967755717451484164e-19
1.024024473212084740e+04 8.052482361925980033e-19 4.678292239121313363e-19
1.024525066005390181e+04 9.391957053437587155e-19 4.432481686814945458e-19
1.025025658798695804e+04 3.261415502574838505e-19 4.278375657142333597e-19
1.025526251592001427e+04 -3.362251626318741662e-19 4.211126530668473999e-19
1.026026844385307049e+04 3.596212701465748145e-20 4.291574703730235425e-19
1.026527437178612672e+04 1.819574512444122186e-19 4.284738513682754936e-19
1.027028029971918295e+04 4.833480011114561229e-19 4.335989330756308928e-19
1.027528622765223736e+04 8.478705274639463645e-19 4.177636163167427620e-19
1.028029215558529177e+04 6.392673385745643485e-19 4.565727300605796352e-19
1.028529808351834799e+04 2.253440907350489607e-20 5.094436916711180342e-19
1.029030401145140422e+04 1.239369543676468070e-18 5.377006302930926040e-19
1.029530993938446045e+04 9.372047569271163583e-19 4.886084516160553470e-19
