#  wl flam flam_err
6.741101106914913544e+03 1.176652462924296990e-19 3.425062948187173056e-20
6.746107034847968862e+03 1.198989379495784427e-19 3.450687404212368762e-20
6.751112962781024180e+03 1.793460839227154044e-19 3.457199971703838262e-20
6.756118890714080408e+03 1.929425060653128092e-19 3.475877370712311457e-20
6.761124818647135726e+03 1.745480031299764295e-19 3.513940462866574183e-20
6.766130746580191044e+03 1.155323875743956379e-19 3.540462863587040311e-20
6.771136674513247272e+03 9.788058084111292469e-20 3.585823233728112404e-20
6.776142602446303499e+03 1.280614952859053286e-19 3.633845980718849824e-20
6.781148530379358817e+03 1.161621416266549060e-19 3.713476543979563504e-20
6.786154458312414135e+03 1.204961825029896649e-19 3.685907909385039077e-20
6.791160386245470363e+03 4.758334667382840662e-20 3.578630682089025950e-20
6.796166314178525681e+03 1.556140350923579772e-19 3.490757331816879437e-20
6.801172242111580999e+03 1.148372503639960874e-19 3.431796385820687552e-20
6.806178170044637227e+03 1.346607678720351732e-19 3.360193557544701231e-20
6.811184097977693455e+03 7.176555635626458777e-20 3.324407701558305223e-20
6.816190025910748773e+03 1.668374333715386745e-19 3.302723818556167899e-20
6.821195953843804091e+03 2.135593671712377611e-19 3.588031781768980950e-20
6.826201881776860318e+03 1.284928580440933823e-19 4.179007341706979023e-20
6.831207809709915637e+03 1.202500391109368860e-19 4.478707789723628839e-20
6.836213737642970955e+03 1.402364878926111955e-19 4.075878219472480558e-20
6.841219665576027182e+03 1.771873109350026315e-19 3.545745414352312782e-20
6.846225593509082501e+03 1.669143754668084321e-19 3.327732768751680805e-20
6.851231521442138728e+03 1.260222447601574174e-19 3.228153953086745455e-20
6.856237449375194046e+03 1.324632655825809509e-19 3.658714869010696562e-20
6.861243377308250274e+03 1.079692690918045063e-19 4.747703835883631611e-20
6.866249305241305592e+03 4.188003197997343574e-20 5.282918151010764476e-20
6.871255233174360910e+03 6.679517270644427611e-20 4.449157034515540746e-20
6.876261161107417138e+03 1.124252210260938504e-19 4.091394065846763824e-20
6.881267089040473365e+03 1.101343111918539024e-19 4.107497671490019949e-20
6.886273016973527774e+03 9.684486432453847978e-20 4.330379479683267738e-20
6.891278944906584002e+03 1.640522109556775741e-19 4.314067798434446085e-20
6.896284872839640229e+03 1.866041054585127630e-19 4.359936337687174249e-20
6.901290800772695547e+03 2.324987773702638961e-19 4.359469021205068712e-20
6.906296728705750866e+03 9.006940398054916918e-20 4.422982918592630530e-20
6.911302656638807093e+03 1.227036917665537105e-19 4.286890029409052862e-20
6.916308584571862411e+03 1.165725754453377482e-19 4.480174350180517255e-20
6.921314512504917730e+03 8.605433210351659860e-20 4.298629365353550487e-20
6.926320440437973957e+03 1.837508821264922757e-19 4.088545032673626850e-20
6.931326368371030185e+03 1.407132170482251891e-19 3.595789221238573722e-20
6.936332296304085503e+03 2.191773544954787801e-19 3.634718767451555778e-20
6.941338224237140821e+03 1.906423587119564591e-19 3.862399771312236553e-20
6.946344152170197049e+03 1.076199395920042334e-19 4.061603144092386064e-20
6.951350080103252367e+03 1.266727414692909192e-19 3.881617432638427740e-20
6.956356008036307685e+03 1.589389229043286141e-19 3.360499105483498120e-20
6.961361935969363913e+03 1.253889478833754600e-19 3.254586431088832018e-20
6.966367863902420140e+03 1.253691389317319674e-19 3.390397335825146322e-20
6.971373791835475458e+03 1.674845861065120299e-19 3.603520125383654032e-20
6.976379719768530776e+03 1.756819509203582672e-19 3.698673693284099324e-20
6.981385647701587004e+03 1.835736714765464742e-19 3.607933991774504073e-20
6.986391575634642322e+03 7.860867422107341627e-20 3.296159306901277414e-20
6.991397503567697640e+03 1.136563092854297210e-19 3.263683005372082466e-20
6.996403431500753868e+03 1.082629945039231898e-19 3.342995742746943859e-20
7.001409359433810096e+03 2.016413179382189471e-19 3.449822468919077788e-20
7.006415287366865414e+03 1.408068695794932524e-19 3.621631628009205636e-20
7.011421215299920732e+03 1.692554961529072418e-19 3.602465257820884699e-20
7.016427143232976960e+03 6.221692333736179948e-20 3.498773175492242472e-20
7.021433071166032278e+03 1.168200699289661597e-19 3.405291955110952875e-20
7.026438999099087596e+03 1.575443503853303862e-19 3.452719550956363976e-20
7.031444927032143823e+03 1.408605738167009428e-19 3.495458153944924258e-20
7.036450854965200051e+03 1.485276815887253181e-19 3.616600747226837536e-20
7.041456782898254460e+03 8.767280084382249487e-20 3.756568732734738388e-20
7.046462710831310687e+03 1.150929946052993397e-19 3.802632516691308912e-20
7.051468638764366915e+03 1.186114876937725109e-19 3.654251403048983835e-20
7.056474566697422233e+03 1.532003857175602576e-19 3.450406679377301130e-20
7.061480494630477551e+03 1.413744468617393216e-19 3.379786552589875515e-20
7.066486422563533779e+03 1.326395605062267076e-19 3.371770628480547849e-20
7.071492350496589097e+03 1.094036711393074338e-19 3.335852177744702914e-20
7.076498278429644415e+03 1.350068425288995169e-19 3.311418848502989274e-20
7.081504206362700643e+03 1.196635251640724643e-19 3.306170679435635987e-20
7.086510134295756870e+03 1.439803472962199386e-19 3.308036965467818993e-20
7.091516062228812189e+03 9.045622869498478648e-20 3.243976544990187721e-20
7.096521990161867507e+03 9.149804395720759474e-20 3.158423256948733955e-20
7.101527918094923734e+03 1.015710552881274957e-19 3.152598172217219104e-20
7.106533846027979052e+03 7.781187920360849525e-20 3.147388678950624620e-20
7.111539773961034371e+03 1.509133404334013381e-19 3.153613543716447134e-20
7.116545701894090598e+03 1.232856814909852389e-19 3.175241898014100007e-20
7.121551629827146826e+03 4.021321666555740570e-20 3.190302405554977950e-20
7.126557557760202144e+03 1.841148906881071128e-19 3.270939514313376206e-20
7.131563485693257462e+03 1.942900669230757471e-19 3.309913394562761702e-20
7.136569413626313690e+03 1.988410529427418307e-19 3.340035699671215067e-20
7.141575341559369008e+03 1.458683814794008759e-19 3.444042614846468295e-20
7.146581269492424326e+03 1.650174532768138980e-19 3.499916469321256516e-20
7.151587197425480554e+03 1.517304758406555266e-19 3.467745323663947397e-20
7.156593125358536781e+03 1.413069632196224348e-19 3.485119839612304072e-20
7.161599053291592099e+03 1.872545718431798649e-19 3.579246003905012999e-20
7.166604981224647418e+03 2.068229043354763195e-19 3.620018722358361588e-20
7.171610909157703645e+03 1.809340804637192856e-19 3.595155946823602246e-20
7.176616837090758963e+03 6.034884806083502270e-20 3.542562153655525691e-20
7.181622765023814281e+03 1.690108811954346152e-19 3.445305833923897129e-20
7.186628692956870509e+03 1.453942601678643048e-19 3.334338056625964708e-20
7.191634620889926737e+03 1.279040293128150323e-19 3.250793131716686174e-20
7.196640548822981145e+03 1.328546929820634621e-19 3.212748413904278908e-20
7.201646476756037373e+03 1.824708536706614659e-19 3.189513309360956979e-20
7.206652404689093601e+03 1.766251235074761068e-19 3.151971169243854361e-20
7.211658332622148919e+03 1.433497723700005282e-19 3.140814974269928819e-20
7.216664260555204237e+03 1.818295702781399546e-19 3.161482926609179239e-20
7.221670188488260465e+03 1.535040229460713757e-19 3.167956613742735812e-20
7.226676116421315783e+03 1.244790843248876404e-19 3.193312733965282869e-20
7.231682044354371101e+03 1.460202303401616240e-19 3.704457930526089597e-20
7.236687972287427328e+03 1.178904521553692923e-19 4.984418223752664056e-20
7.241693900220483556e+03 1.518397251887728151e-19 5.680326723453461264e-20
7.246699828153538874e+03 1.679701761212595455e-20 5.077276725294009857e-20
7.251705756086594192e+03 8.401931055312374272e-20 4.051234018140783827e-20
7.256711684019650420e+03 1.522500598004225689e-19 3.572660798139152818e-20
7.261717611952705738e+03 1.362070242600327302e-19 3.355533599375878038e-20
7.266723539885761056e+03 1.821726257809447644e-19 3.675324287616474726e-20
7.271729467818817284e+03 1.290927138442370527e-19 5.197105442224273230e-20
7.276735395751873511e+03 3.916584925014455722e-20 5.787390388485682038e-20
7.281741323684928830e+03 1.208679165185003659e-19 5.448279424502895908e-20
7.286747251617984148e+03 8.186708273765195510e-20 4.568943045103043953e-20
7.291753179551040375e+03 1.764136466985465563e-19 4.189890420148118911e-20
7.296759107484095694e+03 1.061006295073285300e-19 4.281979809957929512e-20
7.301765035417151012e+03 1.178678691164315228e-19 4.331227075483098533e-20
7.306770963350207239e+03 1.357595826289100725e-19 4.304950372623167119e-20
7.311776891283263467e+03 8.055248514163212746e-20 5.106497669405268977e-20
7.316782819216318785e+03 1.348165020874939273e-19 5.066501588782309752e-20
7.321788747149374103e+03 9.428877359587390045e-21 4.433951461891086275e-20
7.326794675082430331e+03 1.078602268176671647e-19 4.075805238479089792e-20
7.331800603015485649e+03 1.693864538932200233e-19 4.299772166951250960e-20
7.336806530948540967e+03 1.935675148282324472e-19 5.016334008288317320e-20
7.341812458881597195e+03 1.478700599735438184e-19 4.990531726776234527e-20
7.346818386814653422e+03 2.363429312499521422e-19 4.011339299682841326e-20
7.351824314747707831e+03 2.031854851011539398e-19 3.583322221495100478e-20
7.356830242680764059e+03 7.550358118027281593e-20 3.840907839937133486e-20
7.361836170613820286e+03 1.968999722653982701e-19 4.274081477463288611e-20
7.366842098546875604e+03 1.423350655712193631e-19 4.659268742067951110e-20
7.371848026479930923e+03 8.477293650530943004e-20 4.546388748975057892e-20
7.376853954412987150e+03 9.567660765275602850e-20 3.543319937613308497e-20
7.381859882346043378e+03 1.535520006037530179e-19 3.237813127093305527e-20
7.386865810279097786e+03 7.235933257786302590e-20 3.648120214319535858e-20
7.391871738212154014e+03 1.411964216214559997e-19 3.928445674598930061e-20
7.396877666145210242e+03 7.642009552062255356e-20 4.506581594980539492e-20
7.401883594078265560e+03 6.478554115163557356e-20 4.502435414294679354e-20
7.406889522011320878e+03 1.728122288702007021e-19 4.106342757374041607e-20
7.411895449944377106e+03 1.448894021872317069e-19 3.537394089197220098e-20
7.416901377877432424e+03 1.281468101634671685e-19 3.562261833765713416e-20
7.421907305810487742e+03 1.335284719947529595e-19 3.686057197995969079e-20
7.426913233743543969e+03 1.280587126256737105e-19 3.838243646343552099e-20
7.431919161676600197e+03 1.350589257513982659e-19 4.045894037497381440e-20
7.436925089609655515e+03 1.585728216715747724e-19 4.003399809445061187e-20
7.441931017542710833e+03 1.929001910194812909e-19 3.751695310365653562e-20
7.446936945475767061e+03 1.531111624244521470e-19 3.250104467167181966e-20
7.451942873408822379e+03 1.480365932171213052e-19 3.180974541930705116e-20
7.456948801341877697e+03 9.377682564064866016e-20 3.285869514390724566e-20
7.461954729274933925e+03 1.120886310765873016e-19 3.478318622669429184e-20
7.466960657207990153e+03 2.196699725230811677e-19 3.789687967870251906e-20
7.471966585141045471e+03 1.371632613186042045e-19 3.933696936446733531e-20
7.476972513074100789e+03 1.293338125272710387e-19 4.092409042868725304e-20
7.481978441007157016e+03 1.388010603144682734e-19 3.931334047520741770e-20
7.486984368940212335e+03 1.006380038443780274e-19 3.636979351397755942e-20
7.491990296873267653e+03 1.324366175337852019e-19 3.314475453758617239e-20
7.496996224806323880e+03 1.716966022991422322e-19 3.246995251885361839e-20
7.502002152739380108e+03 9.358290433913970413e-20 3.141392282425866403e-20
7.507008080672435426e+03 8.537786483297878382e-20 3.121110449452782453e-20
7.512014008605490744e+03 1.531414853228626932e-19 3.239062564240139089e-20
7.517019936538546972e+03 7.020081790317602793e-20 3.952825762907743992e-20
7.522025864471602290e+03 1.902441223123075260e-19 4.615538001736625597e-20
7.527031792404657608e+03 1.994574667930534975e-19 4.706617825852156959e-20
7.532037720337713836e+03 1.670006591859521013e-19 3.928599495230295310e-20
7.537043648270770063e+03 1.372500087791588723e-19 3.636414310758397687e-20
7.542049576203824472e+03 2.004139674116619909e-19 3.579725229521369543e-20
7.547055504136880700e+03 8.657046466750148469e-20 3.590677307663833537e-20
7.552061432069936927e+03 1.031925565083989646e-19 3.795725790731036309e-20
7.557067360002992245e+03 1.313357484360909856e-19 3.821751193321979068e-20
7.562073287936047564e+03 1.732383135516259736e-19 3.811884542492741072e-20
7.567079215869103791e+03 9.154641089843603616e-20 4.321747688466363696e-20
7.572085143802159109e+03 6.244134057224911868e-20 4.372687369758492241e-20
7.577091071735214427e+03 1.738888784891301805e-19 3.900375100449295663e-20
7.582096999668270655e+03 1.821921174897017506e-19 3.587783197060264759e-20
7.587102927601326883e+03 1.674896396608130746e-19 3.517182551838065062e-20
7.592108855534382201e+03 2.742200248014599466e-19 5.282025446462894265e-20
7.597114783467437519e+03 2.268688676867012756e-19 6.898882410519670172e-20
7.602120711400493747e+03 2.255359516624294658e-19 7.473841795773267432e-20
7.607126639333549065e+03 5.105597077970974733e-20 6.107885772588846737e-20
7.612132567266604383e+03 1.256201429286286344e-19 5.125203227970088182e-20
7.617138495199660611e+03 1.719068559661166120e-19 5.042710938923224937e-20
7.622144423132716838e+03 7.981597105311929682e-20 5.599482779828403092e-20
7.627150351065772156e+03 1.614604648084285453e-19 5.787815111038453903e-20
7.632156278998827474e+03 1.124554964171156686e-19 5.438445555666936852e-20
7.637162206931883702e+03 1.100408634439323222e-19 4.722978921101532531e-20
7.642168134864939020e+03 1.797404491279618622e-19 4.405207037834721404e-20
7.647174062797994338e+03 5.773440866725839477e-20 4.245058105381526298e-20
7.652179990731050566e+03 1.025205513368594317e-19 4.119134280604049812e-20
7.657185918664106794e+03 8.349997154279034497e-20 4.203427324758124713e-20
7.662191846597162112e+03 1.403052566859925764e-19 4.104862703125647687e-20
7.667197774530217430e+03 1.173995138654675552e-19 3.857232359059205261e-20
7.672203702463273657e+03 4.736020042001580846e-20 3.597918768442245793e-20
7.677209630396328976e+03 1.270387524619834468e-19 3.636006255220872456e-20
7.682215558329384294e+03 8.236643235090279892e-20 3.668161880748369218e-20
7.687221486262440521e+03 1.048348543200344639e-19 3.694483652468875017e-20
7.692227414195496749e+03 1.228778170495431395e-19 3.697548060319219380e-20
7.697233342128551158e+03 1.282771691369679871e-19 3.645147299078644838e-20
7.702239270061607385e+03 1.709858231016447659e-19 3.664747275182139760e-20
7.707245197994663613e+03 1.222396787206301895e-19 5.008592249833405324e-20
7.712251125927718931e+03 2.098239860990157123e-19 6.391831040069473078e-20
7.717257053860774249e+03 2.393199392258328452e-19 6.238602007674695009e-20
7.722262981793830477e+03 1.671509703705412962e-19 4.941395856687545584e-20
7.727268909726885795e+03 1.199562154182437592e-19 3.991839559517065519e-20
7.732274837659941113e+03 8.585180835163056049e-20 3.592158428298663866e-20
7.737280765592997341e+03 5.216885924839306616e-20 3.423859213089227900e-20
7.742286693526053568e+03 1.571311699639909936e-19 4.155695832511854054e-20
7.747292621459108886e+03 1.804782856847016925e-19 5.640322316342313183e-20
7.752298549392164205e+03 3.185372798203463003e-20 5.874391392164329606e-20
7.757304477325220432e+03 4.059021006571540636e-20 4.915181490997726413e-20
7.762310405258275750e+03 2.180041649698384983e-19 4.246061941013484737e-20
7.767316333191331069e+03 2.685525937957363518e-19 4.226299753758117801e-20
7.772322261124387296e+03 1.347229140833656112e-19 4.637403284980837131e-20
7.777328189057443524e+03 1.056393771639574113e-19 4.820794869809438814e-20
7.782334116990498842e+03 9.675162618051841504e-20 4.357065157986883957e-20
7.787340044923554160e+03 8.265786388114212011e-20 4.968456101263229219e-20
7.792345972856610388e+03 1.932673423376803460e-19 5.785424904697546459e-20
7.797351900789665706e+03 2.649628037752569736e-19 5.531160484248894818e-20
7.802357828722721024e+03 1.630369541015022474e-19 4.661933111289839410e-20
7.807363756655777252e+03 5.503299703057611806e-20 4.839255039349450887e-20
7.812369684588833479e+03 8.237609395268084488e-20 5.035929001656486622e-20
7.817375612521888797e+03 1.046442483449843956e-19 5.990627000463753081e-20
7.822381540454944115e+03 3.601042926905620166e-19 6.010340230916796897e-20
7.827387468388000343e+03 1.081026249355131689e-19 4.588616599231431923e-20
7.832393396321055661e+03 1.713588394180752768e-19 3.685466426149087315e-20
7.837399324254110979e+03 8.157498028426140629e-20 4.137422455784378090e-20
7.842405252187167207e+03 1.998798160680588733e-19 4.375488202587263939e-20
7.847411180120223435e+03 1.679547236349284921e-19 5.452973711490789343e-20
7.852417108053277843e+03 6.296113969767704304e-20 6.106993818656202780e-20
7.857423035986334071e+03 2.006473915888512756e-19 5.951268915767762899e-20
7.862428963919390299e+03 1.979369569843131544e-19 5.015279822782356055e-20
7.867434891852445617e+03 2.093887727237500476e-19 4.903875439692935995e-20
7.872440819785500935e+03 3.732434717112360988e-19 4.925516939504829773e-20
7.877446747718557162e+03 1.528856120015780742e-19 4.656385465137505126e-20
7.882452675651613390e+03 1.018274792806612076e-19 4.886321279910614633e-20
7.887458603584667799e+03 2.384425829207134807e-19 5.043327967521401944e-20
7.892464531517724026e+03 8.299113727323655641e-20 4.774994596463685636e-20
7.897470459450780254e+03 6.857720992180156679e-20 3.791901599301683867e-20
7.902476387383835572e+03 9.081390731002345664e-20 3.620574989029275465e-20
7.907482315316890890e+03 8.675923422043245481e-20 5.502961774303414935e-20
7.912488243249947118e+03 1.366724691171394187e-19 6.707233028238084267e-20
7.917494171183002436e+03 -5.920994850437632830e-20 6.952757425760543011e-20
7.922500099116057754e+03 1.935815885640656330e-19 5.631826085459740496e-20
7.927506027049113982e+03 2.780295204111385393e-20 5.317724072865775271e-20
7.932511954982170209e+03 2.001442816403846268e-19 4.949188391032308550e-20
7.937517882915225528e+03 9.939949440138323831e-20 4.267461094248583630e-20
7.942523810848280846e+03 8.391527828614137343e-20 4.246366039790035488e-20
7.947529738781337073e+03 1.812144009912370137e-19 4.490949051779513570e-20
7.952535666714392391e+03 2.396632016442303150e-19 4.219724511535214884e-20
7.957541594647447710e+03 7.726137117970028565e-20 4.767004733958864836e-20
7.962547522580503937e+03 -5.459734119821539891e-20 5.691375123725701343e-20
7.967553450513560165e+03 1.976939686597969267e-19 5.473685164055519935e-20
7.972559378446615483e+03 8.715377879671142469e-20 4.488833382019374808e-20
7.977565306379670801e+03 6.440210461698785831e-20 4.528843108006530331e-20
7.982571234312727029e+03 7.975941767124575725e-20 4.427332953657096042e-20
7.987577162245782347e+03 1.345621471077127253e-19 5.181567736756734526e-20
7.992583090178837665e+03 1.380138351846652568e-19 5.689439982634316583e-20
7.997589018111893893e+03 1.366370088483977581e-19 5.101918355835518872e-20
8.002594946044950120e+03 1.182340425669553546e-19 3.599782571508837294e-20
8.007600873978005438e+03 5.566904467356217788e-20 3.829261551310262787e-20
8.012606801911060757e+03 4.891005652516618888e-20 4.222047659610248711e-20
8.017612729844116984e+03 -1.685483139029561539e-20 4.692887081723879612e-20
8.022618657777172302e+03 -5.023886055885172424e-20 5.419449322194895395e-20
8.027624585710227620e+03 4.002069131175494099e-20 5.443902803246993515e-20
8.032630513643283848e+03 8.802904914826046381e-20 4.272541590266556407e-20
8.037636441576340076e+03 1.071132894219759966e-19 3.585541087640473813e-20
8.042642369509394484e+03 1.755732872328651399e-19 3.653769688444587248e-20
8.047648297442450712e+03 1.162901415935876358e-19 4.115861134513230941e-20
8.052654225375506940e+03 8.037828134774019346e-20 4.395124419050935412e-20
8.057660153308562258e+03 2.025013868676754669e-19 4.983747301096963156e-20
8.062666081241617576e+03 5.641468018676864390e-20 4.935703558289000927e-20
8.067672009174673803e+03 1.589897699120475159e-19 4.307242306764921502e-20
8.072677937107729122e+03 7.462625580675464128e-20 3.707736992927136764e-20
8.077683865040784440e+03 5.759157204659972344e-20 3.704355069430725996e-20
8.082689792973840667e+03 4.139755372998026797e-20 3.664100010753928894e-20
8.087695720906896895e+03 6.012591308962542911e-20 3.719930091523831188e-20
8.092701648839952213e+03 8.759995429730433070e-20 3.778088072511933743e-20
8.097707576773007531e+03 1.304099658900815340e-19 4.010524059480983176e-20
8.102713504706063759e+03 5.648950573835832753e-20 3.879588934821931632e-20
8.107719432639119077e+03 1.533838936511158413e-19 3.629519586554489071e-20
8.112725360572174395e+03 1.256506659676365286e-19 3.321799276913705854e-20
8.117731288505230623e+03 8.176379504696634939e-20 3.271348477363373809e-20
8.122737216438286850e+03 9.361145431883811898e-20 3.311218133276080699e-20
8.127743144371342169e+03 1.436098626285453425e-19 3.366157917171323810e-20
8.132749072304397487e+03 6.815283320005135420e-20 3.474634283852840760e-20
8.137755000237453714e+03 1.308664628236714350e-19 3.590234922720357256e-20
8.142760928170509032e+03 1.811780779812564712e-19 3.692956897964385946e-20
8.147766856103564351e+03 1.111969111121718042e-19 3.631297857885403228e-20
8.152772784036620578e+03 5.797659394307356516e-20 3.529540835442030676e-20
8.157778711969676806e+03 1.711915747340502919e-19 3.454349782460056918e-20
8.162784639902732124e+03 7.622151706360731095e-20 3.498842752289501988e-20
8.167790567835787442e+03 1.642873187220094231e-19 3.528931018414829902e-20
8.172796495768843670e+03 8.437003980510645847e-20 3.586876182178442872e-20
8.177802423701898988e+03 -2.078247522622663489e-20 3.658595271576603906e-20
8.182808351634954306e+03 1.173598714356431397e-19 3.766697972739108141e-20
8.187814279568010534e+03 1.366786752417694621e-19 3.895668728567728804e-20
8.192820207501066761e+03 6.517674261348872973e-20 3.902382864704754994e-20
8.197826135434121170e+03 6.052303059171057002e-20 3.790176997609138915e-20
8.202832063367177398e+03 1.074231935703497354e-19 3.705609191040934499e-20
8.207837991300233625e+03 1.359775919120984852e-19 3.658333375277866357e-20
8.212843919233288034e+03 1.586605316735904094e-19 3.585150633151764127e-20
8.217849847166344261e+03 1.398871385478456678e-19 3.529959810636965793e-20
8.222855775099400489e+03 6.888512869836847596e-20 3.464926585826800108e-20
8.227861703032456717e+03 1.199194946840080577e-19 3.406633960439219708e-20
8.232867630965511125e+03 2.774648588574996332e-20 3.373148093666940952e-20
8.237873558898567353e+03 9.399899443523575896e-20 3.396708439079132117e-20
8.242879486831623581e+03 1.088607951092884362e-19 3.451715258601062119e-20
8.247885414764677989e+03 3.680739933650051060e-20 3.428976137029400891e-20
8.252891342697734217e+03 9.129814204451679122e-20 3.403774769312616498e-20
8.257897270630790445e+03 1.205801182875510767e-19 3.380674890176357005e-20
8.262903198563846672e+03 1.198989514166559770e-19 3.387969217849330945e-20
8.267909126496901081e+03 1.099074613442895002e-19 3.479041852636497945e-20
8.272915054429957308e+03 1.877678298063784986e-19 4.386347158677106926e-20
8.277920982363013536e+03 8.608339866833875854e-20 5.710363606736746893e-20
8.282926910296067945e+03 1.021782373427488154e-19 6.857037946700916779e-20
8.287932838229124172e+03 1.185480850473381358e-19 6.661520517576874845e-20
8.292938766162180400e+03 2.774023657259692066e-19 7.060105994639987657e-20
8.297944694095236628e+03 1.474679096551330285e-19 6.759459969521047424e-20
8.302950622028291036e+03 5.963519996173050280e-20 6.111338577578307885e-20
8.307956549961347264e+03 2.120635916929662686e-19 5.011573593272231028e-20
8.312962477894403492e+03 1.146370830867767375e-19 4.901756847827230155e-20
8.317968405827457900e+03 6.449356703194954266e-20 4.239003800013276904e-20
8.322974333760514128e+03 5.991204574791678256e-20 3.896582861284492178e-20
8.327980261693570355e+03 4.670251342211280459e-20 3.776791915024220715e-20
8.332986189626626583e+03 1.141988527892024752e-19 4.029663744986994322e-20
8.337992117559680992e+03 -6.332933906209288539e-21 7.110903340782373980e-20
8.342998045492737219e+03 1.372445965575842222e-19 8.622179135398554360e-20
8.348003973425793447e+03 -5.658333082960200932e-20 8.517715720510808629e-20
8.353009901358847856e+03 2.670677418931100998e-19 6.042927815885238287e-20
8.358015829291904083e+03 2.078456344465099943e-19 5.143911477897409039e-20
8.363021757224960311e+03 1.227385590389104834e-19 4.456589103899740596e-20
8.368027685158016538e+03 7.616254655069465964e-21 4.162844583707937034e-20
8.373033613091070947e+03 5.276898158804566312e-20 3.890742249181675602e-20
8.378039541024127175e+03 1.490800600579961804e-19 4.796389852623834839e-20
8.383045468957181583e+03 1.230151905388110761e-19 4.968043206680372113e-20
8.388051396890237811e+03 1.616449246660318171e-19 4.408177991611204309e-20
8.393057324823294039e+03 1.422640394625729691e-19 6.138382629766889645e-20
8.398063252756350266e+03 1.218962045516302252e-19 7.232188259697678606e-20
8.403069180689406494e+03 1.410228764606610816e-19 6.585971003865489021e-20
8.408075108622460903e+03 1.070536395418613637e-19 4.846926779527416616e-20
8.413081036555517130e+03 5.335466489620910868e-20 5.427332230003187064e-20
8.418086964488571539e+03 -2.393457850312767557e-20 5.406283159041531423e-20
8.423092892421627766e+03 2.788995803329749856e-20 6.457143499146474698e-20
8.428098820354683994e+03 2.247990905392050651e-19 8.216753502163551222e-20
8.433104748287740222e+03 1.374025110792478578e-19 7.915535501301324415e-20
8.438110676220796449e+03 9.755505205356658709e-20 5.000722991897304080e-20
8.443116604153850858e+03 1.811455210629956956e-19 4.696312701269509462e-20
8.448122532086907086e+03 -1.022754308740645196e-19 5.878718577070473208e-20
8.453128460019961494e+03 2.512342858256724131e-20 5.794140622373279955e-20
8.458134387953017722e+03 1.584056495009178281e-19 6.307436727632087522e-20
8.463140315886073950e+03 1.553499596444979831e-19 7.174541708492371869e-20
8.468146243819130177e+03 2.581728327017986991e-19 6.708976472976811984e-20
8.473152171752186405e+03 1.568978047613847485e-19 4.310610920119707731e-20
8.478158099685240813e+03 -8.253317288112313837e-21 3.646762525899398777e-20
8.483164027618297041e+03 9.130727793445302229e-20 3.638178168618237240e-20
8.488169955551351450e+03 5.432961454157374347e-20 4.389813736162688568e-20
8.493175883484407677e+03 -7.350762717288229899e-21 4.698688541872267129e-20
8.498181811417463905e+03 8.647062235029232888e-20 5.312887991741527144e-20
8.503187739350520133e+03 5.928712486874560796e-20 5.534458605622568755e-20
8.508193667283574541e+03 1.280473334926694254e-19 5.131689221255711271e-20
8.513199595216630769e+03 2.637509457966586207e-20 3.767588942852771346e-20
8.518205523149686996e+03 1.086238797586359175e-19 3.527938952721198982e-20
8.523211451082741405e+03 6.258807058464962735e-20 3.541210378154889647e-20
8.528217379015797633e+03 8.084496123737826232e-20 3.548665894110087120e-20
8.533223306948853860e+03 5.779911715687216737e-20 3.929805574172026092e-20
8.538229234881910088e+03 1.358787440922129126e-19 4.185399193265642392e-20
8.543235162814964497e+03 9.810321249032625688e-20 4.748971608035445270e-20
8.548241090748020724e+03 1.229066739725827402e-19 4.816972394137687650e-20
8.553247018681076952e+03 1.148099960277544800e-19 4.540415295329892871e-20
8.558252946614131361e+03 1.149437225742483099e-19 3.901219442061402970e-20
8.563258874547187588e+03 1.267389327987172584e-19 3.921683343214220895e-20
8.568264802480243816e+03 1.654419780835929305e-19 4.082570577163306248e-20
8.573270730413300043e+03 1.280074079621804728e-19 4.150787907205536614e-20
8.578276658346354452e+03 7.564003305291179444e-20 4.074795002049133282e-20
8.583282586279410680e+03 7.786279329215122168e-20 4.173396543671832919e-20
8.588288514212466907e+03 3.695930539805852836e-20 4.238168563451829362e-20
8.593294442145521316e+03 7.640344528202614259e-20 4.320530942598605353e-20
8.598300370078577544e+03 1.012124442840747075e-19 4.160505377468022173e-20
8.603306298011633771e+03 5.710107804264717242e-20 3.939184214805918065e-20
8.608312225944689999e+03 7.200336237794147419e-20 4.115680562280255765e-20
8.613318153877744408e+03 9.021461243368030534e-20 4.852913894102509671e-20
8.618324081810800635e+03 -3.320975635922210252e-20 5.823488372227088056e-20
8.623330009743856863e+03 -1.217906640388152212e-19 6.586192913875096529e-20
8.628335937676911271e+03 -5.328303342335738671e-20 6.884384854675491432e-20
8.633341865609967499e+03 1.851374589198810832e-19 6.490329220640203545e-20
8.638347793543023727e+03 7.232652813925747030e-20 5.660407758318800759e-20
8.643353721476079954e+03 8.648904955509272747e-20 5.287594717964057157e-20
8.648359649409134363e+03 5.880431278833071034e-20 5.907873315693258822e-20
8.653365577342190591e+03 -1.057324389482025034e-19 6.666938115772808448e-20
8.658371505275246818e+03 -6.804209582984887326e-20 6.966030397970326956e-20
8.663377433208301227e+03 -3.037589731263718385e-20 6.856057804989056225e-20
8.668383361141357454e+03 -1.997022856939980549e-19 6.556055011471954710e-20
8.673389289074413682e+03 -9.171328489809986806e-21 6.077226807368888296e-20
8.678395217007469910e+03 -5.258237455774298191e-20 5.579146250528412284e-20
