#  wl flam flam_err
8.688407072873580546e+03 2.508689411645901139e-19 5.258600208960957692e-20
8.693413000806636774e+03 1.769015431346609299e-19 5.098197829371422169e-20
8.698418928739691182e+03 1.526712772965470405e-19 5.130467798107080937e-20
8.703424856672747410e+03 1.580785869310281266e-19 5.026921277774702975e-20
8.708430784605803638e+03 1.342580599658642592e-19 4.681818562916699250e-20
8.713436712538859865e+03 1.444277532424445785e-19 4.300253537249125678e-20
8.718442640471914274e+03 1.562964574930442250e-19 4.117263729128460875e-20
8.723448568404970501e+03 8.622730084099192546e-20 4.076244748357943812e-20
8.728454496338024910e+03 1.180273391571507520e-19 4.013032021183868813e-20
8.733460424271081138e+03 2.078220349781179458e-19 3.961738088074838727e-20
8.738466352204137365e+03 1.191092162658977202e-19 3.985580812375552742e-20
8.743472280137193593e+03 1.559073727013520901e-19 3.984808734985387043e-20
8.748478208070249821e+03 1.198617139611541917e-19 4.174203073506227915e-20
8.753484136003304229e+03 2.029151165342360881e-19 6.707822188652827382e-20
8.758490063936360457e+03 1.079149329698921969e-19 9.674930218312466480e-20
8.763495991869414866e+03 -4.645119000950533219e-20 1.173610514501458840e-19
8.768501919802471093e+03 -5.693277016709180355e-20 1.118331244055744925e-19
8.773507847735527321e+03 8.966648886462502591e-20 1.144495399467448889e-19
8.778513775668583548e+03 1.750705605016921496e-19 1.062604630859779957e-19
8.783519703601639776e+03 1.510013251870854067e-19 8.541900859000247607e-20
8.788525631534694185e+03 9.805711921553905181e-20 7.040503965247981919e-20
8.793531559467750412e+03 1.630905722739997912e-19 6.765759951331553788e-20
8.798537487400804821e+03 1.827455763034701120e-19 5.045028207192077745e-20
8.803543415333861049e+03 1.342685669162362944e-19 4.610021008219329097e-20
8.808549343266917276e+03 2.176399998414463950e-19 4.806808952444570320e-20
8.813555271199973504e+03 1.155075637928585936e-19 4.873202904528914687e-20
8.818561199133029731e+03 2.138673065501817184e-19 9.686438821916302189e-20
8.823567127066084140e+03 3.592103817922080686e-19 1.589642927320903344e-19
8.828573054999140368e+03 1.344909072598265041e-19 1.706495353711666410e-19
8.833578982932194776e+03 4.797825116593065098e-19 1.311746995719831436e-19
8.838584910865251004e+03 2.876775736506662261e-19 9.790835292490837112e-20
8.843590838798307232e+03 2.957893919949300520e-19 7.261836549119289672e-20
8.848596766731363459e+03 1.296056422758272663e-20 6.528888596529422711e-20
8.853602694664417868e+03 1.647609222427926677e-19 5.871184954876118251e-20
8.858608622597474096e+03 1.101713947215129633e-19 5.752369096899146628e-20
8.863614550530530323e+03 2.165598066673492972e-19 7.815757386011828595e-20
8.868620478463584732e+03 3.041095054730007474e-19 7.888149036429941436e-20
8.873626406396640959e+03 1.403760643556478984e-19 6.012284595837318329e-20
8.878632334329697187e+03 2.044248424776060486e-19 8.988808341885174374e-20
8.883638262262753415e+03 -1.266449333363606125e-19 1.233899668894368302e-19
8.888644190195807823e+03 -9.994717396248217651e-20 1.168185484806923067e-19
8.893650118128864051e+03 1.097754566445411869e-19 7.220215659021091053e-20
8.898656046061920279e+03 4.586291531827190398e-20 8.338872571509979487e-20
8.903661973994974687e+03 9.019352824980414894e-20 8.917052126876850684e-20
8.908667901928030915e+03 3.176258378615414628e-19 7.567261948251974924e-20
8.913673829861087142e+03 3.059821617681900240e-19 1.174240549946573848e-19
8.918679757794143370e+03 5.404953535931009651e-19 1.409345396813457896e-19
8.923685685727199598e+03 3.094195415927658388e-19 1.208981958405636251e-19
8.928691613660254006e+03 2.377926959802609472e-19 6.322557392515871850e-20
8.933697541593308415e+03 2.014144476646668482e-19 5.704539949442065765e-20
8.938703469526364643e+03 1.842249236391755812e-19 8.501200847710167973e-20
8.943709397459420870e+03 2.524965976509922699e-19 9.056110262049748740e-20
8.948715325392477098e+03 1.942306347444259928e-19 8.846242235558738780e-20
8.953721253325533326e+03 -4.328798317998148549e-19 1.240317525082183517e-19
8.958727181258589553e+03 -1.369951963496041955e-19 1.308402543918439692e-19
8.963733109191643962e+03 1.011989895897880083e-19 9.476244394068711861e-20
8.968739037124698370e+03 1.366536166645879341e-19 5.410934929632186152e-20
8.973744965057754598e+03 1.532837407050880950e-19 5.131592233764469129e-20
8.978750892990810826e+03 1.807766971301656319e-19 5.590295362672200442e-20
8.983756820923867053e+03 -1.161877507260263972e-19 7.491300785612890966e-20
8.988762748856923281e+03 9.278850815084690353e-20 7.867108280697721113e-20
8.993768676789977690e+03 3.432373022375090688e-19 8.535116536784514799e-20
8.998774604723033917e+03 3.809598295703547403e-19 9.932472190394261536e-20
9.003780532656088326e+03 2.801697496109622431e-19 9.393500941913315036e-20
9.008786460589144554e+03 1.581912975822260707e-19 5.701618515845178182e-20
9.013792388522200781e+03 1.353217673892296414e-19 4.394875746888757535e-20
9.018798316455257009e+03 7.377603480222376391e-20 4.410120126035307819e-20
9.023804244388313236e+03 1.497902538053232171e-19 4.565382480103105883e-20
9.028810172321367645e+03 2.133304984560997255e-19 4.837557355258420092e-20
9.033816100254423873e+03 1.728677089747358438e-19 5.898645345130191032e-20
9.038822028187478281e+03 1.956870257649138148e-19 6.325164114607404344e-20
9.043827956120534509e+03 1.104092996703790460e-19 7.283113736598502820e-20
9.048833884053590737e+03 2.128568655747998774e-19 7.625183264270964006e-20
9.053839811986646964e+03 1.012899316494780543e-19 6.798878186797925057e-20
9.058845739919703192e+03 2.072056778368848472e-19 5.106883739546785796e-20
9.063851667852757600e+03 1.315494656927588531e-19 5.016760024770375549e-20
9.068857595785813828e+03 1.366317801909599617e-19 5.109976679107004058e-20
9.073863523718868237e+03 1.486636511690284498e-19 4.990268703224457505e-20
9.078869451651924464e+03 1.566579032130116558e-19 5.002499832112762625e-20
9.083875379584980692e+03 3.690659472859211635e-20 5.412779459529473035e-20
9.088881307518036920e+03 1.997148713196952276e-19 6.238613365053076952e-20
9.093887235451093147e+03 2.349245193557814345e-19 6.581759323080403701e-20
9.098893163384147556e+03 1.875767042284886239e-19 6.811501288734353297e-20
9.103899091317203784e+03 1.118497791968025748e-19 6.455629108140150361e-20
9.108905019250258192e+03 7.375880544194968061e-20 5.304104989440488426e-20
9.113910947183314420e+03 3.535712140065478097e-20 4.623325576719656713e-20
9.118916875116370647e+03 1.009763940979814057e-19 4.503547948861481608e-20
9.123922803049426875e+03 1.221191030419787883e-19 4.436264339880017727e-20
9.128928730982483103e+03 1.113480835537557286e-19 4.379359805856549820e-20
9.133934658915537511e+03 1.109527371725187984e-19 4.435407968921774238e-20
9.138940586848593739e+03 2.386478289005887956e-19 4.474729488921131094e-20
9.143946514781648148e+03 1.804450296157439267e-19 4.691561756507765027e-20
9.148952442714704375e+03 1.409691981006322748e-19 5.249902203606054226e-20
9.153958370647760603e+03 1.501926226379120119e-19 5.728683271949616716e-20
9.158964298580816831e+03 1.498927104596177997e-19 5.708463058580740722e-20
9.163970226513873058e+03 4.351191783969787142e-20 5.413981799448868627e-20
9.168976154446927467e+03 1.450496325348597199e-19 4.839817032988782025e-20
9.173982082379983694e+03 9.322668664013609635e-20 4.704096723417399747e-20
9.178988010313038103e+03 1.092860754749225400e-19 4.764815425582362295e-20
9.183993938246094331e+03 7.853665083848216133e-20 4.795300664740750960e-20
9.188999866179150558e+03 3.404734988706399510e-20 4.819079220379171315e-20
9.194005794112206786e+03 1.264714491476571166e-19 4.902055259677508535e-20
9.199011722045263014e+03 1.475099482624325770e-19 5.038986023691739570e-20
9.204017649978317422e+03 1.563646142306089636e-19 5.163687471938380699e-20
9.209023577911373650e+03 1.942477294153619582e-19 5.539643421715567124e-20
9.214029505844428058e+03 5.048445555230355911e-20 5.883037892988961745e-20
9.219035433777484286e+03 1.158539547954598052e-19 6.196991271734306790e-20
9.224041361710540514e+03 2.190516753200406790e-19 5.900837808747760192e-20
9.229047289643596741e+03 2.027472548140675457e-19 5.429317182752389716e-20
9.234053217576652969e+03 1.698206115688686939e-19 4.891810551758800905e-20
9.239059145509707378e+03 1.922469726099356399e-19 4.759910452144035932e-20
9.244065073442761786e+03 1.051045044191314239e-19 4.947717681121543530e-20
9.249071001375818014e+03 2.282465365681711079e-19 5.113989316381982921e-20
9.254076929308874242e+03 2.455725143353419152e-19 5.124384316849421014e-20
9.259082857241930469e+03 1.256085521765741126e-19 4.945646070658178018e-20
9.264088785174986697e+03 1.394489109916505124e-19 4.868056809234484518e-20
9.269094713108042924e+03 2.290294590471303745e-19 4.802621317971020236e-20
9.274100641041097333e+03 1.705376493887880868e-19 4.847836980787934582e-20
9.279106568974151742e+03 1.725822793364926004e-20 5.207865866771447450e-20
9.284112496907207969e+03 1.031743956770182794e-19 5.708285786226653675e-20
9.289118424840264197e+03 1.282879589041186578e-19 6.201040949870020553e-20
9.294124352773320425e+03 4.669044159608426790e-20 6.367534997235689660e-20
9.299130280706376652e+03 1.340591417326512174e-19 1.017022086954484299e-19
9.304136208639432880e+03 1.876017710643570429e-19 1.673660061083258341e-19
9.309142136572487289e+03 6.027211504804320361e-20 2.207654163419499456e-19
9.314148064505541697e+03 -7.011435361492476159e-20 2.233346624686782213e-19
9.319153992438597925e+03 7.526514522233992584e-20 2.163286094026628567e-19
9.324159920371654152e+03 4.614207050905460688e-19 2.033531239065170676e-19
9.329165848304710380e+03 1.682225219808670794e-19 1.601296463945217606e-19
9.334171776237766608e+03 -3.387099258428723681e-20 1.394356264997012762e-19
9.339177704170821016e+03 1.058105522391568604e-19 1.401856717254129463e-19
9.344183632103877244e+03 2.126291679597797028e-19 1.107659308637129921e-19
9.349189560036931653e+03 2.680834955497842589e-19 8.893938666181831032e-20
9.354195487969987880e+03 1.129263499100703273e-19 8.946486431734800163e-20
9.359201415903044108e+03 1.270012058143719383e-19 8.169440976919888679e-20
9.364207343836100335e+03 2.570379678407384394e-19 1.002573219265600230e-19
9.369213271769156563e+03 5.819676830905266211e-19 2.375288740854731761e-19
9.374219199702210972e+03 1.259666863058058488e-18 2.863887489259276255e-19
9.379225127635267199e+03 3.726192421680572341e-19 2.558962041903875847e-19
9.384231055568321608e+03 2.187787740314142237e-19 1.334794912421270368e-19
9.389236983501377836e+03 2.414349329737257970e-20 9.019855976432317522e-20
9.394242911434434063e+03 2.831525186651113872e-19 8.585314263260412418e-20
9.399248839367490291e+03 3.502246830974749544e-19 1.014061334455709626e-19
9.404254767300546519e+03 3.045725228912489406e-19 9.923669235589569794e-20
9.409260695233600927e+03 3.895698360387494698e-19 8.197126348533937262e-20
9.414266623166657155e+03 3.375175301424157420e-19 1.132875084427963981e-19
9.419272551099711563e+03 9.899654811461102730e-20 1.322542932882913664e-19
9.424278479032767791e+03 3.149425363561363964e-19 1.250820597043656231e-19
9.429284406965824019e+03 1.172213495243997582e-19 1.007141400779262288e-19
9.434290334898880246e+03 -5.544918319439238712e-20 1.958403114848566389e-19
9.439296262831936474e+03 1.597093119160066035e-19 2.530818984664786395e-19
9.444302190764990883e+03 2.096243575784254547e-19 1.980119909044716962e-19
9.449308118698047110e+03 7.338786498321999297e-21 1.211465236108751281e-19
9.454314046631101519e+03 9.143807234065692216e-20 1.722829099367958778e-19
9.459319974564157746e+03 3.102901467022243409e-19 1.801712710933359641e-19
9.464325902497213974e+03 3.109923676476067616e-19 1.295537069642867573e-19
9.469331830430270202e+03 4.460784288336972685e-19 1.697314239196280358e-19
9.474337758363326429e+03 1.363305521859711009e-19 2.353320079965439815e-19
9.479343686296380838e+03 3.857058576224216148e-19 2.257291082281793501e-19
9.484349614229437066e+03 2.773977599204244138e-19 1.217549260974830807e-19
9.489355542162491474e+03 1.691140675489855388e-19 7.938911754504023179e-20
9.494361470095547702e+03 3.392631889660059423e-19 1.087617072881162795e-19
9.499367398028603930e+03 -7.480367361821841950e-20 1.491217168222324579e-19
9.504373325961660157e+03 1.063463667561233757e-20 1.397558793620677783e-19
9.509379253894716385e+03 8.121033236754616583e-20 1.105647374091983781e-19
9.514385181827770793e+03 1.751496218703636269e-19 1.701211301000402363e-19
9.519391109760827021e+03 9.949575614027961375e-20 1.941625292088241317e-19
9.524397037693881430e+03 2.000385293386516187e-19 1.521394383275253212e-19
9.529402965626937657e+03 1.483734567855321334e-19 9.118012324011158520e-20
9.534408893559993885e+03 1.099585335698956609e-19 8.488568299840321677e-20
9.539414821493050113e+03 2.796153076149655325e-20 8.223517250461843590e-20
9.544420749426106340e+03 1.127591142183581812e-19 9.727344118892869090e-20
9.549426677359160749e+03 -2.248957729930546475e-20 1.277479927815052411e-19
9.554432605292216977e+03 1.533803237328688411e-19 1.342481779747047911e-19
9.559438533225271385e+03 2.587407542751749665e-19 1.387941063354167822e-19
9.564444461158327613e+03 1.460866713185734106e-19 1.763297783804980470e-19
9.569450389091383840e+03 1.265850883986301679e-19 1.695639978357541579e-19
9.574456317024440068e+03 2.108574577077131230e-19 1.154560322107896800e-19
9.579462244957496296e+03 1.373428490314697064e-19 8.310192736848281783e-20
9.584468172890550704e+03 1.959828885737452497e-19 8.344137511312761978e-20
9.589474100823605113e+03 8.645151095546327311e-20 8.773689541336775573e-20
9.594480028756661341e+03 2.481027328867127831e-19 8.636149535929729458e-20
9.599485956689717568e+03 1.513890482448558037e-19 9.499060783193665744e-20
9.604491884622773796e+03 2.183179894196570911e-19 1.170051219164054204e-19
9.609497812555830023e+03 2.986219393151733159e-21 1.152774510746692864e-19
9.614503740488886251e+03 2.383992876999183086e-20 1.217824484483938056e-19
9.619509668421940660e+03 2.152963222127376059e-19 1.323522934030126984e-19
9.624515596354995068e+03 -1.517040465852867181e-21 1.208554665312794424e-19
9.629521524288051296e+03 2.411322109566425105e-19 8.797653473483839877e-20
9.634527452221107524e+03 1.074442694524882072e-19 8.107948278282361259e-20
9.639533380154163751e+03 1.927893266537443980e-19 7.774694789967124829e-20
9.644539308087219979e+03 2.052443435934425688e-19 7.650899238232155159e-20
9.649545236020274388e+03 1.458202028632251311e-19 7.877485877369395230e-20
9.654551163953330615e+03 1.328346524633169352e-19 8.472826950812090019e-20
9.659557091886385024e+03 4.001931194835149167e-21 9.365233861710541605e-20
9.664563019819441251e+03 9.253026265857799671e-20 1.140814840151766503e-19
9.669568947752497479e+03 2.383981794799098652e-19 1.199793958591054530e-19
9.674574875685553707e+03 3.376988761342380784e-20 1.302719633068933642e-19
9.679580803618609934e+03 1.226333330716378467e-19 1.412310811282462484e-19
9.684586731551664343e+03 3.739108505814079355e-19 1.408433707983190729e-19
9.689592659484720571e+03 2.480596331715024709e-19 1.222177606143979865e-19
9.694598587417774979e+03 -5.037411320031291319e-20 1.501074797252031218e-19
9.699604515350831207e+03 4.825655582687569453e-19 1.540284694027688467e-19
9.704610443283887435e+03 -2.363937499726451318e-20 1.397827764115163645e-19
9.709616371216943662e+03 1.178190740496897123e-19 1.319391738524949741e-19
9.714622299149999890e+03 -1.274474766143869703e-19 1.796276323253515919e-19
9.719628227083054298e+03 4.307310496002206109e-19 1.880208370318804943e-19
9.724634155016110526e+03 3.588336909488913948e-19 1.632902699560120137e-19
9.729640082949164935e+03 1.514451365766809662e-19 1.280281952467041483e-19
9.734646010882221162e+03 1.923521141706948750e-19 1.439894194537087666e-19
9.739651938815277390e+03 2.594270869018696839e-20 1.473632767353252269e-19
9.744657866748333618e+03 -2.601171988524927221e-20 1.268157152559054582e-19
9.749663794681389845e+03 2.751160184037424026e-19 1.077956312565008067e-19
9.754669722614444254e+03 3.198570096649423909e-20 9.323291409390658662e-20
9.759675650547500481e+03 1.667009914673665850e-19 8.870787831685233372e-20
9.764681578480554890e+03 7.119817985972048573e-20 8.661548861167935915e-20
9.769687506413611118e+03 1.745748140591426179e-19 8.749977109968135511e-20
9.774693434346667345e+03 2.017666555104726676e-19 8.967456468538183834e-20
9.779699362279723573e+03 2.652505144109644523e-19 1.054902998042981522e-19
9.784705290212779801e+03 -1.233486666296591155e-19 1.965414172550613380e-19
9.789711218145834209e+03 -3.605017255792356927e-20 2.442088987682964705e-19
9.794717146078890437e+03 -6.080605933371000636e-19 2.453095199863391923e-19
9.799723074011944846e+03 -1.528262050688904471e-20 1.846028628519765797e-19
9.804729001945001073e+03 1.490850379568749809e-19 1.567643547661427531e-19
9.809734929878057301e+03 2.392170365252506369e-19 1.377635468501184595e-19
9.814740857811113528e+03 3.088905571821297329e-19 1.348892196971358178e-19
9.819746785744169756e+03 1.007112878608590060e-19 1.215491110382216569e-19
9.824752713677224165e+03 2.534550798061407703e-19 1.159561695024824767e-19
9.829758641610280392e+03 3.863189826084502972e-20 1.144719373386542309e-19
9.834764569543334801e+03 3.015715351833989768e-19 1.105136544211422319e-19
9.839770497476391029e+03 1.746452272566394609e-19 1.228381122281935086e-19
9.844776425409447256e+03 1.910568546321242069e-19 1.666891888367081720e-19
9.849782353342503484e+03 2.174894767570001906e-19 1.738423836030131774e-19
9.854788281275559712e+03 1.806751095805228678e-19 1.387123042663797753e-19
9.859794209208614120e+03 3.114526542761861798e-19 1.161668649490867575e-19
9.864800137141670348e+03 3.979874022791771089e-19 1.809898335540748153e-19
9.869806065074724756e+03 2.634429773227611878e-19 2.498687823396030916e-19
9.874811993007780984e+03 -4.017007173187873844e-20 2.451958860198367467e-19
9.879817920940837212e+03 1.008301535025929002e-19 1.619928623832230851e-19
9.884823848873893439e+03 -7.249846944974999309e-20 1.320502885347184886e-19
9.889829776806949667e+03 2.927363570702993708e-19 1.717166685183389184e-19
9.894835704740004076e+03 -1.176442543228865545e-20 1.871915361093815603e-19
9.899841632673058484e+03 4.221728304256840786e-20 1.664608293874064162e-19
9.904847560606114712e+03 3.058444922872244828e-19 1.499499920096024634e-19
9.909853488539170939e+03 6.528145977502868379e-19 2.388517658228626894e-19
9.914859416472227167e+03 2.678853040923387509e-19 2.617248192802118067e-19
9.919865344405283395e+03 3.515585035163590505e-19 2.187076481696974186e-19
9.924871272338339622e+03 2.351885358959047451e-19 1.430837736053288066e-19
9.929877200271394031e+03 4.131244048701847941e-19 1.329418127254651607e-19
9.934883128204448440e+03 3.365494582204624213e-19 1.775645043866055515e-19
9.939889056137504667e+03 5.167322033541484443e-20 2.860821596803789886e-19
9.944894984070560895e+03 2.956402935236446573e-19 3.445108300265035308e-19
9.949900912003617123e+03 1.233803720858212616e-19 3.432290787988466945e-19
9.954906839936673350e+03 -1.702254501646026844e-19 3.317823998320811834e-19
9.959912767869729578e+03 3.343051410826159228e-19 3.422962418739485355e-19
9.964918695802783986e+03 -2.614340302589029295e-19 2.937091528667903025e-19
9.969924623735838395e+03 1.913188240716569457e-20 2.353034702714989592e-19
9.974930551668894623e+03 1.336766636530196348e-19 2.198010286924649941e-19
9.979936479601950850e+03 3.789633623629223981e-19 1.901163075274586739e-19
9.984942407535007078e+03 2.142349094296923915e-19 1.635699183098963115e-19
9.989948335468063306e+03 2.171755779225742606e-19 1.565475051002968038e-19
9.994954263401117714e+03 3.237699613938660765e-19 1.757715981515291653e-19
9.999960191334173942e+03 7.610765737739952466e-19 1.866778333825558086e-19
1.000496611926722835e+04 3.372473468823541986e-19 2.492459238243886235e-19
1.000997204720028458e+04 -3.520882913025926839e-21 3.502487244705152036e-19
1.001497797513334081e+04 -4.789358299301340497e-19 3.597473663401766963e-19
1.001998390306639703e+04 3.705519846223203097e-19 2.972177696764110892e-19
1.002498983099945326e+04 4.957178487221001451e-19 2.487989893111518195e-19
1.002999575893250767e+04 3.131232609361316546e-19 2.238453972547847238e-19
1.003500168686556390e+04 1.648439145169257280e-19 1.812618964052944283e-19
1.004000761479861831e+04 6.414972519183239024e-20 1.888056803594518942e-19
1.004501354273167453e+04 3.907236920138077021e-19 1.892309983700236961e-19
1.005001947066473076e+04 4.273934120045782627e-19 1.800184965676886640e-19
1.005502539859778699e+04 4.905686915855616532e-19 2.077767719762022930e-19
1.006003132653084322e+04 7.204928567703945239e-19 2.428819793397138729e-19
1.006503725446389763e+04 3.259186094006662192e-19 2.513893054701148992e-19
1.007004318239695385e+04 6.473227775011492600e-19 2.307412804681494076e-19
1.007504911033000826e+04 1.013668440375923945e-19 2.535655143690954018e-19
1.008005503826306449e+04 6.929848746399977200e-19 3.153093250247909095e-19
1.008506096619612072e+04 -5.667143379659201661e-20 3.373326033819602642e-19
1.009006689412917694e+04 2.327923538482883325e-19 2.703025940701906233e-19
1.009507282206223317e+04 8.353159131148744734e-20 2.403702545762198785e-19
1.010007874999528758e+04 1.682953520763700999e-19 2.885064791118008172e-19
1.010508467792834381e+04 7.662218612553179599e-19 3.009926313421897814e-19
1.011009060586139822e+04 5.230525740138131625e-19 2.608164375956378847e-19
1.011509653379445444e+04 1.138419712610000617e-19 2.577128400239877142e-19
1.012010246172751067e+04 3.631227370050497559e-19 3.532806533379974258e-19
1.012510838966056690e+04 9.615738904719572404e-19 3.804663524703346387e-19
1.013011431759362313e+04 4.779174981716619366e-19 3.236410556800314925e-19
1.013512024552667754e+04 2.897349726251203888e-20 2.520601040538252758e-19
1.014012617345973376e+04 -6.356188509259116791e-20 2.567333088210821311e-19
1.014513210139278817e+04 5.174676281256004249e-19 2.950979273960701142e-19
1.015013802932584440e+04 6.226034902789178029e-19 3.470950504422350340e-19
1.015514395725890063e+04 1.065757499916834579e-18 3.694465999237441426e-19
1.016014988519195686e+04 7.243396523663564079e-19 3.470025561443870927e-19
1.016515581312501308e+04 6.309210514834624832e-19 3.689597924411135160e-19
1.017016174105806749e+04 7.813503266812040310e-19 4.319100883181670064e-19
1.017516766899112372e+04 1.351278686706523209e-18 4.482949511515316897e-19
1.018017359692417813e+04 6.799162562155982956e-19 3.942407978636878198e-19
1.018517952485723436e+04 2.358013110655098534e-19 4.019862807230783877e-19
1.019018545279029058e+04 -1.079878038443709566e-19 4.074506841789946281e-19
1.019519138072334681e+04 -2.835174219723329038e-19 3.850540156811562784e-19
1.020019730865640304e+04 -3.177586757581528153e-20 3.701779269091409329e-19
1.020520323658945745e+04 1.055318703388022277e-19 4.409769903028988798e-19
1.021020916452251367e+04 -2.983453341765763304e-20 4.764676458888678084e-19
1.021521509245556808e+04 1.019554963110665395e-18 4.462565301308640390e-19
1.022022102038862431e+04 1.726544612977903138e-19 4.051421336237008915e-19
1.022522694832168054e+04 7.333126611914382050e-19 4.643383794110389645e-19
1.023023287625473677e+04 2.194024813314365605e-20 4.835986167270605233e-19
1.023523880418779299e+04 9.493745577862548044e-19 4.060802755375465667e-19
1.024024473212084740e+04 4.559228606079424124e-19 3.278457687219894554e-19
1.024525066005390181e+04 1.097367421545672887e-19 3.043280593807335901e-19
1.025025658798695804e+04 5.014180713058496822e-19 2.982576042365580964e-19
1.025526251592001427e+04 -5.392599299344277062e-21 2.982148189157366695e-19
1.026026844385307049e+04 -3.096171888501039236e-20 3.086444631254196221e-19
1.026527437178612672e+04 2.796240087154890874e-19 3.389177087940044347e-19
1.027028029971918295e+04 3.588009438561148601e-19 3.719129304387266968e-19
1.027528622765223736e+04 6.262133608577949287e-19 3.829737520587494030e-19
1.028029215558529177e+04 1.903514013022094887e-19 4.419816590375786633e-19
1.028529808351834799e+04 -2.855321076459833337e-19 5.309493634944838917e-19
1.029030401145140422e+04 7.316562699901623214e-19 5.560371823159658127e-19
1.029530993938446045e+04 -2.666880409881696266e-19 4.902126217188502565e-19
