#  wl flam flam_err
8.683401144940524318e+03 1.972247387835637663e-19 4.721860324618576275e-20
8.688407072873580546e+03 2.507398153028436532e-19 4.543217218784575998e-20
8.693413000806636774e+03 2.040685114854450310e-19 4.499178173647869669e-20
8.698418928739691182e+03 1.926311269547994758e-19 4.570384797351480118e-20
8.703424856672747410e+03 7.501515887739670055e-20 4.606596992978482747e-20
8.708430784605803638e+03 8.350167362872105846e-20 4.377816071844195154e-20
8.713436712538859865e+03 1.514188655510712148e-19 4.161805263299660333e-20
8.718442640471914274e+03 1.482841480448696768e-19 4.037837652297342364e-20
8.723448568404970501e+03 1.590873802872565937e-19 4.011135917048001498e-20
8.728454496338024910e+03 1.024663089504170183e-19 3.950935255771577851e-20
8.733460424271081138e+03 7.129211556075340625e-20 3.903717485612498089e-20
8.738466352204137365e+03 6.954753493543280655e-20 3.921968241614074096e-20
8.743472280137193593e+03 1.361584312259308728e-19 3.866933141755776817e-20
8.748478208070249821e+03 1.047082335776354014e-19 3.882434870097173393e-20
8.753484136003304229e+03 1.974045404284274368e-20 5.760233463891762619e-20
8.758490063936360457e+03 1.869812756259202838e-19 7.767376912818877675e-20
8.763495991869414866e+03 -2.418305718713235268e-19 9.296527806694332947e-20
8.768501919802471093e+03 1.952612708391737726e-19 8.477116257646607340e-20
8.773507847735527321e+03 8.555830448778530334e-20 8.761402921164833109e-20
8.778513775668583548e+03 3.415311602076173029e-19 8.113651031461942177e-20
8.783519703601639776e+03 2.620763492862086715e-19 6.626080525002698443e-20
8.788525631534694185e+03 7.329306344088221760e-21 5.548745720279976957e-20
8.793531559467750412e+03 9.884325848249264227e-20 5.562370513140861055e-20
8.798537487400804821e+03 2.211971495314642800e-19 4.389248492558202243e-20
8.803543415333861049e+03 1.119794249804665752e-19 4.228761016348033774e-20
8.808549343266917276e+03 9.369185498132472290e-20 4.413920286210756722e-20
8.813555271199973504e+03 1.682569470870836929e-19 4.511494510771542656e-20
8.818561199133029731e+03 2.982823248867975013e-19 7.418470804119693035e-20
8.823567127066084140e+03 -9.959606743279938954e-20 1.269140973511513128e-19
8.828573054999140368e+03 1.352556344522306345e-19 1.367471058506628955e-19
8.833578982932194776e+03 -1.604376269467961965e-20 1.048004580832888108e-19
8.838584910865251004e+03 2.634231176794536212e-19 8.148352830919865576e-20
8.843590838798307232e+03 2.935431921749382724e-20 6.001430739517932100e-20
8.848596766731363459e+03 1.322763467987860095e-19 5.660208746429412594e-20
8.853602694664417868e+03 1.732622162133032658e-19 5.139092455332015152e-20
8.858608622597474096e+03 1.290671962106370811e-19 4.883665850098825489e-20
8.863614550530530323e+03 1.223790211475405676e-19 6.436272487262648995e-20
8.868620478463584732e+03 1.662138832662570914e-19 6.347698779200570232e-20
8.873626406396640959e+03 1.695413383149269531e-19 4.918469883214155837e-20
8.878632334329697187e+03 2.539096561555466732e-19 6.933310335922913409e-20
8.883638262262753415e+03 3.323962452058978663e-19 9.323745312954863781e-20
8.888644190195807823e+03 5.071011996241186925e-19 9.023712453923831827e-20
8.893650118128864051e+03 1.606764064087657936e-19 5.578455570083573568e-20
8.898656046061920279e+03 1.316692612079986676e-19 6.703321160139884069e-20
8.903661973994974687e+03 2.711333198764842577e-19 7.136790513257822143e-20
8.908667901928030915e+03 1.930546051731961544e-19 6.108504408239078301e-20
8.913673829861087142e+03 2.742964585816080617e-19 9.216952449136750933e-20
8.918679757794143370e+03 1.788659319913111000e-19 1.096646087647186605e-19
8.923685685727199598e+03 3.856646058205022151e-19 9.820028031736833323e-20
8.928691613660254006e+03 1.007627972938962973e-19 5.133956395130594684e-20
8.933697541593308415e+03 6.549031403167893481e-20 4.938029767189290393e-20
8.938703469526364643e+03 6.327071961535944621e-20 7.085795752664524976e-20
8.943709397459420870e+03 4.352917849149661286e-19 7.460037233792880478e-20
8.948715325392477098e+03 2.243403178176864170e-19 7.045574859239537803e-20
8.953721253325533326e+03 1.214751296832375025e-19 9.931205453090321351e-20
8.958727181258589553e+03 9.784288088520029233e-20 1.022893468988422833e-19
8.963733109191643962e+03 5.046265067428634807e-20 7.400366326445271569e-20
8.968739037124698370e+03 1.695199197127387527e-19 4.667135710347100160e-20
8.973744965057754598e+03 7.169480537172340345e-20 4.634086952451161695e-20
8.978750892990810826e+03 2.143051721585614940e-19 4.851943178499043864e-20
8.983756820923867053e+03 8.573832867215432437e-20 6.159770785979910193e-20
8.988762748856923281e+03 1.904347888980983969e-20 6.301255980016155590e-20
8.993768676789977690e+03 1.139278758045440127e-19 6.635082639225713207e-20
8.998774604723033917e+03 1.837754692774521689e-19 9.294903836992614680e-20
9.003780532656088326e+03 2.334165731134649378e-20 1.121168592604389389e-19
9.008786460589144554e+03 6.261582778076491150e-20 6.705393637452473682e-20
9.013792388522200781e+03 6.631018850428525357e-20 6.312756241170972798e-20
9.018798316455257009e+03 8.977150256278569178e-20 6.290757011325852018e-20
9.023804244388313236e+03 1.040821590526228221e-19 5.641282517586835363e-20
9.028810172321367645e+03 1.468958520192429818e-19 5.323685219725534722e-20
9.033816100254423873e+03 1.126740750198726247e-19 5.692886766343840971e-20
9.038822028187478281e+03 -1.961888296421723901e-21 5.806138412507415329e-20
9.043827956120534509e+03 1.562120411322259349e-19 6.235876050624884639e-20
9.048833884053590737e+03 4.189807673762703630e-19 6.372246710588606893e-20
9.053839811986646964e+03 1.947961653696362585e-19 5.845100960742265647e-20
9.058845739919703192e+03 1.305306468095923780e-19 4.940467726344563832e-20
9.063851667852757600e+03 5.639000922874330726e-20 5.483021091697080089e-20
9.068857595785813828e+03 -2.170754611674670190e-20 5.700890865409771233e-20
9.073863523718868237e+03 6.942095489363329471e-20 5.608134890011605201e-20
9.078869451651924464e+03 3.846466334511574532e-20 6.356838670712245137e-20
9.083875379584980692e+03 6.968479205376578652e-20 6.098981823522700301e-20
9.088881307518036920e+03 1.041547386892972055e-19 6.954513381052667386e-20
9.093887235451093147e+03 2.577754152208592454e-19 6.941221919874905387e-20
9.098893163384147556e+03 8.083394446493645051e-20 7.136966992986067317e-20
9.103899091317203784e+03 8.200179985597152405e-20 6.718514017185386549e-20
9.108905019250258192e+03 2.371669211072252079e-19 5.338042423572841596e-20
9.113910947183314420e+03 1.592708425050509319e-19 4.850408569096719125e-20
9.118916875116370647e+03 1.374337588229612311e-19 4.824408811060398519e-20
9.123922803049426875e+03 1.758419493354026499e-19 4.628273475035980931e-20
9.128928730982483103e+03 8.670109872263231968e-20 4.669555072149016019e-20
9.133934658915537511e+03 1.432955874762538588e-19 5.041234291306721377e-20
9.138940586848593739e+03 1.286491691574082030e-19 5.035447128368329635e-20
9.143946514781648148e+03 1.195256578768572309e-19 5.029372205406803161e-20
9.148952442714704375e+03 8.342949038245041531e-21 5.190552899984639761e-20
9.153958370647760603e+03 1.488776146467806466e-21 6.443270473583866048e-20
9.158964298580816831e+03 1.598920055343831446e-19 6.804749752923487522e-20
9.163970226513873058e+03 1.085979423714966907e-20 6.276943481844752019e-20
9.168976154446927467e+03 1.099189526979302639e-19 5.433025844470348352e-20
9.173982082379983694e+03 1.030289144373902490e-19 5.867653383267465205e-20
9.178988010313038103e+03 4.156936373431306988e-20 5.629150662212464683e-20
9.183993938246094331e+03 8.276711439073064411e-22 5.475923321262753322e-20
9.188999866179150558e+03 5.055300349785183777e-20 5.854229348188198565e-20
9.194005794112206786e+03 1.507685378481443896e-19 5.784392964677486007e-20
9.199011722045263014e+03 1.005175951024167830e-19 6.034341111657133492e-20
9.204017649978317422e+03 1.308528733833165819e-19 6.303448990013918292e-20
9.209023577911373650e+03 1.033406193517994598e-19 6.111067904498196941e-20
9.214029505844428058e+03 1.369208988384004816e-19 6.817034489439237415e-20
9.219035433777484286e+03 1.424269961505093624e-19 8.345842448805111563e-20
9.224041361710540514e+03 1.204717058723106579e-19 6.594758368586195688e-20
9.229047289643596741e+03 1.062967482164165126e-19 6.804883423595317060e-20
9.234053217576652969e+03 1.177734586208913896e-19 8.039192141507204475e-20
9.239059145509707378e+03 7.564200396567084222e-20 7.833356469649328270e-20
9.244065073442761786e+03 5.424366029534595984e-20 8.694234568812370886e-20
9.249071001375818014e+03 4.778916173076920518e-20 7.014822670273436680e-20
9.254076929308874242e+03 1.200900483848668075e-19 6.419525275964700634e-20
9.259082857241930469e+03 1.306529432568613686e-19 6.899332372357468824e-20
9.264088785174986697e+03 8.132591258516464238e-20 6.632939175704615187e-20
9.269094713108042924e+03 1.907827962849566217e-19 5.767515585797866580e-20
9.274100641041097333e+03 1.905356853026786005e-19 6.182249073508257680e-20
9.279106568974151742e+03 1.454886400245718878e-19 7.997613810990063277e-20
9.284112496907207969e+03 2.039124322062152349e-19 8.664848488534861835e-20
9.289118424840264197e+03 1.867514646816840681e-19 1.286547204315151998e-19
9.294124352773320425e+03 1.414758872151276971e-19 1.613302428537642134e-19
9.299130280706376652e+03 -5.707278479781442859e-20 1.904882437886745245e-19
9.304136208639432880e+03 1.749792014485330241e-20 2.451193256680803616e-19
9.309142136572487289e+03 -7.703511730955640131e-20 4.855284122757317299e-19
9.314148064505541697e+03 4.647580477300004859e-19 1.100145852763977233e-18
9.319153992438597925e+03 3.890091496545355861e-19 2.219604232864515146e-18
9.324159920371654152e+03 1.324463206254846029e-19 7.153241486826804196e-19
9.329165848304710380e+03 1.993919043718293409e-20 3.465252698246769256e-19
9.334171776237766608e+03 7.477781422415499658e-20 1.223644697097541800e-18
9.339177704170821016e+03 -2.325787957530534041e-19 1.535236893455539767e-18
9.344183632103877244e+03 -1.151255952538439735e-19 1.741591066238380891e-18
9.349189560036931653e+03 1.440725078890643269e-19 7.619905630297987277e-19
9.354195487969987880e+03 -3.877913228824318550e-20 6.566127020066828940e-19
9.359201415903044108e+03 -4.435442941323942272e-20 6.936716807385710765e-19
9.364207343836100335e+03 2.979610538688875743e-19 7.419885872093986317e-19
9.369213271769156563e+03 2.232242394204247190e-19 1.573612493139281437e-18
9.374219199702210972e+03 1.701488906354118693e-19 1.274777525668074342e-18
9.379225127635267199e+03 1.522786561700135316e-20 9.313340709669594950e-19
9.384231055568321608e+03 1.486901568827691262e-20 5.750587999455416857e-19
9.389236983501377836e+03 7.078522794979334980e-20 5.736408010389194413e-19
9.394242911434434063e+03 2.242279497023160087e-19 3.024596539139676190e-19
9.399248839367490291e+03 1.398503763362057957e-19 2.727428372533692670e-19
9.404254767300546519e+03 -1.543964544734294527e-20 1.922040115922453984e-19
9.409260695233600927e+03 1.345240669214183174e-19 2.052903562160315807e-19
9.414266623166657155e+03 -5.070072321617969954e-20 2.738649206118686394e-19
9.419272551099711563e+03 -3.623352434788351836e-20 4.810470191556779174e-19
9.424278479032767791e+03 -3.390914841566281274e-20 1.014125811318408154e-18
9.429284406965824019e+03 1.014077028237458604e-19 6.111465554752014984e-19
9.434290334898880246e+03 9.445243131834640860e-20 1.470555843634737170e-18
9.439296262831936474e+03 3.227227459420240951e-19 3.765970447867704516e-18
9.444302190764990883e+03 6.262902175986004050e-19 1.913636132186877079e-18
9.449308118698047110e+03 2.604657896443628088e-19 7.717446936488255802e-19
9.454314046631101519e+03 2.259474902760316212e-19 4.011787252818653332e-18
9.459319974564157746e+03 1.395050665913398814e-19 9.313017178601333951e-19
9.464325902497213974e+03 1.388021670776532327e-20 7.640536120350392952e-19
9.469331830430270202e+03 2.607717145240066284e-19 3.164044186598500865e-19
9.474337758363326429e+03 8.227421415054959280e-20 1.710443439164960894e-18
9.479343686296380838e+03 4.693799686711644530e-19 1.350299788990081346e-18
9.484349614229437066e+03 4.121166338671689326e-19 4.364098943195912954e-19
9.489355542162491474e+03 1.114918640406250624e-19 3.135427860643222598e-19
9.494361470095547702e+03 3.414898263473844808e-19 1.388579569109023058e-18
9.499367398028603930e+03 5.011582231163492609e-19 1.201848970640801325e-18
9.504373325961660157e+03 8.719576795233562447e-21 6.854311539422898654e-19
9.509379253894716385e+03 3.959709260252025364e-19 4.514581311045533095e-19
9.514385181827770793e+03 5.378707148664324079e-19 1.182425474952606068e-18
9.519391109760827021e+03 4.047446517858495828e-19 8.392290938986142217e-19
9.524397037693881430e+03 -5.145025987840077229e-20 8.205919330703063131e-19
9.529402965626937657e+03 6.535777469121557376e-20 4.854741420397576806e-19
9.534408893559993885e+03 1.350055498317451078e-19 3.375353304843860932e-19
9.539414821493050113e+03 3.110846042586298826e-19 5.431308537434093899e-19
9.544420749426106340e+03 1.806996799376913040e-19 3.838661794170685900e-19
9.549426677359160749e+03 1.477419685959107894e-19 1.386024093257958138e-18
9.554432605292216977e+03 -3.382463429754162682e-19 8.496524445842479791e-19
9.559438533225271385e+03 -4.378803119441020746e-20 6.441330607091913200e-19
9.564444461158327613e+03 1.552636882411147070e-19 6.262035031311226053e-19
9.569450389091383840e+03 6.198023554553384900e-20 9.959506592770333993e-19
9.574456317024440068e+03 -1.018574763550977558e-19 6.995705426375258195e-19
9.579462244957496296e+03 -7.052066005240367704e-21 5.410963854902680727e-19
9.584468172890550704e+03 2.142966614587617777e-19 5.608911262697194246e-19
9.589474100823605113e+03 2.083235930947694741e-19 5.141670026685217853e-19
9.594480028756661341e+03 1.380318347843379193e-19 5.074743933496418886e-19
9.599485956689717568e+03 -5.003924474976080121e-20 5.308008075545730985e-19
9.604491884622773796e+03 9.487488740824587804e-21 1.394489261991768541e-18
9.609497812555830023e+03 2.910436462678815054e-19 7.055835013370860987e-19
9.614503740488886251e+03 4.445001172921481980e-19 5.277311443038373565e-19
9.619509668421940660e+03 1.712704087649431741e-19 3.859142798573505369e-19
9.624515596354995068e+03 1.922600247051833293e-19 5.269774013089123970e-19
9.629521524288051296e+03 5.756055544123876384e-20 3.139401252023293691e-19
9.634527452221107524e+03 2.587687652701388679e-19 6.099954176342759094e-19
9.639533380154163751e+03 2.747319967211276670e-19 3.481673036223325382e-19
9.644539308087219979e+03 2.019549392320930245e-19 6.102758189084670842e-19
9.649545236020274388e+03 1.784712124728837422e-19 3.739987083096288575e-19
9.654551163953330615e+03 3.020526916978248926e-19 2.353245514991057409e-19
9.659557091886385024e+03 1.909643651930325035e-19 4.972338719911492756e-19
9.664563019819441251e+03 3.008632592977021705e-19 8.151479628197926791e-19
9.669568947752497479e+03 5.600160756825162692e-19 1.080376194145179586e-18
9.674574875685553707e+03 1.847380839312352473e-20 2.587327930671716043e-19
9.679580803618609934e+03 -7.382871592767666693e-20 2.163692185112957315e-19
9.684586731551664343e+03 3.745047845344082586e-19 4.425458762886438645e-19
9.689592659484720571e+03 2.918018069355123400e-19 3.697495327937296616e-19
9.694598587417774979e+03 -9.336525150826989926e-20 1.108105128034328726e-18
9.699604515350831207e+03 7.068306077758994269e-19 8.717606364864567083e-19
9.704610443283887435e+03 5.721899791865149538e-21 6.939542428120979168e-19
9.709616371216943662e+03 -3.243923614114353697e-20 4.115184013395284071e-19
9.714622299149999890e+03 1.294718437611502809e-19 3.142499375281531623e-19
9.719628227083054298e+03 6.443407946280142638e-19 7.318327292186479676e-19
9.724634155016110526e+03 4.190339653472611591e-20 7.426506541222028126e-19
9.729640082949164935e+03 2.390794251504912401e-20 6.714031769239975399e-19
9.734646010882221162e+03 5.147982455470696626e-20 1.245540484966188067e-18
9.739651938815277390e+03 4.558919656850765679e-19 1.543653673585209593e-18
9.744657866748333618e+03 3.726737524646154931e-19 6.483340054237977588e-19
9.749663794681389845e+03 7.231113388023619773e-20 7.412052916221674804e-19
9.754669722614444254e+03 1.287653984394347840e-19 1.490065997211295721e-18
9.759675650547500481e+03 2.224026344563713361e-19 6.319227320609510042e-19
9.764681578480554890e+03 3.611051914427234039e-19 9.959073180219443167e-19
9.769687506413611118e+03 4.110488648282990921e-20 9.128349746483619938e-19
9.774693434346667345e+03 1.076764672020688037e-19 7.367405650455381361e-19
9.779699362279723573e+03 1.338332017182031286e-19 6.067566702768305527e-19
9.784705290212779801e+03 5.089926084442542654e-19 1.169228288467465434e-18
9.789711218145834209e+03 2.432794254779067645e-19 6.013492250981273382e-19
9.794717146078890437e+03 2.065799032033832984e-19 1.342859933429109497e-18
9.799723074011944846e+03 -7.224024349392017599e-20 9.878042173576164610e-19
9.804729001945001073e+03 9.940790848787987702e-20 6.154650880039815255e-19
9.809734929878057301e+03 -1.972584867001501114e-19 1.212226101685797139e-18
9.814740857811113528e+03 8.267306457631428937e-20 1.971327044306148536e-18
9.819746785744169756e+03 1.628169524734821596e-19 2.133491391206518312e-18
9.824752713677224165e+03 2.159802317371051938e-19 1.133986837143977393e-18
9.829758641610280392e+03 4.102489094713724256e-20 2.275725579509971285e-18
9.834764569543334801e+03 2.533648690705999919e-19 1.913178239999299635e-18
9.839770497476391029e+03 1.993809040161870467e-19 1.694406090949618006e-18
9.844776425409447256e+03 7.616500202160666121e-20 1.187744808717076488e-18
9.849782353342503484e+03 8.093237495736931531e-19 8.475913493282706157e-18
9.854788281275559712e+03 3.813674682597590015e-19 1.073664533478445339e-18
9.859794209208614120e+03 1.662612878324578442e-19 9.429856784709506310e-19
9.864800137141670348e+03 4.342483004892598942e-19 4.229378169275370754e-18
9.869806065074724756e+03 -2.293128590217138250e-19 5.371277237307000010e-18
9.874811993007780984e+03 8.079279217685768393e-19 2.343509091087801011e-17
9.879817920940837212e+03 1.594676358399797511e-19 6.959608607315878747e-18
9.884823848873893439e+03 -2.340769559601307688e-20 1.455634022604215999e-18
9.889829776806949667e+03 2.237472785208651534e-19 2.179540220903431187e-18
9.894835704740004076e+03 2.409265336821364641e-19 4.083781580976287235e-18
9.899841632673058484e+03 1.555579806389611707e-19 1.070024794417320308e-18
9.904847560606114712e+03 2.708198041092638325e-19 8.984864246687229061e-19
9.909853488539170939e+03 2.361005626465203246e-19 7.928877419498663282e-19
9.914859416472227167e+03 3.345337255637843234e-19 4.580840196829377066e-18
9.919865344405283395e+03 1.712418800718008006e-19 2.644488001838191270e-18
9.924871272338339622e+03 2.192018869351064605e-19 1.436536446035579813e-18
9.929877200271394031e+03 3.761213604676960584e-20 1.891394033201315897e-18
9.934883128204448440e+03 7.251298799315073464e-21 1.747699592804003729e-18
9.939889056137504667e+03 -2.134586706996703279e-19 1.060152695940393408e-18
9.944894984070560895e+03 1.600144837644082961e-19 8.340493028375021483e-19
9.949900912003617123e+03 -2.705325506548111386e-19 1.365148760474936182e-18
9.954906839936673350e+03 4.421395623098588918e-19 9.621445253741022766e-19
9.959912767869729578e+03 3.541222203593717783e-20 7.876353030977743990e-18
9.964918695802783986e+03 5.249861990373958076e-19 1.055132499880133700e-17
9.969924623735838395e+03 3.932393394375788185e-19 5.486013711977175304e-18
9.974930551668894623e+03 -1.596886931070721017e-20 1.157069991311644493e-18
9.979936479601950850e+03 4.970204192920839827e-19 8.240926982029258344e-18
9.984942407535007078e+03 4.394601306299563815e-19 3.892743761927015978e-18
9.989948335468063306e+03 2.713861312305051760e-19 4.922095822261694569e-18
9.994954263401117714e+03 -1.708903775725067287e-19 1.428481891671995542e-17
9.999960191334173942e+03 4.505863078042598876e-19 4.648414372739158891e-18
1.000496611926722835e+04 2.871060902998827019e-19 2.509090720447084838e-18
1.000997204720028458e+04 5.731082855206035062e-20 4.270918539325416738e-18
1.001497797513334081e+04 5.143826791212153054e-19 4.935679255894394467e-18
1.001998390306639703e+04 5.418149459161583433e-19 3.683566009117645701e-18
1.002498983099945326e+04 2.462659275388135807e-19 1.189027243777158663e-17
1.002999575893250767e+04 2.184704989647471137e-19 4.826655387110684215e-18
1.003500168686556390e+04 5.420889263087557204e-19 6.652427433892412862e-18
1.004000761479861831e+04 5.031580135854318661e-19 7.509358580472317740e-18
1.004501354273167453e+04 -4.408699152569147249e-19 2.573273438571433519e-17
1.005001947066473076e+04 7.668785017924988341e-20 8.449878758718910555e-18
1.005502539859778699e+04 2.057647902822817014e-20 1.993823183165547172e-17
1.006003132653084322e+04 4.566102746262169145e-19 4.068147628685872462e-18
1.006503725446389763e+04 1.173123756810391715e-18 9.154926959577649812e-18
1.007004318239695385e+04 9.198233990476179806e-19 1.176710817617995320e-17
1.007504911033000826e+04 5.230266736141024339e-20 1.174711094022390207e-17
1.008005503826306449e+04 6.901516760658827042e-20 2.213168687735159429e-17
1.008506096619612072e+04 1.144274329995926963e-19 7.424204409043050589e-18
1.009006689412917694e+04 4.023064495907078288e-19 6.768803742292897219e-17
1.009507282206223317e+04 1.329282836698035306e-18 2.212138616754046513e-16
1.010007874999528758e+04 3.285509059232776533e-19 1.012154842496266616e-17
1.010508467792834381e+04 5.130821617579115667e-19 1.211357980005167625e-17
1.011009060586139822e+04 -1.337819666723020612e-19 5.197338409507901026e-17
1.011509653379445444e+04 -1.241352229154254768e-19 1.577452674084192342e-17
1.012010246172751067e+04 1.025668852628194233e-18 4.292799015148406309e-18
1.012510838966056690e+04 1.130863976307375972e-18 3.047886912910651972e-17
1.013011431759362313e+04 -3.462545225804692213e-20 5.877579468499394514e-17
1.013512024552667754e+04 7.589440526674000410e-19 5.907277865714702514e-17
1.014012617345973376e+04 3.161574057377629109e-19 9.830735145847719949e-17
1.014513210139278817e+04 -1.189522148400108760e-19 1.584987474034836971e-16
1.015013802932584440e+04 4.214944859779235206e-19 8.115613524168503092e-17
1.015514395725890063e+04 -1.136742555360586612e-19 1.716080761504655672e-16
1.016014988519195686e+04 7.242845226980412233e-19 1.315223305671152502e-16
1.016515581312501308e+04 -2.196859517667343633e-19 1.137676217012503357e-15
1.017016174105806749e+04 -1.586240869871252372e-18 3.822881057625994217e-14
1.017516766899112372e+04 -3.385272425733763830e-19 4.479188455719771284e-14
1.018017359692417813e+04 8.917954529197910804e-19 2.982341010471941240e-15
1.018517952485723436e+04 2.554565847312065147e-18 4.782493432632427568e-15
1.019018545279029058e+04 6.865679653262367425e-19 9.364642355845840303e-17
1.019519138072334681e+04 1.711126949919399145e-19 2.184104607157283216e-16
1.020019730865640304e+04 4.591473524129292591e-19 2.205431358141810800e-16
1.020520323658945745e+04 4.069367121442717217e-19 5.865263303898558062e-16
1.021020916452251367e+04 2.399963872899378245e-19 8.317830283964872476e-13
1.021521509245556808e+04 1.958569605340800964e-18 2.755697037381291749e-14
1.022022102038862431e+04 1.031949337336028522e-18 3.708499843638181471e-16
1.022522694832168054e+04 1.371860006845891200e-18 2.687368513694508264e-16
1.023023287625473677e+04 1.617641852117053579e-19 1.057864382213854113e-15
1.023523880418779299e+04 6.557500538341720241e-19 3.857614752721896135e-16
1.024024473212084740e+04 1.031598387773504047e-18 2.154654279475601493e-16
1.024525066005390181e+04 7.668752023595326287e-19 5.324368533806005027e-14
1.025025658798695804e+04 -1.076218474686583709e-19 7.789291734122746922e-15
1.025526251592001427e+04 1.852197079105225792e-19 9.851717497427220116e-17
1.026026844385307049e+04 -9.876764362375513765e-19 2.905631140426863912e-16
1.026527437178612672e+04 -2.962185313473085894e-19 1.334282022749652083e-15
1.027028029971918295e+04 7.459253712295434405e-19 3.915242691461207551e-16
1.027528622765223736e+04 1.661840119634566162e-19 1.092641695130531613e-16
1.028029215558529177e+04 6.332750200767037929e-19 3.621688885063677731e-15
1.028529808351834799e+04 1.982899741690446926e-19 3.075242635876014032e-15
1.029030401145140422e+04 -1.422229713633906456e-19 6.004500294955420083e-16
1.029530993938446045e+04 8.817595936892346319e-19 2.805619148988874396e-14
