#  wl flam flam_err
6.741101106914913544e+03 1.029439609035301932e-19 2.301652921052573293e-20
6.746107034847968862e+03 1.246953196232293019e-19 2.300160616972189953e-20
6.751112962781024180e+03 7.669744876374896020e-20 2.285515945932110357e-20
6.756118890714080408e+03 8.775011588851548164e-20 2.294979680252594756e-20
6.761124818647135726e+03 4.639469164681077463e-20 2.324586049306052354e-20
6.766130746580191044e+03 8.912930525906899332e-20 2.351597654169964480e-20
6.771136674513247272e+03 3.071898510961769880e-20 2.380283325754616412e-20
6.776142602446303499e+03 9.576472859107672380e-20 2.433986531530144411e-20
6.781148530379358817e+03 1.070845163489121243e-19 2.506943588143393704e-20
6.786154458312414135e+03 9.231026967838532478e-20 2.517476625673934769e-20
6.791160386245470363e+03 1.204799065050443938e-19 2.464507801704570560e-20
6.796166314178525681e+03 1.372821505602701401e-19 2.426109646237364741e-20
6.801172242111580999e+03 3.962851561432722087e-20 2.384671351718631238e-20
6.806178170044637227e+03 1.197565631603384495e-19 2.357194588473143429e-20
6.811184097977693455e+03 8.051971241334094204e-20 2.326914421234556631e-20
6.816190025910748773e+03 9.708649822600755147e-20 2.317303438788590176e-20
6.821195953843804091e+03 1.119642238817855288e-19 2.657706840901284294e-20
6.826201881776860318e+03 8.656964374331159683e-20 3.360684711549144604e-20
6.831207809709915637e+03 1.535950672100413186e-19 3.682511168069600680e-20
6.836213737642970955e+03 1.824614535544759339e-19 3.262337325693991910e-20
6.841219665576027182e+03 1.110220317287441340e-19 2.664235512542528460e-20
6.846225593509082501e+03 8.333668714616074533e-20 2.386085320929270195e-20
6.851231521442138728e+03 9.396537716689125552e-20 2.252750538916575816e-20
6.856237449375194046e+03 7.124991624835766252e-20 2.683693505342583437e-20
6.861243377308250274e+03 3.261777896116204170e-20 3.649262663788694437e-20
6.866249305241305592e+03 1.112117560726587130e-19 3.931797528600957965e-20
6.871255233174360910e+03 1.355431962452039041e-19 3.114614665110408475e-20
6.876261161107417138e+03 1.180206127887078121e-19 2.978721925200188008e-20
6.881267089040473365e+03 8.248507010192716201e-20 2.747593042899401926e-20
6.886273016973527774e+03 1.402330964234220245e-19 3.013198810426685623e-20
6.891278944906584002e+03 7.894106579550563892e-20 2.898718327561920763e-20
6.896284872839640229e+03 5.649253679109147500e-20 2.827249334715984462e-20
6.901290800772695547e+03 7.928173166014631101e-20 2.849687976367291207e-20
6.906296728705750866e+03 1.344680835850428766e-19 3.211778063479125278e-20
6.911302656638807093e+03 9.435649705877369800e-20 3.065264907968600014e-20
6.916308584571862411e+03 1.158191722453711075e-19 3.411111696161357093e-20
6.921314512504917730e+03 8.119207674884747684e-20 3.316706753947031204e-20
6.926320440437973957e+03 1.587868709361872871e-19 3.213521191018751760e-20
6.931326368371030185e+03 5.774100063377550823e-20 2.513193344769822917e-20
6.936332296304085503e+03 9.767644045218582647e-20 2.674374520308554432e-20
6.941338224237140821e+03 8.183225709068825510e-20 3.050659122886157714e-20
6.946344152170197049e+03 1.275567752364844877e-19 3.164825715882897020e-20
6.951350080103252367e+03 8.547347955644991150e-20 3.053450178552978255e-20
6.956356008036307685e+03 8.272648851539266148e-20 2.458928872070713571e-20
6.961361935969363913e+03 1.224354999579528783e-19 2.328785698086309370e-20
6.966367863902420140e+03 1.139945055989116443e-19 2.475303667581848410e-20
6.971373791835475458e+03 1.078760449766663092e-19 2.707995902141757278e-20
6.976379719768530776e+03 2.592418272926671356e-20 2.822553285314563604e-20
6.981385647701587004e+03 5.023636638175030208e-20 2.715513987835096994e-20
6.986391575634642322e+03 1.019029884356253984e-19 2.337164122768004132e-20
6.991397503567697640e+03 5.972565538261699421e-20 2.252645183350732422e-20
6.996403431500753868e+03 6.615016726780399454e-20 2.317404779866196998e-20
7.001409359433810096e+03 1.206645076792453086e-19 2.402846335307858883e-20
7.006415287366865414e+03 1.318117066339917188e-19 2.558023447193286952e-20
7.011421215299920732e+03 1.010494216253068918e-19 2.520631912475164204e-20
7.016427143232976960e+03 1.269331487250809495e-19 2.397705323562799197e-20
7.021433071166032278e+03 9.467791727860197521e-20 2.238232562192050533e-20
7.026438999099087596e+03 7.463508163724818010e-20 2.286952484359518695e-20
7.031444927032143823e+03 4.106347112956930290e-20 2.326095474337012546e-20
7.036450854965200051e+03 1.052140597698266372e-19 2.401827599231197499e-20
7.041456782898254460e+03 1.124632160713823038e-19 2.560186338543075528e-20
7.046462710831310687e+03 3.867846491855233830e-20 2.691569122602115428e-20
7.051468638764366915e+03 1.012329646879637493e-19 2.572921590865007176e-20
7.056474566697422233e+03 1.032069738379446455e-19 2.352906799502411703e-20
7.061480494630477551e+03 5.093055520865664494e-20 2.295813720391271002e-20
7.066486422563533779e+03 1.070975398854824036e-19 2.309109133247028843e-20
7.071492350496589097e+03 5.771854523279771706e-20 2.264144147064687214e-20
7.076498278429644415e+03 6.046232720234021227e-20 2.245531892472582158e-20
7.081504206362700643e+03 1.011654651523878480e-19 2.261344723449422258e-20
7.086510134295756870e+03 6.636508698574337040e-20 2.258884018579630110e-20
7.091516062228812189e+03 7.007609460801942336e-20 2.194949112880368128e-20
7.096521990161867507e+03 3.147085206688258223e-20 2.107533492609223227e-20
7.101527918094923734e+03 1.003455049675959107e-19 2.093968703084747720e-20
7.106533846027979052e+03 6.975857803604916163e-20 2.104098829593088604e-20
7.111539773961034371e+03 9.407241734795836468e-20 2.123591016797930519e-20
7.116545701894090598e+03 1.159297561686898283e-19 2.128174980107772766e-20
7.121551629827146826e+03 5.486799247019576788e-20 2.175319513082625367e-20
7.126557557760202144e+03 9.929251565978462288e-20 2.262706696123386416e-20
7.131563485693257462e+03 1.023542855514626207e-19 2.303289412798211175e-20
7.136569413626313690e+03 1.341380052073103009e-19 2.373089378300042860e-20
7.141575341559369008e+03 4.182672729012090498e-20 2.502319887988019844e-20
7.146581269492424326e+03 1.091337308582877284e-19 2.573659175017195197e-20
7.151587197425480554e+03 1.311876131287939720e-19 2.514336061294449727e-20
7.156593125358536781e+03 1.385386322275327496e-19 2.530432390159475276e-20
7.161599053291592099e+03 1.212230006988819330e-19 2.612017387242940586e-20
7.166604981224647418e+03 1.066129429596652099e-19 2.621768071591659959e-20
7.171610909157703645e+03 1.043534337204908158e-19 2.579720484048880451e-20
7.176616837090758963e+03 1.110419295344139746e-19 2.521491833628060652e-20
7.181622765023814281e+03 6.088077552702815662e-20 2.407009225312554339e-20
7.186628692956870509e+03 1.215512738093820089e-19 2.256980993168423746e-20
7.191634620889926737e+03 1.001005238880403733e-19 2.186750951982986536e-20
7.196640548822981145e+03 9.058999595253223526e-20 2.143076981284089537e-20
7.201646476756037373e+03 9.869294679735461599e-20 2.122736187965928804e-20
7.206652404689093601e+03 7.302679342308102885e-20 2.083786330272011638e-20
7.211658332622148919e+03 6.290055635842440928e-20 2.070328538391619617e-20
7.216664260555204237e+03 6.076637332189063701e-20 2.069720560331579745e-20
7.221670188488260465e+03 9.813713414967130126e-20 2.112587862302255419e-20
7.226676116421315783e+03 9.793355065350240205e-20 2.144466823853858985e-20
7.231682044354371101e+03 1.093860622881243420e-19 2.580900314203035106e-20
7.236687972287427328e+03 1.199996156418817984e-19 3.874228259108033565e-20
7.241693900220483556e+03 1.240751679387428424e-19 4.666744728046871739e-20
7.246699828153538874e+03 1.444171267572656148e-19 4.140554282981018633e-20
7.251705756086594192e+03 1.007672985527077918e-19 3.109807321800672481e-20
7.256711684019650420e+03 1.310910874620355710e-19 2.566487079827567996e-20
7.261717611952705738e+03 5.980243931856099987e-20 2.306105721217844058e-20
7.266723539885761056e+03 5.168598578405611849e-20 2.541918126189324289e-20
7.271729467818817284e+03 8.215768883889180949e-20 4.121557551143455760e-20
7.276735395751873511e+03 1.178515850802604893e-19 4.671260593880399437e-20
7.281741323684928830e+03 8.762587520233656505e-20 4.308830559308541873e-20
7.286747251617984148e+03 1.376653522956757948e-19 3.400394915301280016e-20
7.291753179551040375e+03 3.616350083395160375e-20 2.908811736054731752e-20
7.296759107484095694e+03 8.887601251639826850e-20 2.973801500324582014e-20
7.301765035417151012e+03 8.984000619641119815e-20 3.058078320716185778e-20
7.306770963350207239e+03 1.076126463371568139e-19 3.099577097504357585e-20
7.311776891283263467e+03 1.006413149074474093e-19 3.921288597442559234e-20
7.316782819216318785e+03 1.667281408355140186e-19 3.973118480716443412e-20
7.321788747149374103e+03 1.407620588981209425e-19 3.333596105184434897e-20
7.326794675082430331e+03 1.200976898325571551e-19 3.007085316923555017e-20
7.331800603015485649e+03 9.157732849251827958e-20 3.254571971765052992e-20
7.336806530948540967e+03 6.134236347324687608e-20 4.024175127368098102e-20
7.341812458881597195e+03 6.769416344181302367e-20 4.087439940196072918e-20
7.346818386814653422e+03 6.297050191480204382e-20 3.066908779675373763e-20
7.351824314747707831e+03 9.664486280265360884e-20 2.657580195475148055e-20
7.356830242680764059e+03 6.007556556406934163e-20 2.951599538363513531e-20
7.361836170613820286e+03 7.258111361538729844e-20 3.409730113435107957e-20
7.366842098546875604e+03 1.047735905913614659e-19 3.794032247196963277e-20
7.371848026479930923e+03 5.424248902920805048e-20 3.693792191757817347e-20
7.376853954412987150e+03 7.008406342897944320e-20 2.569466937298164726e-20
7.381859882346043378e+03 8.490376568172840405e-20 2.266017981965319138e-20
7.386865810279097786e+03 1.184651225935054828e-19 2.715123947420155951e-20
7.391871738212154014e+03 6.795186204722442735e-20 2.949022205427458260e-20
7.396877666145210242e+03 1.104408416896720674e-19 3.555705520544989046e-20
7.401883594078265560e+03 7.128120956370457964e-20 3.532647643916276674e-20
7.406889522011320878e+03 8.238489982601893097e-20 3.106660562096804780e-20
7.411895449944377106e+03 2.640134012521494408e-20 2.479581913109435224e-20
7.416901377877432424e+03 6.079246493740881324e-20 2.506691267054928253e-20
7.421907305810487742e+03 8.186103975454718776e-20 2.632223202099786220e-20
7.426913233743543969e+03 6.147569449622467784e-20 2.847417223868215192e-20
7.431919161676600197e+03 7.712814352413392249e-20 3.168838112909282103e-20
7.436925089609655515e+03 3.457356477054277226e-19 3.235663255849134709e-20
7.441931017542710833e+03 4.633973498491617193e-20 2.932506238239293558e-20
7.446936945475767061e+03 1.705583971494298289e-20 2.324585395902671479e-20
7.451942873408822379e+03 6.069809728736047271e-20 2.279913890252347415e-20
7.456948801341877697e+03 4.835499084762749084e-20 2.389006358867203808e-20
7.461954729274933925e+03 1.023711537692998954e-19 2.624408179378900580e-20
7.466960657207990153e+03 1.075598610642859819e-19 2.961578413673513169e-20
7.471966585141045471e+03 1.174297087301917123e-19 3.106449437784001629e-20
7.476972513074100789e+03 7.400481969820022813e-20 3.300740220411528580e-20
7.481978441007157016e+03 1.434076533495883229e-19 3.158606561597582643e-20
7.486984368940212335e+03 4.277146669544459367e-20 2.810272690951501934e-20
7.491990296873267653e+03 5.114634474091729777e-20 2.429337970324741217e-20
7.496996224806323880e+03 8.020520628389694764e-20 2.352885349381676348e-20
7.502002152739380108e+03 8.780054757254836523e-20 2.207667486292266022e-20
7.507008080672435426e+03 8.876671837785587548e-20 2.194856113528705358e-20
7.512014008605490744e+03 4.639862360572992284e-20 2.308312536213747176e-20
7.517019936538546972e+03 1.111480506822981040e-19 3.105248748200841322e-20
7.522025864471602290e+03 1.670533328877585454e-19 3.892033660508779912e-20
7.527031792404657608e+03 2.409768591870225531e-20 4.005982910669402526e-20
7.532037720337713836e+03 1.162977542046184897e-19 3.058241978400544090e-20
7.537043648270770063e+03 5.652815410121244293e-20 2.701652716705922748e-20
7.542049576203824472e+03 4.896929151361011006e-20 2.573616975438086816e-20
7.547055504136880700e+03 9.450710475593987875e-20 2.519375764217708319e-20
7.552061432069936927e+03 9.812773094669086202e-20 2.766524186189883590e-20
7.557067360002992245e+03 1.428575563324978545e-20 2.798257074535359907e-20
7.562073287936047564e+03 7.718509574853493301e-20 2.773477551891528320e-20
7.567079215869103791e+03 6.008042578022623738e-20 3.397700304179705980e-20
7.572085143802159109e+03 1.221401872470529695e-19 3.488632111431211679e-20
7.577091071735214427e+03 1.224077561441271459e-19 2.957452082980541285e-20
7.582096999668270655e+03 9.420615835573877375e-20 2.593886745323615849e-20
7.587102927601326883e+03 8.906017851812425320e-20 2.554266797879518515e-20
7.592108855534382201e+03 6.962080740623691362e-20 3.081670990428297385e-20
7.597114783467437519e+03 1.006315926179172668e-19 4.229353868944459762e-20
7.602120711400493747e+03 1.422870263763751790e-20 6.032928422180379011e-20
7.607126639333549065e+03 1.267768235198844687e-19 4.875236851874626076e-20
7.612132567266604383e+03 9.678695793225670396e-20 4.483758280755452608e-20
7.617138495199660611e+03 8.254484601637955130e-20 3.495184565265304208e-20
7.622144423132716838e+03 1.219221141600765799e-19 3.374624162110183611e-20
7.627150351065772156e+03 3.628587245390434524e-20 4.181922302107274235e-20
7.632156278998827474e+03 8.333617412020177182e-20 3.984234719488773728e-20
7.637162206931883702e+03 1.277386553710836024e-19 3.256918568955384150e-20
7.642168134864939020e+03 9.018881715764625756e-20 3.203419798906573701e-20
7.647174062797994338e+03 6.300830460390664702e-20 3.074274366202015217e-20
7.652179990731050566e+03 6.825724453261483808e-20 2.871830428055072909e-20
7.657185918664106794e+03 9.037498188081839354e-20 3.152117310004782656e-20
7.662191846597162112e+03 9.102216361093305667e-20 3.076542094196005913e-20
7.667197774530217430e+03 1.624033208293443441e-19 2.954786642376550505e-20
7.672203702463273657e+03 1.003170486238343214e-19 2.694088427685329656e-20
7.677209630396328976e+03 5.921523779003269333e-20 2.626529780255629573e-20
7.682215558329384294e+03 4.944663230258866271e-20 2.809121397406115891e-20
7.687221486262440521e+03 5.887194716895578038e-20 2.730577780670683330e-20
7.692227414195496749e+03 5.735814113365426417e-20 2.849798024963490402e-20
7.697233342128551158e+03 6.673364353964581067e-20 2.821721313610094822e-20
7.702239270061607385e+03 1.182339859565556831e-19 2.768488489891997377e-20
7.707245197994663613e+03 1.293101790671693368e-19 4.232518710030111337e-20
7.712251125927718931e+03 2.142196502173352889e-19 5.444569735205758132e-20
7.717257053860774249e+03 1.102230595045876829e-19 5.284281647990755911e-20
7.722262981793830477e+03 1.256733417505258421e-19 4.016464595987149959e-20
7.727268909726885795e+03 8.920067979097407030e-20 3.017094548668480759e-20
7.732274837659941113e+03 1.013731460739620915e-19 2.595155117739043373e-20
7.737280765592997341e+03 9.299349969488257582e-20 2.411198733506709691e-20
7.742286693526053568e+03 1.279794803779472027e-19 3.080875380228459311e-20
7.747292621459108886e+03 1.825565656535074752e-19 4.741560295406289620e-20
7.752298549392164205e+03 1.336272031175864117e-19 5.008536740049856092e-20
7.757304477325220432e+03 9.489157888464634506e-20 4.050432359098587409e-20
7.762310405258275750e+03 1.305161401382187184e-19 3.342066476908917476e-20
7.767316333191331069e+03 7.448644855863314872e-20 2.890801474665506452e-20
7.772322261124387296e+03 1.258762616034615884e-19 3.120020762537700073e-20
7.777328189057443524e+03 1.458911930775118221e-19 3.498556075014317619e-20
7.782334116990498842e+03 1.194005244803601666e-19 3.278344597288049210e-20
7.787340044923554160e+03 1.149178503328590421e-19 3.966434823304124548e-20
7.792345972856610388e+03 5.069590819383930367e-20 4.823657467559491995e-20
7.797351900789665706e+03 1.508749816948287371e-19 4.585368061560362657e-20
7.802357828722721024e+03 4.781787068566620905e-20 3.496996967466690447e-20
7.807363756655777252e+03 1.358969846408808774e-19 3.777683891795728204e-20
7.812369684588833479e+03 1.236583810264251664e-19 3.926512343916052217e-20
7.817375612521888797e+03 1.029898559790558815e-19 5.059929454722611568e-20
7.822381540454944115e+03 1.230689508233226242e-19 5.072605372838603453e-20
7.827387468388000343e+03 1.527429249797877916e-19 3.669071221634809278e-20
7.832393396321055661e+03 4.988744311542841530e-20 2.603692076439112585e-20
7.837399324254110979e+03 4.538012809888961234e-20 3.241166540403411332e-20
7.842405252187167207e+03 8.165051279686280793e-20 3.416153574427729409e-20
7.847411180120223435e+03 5.887671655587310033e-20 4.543166927467062989e-20
7.852417108053277843e+03 1.225013819740602024e-19 5.209756592154409565e-20
7.857423035986334071e+03 -1.507849659427705379e-20 5.056338119433723747e-20
7.862428963919390299e+03 5.254657328981223613e-20 4.034275045092846605e-20
7.867434891852445617e+03 1.064769237549696931e-19 4.004709058419993549e-20
7.872440819785500935e+03 6.996375693657389202e-20 4.054954067617498071e-20
7.877446747718557162e+03 9.801420482056609624e-20 3.713203835956539096e-20
7.882452675651613390e+03 1.753755056597237721e-20 3.930926110126978556e-20
7.887458603584667799e+03 2.289702733441713873e-20 4.137547113845345091e-20
7.892464531517724026e+03 5.095158501741471084e-20 3.912848838282017404e-20
7.897470459450780254e+03 4.920201756414460970e-20 2.819966708576331007e-20
7.902476387383835572e+03 1.109133335862786459e-19 2.595778333206002619e-20
7.907482315316890890e+03 1.100649424057496951e-19 4.703839192736043717e-20
7.912488243249947118e+03 9.986034506813648480e-20 5.943996736212621382e-20
7.917494171183002436e+03 1.218672708940120786e-19 6.229390728774284910e-20
7.922500099116057754e+03 1.223268304454464767e-19 4.615521084606280384e-20
7.927506027049113982e+03 1.072392863376552808e-19 4.343667220383901298e-20
7.932511954982170209e+03 1.933580600217457424e-20 3.963602074822455885e-20
7.937517882915225528e+03 1.082719662961875544e-19 3.167178572923188595e-20
7.942523810848280846e+03 5.857708694669138282e-20 3.187026025607971253e-20
7.947529738781337073e+03 7.804075411943041221e-20 3.502814955413227316e-20
7.952535666714392391e+03 1.582507250180094304e-20 3.214300667969543017e-20
7.957541594647447710e+03 9.875719071776146382e-20 3.763883634660259161e-20
7.962547522580503937e+03 7.450203672355160772e-20 4.908699045045654342e-20
7.967553450513560165e+03 1.177711417405707179e-19 4.700873742860280928e-20
7.972559378446615483e+03 9.158798516496370412e-20 3.501198654216551316e-20
7.977565306379670801e+03 3.260639123936168825e-20 3.691721091072724749e-20
7.982571234312727029e+03 5.913717736839714003e-20 3.534439024245951055e-20
7.987577162245782347e+03 9.108286076746905773e-20 4.409852224531356633e-20
7.992583090178837665e+03 1.388185848541899490e-19 4.932702348470379628e-20
7.997589018111893893e+03 1.365284666950849402e-19 4.346086504166040016e-20
8.002594946044950120e+03 9.763107413387629428e-20 2.533358158941051621e-20
8.007600873978005438e+03 1.067179056340068958e-19 2.892618093552102583e-20
8.012606801911060757e+03 5.726338473051002841e-20 3.294087558060323872e-20
8.017612729844116984e+03 1.001305749743718890e-19 3.726121156568722102e-20
8.022618657777172302e+03 1.400800819821313079e-19 4.518789240558875378e-20
8.027624585710227620e+03 9.359577490145416223e-20 4.542566041775407394e-20
8.032630513643283848e+03 1.026740432633205334e-19 3.240728607427161415e-20
8.037636441576340076e+03 4.015211350650017628e-20 2.481707712061526830e-20
8.042642369509394484e+03 9.256217279547634064e-20 2.547086656699822857e-20
8.047648297442450712e+03 8.097706796450300613e-20 3.076893981210998099e-20
8.052654225375506940e+03 4.523533669257176472e-20 3.284824999640715450e-20
8.057660153308562258e+03 1.429927036069010428e-19 3.918134456332738067e-20
8.062666081241617576e+03 1.206763052052890449e-19 3.842029553811519610e-20
8.067672009174673803e+03 5.679047592599184011e-20 3.125167860402304979e-20
8.072677937107729122e+03 7.709503305828399802e-20 2.521238759059348339e-20
8.077683865040784440e+03 8.903227774312197811e-20 2.532435776000098284e-20
8.082689792973840667e+03 1.030917548399672859e-19 2.493355328016938303e-20
8.087695720906896895e+03 1.194437027200329149e-19 2.589009296327408082e-20
8.092701648839952213e+03 9.203423794423908578e-20 2.614537541331133026e-20
8.097707576773007531e+03 7.740444214321292919e-20 2.933716258876781437e-20
8.102713504706063759e+03 8.327195946304693744e-20 2.814929493421535979e-20
8.107719432639119077e+03 8.441904269185965303e-20 2.525988745445973352e-20
8.112725360572174395e+03 7.996537136011258229e-20 2.186837310534803989e-20
8.117731288505230623e+03 8.178386956815287255e-20 2.150590500253675879e-20
8.122737216438286850e+03 3.190977601130311306e-20 2.176899036206915423e-20
8.127743144371342169e+03 6.988385890482785527e-20 2.221827350828403554e-20
8.132749072304397487e+03 5.710340804971033779e-20 2.328546043331821679e-20
8.137755000237453714e+03 7.730675944319380471e-20 2.412421105211684006e-20
8.142760928170509032e+03 6.679499875724029514e-20 2.530304601641109549e-20
8.147766856103564351e+03 6.806667507241615260e-20 2.408953176346315227e-20
8.152772784036620578e+03 8.631394019602542774e-20 2.255906530507598854e-20
8.157778711969676806e+03 9.073402922060622132e-22 2.160064932546847201e-20
8.162784639902732124e+03 4.930382936851172905e-20 2.174878109161466202e-20
8.167790567835787442e+03 4.207354293078195387e-20 2.198207550796706476e-20
8.172796495768843670e+03 6.267551429386152372e-20 2.228299888716462707e-20
8.177802423701898988e+03 5.091272743521279817e-20 2.271348645166934808e-20
8.182808351634954306e+03 4.418914277258477424e-20 2.390098331611922665e-20
8.187814279568010534e+03 3.652130537296377640e-20 2.491128953954846657e-20
8.192820207501066761e+03 1.618785107368568080e-20 2.498078019973828275e-20
8.197826135434121170e+03 8.487470836157378870e-20 2.392194311360463871e-20
8.202832063367177398e+03 6.147361609112171533e-20 2.318998275285511606e-20
8.207837991300233625e+03 5.815208754702523057e-20 2.310223621205228987e-20
8.212843919233288034e+03 2.838781938185492848e-20 2.246487408899952317e-20
8.217849847166344261e+03 3.583482972853952368e-20 2.208706481401992759e-20
8.222855775099400489e+03 3.726004934910365008e-20 2.141153648948123542e-20
8.227861703032456717e+03 7.962005756866822009e-20 2.084342047702234892e-20
8.232867630965511125e+03 6.598829334261133217e-20 2.083969695070643398e-20
8.237873558898567353e+03 9.268075570856778692e-20 2.180264974282504947e-20
8.242879486831623581e+03 7.046576873754207353e-20 2.247881127145880811e-20
8.247885414764677989e+03 8.180573820454084071e-20 2.246474132426503698e-20
8.252891342697734217e+03 6.746887865841646994e-20 2.203583364496212585e-20
8.257897270630790445e+03 2.723107524519847688e-20 2.142930523756040977e-20
8.262903198563846672e+03 2.617779824045894147e-20 2.140043250259227714e-20
8.267909126496901081e+03 4.358486607487015108e-20 2.201471173074542966e-20
8.272915054429957308e+03 4.691339063207280632e-20 3.112278898647593780e-20
8.277920982363013536e+03 1.754248066467596635e-19 4.460269966215974037e-20
8.282926910296067945e+03 1.240702480392164874e-19 5.621668584304030623e-20
8.287932838229124172e+03 1.104521751315460178e-19 5.388682829657607770e-20
8.292938766162180400e+03 2.836656768464647238e-20 5.906403747244996858e-20
8.297944694095236628e+03 1.392847343736695533e-20 5.619225114644242363e-20
8.302950622028291036e+03 1.291913694465880847e-19 5.004127626487409330e-20
8.307956549961347264e+03 7.912081937555971878e-20 3.776952551496418033e-20
8.312962477894403492e+03 1.182386021515039701e-19 3.718149869891274709e-20
8.317968405827457900e+03 7.647676699216224052e-20 2.849913515595681420e-20
8.322974333760514128e+03 7.268102161317835356e-20 2.518883816006634822e-20
8.327980261693570355e+03 1.162028314338523882e-19 2.387771503285716944e-20
8.332986189626626583e+03 7.406912942889247275e-20 2.601728707703385558e-20
8.337992117559680992e+03 1.059971605748439162e-19 6.039975184269788123e-20
8.342998045492737219e+03 2.224799262142649219e-19 7.559922638455884104e-20
8.348003973425793447e+03 3.272270776868804788e-19 7.498837216853452473e-20
8.353009901358847856e+03 9.866911463120834267e-20 4.788827382769436612e-20
8.358015829291904083e+03 5.859229262348792127e-20 4.006748121947223208e-20
8.363021757224960311e+03 6.541736299176560860e-20 3.362406195125807297e-20
8.368027685158016538e+03 5.489481115058586724e-20 3.055513504868523440e-20
8.373033613091070947e+03 3.417598964081894112e-20 2.649222123009724833e-20
8.378039541024127175e+03 1.158858797078338254e-19 3.750905167702585286e-20
8.383045468957181583e+03 7.103528552960245233e-20 3.823781820944634073e-20
8.388051396890237811e+03 8.458219170186872807e-20 3.078237924512900883e-20
8.393057324823294039e+03 5.187443055510633904e-20 5.133906561570447250e-20
8.398063252756350266e+03 2.772725651143714006e-20 5.997170763387317219e-20
8.403069180689406494e+03 1.201220670242534599e-19 5.251126909840195427e-20
8.408075108622460903e+03 9.895546921559727269e-20 3.437044193101240135e-20
8.413081036555517130e+03 -8.911201853719685025e-21 4.103493642764754067e-20
8.418086964488571539e+03 3.812016007834094502e-20 4.065448630461381788e-20
8.423092892421627766e+03 1.867590503964843269e-19 5.123638203267264656e-20
8.428098820354683994e+03 2.876987406154519728e-20 6.740564897922221401e-20
8.433104748287740222e+03 3.593852977172421616e-21 6.384013985218041763e-20
8.438110676220796449e+03 7.476875141091253666e-20 3.110030395684111195e-20
8.443116604153850858e+03 1.171540141916680251e-19 2.891933970322978582e-20
8.448122532086907086e+03 1.459032617108385398e-19 4.129373694894463791e-20
8.453128460019961494e+03 1.205480096661103875e-19 4.109434887582568653e-20
8.458134387953017722e+03 9.173468541184098468e-20 4.708371770558369155e-20
8.463140315886073950e+03 2.063156389805939561e-19 5.579230800849885791e-20
8.468146243819130177e+03 1.512991642314235102e-19 5.169365620381639097e-20
8.473152171752186405e+03 1.119915476860624776e-20 2.745912268178903255e-20
8.478158099685240813e+03 2.865170478235721941e-20 2.199909250501027486e-20
8.483164027618297041e+03 4.968176180475487244e-20 2.180830806389430343e-20
8.488169955551351450e+03 8.722722282101558075e-20 3.032868965775813508e-20
8.493175883484407677e+03 3.602982275787645010e-20 3.300745165726209315e-20
8.498181811417463905e+03 7.626158050012051617e-20 3.927168480123414136e-20
8.503187739350520133e+03 7.633352993345859882e-20 4.170615470059205394e-20
8.508193667283574541e+03 1.753982441282366146e-19 3.847876340935275579e-20
8.513199595216630769e+03 9.341580541086209334e-20 2.321562266646057907e-20
8.518205523149686996e+03 4.442802376311781708e-20 2.124087699731957157e-20
8.523211451082741405e+03 7.720697395461155078e-20 2.150342267176739851e-20
8.528217379015797633e+03 5.407578117226083026e-20 2.126040056344293752e-20
8.533223306948853860e+03 3.612731476486893973e-21 2.586735345419450911e-20
8.538229234881910088e+03 2.628241390977487511e-20 2.819718455741043151e-20
8.543235162814964497e+03 9.321018630941308549e-20 3.447499678034015211e-20
8.548241090748020724e+03 8.218888964395187294e-20 3.497455082808427903e-20
8.553247018681076952e+03 4.210721031199771433e-20 3.179099369935930399e-20
8.558252946614131361e+03 2.977243505654980367e-20 2.369420105089710325e-20
8.563258874547187588e+03 7.064911812709362759e-20 2.374450298978409848e-20
8.568264802480243816e+03 5.970946022354655035e-20 2.534080995426707969e-20
8.573270730413300043e+03 4.491706077890968135e-20 2.615142391839244724e-20
8.578276658346354452e+03 5.642883770123395091e-20 2.559744605134077867e-20
8.583282586279410680e+03 6.551954688116730770e-20 2.722994529614479848e-20
8.588288514212466907e+03 6.471349673167711851e-20 2.843405250618244830e-20
8.593294442145521316e+03 5.983305127152377823e-20 2.983091647340275598e-20
8.598300370078577544e+03 4.531626758502662914e-20 2.802220655235420714e-20
8.603306298011633771e+03 6.962292375670770764e-20 2.512222720870794562e-20
8.608312225944689999e+03 3.409317614095435666e-20 2.787114619764638267e-20
8.613318153877744408e+03 3.528475229453023810e-20 3.637268613214219079e-20
8.618324081810800635e+03 6.739362526970137263e-20 4.590736340605626635e-20
8.623330009743856863e+03 9.719850716591157930e-20 5.314649754697903913e-20
8.628335937676911271e+03 9.321096430868770153e-21 5.516774771926779284e-20
8.633341865609967499e+03 9.726702481868596539e-20 5.115431157883989110e-20
8.638347793543023727e+03 1.055276108676993605e-19 4.232643646084486520e-20
8.643353721476079954e+03 4.926009664003397720e-20 3.908266917258895725e-20
8.648359649409134363e+03 1.379616473409439990e-20 4.539902197384605268e-20
8.653365577342190591e+03 8.853009954441202364e-20 5.318966087667931106e-20
8.658371505275246818e+03 1.615612967069181159e-19 5.634590713919540877e-20
8.663377433208301227e+03 6.115989265223409433e-20 5.698251678191175480e-20
8.668383361141357454e+03 2.049369235488390716e-19 5.127303184281465533e-20
8.673389289074413682e+03 5.023212862512013292e-20 4.509442492209077954e-20
8.678395217007469910e+03 1.146271255411645507e-19 3.981617208635855622e-20
