#  wl flam flam_err
8.683401144940524318e+03 6.781448753283429629e-20 4.225510427373728759e-20
8.688407072873580546e+03 8.244042459608744711e-20 3.774906854501877153e-20
8.693413000806636774e+03 3.089708412800281734e-20 3.591789154358422673e-20
8.698418928739691182e+03 1.240061228470549101e-19 3.588174476467585456e-20
8.703424856672747410e+03 4.078360407646501141e-20 3.604700279691679480e-20
8.708430784605803638e+03 9.289666399072017581e-20 3.279706230491357746e-20
8.713436712538859865e+03 6.297340742603276042e-20 2.924557307264336807e-20
8.718442640471914274e+03 1.180960414211445062e-19 2.764850055914738167e-20
8.723448568404970501e+03 1.381724553925105727e-19 2.808986242489322015e-20
8.728454496338024910e+03 9.958219823018633906e-20 2.781912162632142717e-20
8.733460424271081138e+03 1.437911318477888981e-19 2.837873037870951858e-20
8.738466352204137365e+03 1.579810508337542782e-19 2.928873417685851828e-20
8.743472280137193593e+03 1.993485601519778094e-19 2.991010571232541884e-20
8.748478208070249821e+03 1.391439626254417905e-19 3.126463032500271061e-20
8.753484136003304229e+03 1.652622532549234507e-19 6.045773570980581973e-20
8.758490063936360457e+03 7.357084395438153317e-20 9.525909873546267385e-20
8.763495991869414866e+03 9.404678705000181105e-20 1.220060895663265441e-19
8.768501919802471093e+03 6.919800103742886232e-20 1.091437854616222933e-19
8.773507847735527321e+03 1.049582425794423698e-19 1.138683704377004102e-19
8.778513775668583548e+03 1.304407055807354672e-19 1.021854842380833963e-19
8.783519703601639776e+03 5.294206363059666217e-20 7.563463272911010893e-20
8.788525631534694185e+03 4.190381937419413066e-20 6.082897679285951135e-20
8.793531559467750412e+03 4.713849443886502518e-20 5.656255587054932595e-20
8.798537487400804821e+03 7.391304352765324877e-20 3.498374947717843374e-20
8.803543415333861049e+03 4.565236446566473534e-20 3.196909605596023357e-20
8.808549343266917276e+03 7.443942757578201001e-20 3.371618466746106674e-20
8.813555271199973504e+03 5.212066005360781964e-20 3.355658036171244756e-20
8.818561199133029731e+03 -4.995551645734559344e-20 7.808117159474315243e-20
8.823567127066084140e+03 -4.637372189407220663e-20 1.370864223898510617e-19
8.828573054999140368e+03 3.369416529102023166e-19 1.482873905121273175e-19
8.833578982932194776e+03 4.021480450938465227e-19 1.137260630840689328e-19
8.838584910865251004e+03 1.853332853140216947e-19 8.392550948348488211e-20
8.843590838798307232e+03 1.133116078645749681e-19 5.898617681501547786e-20
8.848596766731363459e+03 2.984289707341118436e-20 5.368321458981148284e-20
8.853602694664417868e+03 7.759922408446024438e-20 4.807523387081365364e-20
8.858608622597474096e+03 1.255061147173092231e-19 4.405544153860828717e-20
8.863614550530530323e+03 1.063911654434994514e-19 6.815443398562702628e-20
8.868620478463584732e+03 1.013252373272012322e-19 6.804235734964441047e-20
8.873626406396640959e+03 1.404620264035480399e-19 4.836080756133052292e-20
8.878632334329697187e+03 1.149976350282155251e-19 7.561800768351967902e-20
8.883638262262753415e+03 -1.754499117812215950e-20 1.096770479836076881e-19
8.888644190195807823e+03 5.784925687714840526e-20 1.048652284040282989e-19
8.893650118128864051e+03 2.191502147514037920e-19 5.502113357861462052e-20
8.898656046061920279e+03 1.511246537033610675e-19 7.247269646907144338e-20
8.903661973994974687e+03 1.049548175720173647e-19 7.626422939244423889e-20
8.908667901928030915e+03 1.042758977597541321e-19 5.998777670258124370e-20
8.913673829861087142e+03 1.144218934364519697e-19 1.019673716027724916e-19
8.918679757794143370e+03 -8.991033234349355771e-21 1.211761691570454092e-19
8.923685685727199598e+03 2.002047708496565283e-19 1.027595911855481841e-19
8.928691613660254006e+03 1.047403779657710977e-19 4.503450820316556731e-20
8.933697541593308415e+03 1.139429037879458792e-19 4.200603629290243722e-20
8.938703469526364643e+03 2.788234964180087314e-19 6.954215375453763873e-20
8.943709397459420870e+03 6.652061436835032496e-21 7.465624161479902847e-20
8.948715325392477098e+03 2.796884516828183707e-19 7.113620135667283656e-20
8.953721253325533326e+03 6.934224797871405718e-20 1.064417438554324954e-19
8.958727181258589553e+03 -8.244919804540419399e-21 1.152712652498826691e-19
8.963733109191643962e+03 6.735525880424855500e-20 7.925230514822323745e-20
8.968739037124698370e+03 -2.052934192138109585e-20 3.739464004919702091e-20
8.973744965057754598e+03 1.424602305585535548e-19 3.698364158492011348e-20
8.978750892990810826e+03 9.200050203290281562e-20 4.138104708839529918e-20
8.983756820923867053e+03 8.953100865954641753e-20 6.519560275602771408e-20
8.988762748856923281e+03 1.854524234944319790e-19 6.445217476943066113e-20
8.993768676789977690e+03 3.431845661217270606e-20 6.910556889648229690e-20
8.998774604723033917e+03 -1.052240808332671542e-19 8.412060852427412133e-20
9.003780532656088326e+03 4.502555507830563193e-20 8.338276759416896135e-20
9.008786460589144554e+03 4.677822861807659855e-20 4.045936666204480361e-20
9.013792388522200781e+03 5.382167342957997376e-20 2.919629570034622997e-20
9.018798316455257009e+03 1.044235950703695785e-19 3.078148409783117496e-20
9.023804244388313236e+03 2.316523782969078463e-20 3.196166918908206905e-20
9.028810172321367645e+03 1.185175863379584277e-19 3.443405790966086400e-20
9.033816100254423873e+03 1.768739940638731872e-19 4.701413117376251332e-20
9.038822028187478281e+03 1.045809166616817234e-19 4.981971103641014574e-20
9.043827956120534509e+03 1.393384541955787228e-19 6.011870684343180174e-20
9.048833884053590737e+03 1.544930869403455829e-19 6.301743469113814387e-20
9.053839811986646964e+03 1.339315097982079501e-19 5.505508994558797418e-20
9.058845739919703192e+03 7.936542495128158522e-20 3.653777302080525771e-20
9.063851667852757600e+03 4.702360059211830059e-20 3.641471075056173153e-20
9.068857595785813828e+03 7.495788915354087694e-20 3.698187612901356205e-20
9.073863523718868237e+03 1.020010165802027297e-19 3.511536958854682340e-20
9.078869451651924464e+03 1.025503554009837705e-19 3.508948524609932704e-20
9.083875379584980692e+03 5.763955547921618819e-20 4.001077547809608030e-20
9.088881307518036920e+03 4.412314143614017242e-20 4.899121932836907360e-20
9.093887235451093147e+03 -3.316673404558651279e-21 5.355007499804498185e-20
9.098893163384147556e+03 1.300856646355050753e-19 5.638831304654153785e-20
9.103899091317203784e+03 6.616693025357705484e-20 5.452194933841174218e-20
9.108905019250258192e+03 -9.374743033562838397e-21 4.019909084532633810e-20
9.113910947183314420e+03 3.782739408420064607e-20 3.227859643726511290e-20
9.118916875116370647e+03 5.595318428559431109e-20 3.142843416198764243e-20
9.123922803049426875e+03 6.049331098463114750e-20 3.013518936705895329e-20
9.128928730982483103e+03 3.537294909210542378e-20 3.048992812372309647e-20
9.133934658915537511e+03 6.630586228506022718e-20 3.177405128845373347e-20
9.138940586848593739e+03 7.771748524681781189e-20 3.133413943932015409e-20
9.143946514781648148e+03 1.244767842132473807e-19 3.432864032588070891e-20
9.148952442714704375e+03 1.154873536930395925e-19 3.995715017345556177e-20
9.153958370647760603e+03 -3.010436302985056195e-21 4.434551306449252365e-20
9.158964298580816831e+03 2.172011187764993952e-21 4.344082584773599074e-20
9.163970226513873058e+03 5.444146097854092302e-20 3.973361359919719115e-20
9.168976154446927467e+03 6.750871730784252721e-20 3.340044611749357241e-20
9.173982082379983694e+03 9.867571551561155964e-20 3.135709806898730266e-20
9.178988010313038103e+03 8.280139983387424440e-20 3.176858009736920807e-20
9.183993938246094331e+03 3.977899035558210844e-20 3.188350829028998314e-20
9.188999866179150558e+03 1.084342478697433225e-20 3.186157123842403801e-20
9.194005794112206786e+03 8.720566162528985555e-20 3.323907822847657666e-20
9.199011722045263014e+03 1.036731930269332984e-19 3.465972677940341326e-20
9.204017649978317422e+03 1.016494551261839661e-19 3.627264119838545243e-20
9.209023577911373650e+03 4.008634110420503638e-20 3.974843694642145189e-20
9.214029505844428058e+03 1.116998255043416129e-19 4.442187795086051802e-20
9.219035433777484286e+03 4.063719316268722888e-20 5.011245282558871501e-20
9.224041361710540514e+03 4.489472347411112940e-20 4.731333472443378427e-20
9.229047289643596741e+03 1.438528967188495439e-19 4.174731451081394219e-20
9.234053217576652969e+03 1.294914141164716875e-19 3.304667758775438838e-20
9.239059145509707378e+03 4.638944008671991906e-20 3.206757696214010437e-20
9.244065073442761786e+03 -1.242043662084181739e-20 3.658594817832369574e-20
9.249071001375818014e+03 1.078809914389905108e-19 3.856989078109143534e-20
9.254076929308874242e+03 1.964579009591048428e-19 3.814993081189640289e-20
9.259082857241930469e+03 6.626388857073557352e-20 3.623768973163799648e-20
9.264088785174986697e+03 5.634574272160987112e-20 3.438415982538881689e-20
9.269094713108042924e+03 5.216988978419187253e-20 3.141058841857870032e-20
9.274100641041097333e+03 7.974133512515770354e-20 3.187523957455510144e-20
9.279106568974151742e+03 9.864232639029702672e-20 3.815041265919985950e-20
9.284112496907207969e+03 1.067400633418108998e-19 4.310189577663107062e-20
9.289118424840264197e+03 1.545688223427931022e-20 4.402229942832453090e-20
9.294124352773320425e+03 7.622068905898084046e-20 4.427685614097437123e-20
9.299130280706376652e+03 1.117703615867565873e-19 8.485608585908958026e-20
9.304136208639432880e+03 1.039045000200669989e-19 1.692866197142682397e-19
9.309142136572487289e+03 7.523082607140314592e-20 2.219908658517598960e-19
9.314148064505541697e+03 6.127169256559400402e-20 1.936663447688923313e-19
9.319153992438597925e+03 1.050977677421007416e-19 1.945271886499804707e-19
9.324159920371654152e+03 5.330717478676793019e-20 1.646817861186687962e-19
9.329165848304710380e+03 1.463001371683645981e-19 1.335452165481335050e-19
9.334171776237766608e+03 1.628844297588275589e-19 1.227179829424431249e-19
9.339177704170821016e+03 1.599456306941130229e-19 1.401364930450655113e-19
9.344183632103877244e+03 2.753993923978865985e-20 9.387960697894141956e-20
9.349189560036931653e+03 8.744046631886597156e-20 6.939706602600162461e-20
9.354195487969987880e+03 8.304637926421847497e-20 6.637035756000576625e-20
9.359201415903044108e+03 5.022953571531757584e-20 6.330938783628200111e-20
9.364207343836100335e+03 1.208624820634604219e-19 9.228897176922826484e-20
9.369213271769156563e+03 1.724008768409775595e-19 2.169327671739292458e-19
9.374219199702210972e+03 9.126870889901487945e-20 2.291922697502530569e-19
9.379225127635267199e+03 2.651421516484443082e-19 2.117645392196874125e-19
9.384231055568321608e+03 2.969772391460625377e-19 1.069143830442814377e-19
9.389236983501377836e+03 1.187308473795045170e-19 7.109317243308513413e-20
9.394242911434434063e+03 2.151433840515137201e-19 7.357984079467544395e-20
9.399248839367490291e+03 7.721503477661528305e-20 9.713670979615059239e-20
9.404254767300546519e+03 1.502253887443168723e-19 9.304376738525378869e-20
9.409260695233600927e+03 2.013311748984843049e-19 6.377930608091378507e-20
9.414266623166657155e+03 1.124414828423720517e-19 1.053120653163160684e-19
9.419272551099711563e+03 4.318550041490178338e-19 1.178257083145114314e-19
9.424278479032767791e+03 3.377372386451300708e-19 1.252680199286589166e-19
9.429284406965824019e+03 1.856422612575773823e-20 7.746399783348765125e-20
9.434290334898880246e+03 1.189510266892560738e-19 1.635054623033059903e-19
9.439296262831936474e+03 2.982904175410140896e-19 2.060215486936921700e-19
9.444302190764990883e+03 2.976849641175351701e-19 1.579485428954404662e-19
9.449308118698047110e+03 1.180680920361713210e-19 1.087627897803838655e-19
9.454314046631101519e+03 3.008826929539003686e-19 1.656697845711546607e-19
9.459319974564157746e+03 2.856200918777056725e-19 1.817658326985783901e-19
9.464325902497213974e+03 2.534226943706484610e-19 1.183595961973296314e-19
9.469331830430270202e+03 3.253666328710394076e-20 1.372596099547297914e-19
9.474337758363326429e+03 3.964010476111290492e-19 2.325259584318083192e-19
9.479343686296380838e+03 2.539299832722049805e-19 1.958681881749814682e-19
9.484349614229437066e+03 1.880195082813584042e-19 1.085706409089569473e-19
9.489355542162491474e+03 -4.444078249751357999e-20 7.415267065118303334e-20
9.494361470095547702e+03 2.540317276661487894e-20 1.036896830849306946e-19
9.499367398028603930e+03 9.658516521226031712e-20 1.355117118946439902e-19
9.504373325961660157e+03 -2.136927020197947172e-19 1.174077459819545710e-19
9.509379253894716385e+03 2.512353908258821903e-19 8.883115335820537072e-20
9.514385181827770793e+03 -4.424116050578029158e-20 1.818170820939146698e-19
9.519391109760827021e+03 2.946045925313561058e-19 2.220898802272446931e-19
9.524397037693881430e+03 3.207244769200772628e-19 1.295737788535217815e-19
9.529402965626937657e+03 1.595473039165482011e-19 6.884536835529881358e-20
9.534408893559993885e+03 -1.223576369106823007e-20 6.881244837179673230e-20
9.539414821493050113e+03 1.311621165241369904e-19 7.255968787865359791e-20
9.544420749426106340e+03 1.874026874306150496e-19 9.299645567658399928e-20
9.549426677359160749e+03 1.091188304769416431e-19 1.276800258442830051e-19
9.554432605292216977e+03 3.727843155213741053e-19 1.310694067269989256e-19
9.559438533225271385e+03 4.764589233445153164e-20 1.208958474364537066e-19
9.564444461158327613e+03 -2.329328958832196554e-19 1.705579882623622472e-19
9.569450389091383840e+03 1.112972538036022051e-19 1.655474034945938370e-19
9.574456317024440068e+03 2.432086432524176467e-19 1.037775540917327178e-19
9.579462244957496296e+03 7.631600708624784169e-20 6.678658742317218457e-20
9.584468172890550704e+03 2.554198378753182030e-20 6.680986327000859612e-20
9.589474100823605113e+03 8.944395285347622074e-20 7.316268706427787629e-20
9.594480028756661341e+03 -6.630582137971979467e-20 6.699397228030203183e-20
9.599485956689717568e+03 1.340072260860799589e-19 8.096690717476755324e-20
9.604491884622773796e+03 1.309316174157502357e-19 1.050093728394597621e-19
9.609497812555830023e+03 -1.954963546407753232e-20 1.002273923340845262e-19
9.614503740488886251e+03 2.187315395544262869e-19 1.203673051099740761e-19
9.619509668421940660e+03 2.989196392954724177e-19 1.291863752559361914e-19
9.624515596354995068e+03 3.535597612881693568e-20 1.107219930579958077e-19
9.629521524288051296e+03 1.138259461062671706e-19 7.527382578370982574e-20
9.634527452221107524e+03 -9.022036241784649855e-20 6.986314166557566009e-20
9.639533380154163751e+03 7.335500890104890482e-21 6.474198710248283228e-20
9.644539308087219979e+03 -3.800445435119560248e-20 6.767071245225357420e-20
9.649545236020274388e+03 1.799139099658869014e-19 7.119396960925948238e-20
9.654551163953330615e+03 2.248245839551865047e-19 7.387644279368964044e-20
9.659557091886385024e+03 7.687562741032986129e-20 8.434036987011151308e-20
9.664563019819441251e+03 1.156693800852255354e-19 1.064436688895355644e-19
9.669568947752497479e+03 7.306377840231196199e-20 1.151115214964532760e-19
9.674574875685553707e+03 5.057340947758219323e-19 1.310054271120377365e-19
9.679580803618609934e+03 3.606147058089505506e-19 1.444313679640571629e-19
9.684586731551664343e+03 -5.270785567014971533e-20 1.282814556183345937e-19
9.689592659484720571e+03 2.221404187943357026e-19 1.001426842271231472e-19
9.694598587417774979e+03 3.632602473275634086e-19 1.315185590283889284e-19
9.699604515350831207e+03 1.908024634296286890e-19 1.582714849691731141e-19
9.704610443283887435e+03 3.547306968307958376e-20 1.292242104019060493e-19
9.709616371216943662e+03 3.403560599390678392e-20 1.250975711450620920e-19
9.714622299149999890e+03 -1.510353605294692912e-22 1.717731289309651476e-19
9.719628227083054298e+03 1.535066633543334177e-19 1.957929156466525915e-19
9.724634155016110526e+03 1.447741042729435770e-19 1.418865459651928486e-19
9.729640082949164935e+03 1.891882125615879592e-19 1.214203986777387500e-19
9.734646010882221162e+03 1.452018382058105392e-19 1.444350368300389272e-19
9.739651938815277390e+03 1.399253184428075701e-19 1.395396550293401651e-19
9.744657866748333618e+03 1.439207182273594590e-19 1.197332904099894645e-19
9.749663794681389845e+03 4.500369631614222391e-21 9.343361659140978239e-20
9.754669722614444254e+03 4.554983268278215681e-20 7.581105133332270997e-20
9.759675650547500481e+03 1.774872702396141637e-20 6.968310982879740283e-20
9.764681578480554890e+03 5.914256425472382152e-20 7.123498042365716888e-20
9.769687506413611118e+03 1.174985648466295561e-19 6.866345843241788899e-20
9.774693434346667345e+03 1.731109189871300686e-19 7.374649507999300710e-20
9.779699362279723573e+03 1.028261636882635172e-19 1.065759351165232424e-19
9.784705290212779801e+03 3.415964677424865509e-19 2.120141005369960352e-19
9.789711218145834209e+03 2.976914540074490355e-19 2.318744330939753439e-19
9.794717146078890437e+03 1.302385176677240538e-19 2.420243127215396899e-19
9.799723074011944846e+03 2.351188219723680441e-19 1.565242757954426828e-19
9.804729001945001073e+03 -5.820154203844063172e-20 1.449277104652210847e-19
9.809734929878057301e+03 2.248008433868907747e-19 1.301185071137440544e-19
9.814740857811113528e+03 1.666856086638921293e-19 1.399614481052568847e-19
9.819746785744169756e+03 -1.375318972329145617e-20 1.147172825077674956e-19
9.824752713677224165e+03 4.061286917618076374e-20 1.023115841993768523e-19
9.829758641610280392e+03 3.919566593570035339e-19 1.110926746682533031e-19
9.834764569543334801e+03 1.177571653231192650e-19 9.654583926622543810e-20
9.839770497476391029e+03 -9.484959276472403299e-20 1.148193806634519081e-19
9.844776425409447256e+03 2.806600705971986993e-19 1.651779701761621635e-19
9.849782353342503484e+03 9.656582964386361388e-20 1.626649367489096956e-19
9.854788281275559712e+03 1.313859900669922400e-19 1.292331684433787589e-19
9.859794209208614120e+03 5.095728684965985893e-20 1.077361544304147749e-19
9.864800137141670348e+03 4.953445242291297095e-19 1.997054287836077715e-19
9.869806065074724756e+03 6.320534366107759934e-19 2.752838887081462245e-19
9.874811993007780984e+03 3.994815096523878781e-19 2.705670483352591119e-19
9.879817920940837212e+03 4.038666977403455443e-20 1.509040442543346677e-19
9.884823848873893439e+03 1.748978839533667471e-19 1.116190709404607413e-19
9.889829776806949667e+03 8.032379136994812781e-20 1.815476025777837376e-19
9.894835704740004076e+03 2.792376639935501608e-19 1.946687694851708994e-19
9.899841632673058484e+03 2.061457395254576299e-20 1.650769717415636590e-19
9.904847560606114712e+03 7.684623815675075057e-20 1.491974888008243694e-19
9.909853488539170939e+03 2.030555176874217106e-19 3.061529788504019849e-19
9.914859416472227167e+03 8.348527700762226282e-19 2.777817830944315352e-19
9.919865344405283395e+03 2.852106938722683758e-19 2.662513945816073173e-19
9.924871272338339622e+03 3.020583356003116755e-19 1.339564483271574320e-19
9.929877200271394031e+03 3.591595580950274117e-19 1.282204142961796840e-19
9.934883128204448440e+03 6.877179359448735023e-19 2.159596603838631932e-19
9.939889056137504667e+03 1.032311758815289053e-18 3.637889472996197803e-19
9.944894984070560895e+03 7.670903775120630579e-19 4.289931634940829309e-19
9.949900912003617123e+03 8.463380812796834528e-19 3.516564827426718265e-19
9.954906839936673350e+03 3.552410224247604616e-19 3.229766336893779202e-19
9.959912767869729578e+03 1.441682694327511284e-18 4.024699300617204256e-19
9.964918695802783986e+03 1.154794451209343783e-18 3.540343133344695346e-19
9.969924623735838395e+03 -1.970241405537800043e-20 1.918961737810245016e-19
9.974930551668894623e+03 -3.194643011218554475e-19 2.227877383001627316e-19
9.979936479601950850e+03 4.617879774298454665e-19 1.886923495063131015e-19
9.984942407535007078e+03 -6.717957712229876228e-21 1.472129771903712015e-19
9.989948335468063306e+03 4.386075792264906647e-19 1.371013966151097635e-19
9.994954263401117714e+03 3.051694088881043940e-19 1.828691683666148960e-19
9.999960191334173942e+03 1.296139788793164160e-19 2.060906843419074322e-19
1.000496611926722835e+04 -5.557830267766214782e-21 2.885163514991802562e-19
1.000997204720028458e+04 -6.213565563365266560e-19 3.856877873912301867e-19
1.001497797513334081e+04 -5.156479276811149232e-19 5.569342828093367574e-19
1.001998390306639703e+04 2.151870989595976952e-20 3.180099972247398065e-19
1.002498983099945326e+04 3.541807190510248588e-19 2.284455220215782919e-19
1.002999575893250767e+04 4.090745993194323640e-19 2.303044479852101935e-19
1.003500168686556390e+04 4.721024929530645190e-19 1.842585026561370072e-19
1.004000761479861831e+04 1.093882613239013954e-19 2.249217666561144307e-19
1.004501354273167453e+04 -8.119549470725756675e-20 2.053200730685866300e-19
1.005001947066473076e+04 -9.072438843061499277e-20 1.651353842899410132e-19
1.005502539859778699e+04 2.438173091589856411e-19 1.988204030424634246e-19
1.006003132653084322e+04 3.472120162131874338e-19 2.281914734164777401e-19
1.006503725446389763e+04 4.899238104397841250e-19 2.603835589205913674e-19
1.007004318239695385e+04 3.277330815621585447e-19 2.924003633644497425e-19
1.007504911033000826e+04 7.572658805990924306e-19 3.895088923507274038e-19
1.008005503826306449e+04 2.906557190428849496e-19 3.607285435813974715e-19
1.008506096619612072e+04 -5.204064317507365374e-19 3.825808741439335629e-19
1.009006689412917694e+04 -2.913229577404083747e-19 3.400863086510451009e-19
1.009507282206223317e+04 -3.680434838822635026e-19 2.800619593327782197e-19
1.010007874999528758e+04 1.532502999767032013e-19 3.841930952699372159e-19
1.010508467792834381e+04 3.413927181641160399e-19 3.394814380266306795e-19
1.011009060586139822e+04 -1.307288663426053510e-19 3.327485817842520331e-19
1.011509653379445444e+04 5.706793019881210955e-20 2.606586759119800481e-19
1.012010246172751067e+04 -1.533649295593990667e-18 6.464850377745416536e-19
1.012510838966056690e+04 -4.970101480865375708e-19 4.517485033009178574e-19
1.013011431759362313e+04 4.415570604252491075e-19 4.765088262251868948e-19
1.013512024552667754e+04 1.959930793330637917e-19 2.836418898555890274e-19
1.014012617345973376e+04 -1.193030459341157117e-19 3.215780474111512993e-19
1.014513210139278817e+04 1.110556132803102125e-18 3.660747339681836558e-19
1.015013802932584440e+04 3.477907269123337671e-19 4.006467103628251989e-19
1.015514395725890063e+04 -3.923570265531090368e-19 3.318325081644213950e-19
1.016014988519195686e+04 2.114963651248355734e-19 4.606801003452726806e-19
1.016515581312501308e+04 7.380846469892548156e-19 3.742159763197346655e-19
1.017016174105806749e+04 1.487679097405970411e-18 5.275404227292303068e-19
1.017516766899112372e+04 5.210945798455574305e-20 4.314044417172573544e-19
1.018017359692417813e+04 1.364684236721396288e-18 3.831764976755702808e-19
1.018517952485723436e+04 1.392015331331558420e-18 6.991422733126872762e-19
1.019018545279029058e+04 2.027911634102317360e-19 8.435772277385232260e-19
1.019519138072334681e+04 1.950450616957109537e-19 8.550988584622641785e-19
1.020019730865640304e+04 7.045721132948063170e-19 7.304292704682641713e-19
1.020520323658945745e+04 1.694558152653399480e-18 7.780201508834637643e-19
1.021020916452251367e+04 2.275636333452138459e-18 1.345403307713132711e-18
1.021521509245556808e+04 -3.080328667053795911e-19 7.138665086643893249e-19
1.022022102038862431e+04 -3.484619224865839588e-19 5.179772103035929647e-19
1.022522694832168054e+04 -1.585035388780246871e-18 9.979704414595163803e-19
1.023023287625473677e+04 6.577686823654228622e-19 6.523418898640198923e-19
1.023523880418779299e+04 4.894921974999108596e-20 6.634985997648785853e-19
1.024024473212084740e+04 1.461217936744749924e-19 4.684363472541216555e-19
1.024525066005390181e+04 -9.110747461481458027e-19 3.636757041037309053e-19
1.025025658798695804e+04 7.935083529499312016e-19 3.101778306029932941e-19
1.025526251592001427e+04 8.151552155266685581e-19 4.249606439951083314e-19
1.026026844385307049e+04 1.139041317650462279e-18 5.287108992123765246e-19
1.026527437178612672e+04 -4.395468520147391772e-19 4.929578309407261422e-19
1.027028029971918295e+04 4.498593126226055064e-19 4.635259209686937801e-19
1.027528622765223736e+04 1.084520399139100904e-18 4.767637467647309306e-19
1.028029215558529177e+04 1.249182989691139386e-18 6.141430015685466524e-19
1.028529808351834799e+04 1.360159254282557288e-18 9.435399288269697729e-19
1.029030401145140422e+04 1.128188519131043029e-18 6.346638665865692553e-19
1.029530993938446045e+04 -3.217504375597432331e-19 8.455854772592699908e-19
