#  wl flam flam_err
6.746107034847968862e+03 6.761052032127456526e-19 4.387350050289905386e-20
6.751112962781024180e+03 6.957187055200083120e-19 4.424243470394596583e-20
6.756118890714080408e+03 6.220092409870329053e-19 4.425835469225480682e-20
6.761124818647135726e+03 6.289594361634453984e-19 4.484700063982456023e-20
6.766130746580191044e+03 6.393336845714278075e-19 4.549113415482487993e-20
6.771136674513247272e+03 6.409223096306705893e-19 4.588108216424501828e-20
6.776142602446303499e+03 6.486442164576456025e-19 4.637118091777640904e-20
6.781148530379358817e+03 6.311428592686223222e-19 4.723008867092909650e-20
6.786154458312414135e+03 5.801183487074322204e-19 4.670217088776368479e-20
6.791160386245470363e+03 5.439421823066415654e-19 4.537473916374936942e-20
6.796166314178525681e+03 6.096388220789392536e-19 4.420160132734403138e-20
6.801172242111580999e+03 6.485551825006203776e-19 4.340628132335303757e-20
6.806178170044637227e+03 6.104730606600208452e-19 4.225833754974490444e-20
6.811184097977693455e+03 5.630715713330208954e-19 4.166695641105420484e-20
6.816190025910748773e+03 6.730837795758429069e-19 4.106242850514186476e-20
6.821195953843804091e+03 6.029551724174962253e-19 4.455779125418922160e-20
6.826201881776860318e+03 7.606067941899069423e-19 5.181640672065278304e-20
6.831207809709915637e+03 6.577141819527598520e-19 5.494282111437120883e-20
6.836213737642970955e+03 3.905252565547432059e-19 4.984930277104232296e-20
6.841219665576027182e+03 2.311644381620193030e-19 4.322505122044941221e-20
6.846225593509082501e+03 2.612542736131900485e-19 4.100404830367606547e-20
6.851231521442138728e+03 5.305727385892609610e-19 4.010017199624475446e-20
6.856237449375194046e+03 7.201390877210146446e-19 4.618197372120598753e-20
6.861243377308250274e+03 6.608689446180076304e-19 5.518218482436729843e-20
6.866249305241305592e+03 6.289099233744655239e-19 6.087229865650202061e-20
6.871255233174360910e+03 6.504762004077430113e-19 5.494515674229793086e-20
6.876261161107417138e+03 6.638035977586485091e-19 5.030896635040331795e-20
6.881267089040473365e+03 6.449939590416737707e-19 4.927284906315465818e-20
6.886273016973527774e+03 5.510606816421445683e-19 5.749351604056143782e-20
6.891278944906584002e+03 5.328283466946501538e-19 5.564792712327518102e-20
6.896284872839640229e+03 5.328969253233865276e-19 5.682098331977101361e-20
6.901290800772695547e+03 5.933910178079140346e-19 5.861534810583779412e-20
6.906296728705750866e+03 5.983995570851935069e-19 5.358141905932053567e-20
6.911302656638807093e+03 5.317997382697567457e-19 5.703968464712413323e-20
6.916308584571862411e+03 5.428641871539723768e-19 6.097977511584396519e-20
6.921314512504917730e+03 6.041426875399964466e-19 6.357806645471114568e-20
6.926320440437973957e+03 7.580132812943687540e-19 5.421647620529983440e-20
6.931326368371030185e+03 6.988971131243360266e-19 4.750895191888516126e-20
6.936332296304085503e+03 6.470595861684365112e-19 4.881214733080454175e-20
6.941338224237140821e+03 7.264832112026279887e-19 5.257234039411241226e-20
6.946344152170197049e+03 8.030900437577478657e-19 5.394952407152883221e-20
6.951350080103252367e+03 6.943457327610329822e-19 5.113228821331509149e-20
6.956356008036307685e+03 6.386559172849793501e-19 4.292995827511408555e-20
6.961361935969363913e+03 6.339218846842518228e-19 4.188006986533519436e-20
6.966367863902420140e+03 6.817980054603684776e-19 4.355367058249759526e-20
6.971373791835475458e+03 6.615841850006716236e-19 4.603592741990992888e-20
6.976379719768530776e+03 6.371254954094615601e-19 4.692169982185344887e-20
6.981385647701587004e+03 5.344396974582350399e-19 4.590652598335782048e-20
6.986391575634642322e+03 5.887063523762504562e-19 4.169094458633802987e-20
6.991397503567697640e+03 5.745224348855133445e-19 4.153388505896164966e-20
6.996403431500753868e+03 4.776850531492805367e-19 4.246164279814424355e-20
7.001409359433810096e+03 4.282239406008256212e-19 4.379298267680116440e-20
7.006415287366865414e+03 5.589044281319179671e-19 4.585861115793426559e-20
7.011421215299920732e+03 6.032832916284490928e-19 4.581724077095072653e-20
7.016427143232976960e+03 5.521753869218398505e-19 4.489799463066073879e-20
7.021433071166032278e+03 5.084268660394087131e-19 4.408773080680432125e-20
7.026438999099087596e+03 5.523691321705115280e-19 4.505068334417951794e-20
7.031444927032143823e+03 5.338304979329048217e-19 4.623681264905074456e-20
7.036450854965200051e+03 5.808250407708774191e-19 4.782015956274414587e-20
7.041456782898254460e+03 5.147014182686302142e-19 4.986695792835796931e-20
7.046462710831310687e+03 6.356940117699951391e-19 5.033119954510612799e-20
7.051468638764366915e+03 6.999243895632437660e-19 4.900931482044100258e-20
7.056474566697422233e+03 5.935847844020402420e-19 4.629793828058314207e-20
7.061480494630477551e+03 5.538248072905069427e-19 4.549416227209269837e-20
7.066486422563533779e+03 5.925487784956546377e-19 4.525895567238385714e-20
7.071492350496589097e+03 5.746557530705857470e-19 4.462273033593496552e-20
7.076498278429644415e+03 6.389782873917809531e-19 4.383742056240554035e-20
7.081504206362700643e+03 5.895725255706915370e-19 4.391531843303082516e-20
7.086510134295756870e+03 5.648743874794763460e-19 4.366780168486119292e-20
7.091516062228812189e+03 5.908005182188016492e-19 4.287934968182078186e-20
7.096521990161867507e+03 5.493849209224915363e-19 4.156992022978661819e-20
7.101527918094923734e+03 6.256377271064457421e-19 4.119173564474277632e-20
7.106533846027979052e+03 5.777627561564593454e-19 4.112466040925087293e-20
7.111539773961034371e+03 5.644893840746573280e-19 4.115334565959916438e-20
7.116545701894090598e+03 5.978434421739629105e-19 4.101517764703418245e-20
7.121551629827146826e+03 5.741762183707350915e-19 4.179259207777710031e-20
7.126557557760202144e+03 5.370675294967376934e-19 4.259430125777046160e-20
7.131563485693257462e+03 5.433831190381694457e-19 4.283954139519714522e-20
7.136569413626313690e+03 4.465427367897766116e-19 4.334038274491915561e-20
7.141575341559369008e+03 3.385946730643291474e-19 4.463636282528038864e-20
7.146581269492424326e+03 3.055438518790644436e-19 4.548365978921172622e-20
7.151587197425480554e+03 4.307515079482897591e-19 4.529109348544254052e-20
7.156593125358536781e+03 5.066320450170784871e-19 4.583556892315804589e-20
7.161599053291592099e+03 5.796721365894926121e-19 4.699764717000088818e-20
7.166604981224647418e+03 5.545736888565715688e-19 4.720859583043069432e-20
7.171610909157703645e+03 5.569192677027096490e-19 4.661256883759176532e-20
7.176616837090758963e+03 5.361229595828124604e-19 4.557351200741522980e-20
7.181622765023814281e+03 4.470552834763278635e-19 4.411476821851800540e-20
7.186628692956870509e+03 3.684149606861770749e-19 4.247221216599193768e-20
7.191634620889926737e+03 3.427102787077587532e-19 4.132125257614844996e-20
7.196640548822981145e+03 3.629237814508059825e-19 4.094213929276495640e-20
7.201646476756037373e+03 5.207196927635681460e-19 4.038121249512428554e-20
7.206652404689093601e+03 5.830194467665629552e-19 3.915021178936303199e-20
7.211658332622148919e+03 6.009337134936377606e-19 3.981930378150994963e-20
7.216664260555204237e+03 6.086624722256215408e-19 4.001603527345383268e-20
7.221670188488260465e+03 5.628387637674466106e-19 4.016207330985903827e-20
7.226676116421315783e+03 5.222658457965043986e-19 4.061441385156900333e-20
7.231682044354371101e+03 4.946002813701290699e-19 4.649586130613426663e-20
7.236687972287427328e+03 6.440724146722304524e-19 6.306855614605763190e-20
7.241693900220483556e+03 6.097893981314852207e-19 7.282990470315136251e-20
7.246699828153538874e+03 4.651370746652345665e-19 6.504013847441579572e-20
7.251705756086594192e+03 6.238239096403446118e-19 5.211874494019021456e-20
7.256711684019650420e+03 5.675231879963536590e-19 4.659878644076278040e-20
7.261717611952705738e+03 4.545992713385924919e-19 4.379183230566813914e-20
7.266723539885761056e+03 5.027107893451913417e-19 4.720080750108772196e-20
7.271729467818817284e+03 4.931234583048610335e-19 6.866085877003728477e-20
7.276735395751873511e+03 7.438266267659350900e-19 7.636697378660039289e-20
7.281741323684928830e+03 4.474275205386764888e-19 7.062200992364738709e-20
7.286747251617984148e+03 5.472332822413680496e-19 5.914841970977633112e-20
7.291753179551040375e+03 4.912309349242515178e-19 5.332174613312871363e-20
7.296759107484095694e+03 3.989679822909995105e-19 5.438085405392135792e-20
7.301765035417151012e+03 6.027674457284640324e-19 5.509812343491869380e-20
7.306770963350207239e+03 6.766891767320552981e-19 5.523576651331441911e-20
7.311776891283263467e+03 5.335158305437453656e-19 6.604224935522484102e-20
7.316782819216318785e+03 6.920800217105604834e-19 6.609652189265363676e-20
7.321788747149374103e+03 6.473319046484085892e-19 5.773095633446638627e-20
7.326794675082430331e+03 6.691346168398701790e-19 5.291523505697179970e-20
7.331800603015485649e+03 5.011030552736022400e-19 5.531436370345643670e-20
7.336806530948540967e+03 4.100528871258087911e-19 6.601737190834585522e-20
7.341812458881597195e+03 6.536125518104825872e-19 6.631865746633100147e-20
7.346818386814653422e+03 5.059984987134159198e-19 5.276157996819659701e-20
7.351824314747707831e+03 5.750625788746268453e-19 4.698861227406929868e-20
7.356830242680764059e+03 5.829727830367067292e-19 5.060993227394658719e-20
7.361836170613820286e+03 5.113325937709069834e-19 5.592638730212335837e-20
7.366842098546875604e+03 4.746225531113290105e-19 6.113626098802686919e-20
7.371848026479930923e+03 5.164838922539445153e-19 5.991132760180800736e-20
7.376853954412987150e+03 5.453866429787781704e-19 4.609725402369387625e-20
7.381859882346043378e+03 5.176382924538348380e-19 4.233718298175760063e-20
7.386865810279097786e+03 5.190056300177643752e-19 4.784357619392544439e-20
7.391871738212154014e+03 6.100058832267956587e-19 5.056153231314479705e-20
7.396877666145210242e+03 5.966915438245745765e-19 5.819482102812054094e-20
7.401883594078265560e+03 6.436469574693812362e-19 5.796546339305582539e-20
7.406889522011320878e+03 5.883331311823175397e-19 5.339900074596360628e-20
7.411895449944377106e+03 5.019377981905118565e-19 4.606343538350746097e-20
7.416901377877432424e+03 5.360286047919406330e-19 4.693092685324777153e-20
7.421907305810487742e+03 5.866471019963610335e-19 4.830061593438862825e-20
7.426913233743543969e+03 5.230624488957306360e-19 5.043677290944782454e-20
7.431919161676600197e+03 6.654540555901505017e-19 5.373687541630895723e-20
7.436925089609655515e+03 6.878357912881549876e-19 5.309787049373307145e-20
7.441931017542710833e+03 6.526667127955037100e-19 4.982746397784805053e-20
7.446936945475767061e+03 6.314291822975332717e-19 4.364495737795585338e-20
7.451942873408822379e+03 4.833564697765578151e-19 4.266269786106338158e-20
7.456948801341877697e+03 4.929220897095030170e-19 4.359198136266016418e-20
7.461954729274933925e+03 5.379178634247301861e-19 4.630120772471274284e-20
7.466960657207990153e+03 5.261847088363177289e-19 5.023923707231223142e-20
7.471966585141045471e+03 5.670462075645039172e-19 5.157996857867818225e-20
7.476972513074100789e+03 5.410647851160332490e-19 5.383434837046175623e-20
7.481978441007157016e+03 5.552022352064183548e-19 5.180189312272871882e-20
7.486984368940212335e+03 6.271213482201352549e-19 4.806689321184602086e-20
7.491990296873267653e+03 5.968104532993842897e-19 4.334342698524052089e-20
7.496996224806323880e+03 5.174528130153748692e-19 4.260026941652498400e-20
7.502002152739380108e+03 5.659340749532939784e-19 4.125497348819453691e-20
7.507008080672435426e+03 5.577213212924303737e-19 4.101558209615798724e-20
7.512014008605490744e+03 5.012074933832258527e-19 4.245029879697741294e-20
7.517019936538546972e+03 4.697007827596483206e-19 5.281973352761730297e-20
7.522025864471602290e+03 6.128245504877164515e-19 6.208141873191171017e-20
7.527031792404657608e+03 6.381825660534617360e-19 6.382515708246201745e-20
7.532037720337713836e+03 5.598385320207608372e-19 5.179391299402306041e-20
7.537043648270770063e+03 5.263112579331294655e-19 4.805206063554606889e-20
7.542049576203824472e+03 5.499895790951060021e-19 4.690822366357756908e-20
7.547055504136880700e+03 5.051221545827684100e-19 4.658227853881321705e-20
7.552061432069936927e+03 5.101852765528033333e-19 4.934521910355278236e-20
7.557067360002992245e+03 5.327744480007772324e-19 4.947515753858645110e-20
7.562073287936047564e+03 5.710298882235475102e-19 4.899659078131187733e-20
7.567079215869103791e+03 5.332648465006054026e-19 5.614628796681560064e-20
7.572085143802159109e+03 6.485275129131099207e-19 5.660581003681324452e-20
7.577091071735214427e+03 4.392543483215767704e-19 4.965073384137426846e-20
7.582096999668270655e+03 5.011219078893619873e-19 4.570213370978307587e-20
7.587102927601326883e+03 5.006372449362998015e-19 4.507823646435344952e-20
7.592108855534382201e+03 5.084164901740919133e-19 5.659473335688515307e-20
7.597114783467437519e+03 5.176499980546878776e-19 7.811127204880786664e-20
7.602120711400493747e+03 5.736768978001657518e-19 1.143090555288408712e-19
7.607126639333549065e+03 5.749540380448189111e-19 1.116460182182465365e-19
7.612132567266604383e+03 6.112263010630731520e-19 9.344965091046657175e-20
7.617138495199660611e+03 6.120948183225663866e-19 6.873665490135933265e-20
7.622144423132716838e+03 5.598895384566853681e-19 7.609057386561081930e-20
7.627150351065772156e+03 5.131877142132527184e-19 7.941848229298936233e-20
7.632156278998827474e+03 5.489832920318944653e-19 8.115748766588069921e-20
7.637162206931883702e+03 5.587766308971364518e-19 6.702456440684031450e-20
7.642168134864939020e+03 5.034722863700155780e-19 6.144229801235633848e-20
7.647174062797994338e+03 5.749803823605439752e-19 5.954695479444717082e-20
7.652179990731050566e+03 6.341359959609199889e-19 5.820301157147523090e-20
7.657185918664106794e+03 5.195898284399738002e-19 5.788396394841729008e-20
7.662191846597162112e+03 4.533059551922837982e-19 5.478966023449569463e-20
7.667197774530217430e+03 5.276403942602399909e-19 4.991789282537979467e-20
7.672203702463273657e+03 4.750249161975400580e-19 4.577177401720369879e-20
7.677209630396328976e+03 5.377229485222442208e-19 4.732984212368108577e-20
7.682215558329384294e+03 5.416813124809164885e-19 5.032206907204512287e-20
7.687221486262440521e+03 6.058075293846409534e-19 4.894459679545894689e-20
7.692227414195496749e+03 4.879235939560202976e-19 4.818342147213065557e-20
7.697233342128551158e+03 5.207742883390972178e-19 4.789237354288149176e-20
7.702239270061607385e+03 5.538838461133302398e-19 5.075741819263415739e-20
7.707245197994663613e+03 4.825509022583215224e-19 6.476576974508711525e-20
7.712251125927718931e+03 6.808906007475811189e-19 7.837490692535971417e-20
7.717257053860774249e+03 6.421463362475698414e-19 7.606498952982790762e-20
7.722262981793830477e+03 5.786569576669585273e-19 6.012681680540546477e-20
7.727268909726885795e+03 6.123927236671329110e-19 4.861750099176553663e-20
7.732274837659941113e+03 5.648923715049546870e-19 4.403349111269746759e-20
7.737280765592997341e+03 4.985198972692818222e-19 4.225384438764500055e-20
7.742286693526053568e+03 4.748559935327909742e-19 5.010205224457716295e-20
7.747292621459108886e+03 6.855122988948210254e-19 7.051960238848014086e-20
7.752298549392164205e+03 5.805409544466196155e-19 7.444451328866403530e-20
7.757304477325220432e+03 4.267671399065329871e-19 6.231442327494716063e-20
7.762310405258275750e+03 5.747178117651204864e-19 5.408520718560332638e-20
7.767316333191331069e+03 5.344019164617010984e-19 5.116003041810944109e-20
7.772322261124387296e+03 5.755184909115275031e-19 5.508833304833183037e-20
7.777328189057443524e+03 5.649445417199286702e-19 5.908038135388265194e-20
7.782334116990498842e+03 5.744449265248380531e-19 5.400304061506527346e-20
7.787340044923554160e+03 5.628569664091523026e-19 6.305142740721297991e-20
7.792345972856610388e+03 5.355878569835253084e-19 7.369289339942311270e-20
7.797351900789665706e+03 5.917446061925230230e-19 7.125729311145308189e-20
7.802357828722721024e+03 5.394602732250730340e-19 5.823783876127687783e-20
7.807363756655777252e+03 4.849553363255940956e-19 6.119255507971965051e-20
7.812369684588833479e+03 5.682254334823538394e-19 6.270738593245156670e-20
7.817375612521888797e+03 6.827521886522438055e-19 7.698932696045262515e-20
7.822381540454944115e+03 5.806827402879018569e-19 7.696122785674714191e-20
7.827387468388000343e+03 3.884890181812288321e-19 5.836915832831416791e-20
7.832393396321055661e+03 2.301998270709122025e-19 4.662543115596532934e-20
7.837399324254110979e+03 5.378002120710240963e-19 5.359097260251499515e-20
7.842405252187167207e+03 6.392994126688770134e-19 5.597725691652179393e-20
7.847411180120223435e+03 5.109244165900352314e-19 7.061554873803610412e-20
7.852417108053277843e+03 6.010778739737600816e-19 7.820361741340216911e-20
7.857423035986334071e+03 6.860799393419127179e-19 7.544448293746783133e-20
7.862428963919390299e+03 5.946339428413370271e-19 6.327342399230138783e-20
7.867434891852445617e+03 6.508624665859774635e-19 6.245811487164152471e-20
7.872440819785500935e+03 6.468364688657002988e-19 6.262268265847158476e-20
7.877446747718557162e+03 6.164625703852789584e-19 5.766665951761274755e-20
7.882452675651613390e+03 4.502322151907762459e-19 6.062484631541491107e-20
7.887458603584667799e+03 2.729339185746564742e-19 6.139005232847757881e-20
7.892464531517724026e+03 3.284166208887743004e-19 5.850184984101410644e-20
7.897470459450780254e+03 3.995265067781955459e-19 4.627930888000830879e-20
7.902476387383835572e+03 4.266303282139313621e-19 4.473161279883602744e-20
7.907482315316890890e+03 5.569050217811124635e-19 7.082387891465271559e-20
7.912488243249947118e+03 5.697048254242166481e-19 8.530678734951782936e-20
7.917494171183002436e+03 6.966970715685014398e-19 8.782300747455094596e-20
7.922500099116057754e+03 2.998849293663735384e-19 6.878743491837544881e-20
7.927506027049113982e+03 4.309489015970262097e-19 6.439717970520230540e-20
7.932511954982170209e+03 2.878958237229102222e-19 6.062507946095440823e-20
7.937517882915225528e+03 2.568952450080265278e-19 5.158484050072297183e-20
7.942523810848280846e+03 3.286072360162807107e-19 5.203455962216285417e-20
7.947529738781337073e+03 3.394064050905296057e-19 5.535848229285358720e-20
7.952535666714392391e+03 4.289941639697307092e-19 5.220249169512374863e-20
7.957541594647447710e+03 5.518815795668681476e-19 5.899981391584959325e-20
7.962547522580503937e+03 5.974343301000699668e-19 7.221689876197557054e-20
7.967553450513560165e+03 6.947707123302804286e-19 6.961895129706256606e-20
7.972559378446615483e+03 5.321916600793742977e-19 5.527242429922082768e-20
7.977565306379670801e+03 5.117937049854418371e-19 5.727983905473178447e-20
7.982571234312727029e+03 5.392344677499887678e-19 5.554838948905800872e-20
7.987577162245782347e+03 5.142273578291650715e-19 6.643038498159449943e-20
7.992583090178837665e+03 3.689487150320756051e-19 7.339180517890309343e-20
7.997589018111893893e+03 5.418617633614342083e-19 6.630857415712780834e-20
8.002594946044950120e+03 4.156338103386290062e-19 4.496196485743050883e-20
8.007600873978005438e+03 4.209152164325309004e-19 4.862418468994664353e-20
8.012606801911060757e+03 3.779292638741599254e-19 5.368573745368404803e-20
8.017612729844116984e+03 3.982823819239637219e-19 5.928898355052566864e-20
8.022618657777172302e+03 6.137661349621636779e-19 6.946939096267239568e-20
8.027624585710227620e+03 4.894182864468488135e-19 7.001865467123879418e-20
8.032630513643283848e+03 3.555120763913257306e-19 5.435561114394051416e-20
8.037636441576340076e+03 4.329886727857065920e-19 4.624135760658445087e-20
8.042642369509394484e+03 4.227909438576335290e-19 4.729398902859645333e-20
8.047648297442450712e+03 4.012592761468930640e-19 5.362585301331891432e-20
8.052654225375506940e+03 4.587592005322927175e-19 5.645293516132750659e-20
8.057660153308562258e+03 4.019378532115166827e-19 6.410090278675012704e-20
8.062666081241617576e+03 4.496009668607498329e-19 6.302770210656709211e-20
8.067672009174673803e+03 4.487094515561840760e-19 5.418424226577016698e-20
8.072677937107729122e+03 3.866009322820855152e-19 4.695233955681653200e-20
8.077683865040784440e+03 3.734509523099952373e-19 4.650087873111196863e-20
8.082689792973840667e+03 4.355371422412447519e-19 4.568740705904262647e-20
8.087695720906896895e+03 4.347008808354043571e-19 4.631489616783919665e-20
8.092701648839952213e+03 4.287133879351880434e-19 4.623320692941405438e-20
8.097707576773007531e+03 5.259617411226360643e-19 4.909843516726341210e-20
8.102713504706063759e+03 4.308664905807164169e-19 4.749906133894789720e-20
8.107719432639119077e+03 4.301815943680256346e-19 4.401237185224304182e-20
8.112725360572174395e+03 4.453896991969203744e-19 4.056931441734556393e-20
8.117731288505230623e+03 4.607555707250830863e-19 4.002811453117045247e-20
8.122737216438286850e+03 4.624982826360488960e-19 4.031940534373120449e-20
8.127743144371342169e+03 4.222854467731224770e-19 4.053229504505701165e-20
8.132749072304397487e+03 4.764236255194640842e-19 4.174703864891843985e-20
8.137755000237453714e+03 5.254758676480829571e-19 4.279312704046872210e-20
8.142760928170509032e+03 4.087013916169206160e-19 4.393982571033089726e-20
8.147766856103564351e+03 3.784447027774088927e-19 4.329327674589904187e-20
8.152772784036620578e+03 4.560099314724886806e-19 4.223941278672407621e-20
8.157778711969676806e+03 4.638692126244279982e-19 4.183264813514850661e-20
8.162784639902732124e+03 4.246035031910995786e-19 4.245330104149424731e-20
8.167790567835787442e+03 3.998281519219820593e-19 4.331235848896056566e-20
8.172796495768843670e+03 4.106176647973051194e-19 4.414916651111116752e-20
8.177802423701898988e+03 4.636583652079240759e-19 4.534407947990552537e-20
8.182808351634954306e+03 4.069442101440521090e-19 4.698320552863890007e-20
8.187814279568010534e+03 3.809443275312315451e-19 4.855151597697209233e-20
8.192820207501066761e+03 4.791463709853769849e-19 4.873300461423188363e-20
8.197826135434121170e+03 3.853459816411041136e-19 4.734719985798296047e-20
8.202832063367177398e+03 4.296128239940507928e-19 4.622368090021291130e-20
8.207837991300233625e+03 4.673873654035368568e-19 4.578139784471611144e-20
8.212843919233288034e+03 3.919863922996653127e-19 4.490301294964435984e-20
8.217849847166344261e+03 4.388396900850242968e-19 4.428089938999628969e-20
8.222855775099400489e+03 4.026248730261116734e-19 4.339156208111583910e-20
8.227861703032456717e+03 3.456010852711279034e-19 4.276128465558110738e-20
8.232867630965511125e+03 3.959233305166762316e-19 4.222871738146865123e-20
8.237873558898567353e+03 4.033913266340872942e-19 4.290136605661121425e-20
8.242879486831623581e+03 2.731074909325222114e-19 4.327809916394202111e-20
8.247885414764677989e+03 3.001501595625124217e-19 4.296110952089148500e-20
8.252891342697734217e+03 3.546903838289914438e-19 4.232800907424702397e-20
8.257897270630790445e+03 3.941563822303134438e-19 4.180838810755790962e-20
8.262903198563846672e+03 3.840486169441589715e-19 4.157633952178605385e-20
8.267909126496901081e+03 3.339539672419064799e-19 4.226573430041085034e-20
8.272915054429957308e+03 4.120887135795737222e-19 5.276571636141298670e-20
8.277920982363013536e+03 4.870991502239201164e-19 6.753268061042953211e-20
8.282926910296067945e+03 6.747134567237016597e-19 8.141869997175361180e-20
8.287932838229124172e+03 5.044547739568927878e-19 7.871863264380587451e-20
8.292938766162180400e+03 3.437612338869709218e-19 8.497881544574683660e-20
8.297944694095236628e+03 5.116629954256827651e-19 8.196320608276941576e-20
8.302950622028291036e+03 5.792562205960379566e-19 7.435419871153893446e-20
8.307956549961347264e+03 4.039141182886789540e-19 6.091963666280838015e-20
8.312962477894403492e+03 3.413733145133668742e-19 6.048137460424057429e-20
8.317968405827457900e+03 4.050522165515980950e-19 5.195658177507072913e-20
8.322974333760514128e+03 3.808660678368673223e-19 4.824092485333963822e-20
8.327980261693570355e+03 3.893544420475644995e-19 4.686718849246733765e-20
8.332986189626626583e+03 3.928879343460045920e-19 4.871656394527161286e-20
8.337992117559680992e+03 5.480196531230626237e-19 8.873376477534610725e-20
8.342998045492737219e+03 6.077736161137022528e-19 1.090333261316622779e-19
8.348003973425793447e+03 5.075137308664524425e-19 1.097218489823257229e-19
8.353009901358847856e+03 3.356917521387148270e-19 7.487797281881523614e-20
8.358015829291904083e+03 4.454193701044545351e-19 6.493137464332850543e-20
8.363021757224960311e+03 4.205800370718579254e-19 5.652767526488437104e-20
8.368027685158016538e+03 4.311249159755728153e-19 5.286315047300821414e-20
8.373033613091070947e+03 4.616304368181642569e-19 4.866344762296812108e-20
8.378039541024127175e+03 3.506350715428604788e-19 6.105492730913516040e-20
8.383045468957181583e+03 3.860952679595806314e-19 6.226895635858324498e-20
8.388051396890237811e+03 4.876105452933834178e-19 5.323456970882902692e-20
8.393057324823294039e+03 5.334671085486695898e-19 7.883986170369045013e-20
8.398063252756350266e+03 5.997332699272656027e-19 8.956423747277233080e-20
8.403069180689406494e+03 5.372528168067960744e-19 7.971942364207322537e-20
8.408075108622460903e+03 3.910074617909541251e-19 5.800798807258569167e-20
8.413081036555517130e+03 5.655218665969141091e-19 6.519694504568486384e-20
8.418086964488571539e+03 3.715067891787563805e-19 6.451386100965755726e-20
8.423092892421627766e+03 5.896021484340159199e-19 7.778604407937142440e-20
8.428098820354683994e+03 4.410266668929020147e-19 9.811918177103268788e-20
8.433104748287740222e+03 4.590122895944845158e-19 9.458128252293081900e-20
8.438110676220796449e+03 4.673117757606015043e-19 5.758331453697298213e-20
8.443116604153850858e+03 3.955931069837597538e-19 5.354636578934746823e-20
8.448122532086907086e+03 6.307543653223762074e-19 6.788028074622162482e-20
8.453128460019961494e+03 4.718377590775857813e-19 6.720949335260715289e-20
8.458134387953017722e+03 4.335040626704815710e-19 7.417884102082591651e-20
8.463140315886073950e+03 5.581435175120217339e-19 8.620344023679710677e-20
8.468146243819130177e+03 5.545074885120902066e-19 8.190855978177187827e-20
8.473152171752186405e+03 4.550499908432598120e-19 5.186521233455524655e-20
8.478158099685240813e+03 5.224294032598296253e-19 4.521187075838741193e-20
8.483164027618297041e+03 4.031808256341318197e-19 4.484231783548176094e-20
8.488169955551351450e+03 4.424144857138387849e-19 5.487651623912655207e-20
8.493175883484407677e+03 4.478050763834432659e-19 5.828808272580651348e-20
8.498181811417463905e+03 3.962264242730726705e-19 6.611367434001046870e-20
8.503187739350520133e+03 4.998509864620081363e-19 6.878281591727273544e-20
8.508193667283574541e+03 4.292719850692035456e-19 6.450731144871814359e-20
8.513199595216630769e+03 3.864531763169738656e-19 4.662902791378799982e-20
8.518205523149686996e+03 4.464050293317611496e-19 4.449093892330066058e-20
8.523211451082741405e+03 4.118869135834346971e-19 4.451140868511951616e-20
8.528217379015797633e+03 3.768300162051134011e-19 4.451456214223312803e-20
8.533223306948853860e+03 3.547143228010365774e-19 4.922795135277726045e-20
8.538229234881910088e+03 4.417317921180904355e-19 5.172288451013278497e-20
8.543235162814964497e+03 4.099194776618548238e-19 5.799948358631286028e-20
8.548241090748020724e+03 5.478770670767684769e-19 5.843444800657169595e-20
8.553247018681076952e+03 4.806061380415176868e-19 5.435993577171597831e-20
8.558252946614131361e+03 3.758218468649875667e-19 4.718156103459457144e-20
8.563258874547187588e+03 2.457703233272831664e-19 4.730973469572222657e-20
8.568264802480243816e+03 2.285504420660054081e-19 4.889445835654145062e-20
8.573270730413300043e+03 2.919044757461652766e-19 4.997508308112643688e-20
8.578276658346354452e+03 3.343161879941822783e-19 4.890220802048802524e-20
8.583282586279410680e+03 3.902322020069345459e-19 5.018426183887435828e-20
8.588288514212466907e+03 3.931177775400606730e-19 5.101568210660193126e-20
8.593294442145521316e+03 2.929019403605837130e-19 5.270568016633423602e-20
8.598300370078577544e+03 3.421614236484195772e-19 5.054829417930240444e-20
8.603306298011633771e+03 4.454199766581714751e-19 4.757582295651461463e-20
8.608312225944689999e+03 3.714362738397953745e-19 4.857260708137301435e-20
8.613318153877744408e+03 3.424331716587849567e-19 5.492116461547440259e-20
8.618324081810800635e+03 2.582579418667529058e-19 6.378888098784067424e-20
8.623330009743856863e+03 4.036487832218879613e-19 7.257238861558610812e-20
8.628335937676911271e+03 4.362848350896127280e-19 7.560687013563561873e-20
8.633341865609967499e+03 5.574997987547929419e-19 7.237667876639732374e-20
8.638347793543023727e+03 5.317286973819038722e-19 6.409108289662339509e-20
8.643353721476079954e+03 4.949100539767713777e-19 6.104742605391968613e-20
8.648359649409134363e+03 4.494303534584911882e-19 6.762563852837844188e-20
8.653365577342190591e+03 2.033823634878676014e-19 7.539001733119166418e-20
8.658371505275246818e+03 4.253926627895158669e-19 7.684387197490884711e-20
8.663377433208301227e+03 3.088457371250652531e-19 7.485916173161984579e-20
8.668383361141357454e+03 2.863235505242857215e-19 7.093981728747696695e-20
8.673389289074413682e+03 4.332593139435192225e-19 6.597212718847818594e-20
8.678395217007469910e+03 3.834779080882672675e-19 6.157494316851034554e-20
8.683401144940524318e+03 5.368560911077078155e-19 5.694390405927948714e-20
