#  wl flam flam_err
8.683401144940524318e+03 3.389675736162506652e-19 6.083852309629769236e-20
8.688407072873580546e+03 3.258473150453285588e-19 5.610181572979955356e-20
8.693413000806636774e+03 4.095886082524380959e-19 5.518340413116700132e-20
8.698418928739691182e+03 3.509143944875119921e-19 5.571240444156104419e-20
8.703424856672747410e+03 3.440710237189227000e-19 5.495542204365065975e-20
8.708430784605803638e+03 3.090169934116289455e-19 5.164335108094916253e-20
8.713436712538859865e+03 2.940919350711748650e-19 4.776403941991484712e-20
8.718442640471914274e+03 2.897750446775492416e-19 4.600469500736722044e-20
8.723448568404970501e+03 3.812642503001040556e-19 4.529060959640979096e-20
8.728454496338024910e+03 3.381884365543522397e-19 4.470174254559230881e-20
8.733460424271081138e+03 3.061879861689748759e-19 4.436396518045005179e-20
8.738466352204137365e+03 3.323148621891243435e-19 4.446505214355925056e-20
8.743472280137193593e+03 2.660518233164996234e-19 4.412166725835361527e-20
8.748478208070249821e+03 2.922996228443430296e-19 4.644683846190110015e-20
8.753484136003304229e+03 3.842787623420566762e-19 7.083168812232652660e-20
8.758490063936360457e+03 2.970368168385727443e-19 1.014575497607503630e-19
8.763495991869414866e+03 4.784967286732002620e-19 1.206886877868021409e-19
8.768501919802471093e+03 3.749952679471205073e-19 1.180291799359533285e-19
8.773507847735527321e+03 4.213306301332134828e-19 1.179320375401967123e-19
8.778513775668583548e+03 4.066115902309192733e-19 1.100428541582766417e-19
8.783519703601639776e+03 2.835956260941642262e-19 8.978757459591519024e-20
8.788525631534694185e+03 2.166086273547457765e-19 7.221505273965070442e-20
8.793531559467750412e+03 3.145365845328287072e-19 6.819287272341463120e-20
8.798537487400804821e+03 4.292120312497819818e-19 5.410720787868386845e-20
8.803543415333861049e+03 3.916027627345330172e-19 4.767937949913839591e-20
8.808549343266917276e+03 3.060620668527331533e-19 4.955559634074392019e-20
8.813555271199973504e+03 3.346356296209821060e-19 5.167307498171408227e-20
8.818561199133029731e+03 5.286674126601312789e-19 9.746577776136403144e-20
8.823567127066084140e+03 4.576801768426458671e-19 1.620211623457107055e-19
8.828573054999140368e+03 1.948868829667339892e-20 1.781302654605717052e-19
8.833578982932194776e+03 7.662439901614475774e-20 1.463083477436957108e-19
8.838584910865251004e+03 3.383189929951071579e-19 1.065012479411558647e-19
8.843590838798307232e+03 3.311211501645592180e-19 8.152282881308160054e-20
8.848596766731363459e+03 2.967797482706100490e-19 7.222990012297768141e-20
8.853602694664417868e+03 3.470976421683694671e-19 6.545513573370624729e-20
8.858608622597474096e+03 3.361865105161359046e-19 6.384721883388862006e-20
8.863614550530530323e+03 3.572533304562190825e-19 8.301862823484510868e-20
8.868620478463584732e+03 3.245509500066914192e-19 8.472916899822545970e-20
8.873626406396640959e+03 3.662805093624754888e-19 6.941863143449425643e-20
8.878632334329697187e+03 3.283974725708740397e-19 9.407061587534084431e-20
8.883638262262753415e+03 2.427955991164296900e-19 1.286600644955242740e-19
8.888644190195807823e+03 3.031762876380976068e-19 1.228427301624501154e-19
8.893650118128864051e+03 2.523419278113110757e-19 8.556570856046426044e-20
8.898656046061920279e+03 3.414151972393822479e-19 8.572164103258420110e-20
8.903661973994974687e+03 2.862881540556765265e-19 9.293095378290875321e-20
8.908667901928030915e+03 4.318766291361763462e-19 8.460691718197572249e-20
8.913673829861087142e+03 2.846444562223960444e-19 1.173857741090280503e-19
8.918679757794143370e+03 2.229657417253750770e-19 1.464635474297248132e-19
8.923685685727199598e+03 -1.984628026204897348e-20 1.289703346138702181e-19
8.928691613660254006e+03 3.920686488564418102e-19 7.716269774908740298e-20
8.933697541593308415e+03 3.434110852593536388e-19 6.288227791235548717e-20
8.938703469526364643e+03 1.985711403514239166e-19 8.640603123455004163e-20
8.943709397459420870e+03 3.437142047726275528e-19 9.619269007629467411e-20
8.948715325392477098e+03 2.487312416612327311e-19 9.900054500676618446e-20
8.953721253325533326e+03 3.448589739580475067e-19 1.355406315754805020e-19
8.958727181258589553e+03 2.524188962694633840e-19 1.481086047055423966e-19
8.963733109191643962e+03 2.798524399321199565e-19 1.101433926037062971e-19
8.968739037124698370e+03 3.462863808390645904e-19 6.423782545490073820e-20
8.973744965057754598e+03 3.318981465279069183e-19 5.750951083720523664e-20
8.978750892990810826e+03 3.572708114400802138e-19 6.259669543635379434e-20
8.983756820923867053e+03 4.044294944854729322e-19 7.794718134469295474e-20
8.988762748856923281e+03 1.395101202792532549e-19 8.256959087878197863e-20
8.993768676789977690e+03 3.530785808792020285e-19 9.083021919722654593e-20
8.998774604723033917e+03 3.768562414737805656e-19 1.030951326052748340e-19
9.003780532656088326e+03 6.415882674948015980e-19 9.798382348205993484e-20
9.008786460589144554e+03 3.649895091226748146e-19 6.770334049731582835e-20
9.013792388522200781e+03 2.271220115555328430e-19 4.901298301623342176e-20
9.018798316455257009e+03 2.556556299282021051e-19 4.933561149311224328e-20
9.023804244388313236e+03 3.144760821821832269e-19 5.079847175329437536e-20
9.028810172321367645e+03 3.297996139489721477e-19 5.437072875642521807e-20
9.033816100254423873e+03 3.302890030386792199e-19 6.399107848279423785e-20
9.038822028187478281e+03 1.549283354129123487e-19 7.058090368403422046e-20
9.043827956120534509e+03 2.319727925748834451e-19 7.969116641273750675e-20
9.048833884053590737e+03 4.326408862097641550e-19 8.503727711817160411e-20
9.053839811986646964e+03 3.703262448569301915e-19 7.760326781727591533e-20
9.058845739919703192e+03 3.519135298874159963e-19 6.111926081063132142e-20
9.063851667852757600e+03 3.676367635828962365e-19 5.841714633884097708e-20
9.068857595785813828e+03 4.308009844615456367e-19 5.909845579032024223e-20
9.073863523718868237e+03 2.796792508446512073e-19 5.784871325559095130e-20
9.078869451651924464e+03 2.520425703020928219e-19 5.729558997682121943e-20
9.083875379584980692e+03 3.270877911180666767e-19 6.058430920984510716e-20
9.088881307518036920e+03 3.827705305600866696e-19 6.696355502163311175e-20
9.093887235451093147e+03 4.821533484163729546e-19 7.114968793500590739e-20
9.098893163384147556e+03 2.909513387461589326e-19 7.241027357464533909e-20
9.103899091317203784e+03 3.149104220229056876e-19 6.969815285273857741e-20
9.108905019250258192e+03 3.793464005699268445e-19 5.963807305939628651e-20
9.113910947183314420e+03 3.594753997311141170e-19 5.213986167180646159e-20
9.118916875116370647e+03 3.007814769801230047e-19 5.014445028373269029e-20
9.123922803049426875e+03 2.940470221785934391e-19 4.944940648378580075e-20
9.128928730982483103e+03 3.295471246995131538e-19 4.940476508178739622e-20
9.133934658915537511e+03 3.070873771498285328e-19 4.936418381760622832e-20
9.138940586848593739e+03 2.992485134299461364e-19 4.954080212928236894e-20
9.143946514781648148e+03 2.437940828371058034e-19 5.170967161625179130e-20
9.148952442714704375e+03 3.116375603229856051e-19 5.604835927528733786e-20
9.153958370647760603e+03 3.937891592630061018e-19 6.053337088851138465e-20
9.158964298580816831e+03 3.525822691648361472e-19 6.165803670173076388e-20
9.163970226513873058e+03 3.556296603794472285e-19 5.774173671146575146e-20
9.168976154446927467e+03 2.581979213687295724e-19 5.173722061194127221e-20
9.173982082379983694e+03 2.256033647346030822e-19 4.955038557382204688e-20
9.178988010313038103e+03 3.279868689716371106e-19 5.057982512431099708e-20
9.183993938246094331e+03 2.191712000671131382e-19 5.078252406601056487e-20
9.188999866179150558e+03 2.937855160807422365e-19 5.122027530104536574e-20
9.194005794112206786e+03 3.294231789764733791e-19 5.203345961634377978e-20
9.199011722045263014e+03 2.719847247145414571e-19 5.403499160691467486e-20
9.204017649978317422e+03 2.740479848368479621e-19 5.710765155945497659e-20
9.209023577911373650e+03 3.038376237176271527e-19 6.036801227114370319e-20
9.214029505844428058e+03 2.453150049150975870e-19 6.498653376529690538e-20
9.219035433777484286e+03 3.257269421987135027e-19 6.680864485870116075e-20
9.224041361710540514e+03 3.280023612016136241e-19 6.548289779635109936e-20
9.229047289643596741e+03 3.909321538795219696e-19 6.196833095522560779e-20
9.234053217576652969e+03 3.197952193953512935e-19 5.674084314180375623e-20
9.239059145509707378e+03 3.019775327723584044e-19 5.524929634016110407e-20
9.244065073442761786e+03 2.875142845303826650e-19 5.553112616291076659e-20
9.249071001375818014e+03 2.314039823369969974e-19 5.746784312387146928e-20
9.254076929308874242e+03 3.344402696464394070e-19 5.682027131159780542e-20
9.259082857241930469e+03 2.488929030479908375e-19 5.622007647012870625e-20
9.264088785174986697e+03 2.991468544371426225e-19 5.484861348936089829e-20
9.269094713108042924e+03 2.377312151192135821e-19 5.413745076114933885e-20
9.274100641041097333e+03 3.311455891152813185e-19 5.368068238916272022e-20
9.279106568974151742e+03 2.258566172046061761e-19 5.774900766484607123e-20
9.284112496907207969e+03 2.624679379785932581e-19 6.249029808764234847e-20
9.289118424840264197e+03 1.851888831459973111e-19 6.675062332832020155e-20
9.294124352773320425e+03 2.797910767504944633e-19 6.985405352844855528e-20
9.299130280706376652e+03 3.216654967032790954e-19 1.054540681797391997e-19
9.304136208639432880e+03 2.146462793217057697e-19 1.708603165839376122e-19
9.309142136572487289e+03 1.597821596985733412e-19 2.161283278679273655e-19
9.314148064505541697e+03 2.321632108052710842e-19 2.148527399427471388e-19
9.319153992438597925e+03 3.543901027074401207e-19 2.024497941334780202e-19
9.324159920371654152e+03 6.871240572365688437e-19 2.130362515886069648e-19
9.329165848304710380e+03 3.580081868057595428e-19 1.741117287810895349e-19
9.334171776237766608e+03 1.312968312299710247e-19 1.585163082699352518e-19
9.339177704170821016e+03 1.256927672075255622e-19 1.546318887056343589e-19
9.344183632103877244e+03 4.130714549669881324e-19 1.269764723185265921e-19
9.349189560036931653e+03 3.236124378477813965e-19 1.003211866677189117e-19
9.354195487969987880e+03 4.745077117154078878e-19 1.002394673436498025e-19
9.359201415903044108e+03 3.491304043683370451e-19 9.567105430549961814e-20
9.364207343836100335e+03 7.670124936243804277e-20 1.078259946662052068e-19
9.369213271769156563e+03 1.179143165349664828e-19 2.040178761544178602e-19
9.374219199702210972e+03 1.054529786477931639e-18 2.480910001194507644e-19
9.379225127635267199e+03 8.060832589548539257e-19 2.743714880254252785e-19
9.384231055568321608e+03 2.192832404020067904e-19 1.577060501625171519e-19
9.389236983501377836e+03 1.946720074473914367e-19 9.213657551773351223e-20
9.394242911434434063e+03 4.017877174368315129e-19 8.441956254647563105e-20
9.399248839367490291e+03 4.501520160720378759e-19 1.014636165182856812e-19
9.404254767300546519e+03 4.322709765844690632e-19 1.091730099239559663e-19
9.409260695233600927e+03 2.253348054418236944e-19 9.812579877013485787e-20
9.414266623166657155e+03 4.516033050915634060e-19 1.139377136109497724e-19
9.419272551099711563e+03 3.131520890166363271e-19 1.276848892658127259e-19
9.424278479032767791e+03 3.003438077807524855e-19 1.202476414212235588e-19
9.429284406965824019e+03 2.511163358536618739e-19 1.223220638526308246e-19
9.434290334898880246e+03 9.559442689879280865e-20 2.006820861698038531e-19
9.439296262831936474e+03 5.530851295051120307e-19 3.246210184872862311e-19
9.444302190764990883e+03 5.197623969749891195e-19 2.265673211804345735e-19
9.449308118698047110e+03 7.448409320010076147e-20 1.453108681802645851e-19
9.454314046631101519e+03 6.415185822751957989e-19 1.749184570534867907e-19
9.459319974564157746e+03 4.087343471706724166e-19 2.026990152116593343e-19
9.464325902497213974e+03 7.427059347469034572e-19 1.634200664022139648e-19
9.469331830430270202e+03 5.337184908118172555e-19 1.967095010742853022e-19
9.474337758363326429e+03 5.717155678799709180e-19 2.455587896174875976e-19
9.479343686296380838e+03 5.150540188205022850e-19 2.430110344480235099e-19
9.484349614229437066e+03 4.088661359580397462e-19 1.636325142074208588e-19
9.489355542162491474e+03 2.892043429952250868e-19 9.922307139045261856e-20
9.494361470095547702e+03 2.898774528082803869e-19 1.320642073708705145e-19
9.499367398028603930e+03 3.792599833971236959e-19 1.724836576394481786e-19
9.504373325961660157e+03 2.359671233482795338e-19 1.642289001066511916e-19
9.509379253894716385e+03 2.578523752648323975e-19 1.309062363220731664e-19
9.514385181827770793e+03 2.669887816120445849e-19 1.783431331167572979e-19
9.519391109760827021e+03 1.236121781829290763e-19 1.992907334754618646e-19
9.524397037693881430e+03 2.414153109460276591e-19 1.675683503863894094e-19
9.529402965626937657e+03 3.412904048658457332e-19 1.131563390362267666e-19
9.534408893559993885e+03 1.874430232035182044e-19 9.371068091260939106e-20
9.539414821493050113e+03 2.235198799952095579e-19 9.449036505916307957e-20
9.544420749426106340e+03 3.671017184546820760e-19 1.089857928829478988e-19
9.549426677359160749e+03 2.067922494941979137e-19 1.365331876920719878e-19
9.554432605292216977e+03 3.179268378734155945e-19 1.502500701361037939e-19
9.559438533225271385e+03 3.720614046142163067e-19 1.595541353823763143e-19
9.564444461158327613e+03 3.979130626549308519e-19 1.905619161532303653e-19
9.569450389091383840e+03 3.265966873042983992e-19 1.938892479074889208e-19
9.574456317024440068e+03 6.333119222050003572e-19 1.374591975137102751e-19
9.579462244957496296e+03 3.381581917595470533e-19 1.019809939620487598e-19
9.584468172890550704e+03 2.230534027530264194e-19 9.449158857527816985e-20
9.589474100823605113e+03 3.087513916259038796e-19 9.951698259932411124e-20
9.594480028756661341e+03 2.096601041305313708e-19 9.899159598803612395e-20
9.599485956689717568e+03 2.037268298531844340e-19 1.070770341186471808e-19
9.604491884622773796e+03 5.039096121269478882e-19 1.224954573875750210e-19
9.609497812555830023e+03 1.637584963190114190e-19 1.134520596479341511e-19
9.614503740488886251e+03 4.641571445485271665e-19 1.184789220495950068e-19
9.619509668421940660e+03 3.278634787423872873e-19 1.446922735567757236e-19
9.624515596354995068e+03 4.762782900510635079e-19 1.404423130572466579e-19
9.629521524288051296e+03 -1.339707669395413527e-20 1.026656528118062120e-19
9.634527452221107524e+03 9.786996688128647299e-20 8.959242153552284629e-20
9.639533380154163751e+03 1.780378370041395793e-19 9.438355452097763703e-20
9.644539308087219979e+03 2.620887216722139427e-19 9.453699240069101169e-20
9.649545236020274388e+03 1.619342541448184783e-19 9.719552756648165512e-20
9.654551163953330615e+03 1.847415891175412825e-19 9.883007674327167330e-20
9.659557091886385024e+03 1.995963769602851342e-19 1.091184851561987761e-19
9.664563019819441251e+03 3.847667798696826929e-19 1.255739534618725050e-19
9.669568947752497479e+03 3.555712803865715829e-19 1.424405313344412536e-19
9.674574875685553707e+03 2.718995420117865616e-19 1.466075563414049416e-19
9.679580803618609934e+03 2.144730677418954698e-19 1.600502409099670952e-19
9.684586731551664343e+03 1.663742191452355219e-19 1.517285945877296767e-19
9.689592659484720571e+03 6.619460264503382332e-20 1.471591761122216891e-19
9.694598587417774979e+03 3.092865199066448049e-19 1.668146088768483436e-19
9.699604515350831207e+03 3.455143201541124973e-19 1.776976610120668887e-19
9.704610443283887435e+03 3.661807355893197903e-19 1.701224373491465673e-19
9.709616371216943662e+03 2.373336823583033741e-19 1.654566155731796336e-19
9.714622299149999890e+03 8.020040573122525946e-19 2.126130368645999610e-19
9.719628227083054298e+03 7.029970124590811242e-19 2.226838382893786831e-19
9.724634155016110526e+03 2.929929536202446022e-19 1.788670150692918988e-19
9.729640082949164935e+03 9.034409749950561630e-20 1.492052574656175708e-19
9.734646010882221162e+03 5.599943226911932978e-19 1.623178007096300118e-19
9.739651938815277390e+03 5.635701387360990367e-19 1.703614092739546926e-19
9.744657866748333618e+03 4.450474504887507970e-19 1.412851390561496771e-19
9.749663794681389845e+03 2.387268715513944086e-19 1.292917713175078805e-19
9.754669722614444254e+03 1.122827793225277235e-19 1.159264952702560419e-19
9.759675650547500481e+03 4.885494083047925143e-19 1.131547906632343722e-19
9.764681578480554890e+03 4.221786634421321422e-19 1.096484839495607497e-19
9.769687506413611118e+03 3.259505781526594536e-19 1.092911117049094709e-19
9.774693434346667345e+03 5.425292827572540634e-19 1.147354512877005145e-19
9.779699362279723573e+03 3.248661619276117284e-19 1.383341921099940367e-19
9.784705290212779801e+03 1.964442115234904695e-19 2.089320983258184053e-19
9.789711218145834209e+03 -2.791330644707918201e-20 2.890392283409550261e-19
9.794717146078890437e+03 5.883340356555919790e-20 3.032923863232721877e-19
9.799723074011944846e+03 4.230300405429530232e-19 2.254042371991490026e-19
9.804729001945001073e+03 2.127160854492584051e-19 1.792555241312444174e-19
9.809734929878057301e+03 4.786191786514324216e-19 1.491633088931354378e-19
9.814740857811113528e+03 3.516963068980065909e-19 1.386201861609324167e-19
9.819746785744169756e+03 2.290542324239545084e-19 1.422680114829197978e-19
9.824752713677224165e+03 2.144165228994807830e-19 1.451576611009822673e-19
9.829758641610280392e+03 3.551713995634385919e-19 1.410234523650454938e-19
9.834764569543334801e+03 1.574125875988487779e-19 1.407024153946247339e-19
9.839770497476391029e+03 1.796236698439477348e-19 1.489418578675918811e-19
9.844776425409447256e+03 4.620196873589672762e-19 1.839633043186934762e-19
9.849782353342503484e+03 6.223640834686275353e-19 2.176552479773144569e-19
9.854788281275559712e+03 4.958217903455732669e-19 1.810216644944480681e-19
9.859794209208614120e+03 6.912676122071062991e-19 1.625899837263082599e-19
9.864800137141670348e+03 6.433273751812881700e-19 2.425767753023002308e-19
9.869806065074724756e+03 4.967326081226446659e-19 2.841138131878738939e-19
9.874811993007780984e+03 3.880450070238008451e-19 2.841255916609053372e-19
9.879817920940837212e+03 6.774637450177532149e-19 2.248073997752535264e-19
9.884823848873893439e+03 2.824347879819584118e-19 1.887963050608400701e-19
9.889829776806949667e+03 4.406769000098017544e-19 2.077700165478258620e-19
9.894835704740004076e+03 9.114974414939546846e-20 2.173171649124203495e-19
9.899841632673058484e+03 2.595674748918180292e-19 2.068050423681791201e-19
9.904847560606114712e+03 4.771489976141544281e-19 2.221351864910363750e-19
9.909853488539170939e+03 8.954797401761942353e-19 3.357304726555932152e-19
9.914859416472227167e+03 1.291692411535623569e-18 3.520512405372151143e-19
9.919865344405283395e+03 8.061873703071149058e-19 3.077959823392758440e-19
9.924871272338339622e+03 1.912187378167190419e-19 2.017244718001051942e-19
9.929877200271394031e+03 -1.372015117277416209e-21 1.767687585704550464e-19
9.934883128204448440e+03 4.722654800440391872e-19 2.466294191566519197e-19
9.939889056137504667e+03 -9.128442104214721491e-20 3.611358262998542682e-19
9.944894984070560895e+03 8.886857627376191327e-19 4.324658762809407826e-19
9.949900912003617123e+03 1.325815626888147806e-18 5.223697911928341258e-19
9.954906839936673350e+03 6.518864228912414257e-19 4.711282537005273617e-19
9.959912767869729578e+03 2.834619234183073228e-19 4.135151039198085557e-19
9.964918695802783986e+03 1.343970095522503090e-18 3.635006938884826057e-19
9.969924623735838395e+03 6.157252863695164721e-19 3.101938912385019660e-19
9.974930551668894623e+03 -6.227873632869977532e-20 3.111032053150513280e-19
9.979936479601950850e+03 2.627196585472926591e-19 2.580330106247402788e-19
9.984942407535007078e+03 4.380288147779837683e-19 2.391492005748862463e-19
9.989948335468063306e+03 1.932191165910995190e-20 2.283900239404132900e-19
9.994954263401117714e+03 1.593886425026805402e-19 2.507679626460053346e-19
9.999960191334173942e+03 -3.642003389897933146e-20 2.664949748698335353e-19
1.000496611926722835e+04 1.869420279940058973e-19 3.620516578567766705e-19
1.000997204720028458e+04 9.163209485753422691e-19 4.533172861812587047e-19
1.001497797513334081e+04 3.211639072366223459e-19 4.000992853122977388e-19
1.001998390306639703e+04 2.976396141933905796e-20 3.843594457165811665e-19
1.002498983099945326e+04 1.153448411661350338e-18 3.780099390981303540e-19
1.002999575893250767e+04 5.657797725894547353e-19 3.019802587692896053e-19
1.003500168686556390e+04 1.912399939014328488e-19 2.805329135080641988e-19
1.004000761479861831e+04 6.624414780582531931e-19 2.592145353983641886e-19
1.004501354273167453e+04 5.378861887605024153e-19 2.675664281459740031e-19
1.005001947066473076e+04 6.269600518750186687e-19 2.738839259688525227e-19
1.005502539859778699e+04 5.174831191763092815e-19 2.690097503772479611e-19
1.006003132653084322e+04 7.544874816785747277e-20 3.206075159110673469e-19
1.006503725446389763e+04 5.371008015401671882e-19 3.546054029230955872e-19
1.007004318239695385e+04 5.832205775712681761e-19 3.447296347894790990e-19
1.007504911033000826e+04 -5.219005963088913410e-21 3.852434896965513384e-19
1.008005503826306449e+04 3.930796040501655515e-19 4.399929979806036330e-19
1.008506096619612072e+04 1.349311162050229864e-19 4.106716930190095233e-19
1.009006689412917694e+04 3.792456646729243963e-19 4.141444102951799828e-19
1.009507282206223317e+04 4.666099952453388948e-19 3.621164560115101020e-19
1.010007874999528758e+04 3.477097046145705453e-19 3.721556162450587189e-19
1.010508467792834381e+04 4.462476928733530252e-19 4.415579202318400310e-19
1.011009060586139822e+04 3.616940960548742963e-19 3.900964809057346224e-19
1.011509653379445444e+04 3.844960178982362619e-19 4.024997023256157668e-19
1.012010246172751067e+04 2.871043875518514587e-19 4.764277968407905793e-19
1.012510838966056690e+04 5.067656519497382960e-19 6.220450280254266296e-19
1.013011431759362313e+04 9.246750515423379198e-19 5.339715348764723441e-19
1.013512024552667754e+04 5.037891323993969247e-19 3.987022505921119506e-19
1.014012617345973376e+04 7.806027141698847377e-19 3.884729801034614048e-19
1.014513210139278817e+04 6.125249765277000500e-19 4.161910941819771920e-19
1.015013802932584440e+04 1.815762755297669059e-19 4.406504176141005192e-19
1.015514395725890063e+04 5.282793852264865225e-19 4.808507851036433778e-19
1.016014988519195686e+04 5.440001737712660413e-20 4.476825998890844767e-19
1.016515581312501308e+04 4.255394822889895768e-19 5.286037917229712615e-19
1.017016174105806749e+04 1.481603748531418209e-19 4.738818104918099841e-19
1.017516766899112372e+04 1.542709073891324409e-18 5.174417195554058347e-19
1.018017359692417813e+04 9.952245194852245928e-19 5.076014259732452172e-19
1.018517952485723436e+04 1.057129780565234544e-18 6.123659920563686208e-19
1.019018545279029058e+04 8.901015270406099557e-19 5.716510450534694230e-19
1.019519138072334681e+04 1.334445617994836653e-18 5.625369057668346667e-19
1.020019730865640304e+04 6.388111116441800270e-19 5.370701986602118925e-19
1.020520323658945745e+04 1.507629555773743678e-18 5.932106028682527574e-19
1.021020916452251367e+04 6.468286412500851221e-19 7.187882658980279699e-19
1.021521509245556808e+04 4.450826222316120156e-19 5.999137341499293684e-19
1.022022102038862431e+04 2.546888897849132464e-19 7.132049072257103430e-19
1.022522694832168054e+04 6.263931193909323719e-20 6.008081209176079272e-19
1.023023287625473677e+04 -1.586666916608312295e-19 8.479492539272088767e-19
1.023523880418779299e+04 2.065741009407335611e-19 6.497070938984278113e-19
1.024024473212084740e+04 3.106064259761552239e-19 6.147462148251728946e-19
1.024525066005390181e+04 4.383377076097058516e-19 5.780329061057342634e-19
1.025025658798695804e+04 1.821603453706701487e-20 5.035088305096310936e-19
1.025526251592001427e+04 5.507298640718726512e-19 5.554506106849774549e-19
1.026026844385307049e+04 1.107289306850025174e-19 5.580714529683902500e-19
1.026527437178612672e+04 5.668567988397951346e-19 6.177182196505652354e-19
1.027028029971918295e+04 5.725678970686215086e-19 5.842883493253869245e-19
1.027528622765223736e+04 5.342519324612447469e-19 6.295095294311413793e-19
1.028029215558529177e+04 3.083445997679856249e-19 1.093160974512783204e-18
1.028529808351834799e+04 4.576984228918542773e-19 1.054554259830671501e-18
1.029030401145140422e+04 4.015774531273677868e-19 9.968719672498704676e-19
1.029530993938446045e+04 4.385072025208509819e-19 9.294659487270552224e-19
