#  wl flam flam_err
6.741101106914913544e+03 6.874511112292376230e-20 3.548847346899121386e-20
6.746107034847968862e+03 9.679057285173153084e-20 3.570841951415210656e-20
6.751112962781024180e+03 1.360586777150632794e-19 3.598629680461929214e-20
6.756118890714080408e+03 1.311471990786049505e-19 3.666520026174692652e-20
6.761124818647135726e+03 1.188489155137703158e-19 3.714663497067812553e-20
6.766130746580191044e+03 1.662486640657924457e-19 3.758398863142484654e-20
6.771136674513247272e+03 1.113237002486016680e-19 3.812447231645893866e-20
6.776142602446303499e+03 1.394095918125304776e-19 3.882290201745437657e-20
6.781148530379358817e+03 1.386806110450875684e-19 3.971484051100487339e-20
6.786154458312414135e+03 1.368360709330862595e-19 3.949697903774825794e-20
6.791160386245470363e+03 1.528764706493835285e-19 3.830425521107838997e-20
6.796166314178525681e+03 1.227214716632019302e-19 3.715273535798341375e-20
6.801172242111580999e+03 9.273530223338821968e-20 3.659740413148161884e-20
6.806178170044637227e+03 1.665863103228872221e-19 3.632904235563743300e-20
6.811184097977693455e+03 1.292694943500713269e-19 3.573541784327178221e-20
6.816190025910748773e+03 1.537323946370628368e-19 3.600030965058118982e-20
6.821195953843804091e+03 1.464665584525704015e-19 4.406213011104839895e-20
6.826201881776860318e+03 7.827502036514739976e-20 5.653411629297055451e-20
6.831207809709915637e+03 2.226440628773313107e-19 6.027902396145026519e-20
6.836213737642970955e+03 2.383531995653562309e-19 5.147507228221955008e-20
6.841219665576027182e+03 1.426599586915278097e-19 4.095156344297122017e-20
6.846225593509082501e+03 1.416409172647697206e-19 3.705326742060604152e-20
6.851231521442138728e+03 1.121037640742768197e-19 3.521162661284290161e-20
6.856237449375194046e+03 4.755979183730675224e-20 4.519817394073669946e-20
6.861243377308250274e+03 1.589905702451863646e-19 6.755470185451744283e-20
6.866249305241305592e+03 1.521187357087419918e-19 6.944545951675262190e-20
6.871255233174360910e+03 1.641221260155468229e-19 5.627988096927543578e-20
6.876261161107417138e+03 1.048195953283208272e-19 5.002447843024278829e-20
6.881267089040473365e+03 6.000570611581186928e-20 5.032839457873712646e-20
6.886273016973527774e+03 1.926120087455039924e-19 5.241430878933823318e-20
6.891278944906584002e+03 1.514038636669218453e-19 5.195387886807240455e-20
6.896284872839640229e+03 1.744990118709649926e-19 5.288356372315245092e-20
6.901290800772695547e+03 1.472858695280593869e-19 5.228389247759282628e-20
6.906296728705750866e+03 1.640748697978971037e-19 5.448818992874507043e-20
6.911302656638807093e+03 1.777735061826894138e-19 5.401240046892776550e-20
6.916308584571862411e+03 3.149266973819448367e-19 5.835461136272327403e-20
6.921314512504917730e+03 8.843500755998037105e-20 5.663731762064077081e-20
6.926320440437973957e+03 1.752071664530953021e-19 5.143453395262558993e-20
6.931326368371030185e+03 1.566180258339648899e-19 4.025900030069325739e-20
6.936332296304085503e+03 8.191761891028856389e-20 4.307600167282439650e-20
6.941338224237140821e+03 1.305871246412057557e-19 4.854789315086358535e-20
6.946344152170197049e+03 1.609292710714410832e-19 5.314805279313874950e-20
6.951350080103252367e+03 1.376246867338914562e-19 4.874664648862164193e-20
6.956356008036307685e+03 1.154259663739463198e-19 3.696592828937627072e-20
6.961361935969363913e+03 1.255811550974596604e-19 3.638022456191489428e-20
6.966367863902420140e+03 1.241742926108864888e-19 3.935383523518525207e-20
6.971373791835475458e+03 7.596429641936743739e-20 4.376248502872997861e-20
6.976379719768530776e+03 1.552134781985589081e-19 4.483634639782849896e-20
6.981385647701587004e+03 1.589272771803964914e-19 4.237632124166953377e-20
6.986391575634642322e+03 1.651857959569653563e-19 3.542664882135520552e-20
6.991397503567697640e+03 1.451599883974839132e-19 3.462517216227248717e-20
6.996403431500753868e+03 9.967608504515111322e-20 3.598272101440039195e-20
7.001409359433810096e+03 7.074753125192604129e-20 3.757600642811634742e-20
7.006415287366865414e+03 1.411221813184754177e-19 4.088927599767048710e-20
7.011421215299920732e+03 5.762101636863809029e-20 4.016777840823443773e-20
7.016427143232976960e+03 1.669929575089484517e-19 3.729220604847156528e-20
7.021433071166032278e+03 8.881406231890688456e-20 3.534080961660765922e-20
7.026438999099087596e+03 7.058287130164533735e-20 3.632158839223035228e-20
7.031444927032143823e+03 1.742196910582095460e-19 3.743042567687139990e-20
7.036450854965200051e+03 1.094700103148988307e-19 3.949665261816489686e-20
7.041456782898254460e+03 1.437371361672678526e-19 4.294567598037596346e-20
7.046462710831310687e+03 1.769565227262453861e-19 4.436940658910476566e-20
7.051468638764366915e+03 1.955562761766418249e-19 4.204352722792839473e-20
7.056474566697422233e+03 8.505880558823632763e-20 3.832066136731500952e-20
7.061480494630477551e+03 1.334056401038479449e-19 3.778513003412186762e-20
7.066486422563533779e+03 1.637233287193509527e-19 3.757271579751819099e-20
7.071492350496589097e+03 1.152686379699476435e-19 3.675446816447103985e-20
7.076498278429644415e+03 1.599278528092659452e-19 3.632284924447618114e-20
7.081504206362700643e+03 1.595236674838762580e-19 3.630115153834459073e-20
7.086510134295756870e+03 1.123361615904119772e-19 3.610118597273612651e-20
7.091516062228812189e+03 8.680461159423283025e-20 3.482578931796570624e-20
7.096521990161867507e+03 8.651508585436371574e-20 3.309239683638413021e-20
7.101527918094923734e+03 5.709085260864597694e-20 3.271546671631573550e-20
7.106533846027979052e+03 1.418728233330977663e-19 3.288305148281322117e-20
7.111539773961034371e+03 1.240578076064183900e-19 3.286601688407017163e-20
7.116545701894090598e+03 1.245957216120148721e-19 3.302721589521508536e-20
7.121551629827146826e+03 1.142139707909095561e-19 3.378437446960630725e-20
7.126557557760202144e+03 1.061480155544383954e-19 3.501571822238221741e-20
7.131563485693257462e+03 9.876345590079383470e-20 3.553456749184365617e-20
7.136569413626313690e+03 1.189255167335324278e-19 3.633255037816379763e-20
7.141575341559369008e+03 1.292246909757121094e-19 3.819810495535282877e-20
7.146581269492424326e+03 1.212095195771109742e-19 3.871266560706542919e-20
7.151587197425480554e+03 1.427307966154095665e-19 3.753497196780189445e-20
7.156593125358536781e+03 1.584579094387495260e-19 3.791675263246166209e-20
7.161599053291592099e+03 1.059128760432135485e-19 3.895464031054005336e-20
7.166604981224647418e+03 1.276496794176049929e-19 3.907130180709945327e-20
7.171610909157703645e+03 1.247260472773173708e-19 3.878320427373686736e-20
7.176616837090758963e+03 6.583089503809918595e-20 3.779475314335863528e-20
7.181622765023814281e+03 9.197087510825273002e-20 3.605091733964009895e-20
7.186628692956870509e+03 1.151871227843830350e-19 3.418519805117168589e-20
7.191634620889926737e+03 7.928170319528455969e-20 3.330057123835409821e-20
7.196640548822981145e+03 1.418696270187143311e-19 3.312761007824148710e-20
7.201646476756037373e+03 1.613905610659362158e-19 3.285099293838142658e-20
7.206652404689093601e+03 1.352180658697068698e-19 3.248695218664691723e-20
7.211658332622148919e+03 1.192659153287192104e-19 3.221946483873281245e-20
7.216664260555204237e+03 1.880462701717235211e-19 3.261193250949220380e-20
7.221670188488260465e+03 1.816817514067525229e-19 3.350327150213016572e-20
7.226676116421315783e+03 1.380302051136835025e-19 3.416712012226894836e-20
7.231682044354371101e+03 1.583060661880331221e-19 4.474129176876733018e-20
7.236687972287427328e+03 1.692296986656232284e-19 6.773237829060746285e-20
7.241693900220483556e+03 2.050229465080774401e-19 7.885533968089061216e-20
7.246699828153538874e+03 2.321131161869568018e-19 6.725120049987237987e-20
7.251705756086594192e+03 1.188963267786302213e-19 4.941109072017727598e-20
7.256711684019650420e+03 1.464254790851717243e-19 4.135138912243792632e-20
7.261717611952705738e+03 1.731521976598571862e-19 3.651720366510266526e-20
7.266723539885761056e+03 1.766339824441027782e-19 4.297536739642379258e-20
7.271729467818817284e+03 2.994189115343343575e-19 7.116396686774755510e-20
7.276735395751873511e+03 1.311301217418291269e-19 7.909424381101365577e-20
7.281741323684928830e+03 1.914197220758485077e-19 6.937751085667054620e-20
7.286747251617984148e+03 8.083275054002594871e-20 5.600306232296941312e-20
7.291753179551040375e+03 1.620062404022407807e-19 4.727501599229900176e-20
7.296759107484095694e+03 1.674390255987460835e-19 5.014066593173028336e-20
7.301765035417151012e+03 1.215445908257663934e-19 5.105925532067833708e-20
7.306770963350207239e+03 1.065630355375458594e-19 5.196996409899487128e-20
7.311776891283263467e+03 1.844955395240412481e-19 6.624535688857561857e-20
7.316782819216318785e+03 1.141910653392707970e-19 6.586774728351234255e-20
7.321788747149374103e+03 2.265719789070160664e-19 5.370178869716833315e-20
7.326794675082430331e+03 1.523774794857070052e-19 5.003466711295641316e-20
7.331800603015485649e+03 1.585629215492356569e-19 5.351774630210446587e-20
7.336806530948540967e+03 2.315266237578393028e-19 6.677806393207494675e-20
7.341812458881597195e+03 1.252260065656459904e-19 6.634932166655414767e-20
7.346818386814653422e+03 9.002978953630680127e-20 4.720751711277386277e-20
7.351824314747707831e+03 2.470453545593068403e-20 4.178482857209065086e-20
7.356830242680764059e+03 2.144140425559416890e-19 4.689985161724933579e-20
7.361836170613820286e+03 2.000646512112023819e-19 5.420448323827406654e-20
7.366842098546875604e+03 2.226280235091679984e-19 6.069151608630155105e-20
7.371848026479930923e+03 1.530325413541761173e-19 5.781038103714496797e-20
7.376853954412987150e+03 1.524768171414141168e-19 3.804986537904958337e-20
7.381859882346043378e+03 1.354888962374283839e-19 3.371106673465737879e-20
7.386865810279097786e+03 1.273870777846835498e-19 4.181416690875227367e-20
7.391871738212154014e+03 7.751247756852861800e-20 4.600633247339911118e-20
7.396877666145210242e+03 8.937459688892424529e-20 5.571853465776478303e-20
7.401883594078265560e+03 1.824139178861850953e-19 5.549665589269451543e-20
7.406889522011320878e+03 1.521426802011533585e-19 4.669997165126157231e-20
7.411895449944377106e+03 1.122727463718720815e-19 3.701284050346137495e-20
7.416901377877432424e+03 9.062173213091123620e-20 3.752666462888256373e-20
7.421907305810487742e+03 1.016039525261359342e-19 3.940673960572191574e-20
7.426913233743543969e+03 1.662537358647215821e-19 4.346393800295504095e-20
7.431919161676600197e+03 1.137157083705848127e-19 4.847942496938201022e-20
7.436925089609655515e+03 5.325163574442350339e-20 4.811742199111773576e-20
7.441931017542710833e+03 1.323924557374864769e-19 4.327065713841849560e-20
7.446936945475767061e+03 1.517688535217334975e-19 3.380850646856480527e-20
7.451942873408822379e+03 1.533291211929363939e-19 3.308950958539628914e-20
7.456948801341877697e+03 9.068410835249965371e-20 3.507259049683209765e-20
7.461954729274933925e+03 -6.323372547611044046e-20 3.927088625264698103e-20
7.466960657207990153e+03 8.483182020679987694e-20 4.496309627043991956e-20
7.471966585141045471e+03 1.497992283822226539e-19 4.723593059102719267e-20
7.476972513074100789e+03 2.331021635490747634e-19 4.991042618250125124e-20
7.481978441007157016e+03 9.761213629081406523e-20 4.726723463267824815e-20
7.486984368940212335e+03 8.828303063943419875e-20 4.123062176926971398e-20
7.491990296873267653e+03 9.362971595685078674e-20 3.564156089251311106e-20
7.496996224806323880e+03 1.044542990811235469e-19 3.442377562870961960e-20
7.502002152739380108e+03 1.260676992354046875e-19 3.229642979778130509e-20
7.507008080672435426e+03 1.508902825463484571e-19 3.211926664275127743e-20
7.512014008605490744e+03 8.243307979093536863e-20 3.471005903939051157e-20
7.517019936538546972e+03 1.314672833802611165e-19 4.930055166638149421e-20
7.522025864471602290e+03 1.424043478027196313e-19 6.158216182930197140e-20
7.527031792404657608e+03 1.510536006401864198e-19 6.204476188631925523e-20
7.532037720337713836e+03 5.852494392787901112e-20 4.676424167732479064e-20
7.537043648270770063e+03 1.581035038821625437e-19 4.090315312217587914e-20
7.542049576203824472e+03 1.268309171557601689e-19 3.914488615761044779e-20
7.547055504136880700e+03 6.633636419296516456e-20 3.822276808546794308e-20
7.552061432069936927e+03 1.123243255168341816e-19 4.241320705676924338e-20
7.557067360002992245e+03 6.932101387338766957e-20 4.316176133189166575e-20
7.562073287936047564e+03 2.194462284617832022e-19 4.261046110953398986e-20
7.567079215869103791e+03 1.693582216376697570e-19 5.339565473155970286e-20
7.572085143802159109e+03 1.443192845463328831e-19 5.422028184229537849e-20
7.577091071735214427e+03 1.332589427109183182e-19 4.408504048154113092e-20
7.582096999668270655e+03 3.826489417774692383e-20 3.984720826180263962e-20
7.587102927601326883e+03 1.357367374728484501e-19 3.930647677538674956e-20
7.592108855534382201e+03 1.466289826201602684e-19 4.615770882497843396e-20
7.597114783467437519e+03 5.703791483366018280e-20 6.709636782417343225e-20
7.602120711400493747e+03 7.607615674500472812e-20 8.802472839964292316e-20
7.607126639333549065e+03 1.458825001207075646e-19 7.751067237098810798e-20
7.612132567266604383e+03 4.327849892218047908e-20 6.978239780063096272e-20
7.617138495199660611e+03 1.224160854999855096e-19 5.646194038766462692e-20
7.622144423132716838e+03 2.548087872169029921e-19 5.687783726144920587e-20
7.627150351065772156e+03 2.704800088473422408e-19 6.992988715458621497e-20
7.632156278998827474e+03 3.833265055862927573e-20 6.622478912529942603e-20
7.637162206931883702e+03 1.449480680759831459e-19 5.302476329810874141e-20
7.642168134864939020e+03 7.516945470083299430e-20 4.934555191460564825e-20
7.647174062797994338e+03 1.365198563890964136e-19 5.048003138551805035e-20
7.652179990731050566e+03 8.800954568821808077e-20 4.934105222443537305e-20
7.657185918664106794e+03 -1.381141561988978471e-20 5.322514610049532247e-20
7.662191846597162112e+03 1.511405560664412959e-19 5.394279916304660790e-20
7.667197774530217430e+03 1.637172720640753963e-19 4.852153013724336495e-20
7.672203702463273657e+03 1.637309809878806669e-19 4.302297719270613338e-20
7.677209630396328976e+03 7.612758486975378687e-20 4.426108898801350381e-20
7.682215558329384294e+03 7.658475255585468172e-20 4.393481756432590958e-20
7.687221486262440521e+03 1.438908125561435962e-19 4.565649767923998190e-20
7.692227414195496749e+03 1.364517672477330889e-20 4.638306737905096423e-20
7.697233342128551158e+03 1.221429928387193396e-19 4.587958390967353825e-20
7.702239270061607385e+03 7.420485880674981456e-20 4.543390188366362931e-20
7.707245197994663613e+03 3.132234506924538870e-21 6.915323640085599543e-20
7.712251125927718931e+03 1.465062565740645161e-19 8.746273310701468975e-20
7.717257053860774249e+03 2.353192628248970211e-19 8.347342960411215545e-20
7.722262981793830477e+03 1.129855263543434074e-19 6.161807656626421989e-20
7.727268909726885795e+03 7.917944970675025929e-20 4.728972940593528559e-20
7.732274837659941113e+03 2.453445874161266209e-20 3.971866373757215246e-20
7.737280765592997341e+03 1.170170729734885685e-19 3.720581594492856021e-20
7.742286693526053568e+03 1.912831862255652529e-19 5.043648125445634576e-20
7.747292621459108886e+03 6.428640133802865262e-21 7.537187392416510441e-20
7.752298549392164205e+03 2.707031924370337983e-19 7.893744030596018717e-20
7.757304477325220432e+03 8.976053490280677650e-20 6.281664774550820689e-20
7.762310405258275750e+03 2.019364141527112083e-20 5.231369517496089622e-20
7.767316333191331069e+03 8.043344084901997837e-20 4.338257964129256293e-20
7.772322261124387296e+03 1.116200598605295996e-19 4.707372784833619744e-20
7.777328189057443524e+03 1.320042182161736624e-19 5.347971148975583649e-20
7.782334116990498842e+03 2.805328403350227143e-21 5.115179416446336344e-20
7.787340044923554160e+03 1.826550985998632701e-19 6.324007816809583434e-20
7.792345972856610388e+03 2.209494530603560356e-19 7.755594661479865872e-20
7.797351900789665706e+03 1.727354523421246975e-19 7.133599856605820766e-20
7.802357828722721024e+03 7.324167527521674754e-20 5.578613781781694640e-20
7.807363756655777252e+03 1.171628091500303704e-19 6.039514123960225424e-20
7.812369684588833479e+03 1.392325118356382612e-19 6.216588175068064577e-20
7.817375612521888797e+03 1.870014459515824904e-19 8.023415440501485575e-20
7.822381540454944115e+03 1.074939473668166239e-19 8.054932811239783873e-20
7.827387468388000343e+03 5.617699459122783917e-20 5.632003793153559955e-20
7.832393396321055661e+03 9.534812022851570094e-20 4.104142969731604726e-20
7.837399324254110979e+03 2.797110978152579156e-20 5.126079483909040335e-20
7.842405252187167207e+03 6.229075317051038720e-20 5.464892367455033053e-20
7.847411180120223435e+03 1.202675594944544119e-19 7.332199504640398900e-20
7.852417108053277843e+03 1.281520827893483090e-19 8.456219327264498688e-20
7.857423035986334071e+03 2.188461618068186398e-19 8.038011085452617113e-20
7.862428963919390299e+03 2.690692671801673732e-19 6.557662973953328934e-20
7.867434891852445617e+03 2.449255667643148149e-19 6.456636162461235396e-20
7.872440819785500935e+03 2.779289823829424915e-19 6.436826799178732971e-20
7.877446747718557162e+03 2.158149046485714196e-19 5.906357622263320862e-20
7.882452675651613390e+03 5.483595450556702193e-20 6.203183707792424764e-20
7.887458603584667799e+03 1.586353743088556367e-19 6.442134587396578498e-20
7.892464531517724026e+03 9.839204618476518408e-20 5.966023098750390201e-20
7.897470459450780254e+03 1.150676711781709160e-19 4.258187368950712736e-20
7.902476387383835572e+03 8.232967763495717318e-20 3.962078059225752947e-20
7.907482315316890890e+03 8.607807694493200551e-20 7.432446731813066415e-20
7.912488243249947118e+03 1.529148827146749534e-19 9.571525002566262455e-20
7.917494171183002436e+03 1.851416931711425912e-19 9.767793591488041874e-20
7.922500099116057754e+03 9.081212038729495857e-20 7.403781593774838836e-20
7.927506027049113982e+03 1.279114208331251460e-19 6.845021035386906923e-20
7.932511954982170209e+03 1.393253898468976332e-19 6.309472368281073849e-20
7.937517882915225528e+03 1.005290643157494480e-19 4.900256898808412607e-20
7.942523810848280846e+03 4.068536687119758845e-20 5.062042381153157240e-20
7.947529738781337073e+03 9.570405785418454559e-20 5.634417409862036753e-20
7.952535666714392391e+03 1.136832862645014937e-19 5.090708252334622164e-20
7.957541594647447710e+03 1.631130351973558408e-19 6.083487850823206461e-20
7.962547522580503937e+03 1.701283004884058980e-19 7.980966812428060897e-20
7.967553450513560165e+03 2.723239898694384523e-19 7.480513102328865808e-20
7.972559378446615483e+03 1.613868872034359633e-19 5.712930938293034842e-20
7.977565306379670801e+03 1.239464755245398664e-19 6.010617218156327455e-20
7.982571234312727029e+03 1.043410424822636778e-19 5.704154301024435125e-20
7.987577162245782347e+03 6.878253401920889973e-21 7.036803421433078454e-20
7.992583090178837665e+03 2.370431215571055162e-19 8.043417318040183825e-20
7.997589018111893893e+03 1.527879488039846601e-19 6.848163742073843080e-20
8.002594946044950120e+03 9.731380000119025911e-20 4.005213329122635943e-20
8.007600873978005438e+03 8.353331976568003851e-20 4.485538575149977016e-20
8.012606801911060757e+03 1.200465813386442593e-19 5.256493599508889924e-20
8.017612729844116984e+03 9.027645464327265075e-20 5.932873221639013130e-20
8.022618657777172302e+03 1.672938030666067325e-20 7.232841773807973767e-20
8.027624585710227620e+03 5.908687742387919540e-20 7.281627347388271577e-20
8.032630513643283848e+03 1.886848716651862642e-19 5.162137245967821598e-20
8.037636441576340076e+03 4.105746152788366058e-20 3.739896035152949242e-20
8.042642369509394484e+03 2.620499226272053172e-20 3.838969251101844345e-20
8.047648297442450712e+03 2.259901868476877838e-19 4.800512992713310672e-20
8.052654225375506940e+03 3.805300741937801759e-20 5.241044682094228115e-20
8.057660153308562258e+03 2.045282130422731573e-20 6.234744764467617665e-20
8.062666081241617576e+03 1.597202421466810761e-19 6.189678839504719001e-20
8.067672009174673803e+03 1.756796535154713736e-19 4.905477830549419166e-20
8.072677937107729122e+03 1.667554492618530149e-19 3.809894363601464653e-20
8.077683865040784440e+03 1.163575296995712342e-19 3.819286087352852155e-20
8.082689792973840667e+03 1.307082464464461709e-19 3.817409145842581632e-20
8.087695720906896895e+03 5.808241932193669991e-20 3.989739551375765071e-20
8.092701648839952213e+03 8.924687809028004468e-20 4.121539859811393412e-20
8.097707576773007531e+03 1.048995182925831042e-19 4.636276143356110751e-20
8.102713504706063759e+03 7.157224347034089817e-20 4.486941258249457036e-20
8.107719432639119077e+03 9.047786659514843453e-20 3.945203214314481674e-20
8.112725360572174395e+03 -2.076309497424491514e-20 3.347038243438198844e-20
8.117731288505230623e+03 6.216118685382648577e-20 3.290102028405286705e-20
8.122737216438286850e+03 -3.434787232275714582e-20 3.323567788892405089e-20
8.127743144371342169e+03 4.641220217217869070e-20 3.422169258031114090e-20
8.132749072304397487e+03 8.973188790731202203e-20 3.657085972628319773e-20
8.137755000237453714e+03 1.334630587889955047e-19 3.874096688813330640e-20
8.142760928170509032e+03 6.514731437119805686e-20 4.113643842107037516e-20
8.147766856103564351e+03 3.569119414566963224e-20 3.936498734065507295e-20
8.152772784036620578e+03 1.619502604033589332e-19 3.647271404816248082e-20
8.157778711969676806e+03 1.672250362439511505e-19 3.464349378941465631e-20
8.162784639902732124e+03 6.929592437171002032e-20 3.486042506194527375e-20
8.167790567835787442e+03 8.349183876585761083e-20 3.539326306732476096e-20
8.172796495768843670e+03 1.770883546595132880e-19 3.596217647903013121e-20
8.177802423701898988e+03 3.281634578645591745e-20 3.685979925888519561e-20
8.182808351634954306e+03 7.893269804433049758e-20 3.895145069507677054e-20
8.187814279568010534e+03 6.754141361115510991e-20 4.093496940845967418e-20
8.192820207501066761e+03 1.024497935577758538e-19 4.101140047071672215e-20
8.197826135434121170e+03 1.220655518450026226e-19 3.926407462710603277e-20
8.202832063367177398e+03 5.254828212751306315e-20 3.758292934834139587e-20
8.207837991300233625e+03 4.460850935029138394e-20 3.698583604442776291e-20
8.212843919233288034e+03 9.803487258341113438e-21 3.594670576626827369e-20
8.217849847166344261e+03 2.979131114574660986e-20 3.519191644153527942e-20
8.222855775099400489e+03 1.096797612112632088e-19 3.423018025550875656e-20
8.227861703032456717e+03 1.232127661635735742e-19 3.337611518935102583e-20
8.232867630965511125e+03 6.552524959223111722e-20 3.302074350806228264e-20
8.237873558898567353e+03 1.170847084998612069e-19 3.427808829828345016e-20
8.242879486831623581e+03 1.065886354024157671e-19 3.530495089040726354e-20
8.247885414764677989e+03 9.026967555381016092e-20 3.523700420041400354e-20
8.252891342697734217e+03 1.568022513149102431e-19 3.419788376484609490e-20
8.257897270630790445e+03 1.892516032773301352e-19 3.335969454986345080e-20
8.262903198563846672e+03 1.052953672382088484e-19 3.323657211578879437e-20
8.267909126496901081e+03 1.396727214450280126e-19 3.437356595906515983e-20
8.272915054429957308e+03 1.238270047655707481e-19 5.043616033445919200e-20
8.277920982363013536e+03 1.577107070020887145e-19 7.339078649236405133e-20
8.282926910296067945e+03 -2.275527047496410201e-20 9.129791350545625736e-20
8.287932838229124172e+03 1.971530589020281074e-19 8.888338171776030255e-20
8.292938766162180400e+03 8.386616266506378970e-20 9.381838362796238092e-20
8.297944694095236628e+03 -5.285920301420607119e-20 9.095078596719869148e-20
8.302950622028291036e+03 2.663357557504102415e-19 7.883997513747926449e-20
8.307956549961347264e+03 1.228682084737173241e-19 6.043559908928373946e-20
8.312962477894403492e+03 7.144137804676091282e-20 5.717902383147341145e-20
8.317968405827457900e+03 1.378241350724016558e-19 4.407269045279826935e-20
8.322974333760514128e+03 7.793029094817280135e-20 3.768176634508397897e-20
8.327980261693570355e+03 7.820494768658945016e-20 3.558794359463947507e-20
8.332986189626626583e+03 1.208280675665907893e-19 4.042542441153433178e-20
8.337992117559680992e+03 -9.075826676542769310e-20 9.115134663998454621e-20
8.342998045492737219e+03 -7.778530139812908338e-20 1.188944275185860772e-19
8.348003973425793447e+03 1.887878001046183285e-19 1.162800550601248412e-19
8.353009901358847856e+03 5.398066211829219973e-20 7.833407820044876096e-20
8.358015829291904083e+03 2.897139409636315771e-20 6.233234728698540179e-20
8.363021757224960311e+03 1.718865605148578580e-19 5.239949987210143947e-20
8.368027685158016538e+03 1.333983352408752791e-19 4.695712222228785771e-20
8.373033613091070947e+03 7.741548730995778584e-20 4.079227456896857202e-20
8.378039541024127175e+03 1.188951203080208891e-19 5.775868210664844869e-20
8.383045468957181583e+03 1.481011259500580737e-19 6.034127162337579424e-20
8.388051396890237811e+03 1.933307940173726533e-19 4.987937423639849192e-20
8.393057324823294039e+03 1.840617348545728325e-20 7.612658819947319013e-20
8.398063252756350266e+03 -9.605692634460486954e-20 9.526329200270752498e-20
8.403069180689406494e+03 3.776000680797523776e-20 8.412247919066252499e-20
8.408075108622460903e+03 2.915507787462890067e-19 5.557197573457711757e-20
8.413081036555517130e+03 9.135277945116324561e-20 6.681700173118906570e-20
8.418086964488571539e+03 2.951754934237441410e-20 6.572043853467230700e-20
8.423092892421627766e+03 2.778499006885826917e-19 7.973604055903835228e-20
8.428098820354683994e+03 2.160848343052061943e-19 1.105567488905334265e-19
8.433104748287740222e+03 1.166857470828185867e-19 1.055547748868322847e-19
8.438110676220796449e+03 1.767965857722532736e-19 5.529470011941199312e-20
8.443116604153850858e+03 1.043453201340484903e-19 4.370874601843568264e-20
8.448122532086907086e+03 2.329031688122628428e-19 6.646358428306417796e-20
8.453128460019961494e+03 9.171679394745761175e-20 6.873683058055231121e-20
8.458134387953017722e+03 -6.854508581633680243e-20 7.642846328482404708e-20
8.463140315886073950e+03 9.252784501747304364e-20 9.354688084462217512e-20
8.468146243819130177e+03 6.698423849845673463e-20 8.583742561783998699e-20
8.473152171752186405e+03 1.676165633951714738e-19 4.762923227846899777e-20
8.478158099685240813e+03 9.255198712227787246e-21 3.484499564182152350e-20
8.483164027618297041e+03 8.903696976560615484e-21 3.440857081026029294e-20
8.488169955551351450e+03 -1.526590160380194785e-20 4.903281335131408100e-20
8.493175883484407677e+03 4.384764361611398693e-20 5.489589360435395716e-20
8.498181811417463905e+03 1.801906386642877196e-19 6.406011383718219675e-20
8.503187739350520133e+03 1.403049482070288078e-19 6.909741956890032143e-20
8.508193667283574541e+03 1.822004038174773914e-19 6.243319726001115443e-20
8.513199595216630769e+03 1.664533989510885114e-19 3.789560336307045309e-20
8.518205523149686996e+03 8.851497157554354535e-20 3.287626266578774817e-20
8.523211451082741405e+03 5.231167052549419369e-20 3.271793025339665165e-20
8.528217379015797633e+03 2.559263991147770380e-21 3.235858428901021270e-20
8.533223306948853860e+03 1.480266548291662252e-20 4.018528294313048798e-20
8.538229234881910088e+03 1.456513518905765071e-19 4.511106574715534821e-20
8.543235162814964497e+03 8.385471878757510837e-20 5.417159675537599691e-20
8.548241090748020724e+03 1.374287099175884512e-19 5.600262106627895224e-20
8.553247018681076952e+03 1.272830864015215006e-19 4.987897040248906013e-20
8.558252946614131361e+03 5.272722519880253049e-20 3.614105110237495662e-20
8.563258874547187588e+03 3.739488020707595536e-20 3.520098290979722389e-20
8.568264802480243816e+03 4.884311150808371178e-20 3.727074626694226348e-20
8.573270730413300043e+03 3.374091970007866149e-20 3.872958375359356689e-20
8.578276658346354452e+03 3.989528247116975860e-20 3.796099786520222531e-20
8.583282586279410680e+03 7.175791170739813684e-20 4.118634385600839001e-20
8.588288514212466907e+03 9.880926941078870375e-20 4.364800133487535743e-20
8.593294442145521316e+03 1.042984666781712899e-19 4.660340408984776490e-20
8.598300370078577544e+03 1.146564395435195846e-19 4.371224417063842363e-20
8.603306298011633771e+03 1.821785580475985612e-19 3.883783506260731049e-20
8.608312225944689999e+03 4.793997541395265629e-20 4.051387027686493177e-20
8.613318153877744408e+03 -5.281888285691443360e-20 5.087939474109032398e-20
8.618324081810800635e+03 7.128922660808070211e-20 6.365399262073744303e-20
8.623330009743856863e+03 1.578457999687755825e-19 7.422961992803965965e-20
8.628335937676911271e+03 1.915002522795553101e-19 7.882448193723223303e-20
8.633341865609967499e+03 1.294412905192452589e-19 7.434727911018433261e-20
8.638347793543023727e+03 4.132453945808805286e-20 6.303044537338592763e-20
8.643353721476079954e+03 -7.434740535691317382e-20 5.733574566522520400e-20
8.648359649409134363e+03 6.331398076433973054e-20 6.587376709316604079e-20
8.653365577342190591e+03 1.167353615097938423e-19 7.654805363327636630e-20
8.658371505275246818e+03 8.249801842807121727e-20 7.930889226944090024e-20
8.663377433208301227e+03 9.148571171158669791e-20 7.747536623673603209e-20
8.668383361141357454e+03 -4.241070551311793885e-20 7.260386669772190029e-20
8.673389289074413682e+03 8.745672822450926925e-21 6.644775081990881607e-20
8.678395217007469910e+03 8.188184744923103898e-21 6.005839756914069091e-20
