#  wl flam flam_err
8.683401144940524318e+03 2.067610587438282739e-19 8.350464843165203121e-20
8.688407072873580546e+03 1.858304555675752569e-19 7.893826512047969222e-20
8.693413000806636774e+03 2.454440187450099483e-19 7.773911799458730204e-20
8.698418928739691182e+03 1.726368488120846515e-19 7.810471117470078596e-20
8.703424856672747410e+03 1.641790763919142321e-19 7.808021042711897102e-20
8.708430784605803638e+03 2.667654556674797144e-19 7.449049535429170661e-20
8.713436712538859865e+03 3.037119639481827756e-19 7.093842229342177701e-20
8.718442640471914274e+03 2.564506987391967470e-19 6.849805870394630867e-20
8.723448568404970501e+03 1.825659572706988332e-19 6.829349441225906788e-20
8.728454496338024910e+03 2.315476167965194927e-19 6.755389699984876557e-20
8.733460424271081138e+03 1.197024678927003798e-19 6.724230418342892644e-20
8.738466352204137365e+03 1.960807097738575349e-19 6.749297785220444020e-20
8.743472280137193593e+03 1.318681911914946357e-19 6.744459703581085745e-20
8.748478208070249821e+03 1.283544911807266793e-19 6.820761581773080223e-20
8.753484136003304229e+03 1.263081766649074309e-19 9.211168651268513433e-20
8.758490063936360457e+03 1.531256327160649760e-19 1.256502812830417010e-19
8.763495991869414866e+03 2.482516119888572113e-19 1.509086053858382905e-19
8.768501919802471093e+03 2.626729139054197098e-19 1.428970502004743446e-19
8.773507847735527321e+03 7.037800357242311910e-20 1.433759134978854382e-19
8.778513775668583548e+03 2.509029915556257084e-19 1.351058315519083363e-19
8.783519703601639776e+03 3.186270205669848791e-19 1.107123493682861289e-19
8.788525631534694185e+03 2.559511378990516801e-19 9.546747279334435118e-20
8.793531559467750412e+03 1.736321375444799078e-19 9.333718834918212758e-20
8.798537487400804821e+03 1.894786843938442126e-19 7.628147033872207237e-20
8.803543415333861049e+03 2.328705361757505956e-19 7.293231068544279922e-20
8.808549343266917276e+03 2.058069573423044407e-19 7.580078559232531377e-20
8.813555271199973504e+03 1.046807900197980064e-19 7.705465166413397186e-20
8.818561199133029731e+03 1.980036829539450727e-19 1.207805928999018678e-19
8.823567127066084140e+03 2.487158001029113961e-19 1.935559892791990495e-19
8.828573054999140368e+03 3.041862797334940577e-19 2.100319254582811641e-19
8.833578982932194776e+03 2.391330692058084033e-19 1.673864445438397457e-19
8.838584910865251004e+03 2.222452762085794221e-19 1.297075944112577153e-19
8.843590838798307232e+03 1.238320960169570054e-19 9.990766149799103702e-20
8.848596766731363459e+03 2.061891085815768362e-19 9.332344160755923695e-20
8.853602694664417868e+03 1.724724923410812177e-19 8.597029564969198707e-20
8.858608622597474096e+03 9.485955062940017075e-20 8.415880667734372296e-20
8.863614550530530323e+03 4.845395210001553111e-20 1.048352016872400601e-19
8.868620478463584732e+03 6.280396793585520044e-20 1.038777124685459417e-19
8.873626406396640959e+03 1.640056481490643804e-19 8.285022481476613759e-20
8.878632334329697187e+03 5.193604454217854708e-19 1.155046118053415846e-19
8.883638262262753415e+03 4.459990061363034088e-19 1.485772992550910993e-19
8.888644190195807823e+03 4.771367555240063049e-19 1.393981804212326445e-19
8.893650118128864051e+03 2.670621009127572324e-19 9.392832124187876869e-20
8.898656046061920279e+03 1.698352568280190120e-19 1.044841226839200431e-19
8.903661973994974687e+03 3.030840984926280674e-19 1.103563495225152293e-19
8.908667901928030915e+03 3.950847219078227393e-19 9.640288056357715882e-20
8.913673829861087142e+03 6.330468254049432795e-20 1.347375967018760131e-19
8.918679757794143370e+03 9.437796531193371757e-20 1.612157376811663740e-19
8.923685685727199598e+03 2.608070040982285953e-19 1.409287788837786286e-19
8.928691613660254006e+03 2.354154665937436380e-19 8.717847544271398441e-20
8.933697541593308415e+03 9.828942850268804595e-20 8.069949863307480715e-20
8.938703469526364643e+03 2.260677949466906130e-19 1.056826142952462798e-19
8.943709397459420870e+03 1.998385214391208278e-19 1.133846248444088662e-19
8.948715325392477098e+03 9.143700752277263422e-20 1.113453040930159159e-19
8.953721253325533326e+03 -7.071646523631099717e-20 1.459236565123949664e-19
8.958727181258589553e+03 3.543752911251704965e-19 1.542083057681778761e-19
8.963733109191643962e+03 1.391999418948619271e-19 1.155580380630551177e-19
8.968739037124698370e+03 2.296153395386735556e-19 7.784423901619592746e-20
8.973744965057754598e+03 2.032513298406182824e-19 7.491691729246637968e-20
8.978750892990810826e+03 8.327265330663308866e-20 7.848173192962702450e-20
8.983756820923867053e+03 2.523291827123700891e-19 9.309613722626035738e-20
8.988762748856923281e+03 4.968960034578779449e-19 9.602154332059081746e-20
8.993768676789977690e+03 3.598556102827807592e-19 1.003291674585752160e-19
8.998774604723033917e+03 -2.039617763495475795e-19 1.129173747742009724e-19
9.003780532656088326e+03 -4.307968840222966021e-20 1.084193050790701459e-19
9.008786460589144554e+03 3.413083596100300934e-19 7.977468406063051074e-20
9.013792388522200781e+03 2.249074508097664765e-19 6.739718201268396401e-20
9.018798316455257009e+03 3.342637783745614466e-19 6.803120082684627374e-20
9.023804244388313236e+03 2.576446332272400250e-19 6.966021323089795511e-20
9.028810172321367645e+03 3.089459656545958436e-19 7.248363574078202271e-20
9.033816100254423873e+03 4.881075809212086088e-20 8.249040217483283894e-20
9.038822028187478281e+03 1.656284458188988683e-19 8.742010731117560773e-20
9.043827956120534509e+03 1.595878901754529868e-19 9.610423015507831544e-20
9.048833884053590737e+03 1.890692424573937314e-19 1.015108889259014531e-19
9.053839811986646964e+03 3.547622555283888574e-19 9.548452061897407461e-20
9.058845739919703192e+03 2.037709847674154347e-19 8.106361757459021908e-20
9.063851667852757600e+03 2.154281977812952067e-19 8.100798592358691484e-20
9.068857595785813828e+03 8.197028341346338815e-20 8.300385290910468850e-20
9.073863523718868237e+03 2.559757559673833548e-19 8.296158504009716035e-20
9.078869451651924464e+03 1.410581928578621980e-19 8.378626942250262431e-20
9.083875379584980692e+03 6.608323489875422011e-20 8.651924021573454977e-20
9.088881307518036920e+03 1.310228999936682691e-20 9.140360689423468403e-20
9.093887235451093147e+03 2.224404402788781586e-19 9.422722713476298230e-20
9.098893163384147556e+03 3.133895855809616136e-19 9.754550574386340412e-20
9.103899091317203784e+03 2.676594354576313573e-19 9.454401911330552943e-20
9.108905019250258192e+03 1.556985368227455208e-19 8.467552097254901974e-20
9.113910947183314420e+03 1.082256990836361394e-19 7.837305490667691903e-20
9.118916875116370647e+03 2.239930056724700855e-19 7.747396224807245449e-20
9.123922803049426875e+03 3.170945914458462289e-19 7.686499687658021969e-20
9.128928730982483103e+03 2.480841110538907506e-19 7.672259790252380826e-20
9.133934658915537511e+03 1.550309420789020147e-19 7.690757293386123218e-20
9.138940586848593739e+03 3.588954780042491977e-20 7.710725363132329507e-20
9.143946514781648148e+03 2.072179106716008737e-19 7.939613241061275378e-20
9.148952442714704375e+03 3.018996468237055443e-19 8.408873718136459160e-20
9.153958370647760603e+03 1.277669000062239136e-19 8.823279409592156190e-20
9.158964298580816831e+03 1.549697593542204384e-19 8.872131381565185927e-20
9.163970226513873058e+03 8.367553342871842361e-20 8.588755037132620309e-20
9.168976154446927467e+03 1.613512862971789563e-19 8.125926553110686227e-20
9.173982082379983694e+03 2.234316793481009527e-19 8.041277891344393288e-20
9.178988010313038103e+03 1.129677086464234665e-19 8.158291546879177691e-20
9.183993938246094331e+03 1.590116459282005681e-19 8.276340633441589881e-20
9.188999866179150558e+03 1.903982919264703438e-19 8.365656589965348236e-20
9.194005794112206786e+03 2.252245528848248080e-19 8.512814839678315765e-20
9.199011722045263014e+03 2.379279872912537041e-19 8.717210677724639234e-20
9.204017649978317422e+03 3.223271408628548776e-19 8.944687508201185604e-20
9.209023577911373650e+03 5.532546097935510266e-20 9.288035338003159071e-20
9.214029505844428058e+03 -2.186641847839728282e-21 9.597786390974367883e-20
9.219035433777484286e+03 8.557216616632861129e-20 9.842936686671524668e-20
9.224041361710540514e+03 1.981505885815882969e-19 9.575120745865168256e-20
9.229047289643596741e+03 2.059155688224835872e-19 9.079434775679299417e-20
9.234053217576652969e+03 1.670984721441605064e-19 8.515450369369556831e-20
9.239059145509707378e+03 1.856694075441309968e-19 8.356103573489020346e-20
9.244065073442761786e+03 6.561769624449041240e-20 8.430707218108741145e-20
9.249071001375818014e+03 1.319002077731147705e-19 8.532222958739668411e-20
9.254076929308874242e+03 1.178170699776658313e-19 8.445812776697083251e-20
9.259082857241930469e+03 1.593873641713450370e-19 8.395775826507597358e-20
9.264088785174986697e+03 2.383912087858725036e-19 8.346405219224302947e-20
9.269094713108042924e+03 3.005611114687489356e-19 8.136666054526880816e-20
9.274100641041097333e+03 1.807190613925083486e-19 7.869180126548742161e-20
9.279106568974151742e+03 1.990593668075633506e-19 7.953708672465284795e-20
9.284112496907207969e+03 2.408890864763558192e-19 8.288032121168448933e-20
9.289118424840264197e+03 7.198454467216724267e-20 8.626434010444139509e-20
9.294124352773320425e+03 9.488803940412878208e-20 8.696252596912998738e-20
9.299130280706376652e+03 1.326733879147096536e-19 1.129191870524279785e-19
9.304136208639432880e+03 -7.953300412791419928e-20 1.650663250665738840e-19
9.309142136572487289e+03 7.580216758840970654e-20 2.081596001084769342e-19
9.314148064505541697e+03 3.732650940009356506e-20 2.030919405509736110e-19
9.319153992438597925e+03 3.234540202647563267e-19 1.909458218824921766e-19
9.324159920371654152e+03 2.597521692419377003e-19 1.748262042544206340e-19
9.329165848304710380e+03 2.515240063218148268e-19 1.451569546745049906e-19
9.334171776237766608e+03 1.280337062679456610e-19 1.261856264270476811e-19
9.339177704170821016e+03 2.469435195422468723e-19 1.214685520432285128e-19
9.344183632103877244e+03 1.385431220981506881e-19 1.075117831341851440e-19
9.349189560036931653e+03 1.462639359425783107e-19 9.928969205742693727e-20
9.354195487969987880e+03 1.162733290613514429e-19 9.537504969824372200e-20
9.359201415903044108e+03 1.293473869600312525e-19 9.284091371623709834e-20
9.364207343836100335e+03 1.605398730513170161e-19 1.026187800621112097e-19
9.369213271769156563e+03 1.796933878202351882e-19 1.813845941404560208e-19
9.374219199702210972e+03 1.870259865033963135e-19 2.281586986129335200e-19
9.379225127635267199e+03 -1.065138332354674351e-20 2.094931938235717785e-19
9.384231055568321608e+03 6.246584076312775076e-19 1.336046422205604988e-19
9.389236983501377836e+03 2.153614149379536766e-19 1.013290956390643642e-19
9.394242911434434063e+03 1.710272657298877793e-19 1.033653478954032184e-19
9.399248839367490291e+03 1.625546110650702760e-19 1.155836802866025393e-19
9.404254767300546519e+03 6.411343979312450957e-19 1.149233377711084636e-19
9.409260695233600927e+03 3.197795828396642290e-19 1.023434716502620941e-19
9.414266623166657155e+03 1.984126039939948494e-19 1.249229554438148328e-19
9.419272551099711563e+03 2.379782758817491696e-19 1.414369968641321011e-19
9.424278479032767791e+03 6.391737362553405361e-20 1.300243774864789560e-19
9.429284406965824019e+03 3.376596470086758167e-19 1.123622989076216139e-19
9.434290334898880246e+03 6.634892005499087634e-19 1.790424668551023151e-19
9.439296262831936474e+03 2.453130302802454990e-19 2.109288987661717487e-19
9.444302190764990883e+03 -3.293637874629732210e-19 1.838592836686132132e-19
9.449308118698047110e+03 -9.218452175966719512e-20 1.338982210193703850e-19
9.454314046631101519e+03 3.999795882901979899e-19 1.616275297245075691e-19
9.459319974564157746e+03 3.375341403966115652e-20 1.710788889482500499e-19
9.464325902497213974e+03 1.949173136493740629e-19 1.421700427671486206e-19
9.469331830430270202e+03 3.090972896254370381e-19 1.652750253332299650e-19
9.474337758363326429e+03 1.538452376562963008e-19 2.131103975281533145e-19
9.479343686296380838e+03 9.654898404513772666e-20 2.010341717977913996e-19
9.484349614229437066e+03 3.461634466601599255e-19 1.327853493224100683e-19
9.489355542162491474e+03 3.166860354385541391e-19 1.052278253753954329e-19
9.494361470095547702e+03 2.606829978899035279e-20 1.168964254274472305e-19
9.499367398028603930e+03 3.282079579176794664e-19 1.409978220684782579e-19
9.504373325961660157e+03 1.229686704334691436e-19 1.403854891037404620e-19
9.509379253894716385e+03 5.445489338729777582e-19 1.199900829674348886e-19
9.514385181827770793e+03 2.491521867406304558e-19 1.399501152561004895e-19
9.519391109760827021e+03 4.573840242815644665e-19 1.491078701865378768e-19
9.524397037693881430e+03 2.785187837124876036e-19 1.272399723418162751e-19
9.529402965626937657e+03 2.523512515854158677e-19 1.026640414608442341e-19
9.534408893559993885e+03 5.439191077119934258e-20 9.980731792137621051e-20
9.539414821493050113e+03 1.221350076994111411e-20 9.826662458713406091e-20
9.544420749426106340e+03 1.090318845197808095e-19 1.057756814700753971e-19
9.549426677359160749e+03 7.549397344879147985e-20 1.260301405789353799e-19
9.554432605292216977e+03 1.432126751603660725e-19 1.318911669826045528e-19
9.559438533225271385e+03 2.003300899081382864e-19 1.347416727105608954e-19
9.564444461158327613e+03 2.750407734869475746e-19 1.624593889756376782e-19
9.569450389091383840e+03 2.318201395105283355e-19 1.688125346479657871e-19
9.574456317024440068e+03 3.091817973287500220e-19 1.365937014630003392e-19
9.579462244957496296e+03 7.932116244333826007e-20 1.140637333972806412e-19
9.584468172890550704e+03 1.229394242485324081e-20 1.144574341476593887e-19
9.589474100823605113e+03 3.787500085434545384e-20 1.179837657528045168e-19
9.594480028756661341e+03 1.933357779204719316e-19 1.202791379891980829e-19
9.599485956689717568e+03 2.463014866869478998e-19 1.258897320044036412e-19
9.604491884622773796e+03 -2.233995463937600427e-19 1.385384298005938368e-19
9.609497812555830023e+03 -1.902383092382801067e-19 1.398520632024107254e-19
9.614503740488886251e+03 3.219399198647115153e-19 1.394672454101410295e-19
9.619509668421940660e+03 1.685795005800702912e-19 1.442703802520161039e-19
9.624515596354995068e+03 1.857316474030284217e-19 1.378710079138992867e-19
9.629521524288051296e+03 9.310564690245057011e-20 1.206179574388688937e-19
9.634527452221107524e+03 2.098301919437501162e-19 1.131619886127372625e-19
9.639533380154163751e+03 1.353681291175120268e-19 1.097503650096273728e-19
9.644539308087219979e+03 2.990131430190486635e-19 1.089896477326084541e-19
9.649545236020274388e+03 6.499768639522964926e-20 1.111063447158293009e-19
9.654551163953330615e+03 7.607528506102637510e-20 1.134750170765631233e-19
9.659557091886385024e+03 3.232643772594720796e-19 1.162251479924822953e-19
9.664563019819441251e+03 1.461333488364375165e-19 1.259564689757942092e-19
9.669568947752497479e+03 3.267138678555580762e-19 1.311271818210677045e-19
9.674574875685553707e+03 3.744858443702617116e-19 1.381909737996183922e-19
9.679580803618609934e+03 -3.479192383237781411e-19 1.463301642187703784e-19
9.684586731551664343e+03 7.905280724668086515e-20 1.450759676409053198e-19
9.689592659484720571e+03 2.818582399761555921e-19 1.345858806281635906e-19
9.694598587417774979e+03 1.606663848259650688e-19 1.497861412387335584e-19
9.699604515350831207e+03 4.225435969600814973e-19 1.575809800217213116e-19
9.704610443283887435e+03 3.391628320444754503e-19 1.510953861186282472e-19
9.709616371216943662e+03 -1.170277833885063151e-19 1.477569384102650303e-19
9.714622299149999890e+03 2.384336931370716080e-19 1.761244233557628558e-19
9.719628227083054298e+03 -2.145719812189291470e-20 1.891547161638920168e-19
9.724634155016110526e+03 3.317702532292272208e-19 1.729160349278782467e-19
9.729640082949164935e+03 6.730731070738841568e-20 1.498920114085884544e-19
9.734646010882221162e+03 1.290964789026022135e-19 1.566358726438325318e-19
9.739651938815277390e+03 5.199191629056121982e-19 1.596804055501266531e-19
9.744657866748333618e+03 1.684856955529158075e-19 1.474119006481763629e-19
9.749663794681389845e+03 2.113156701380544549e-20 1.363590118862976003e-19
9.754669722614444254e+03 4.452811959404174371e-19 1.291432818961346990e-19
9.759675650547500481e+03 1.530506012586871116e-19 1.263416120564317059e-19
9.764681578480554890e+03 1.239809567715946180e-19 1.252718609162105467e-19
9.769687506413611118e+03 6.635603759019303895e-20 1.256351731669501336e-19
9.774693434346667345e+03 -5.470638476369470254e-20 1.263078494774763362e-19
9.779699362279723573e+03 1.932982643040234464e-19 1.327613214283114911e-19
9.784705290212779801e+03 1.810319269417304373e-19 1.891958113267943718e-19
9.789711218145834209e+03 2.288914576651265351e-19 2.225561011504071727e-19
9.794717146078890437e+03 2.487773036118660272e-19 2.170770290060803198e-19
9.799723074011944846e+03 2.530206869089962183e-19 1.752919146974119890e-19
9.804729001945001073e+03 1.837101723046184216e-19 1.568763572782211174e-19
9.809734929878057301e+03 8.710318800756507295e-19 1.504186656481334925e-19
9.814740857811113528e+03 3.994997205085656838e-19 1.475170773644706576e-19
9.819746785744169756e+03 4.548892560222516187e-19 1.396073904312283998e-19
9.824752713677224165e+03 7.878785732066457132e-21 1.365040825583792334e-19
9.829758641610280392e+03 1.276797223436140459e-19 1.372539285110724416e-19
9.834764569543334801e+03 1.743395585547739665e-19 1.372188411062380503e-19
9.839770497476391029e+03 3.085116433117595256e-19 1.458750367001604418e-19
9.844776425409447256e+03 6.811963573068955041e-19 1.702756134858456936e-19
9.849782353342503484e+03 6.171231005935389096e-19 1.784345152650007711e-19
9.854788281275559712e+03 2.157272736457236944e-19 1.621365014891587733e-19
9.859794209208614120e+03 1.033724364561049241e-19 1.499739244301878958e-19
9.864800137141670348e+03 3.169171875412065340e-19 1.852223851949037004e-19
9.869806065074724756e+03 3.037637346868219090e-19 2.323737758478782136e-19
9.874811993007780984e+03 3.431260887858922641e-19 2.309500464550332215e-19
9.879817920940837212e+03 6.837382711561879330e-20 1.774868425497792258e-19
9.884823848873893439e+03 6.303189056170982962e-20 1.582623513768974391e-19
9.889829776806949667e+03 -1.056432368573380118e-19 1.792577521764951159e-19
9.894835704740004076e+03 6.998990983431155979e-20 1.880652732523699381e-19
9.899841632673058484e+03 1.884231922807883245e-19 1.746972644122379504e-19
9.904847560606114712e+03 8.527761634909501445e-19 1.658111152934566592e-19
9.909853488539170939e+03 6.161789468786981815e-19 2.175131089355933316e-19
9.914859416472227167e+03 1.263752250177095254e-19 2.361158286632288468e-19
9.919865344405283395e+03 1.047639120338067476e-18 2.046894154458234118e-19
9.924871272338339622e+03 5.162412221001265855e-19 1.626690483618817146e-19
9.929877200271394031e+03 3.310325242088620600e-19 1.571393833690700531e-19
9.934883128204448440e+03 1.264872520150068523e-19 1.833678174692130536e-19
9.939889056137504667e+03 5.594428279671833276e-19 2.459217889401765755e-19
9.944894984070560895e+03 -8.455435625382499926e-19 2.822406468615675795e-19
9.949900912003617123e+03 -3.949585896657878424e-19 2.782166107184450431e-19
9.954906839936673350e+03 3.275471244923476885e-19 2.698516076163705940e-19
9.959912767869729578e+03 1.118364734298442849e-18 2.747449167304498382e-19
9.964918695802783986e+03 7.844094373490865920e-19 2.475104429278334276e-19
9.969924623735838395e+03 5.350363631642324581e-21 2.192360067795464106e-19
9.974930551668894623e+03 4.624119319386341263e-19 2.117704855240976658e-19
9.979936479601950850e+03 3.201341126210143938e-19 1.977014451454429062e-19
9.984942407535007078e+03 2.159465671928185591e-19 1.844704647772682008e-19
9.989948335468063306e+03 2.648839889234745531e-19 1.809941737258436843e-19
9.994954263401117714e+03 3.661511891398492008e-19 1.896506405959601670e-19
9.999960191334173942e+03 -4.167366216421623251e-19 1.970246641591795648e-19
1.000496611926722835e+04 1.725686752694613372e-18 2.294163486989623405e-19
1.000997204720028458e+04 3.005489539575833158e-18 2.912152433182744252e-19
1.001497797513334081e+04 3.159471485039754897e-18 3.003263592253483719e-19
1.001998390306639703e+04 1.001463227817232363e-18 2.548559645558308213e-19
1.002498983099945326e+04 -4.823934856704543483e-19 2.283860743157862253e-19
1.002999575893250767e+04 9.034824456246828533e-19 2.130182182048698450e-19
1.003500168686556390e+04 3.035031811975273840e-19 1.923308854387696545e-19
1.004000761479861831e+04 1.255743271987680619e-20 1.960105712610831247e-19
1.004501354273167453e+04 3.163412222913129853e-19 1.970318485829777596e-19
1.005001947066473076e+04 4.090310783738182749e-19 1.910585870586535836e-19
1.005502539859778699e+04 -6.980380813290278844e-19 2.024979242493087373e-19
1.006003132653084322e+04 9.825292626821519706e-21 2.176804606078684697e-19
1.006503725446389763e+04 -3.459380028226085101e-19 2.226741032271620625e-19
1.007004318239695385e+04 7.250347133447343630e-19 2.156408727005727382e-19
1.007504911033000826e+04 8.908811784599601050e-19 2.296321655805467476e-19
1.008005503826306449e+04 8.158774558774000081e-19 2.647256308113605104e-19
1.008506096619612072e+04 2.254540492558917931e-19 2.729371540444096887e-19
1.009006689412917694e+04 1.267242689982156178e-18 2.393799802492913865e-19
1.009507282206223317e+04 -1.593711646972603426e-19 2.277937737821009128e-19
1.010007874999528758e+04 -2.270231123269712263e-19 2.521457267033072628e-19
1.010508467792834381e+04 -4.330559276055521661e-19 2.595461399633671145e-19
1.011009060586139822e+04 4.573084050694399512e-19 2.428952120695929554e-19
1.011509653379445444e+04 -9.458587893182968530e-20 2.385473238343721546e-19
1.012010246172751067e+04 1.568063284317086986e-18 2.814396383938932918e-19
1.012510838966056690e+04 3.961321313597827454e-20 2.952836543172657124e-19
1.013011431759362313e+04 5.526939663916255608e-19 2.657439757214789200e-19
1.013512024552667754e+04 9.683272066335296687e-19 2.330317544297006332e-19
1.014012617345973376e+04 1.059821984699369999e-19 2.284133446683739250e-19
1.014513210139278817e+04 -2.159937770861918928e-19 2.364969504380859972e-19
1.015013802932584440e+04 -2.032522931949137054e-20 2.496393943918663471e-19
1.015514395725890063e+04 1.520020702214563929e-18 2.554073441925053057e-19
1.016014988519195686e+04 1.137742610316146685e-18 2.494519351277216521e-19
1.016515581312501308e+04 1.263603170466530963e-18 2.634730345651440008e-19
1.017016174105806749e+04 4.798024191408038057e-20 2.895002992415064053e-19
1.017516766899112372e+04 5.351030520908605576e-19 2.916453458169541568e-19
1.018017359692417813e+04 -1.925983369548202964e-19 2.669309087681950339e-19
1.018517952485723436e+04 1.608769650318822842e-18 2.724899657813107048e-19
1.019018545279029058e+04 2.274005459260135980e-18 2.822767100630210378e-19
1.019519138072334681e+04 3.239262190894107982e-19 2.778345685641500058e-19
1.020019730865640304e+04 -7.732016543777806218e-20 2.747762835444599597e-19
1.020520323658945745e+04 -7.241650485905305348e-19 3.022668094817420027e-19
1.021020916452251367e+04 -1.779514787689605617e-18 3.246097835118866425e-19
1.021521509245556808e+04 2.430408900899271382e-18 3.210870642412678607e-19
1.022022102038862431e+04 -6.559860603315973110e-20 3.116456804928361975e-19
1.022522694832168054e+04 -3.136800927914479172e-19 3.325484927757383875e-19
1.023023287625473677e+04 1.809604550931887702e-18 3.431425298802693947e-19
1.023523880418779299e+04 -5.121294354668266982e-19 3.253437761081669860e-19
1.024024473212084740e+04 5.065816001570271089e-19 3.069795533788589969e-19
1.024525066005390181e+04 1.184252945621088477e-19 3.021286242455857508e-19
1.025025658798695804e+04 5.275578167314621866e-20 3.009235813659292426e-19
1.025526251592001427e+04 6.854204215216300132e-20 3.012516919720391153e-19
1.026026844385307049e+04 3.942366595221943669e-19 3.026620206400125359e-19
1.026527437178612672e+04 1.694404248078105513e-18 3.057976477169607103e-19
1.027028029971918295e+04 4.594649557874161800e-19 3.087725638278756908e-19
1.027528622765223736e+04 1.043650917497277205e-18 3.107771392791603749e-19
1.028029215558529177e+04 1.801605293649044616e-18 3.259594600213613932e-19
1.028529808351834799e+04 1.791721751258233954e-18 3.479371378009208975e-19
1.029030401145140422e+04 -9.121705832285668152e-19 3.513252122321614031e-19
1.029530993938446045e+04 1.161296353582134811e-18 3.328460155937252759e-19
