#  wl flam flam_err
8.683401144940524318e+03 9.659254123887508191e-20 1.253864677950675115e-19
8.688407072873580546e+03 8.152861397539123662e-20 1.118787318586378460e-19
8.693413000806636774e+03 3.826707859858116651e-19 1.061614168182541257e-19
8.698418928739691182e+03 4.155137478351266713e-19 1.055078548517001359e-19
8.703424856672747410e+03 2.053647757696534941e-19 1.066926008704792620e-19
8.708430784605803638e+03 2.084256993446648438e-19 9.665567090898829715e-20
8.713436712538859865e+03 1.688250092391975377e-19 8.486617870373451265e-20
8.718442640471914274e+03 -8.851145392699198671e-20 7.851284014898604174e-20
8.723448568404970501e+03 1.219819676580746837e-19 7.764969946160041142e-20
8.728454496338024910e+03 7.937092406417065107e-20 7.536366913240557490e-20
8.733460424271081138e+03 2.147229117619707568e-19 7.406953481901798677e-20
8.738466352204137365e+03 5.824929133197485406e-20 7.431153110650232107e-20
8.743472280137193593e+03 3.576430751823744439e-19 7.590765487027749579e-20
8.748478208070249821e+03 1.482413397158248171e-19 7.897301778818732809e-20
8.753484136003304229e+03 4.020360050122958584e-19 1.429059715394793281e-19
8.758490063936360457e+03 1.293382708051000643e-19 2.215832923033503554e-19
8.763495991869414866e+03 3.679980506807955943e-19 2.861975460649957883e-19
8.768501919802471093e+03 2.545047817206508633e-19 2.650111447243868694e-19
8.773507847735527321e+03 -1.332022672731137009e-19 2.763072951591598357e-19
8.778513775668583548e+03 -2.398217810187061411e-19 2.477912722735282274e-19
8.783519703601639776e+03 3.195221456642380844e-19 1.922183929321547793e-19
8.788525631534694185e+03 -1.743463306540929464e-19 1.504337830113337207e-19
8.793531559467750412e+03 1.087780126167447529e-19 1.438785949881932294e-19
8.798537487400804821e+03 1.079536057407880740e-19 9.301960337018672318e-20
8.803543415333861049e+03 2.473541037890835558e-19 8.272305054376884725e-20
8.808549343266917276e+03 3.383284305946577694e-19 8.775465082684771896e-20
8.813555271199973504e+03 -5.725153086345164749e-22 8.884207327220023417e-20
8.818561199133029731e+03 -1.753095023245468412e-19 1.784973726618302731e-19
8.823567127066084140e+03 2.187989838155202235e-19 3.519652801519631919e-19
8.828573054999140368e+03 5.670218969667284812e-19 3.958324807406408702e-19
8.833578982932194776e+03 -9.973101792642506375e-20 3.249928813689056563e-19
8.838584910865251004e+03 2.107937063115242152e-19 2.354033246551803372e-19
8.843590838798307232e+03 1.628975283087855281e-19 1.642645395805820201e-19
8.848596766731363459e+03 3.841073991951802711e-19 1.499495840784338817e-19
8.853602694664417868e+03 3.430901256104481328e-19 1.331875512533190794e-19
8.858608622597474096e+03 5.070528707041609317e-20 1.204007707024381803e-19
8.863614550530530323e+03 3.785811190090251496e-19 1.754548874513882337e-19
8.868620478463584732e+03 9.911717540746272632e-20 1.706889905371593186e-19
8.873626406396640959e+03 9.139995614086666271e-20 1.224007493903960734e-19
8.878632334329697187e+03 4.454365855972659811e-19 1.834672017668035356e-19
8.883638262262753415e+03 3.772190874499259630e-19 2.646584568510769835e-19
8.888644190195807823e+03 -2.391446024409673418e-19 2.588940560634474524e-19
8.893650118128864051e+03 -1.070496822069142873e-19 1.521868856559700865e-19
8.898656046061920279e+03 -3.649579345171733945e-20 1.841992802262514891e-19
8.903661973994974687e+03 5.268940417883373087e-19 2.037285502417109618e-19
8.908667901928030915e+03 5.698949715987120711e-19 1.713707966136891163e-19
8.913673829861087142e+03 2.839390465994125856e-19 2.698264455387318230e-19
8.918679757794143370e+03 6.285767538223347640e-19 3.299964192805213830e-19
8.923685685727199598e+03 -1.234547912811325033e-19 2.914319142952229024e-19
8.928691613660254006e+03 3.849455950845395279e-20 1.245241701357106388e-19
8.933697541593308415e+03 6.511923521898360156e-20 1.115764398366978130e-19
8.938703469526364643e+03 -1.831902355853935173e-19 1.806842039284656297e-19
8.943709397459420870e+03 2.619488822100526076e-19 1.946663781382659954e-19
8.948715325392477098e+03 -3.037381491306393871e-20 1.867895124647497443e-19
8.953721253325533326e+03 5.615943758644576398e-20 2.758526104419329413e-19
8.958727181258589553e+03 6.175178161223855839e-19 3.004411068679169779e-19
8.963733109191643962e+03 2.389571006669648684e-19 2.267823225768939747e-19
8.968739037124698370e+03 9.518237789226504575e-20 1.061465507827967643e-19
8.973744965057754598e+03 3.239528000807612129e-19 1.073561580421541208e-19
8.978750892990810826e+03 1.371826582419539502e-19 1.153715320080126459e-19
8.983756820923867053e+03 -2.570513260907385674e-20 1.683571943275336793e-19
8.988762748856923281e+03 -1.698544693021311961e-19 1.724186867121705212e-19
8.993768676789977690e+03 -1.227943657467248342e-19 1.852709104075047664e-19
8.998774604723033917e+03 1.442589926708257471e-19 2.208053425513110757e-19
9.003780532656088326e+03 -1.372203848979205270e-20 2.421433668381979841e-19
9.008786460589144554e+03 2.615927849524156966e-19 1.337307655284624121e-19
9.013792388522200781e+03 7.267442812692673676e-20 9.261238013257877615e-20
9.018798316455257009e+03 1.129467884358429217e-19 9.716374183829999515e-20
9.023804244388313236e+03 2.700388647673646753e-19 1.070180084761669818e-19
9.028810172321367645e+03 7.653901785407385284e-20 1.032665070820472566e-19
9.033816100254423873e+03 -7.594439552212953692e-20 1.268953755222480381e-19
9.038822028187478281e+03 1.042809015318470487e-19 1.384828320464105686e-19
9.043827956120534509e+03 4.092040173192570350e-19 2.005508752918397469e-19
9.048833884053590737e+03 1.910661218519923576e-20 1.963227104956480158e-19
9.053839811986646964e+03 1.740061275740125143e-19 1.777090493171398263e-19
9.058845739919703192e+03 5.661078182677953210e-20 1.174473316992207685e-19
9.063851667852757600e+03 9.970101869974117110e-20 1.130336762962130972e-19
9.068857595785813828e+03 1.218216053597897088e-19 1.319533120466266969e-19
9.073863523718868237e+03 2.445734904411821941e-19 1.360625554869059619e-19
9.078869451651924464e+03 1.592272960818858227e-19 1.219915767937780599e-19
9.083875379584980692e+03 2.811850557087441019e-19 1.231915832996373650e-19
9.088881307518036920e+03 3.240090844379070535e-19 1.649130367323684571e-19
9.093887235451093147e+03 3.660880840251574900e-19 1.724685232853076635e-19
9.098893163384147556e+03 2.295203244504185741e-19 1.888876126401476420e-19
9.103899091317203784e+03 2.451827085460821342e-19 1.815369704860944148e-19
9.108905019250258192e+03 -3.027382931305853428e-20 1.341431026027564500e-19
9.113910947183314420e+03 6.349149138416001584e-20 9.125524718059240394e-20
9.118916875116370647e+03 1.121950419796319582e-19 9.313116174089065953e-20
9.123922803049426875e+03 2.194728550653729501e-19 9.032012451693232704e-20
9.128928730982483103e+03 2.113882977841246337e-19 8.202744918532273398e-20
9.133934658915537511e+03 2.896115532109992063e-19 8.995850970558423262e-20
9.138940586848593739e+03 2.018178917205656456e-19 9.476960502680537115e-20
9.143946514781648148e+03 2.010126280841813759e-19 9.280968744389182321e-20
9.148952442714704375e+03 1.882466650961772473e-20 1.330266226312326655e-19
9.153958370647760603e+03 1.064270884204578982e-19 1.441942384275950113e-19
9.158964298580816831e+03 6.827061363523179160e-20 1.680775467422259833e-19
9.163970226513873058e+03 1.908124572746320962e-19 1.465170474480378814e-19
9.168976154446927467e+03 1.039092466454278425e-19 1.174254384408861608e-19
9.173982082379983694e+03 -2.319785146605565900e-20 1.069640669251688083e-19
9.178988010313038103e+03 1.770085350532614799e-19 1.017439506510320392e-19
9.183993938246094331e+03 1.427172500186996236e-19 9.805274162958796148e-20
9.188999866179150558e+03 3.247822132065477041e-19 9.457286215007504063e-20
9.194005794112206786e+03 1.728454886653177722e-19 9.249904572580496605e-20
9.199011722045263014e+03 9.028308707353412903e-20 1.070646084215422332e-19
9.204017649978317422e+03 -3.522243657483292056e-20 1.022126961981919801e-19
9.209023577911373650e+03 2.124565849882014726e-19 1.176705513311638042e-19
9.214029505844428058e+03 1.603287986320756998e-19 1.408584774572537296e-19
9.219035433777484286e+03 1.563445847956332501e-19 1.426117690116361286e-19
9.224041361710540514e+03 9.841410775101578921e-20 1.555790092185267872e-19
9.229047289643596741e+03 -1.432833671897855347e-19 1.281369092200983399e-19
9.234053217576652969e+03 1.629799777174914861e-19 1.069884182343794740e-19
9.239059145509707378e+03 4.934593562575544752e-20 1.052688603930361853e-19
9.244065073442761786e+03 -1.687238063597193063e-19 1.105307349428875305e-19
9.249071001375818014e+03 -4.359085796487573049e-20 1.162706012064649839e-19
9.254076929308874242e+03 3.126636589500565757e-19 1.181971874728553903e-19
9.259082857241930469e+03 1.268018866262026467e-19 1.246625071954689213e-19
9.264088785174986697e+03 5.333004185532438146e-20 1.190068471643097260e-19
9.269094713108042924e+03 2.067672136040622317e-19 1.083021007953211353e-19
9.274100641041097333e+03 1.672236952955578484e-19 1.032953456996986251e-19
9.279106568974151742e+03 1.442464044592570920e-19 1.185177986825940080e-19
9.284112496907207969e+03 1.053657061696087801e-19 1.717376395597254034e-19
9.289118424840264197e+03 1.716944348475346164e-19 1.979817638227155237e-19
9.294124352773320425e+03 -1.562486122667247737e-19 2.119127871748519904e-19
9.299130280706376652e+03 1.753151956992868241e-19 3.261350243725545629e-19
9.304136208639432880e+03 4.236191357024665677e-19 1.293602478611229407e-18
9.309142136572487289e+03 8.672551347194084089e-19 6.876358809352780909e-18
9.314148064505541697e+03 2.900544698195871827e-19 2.162383825329431769e-18
9.319153992438597925e+03 -5.742113703010289044e-19 9.984881193889935264e-19
9.324159920371654152e+03 -7.960521798913495020e-19 7.184671594370153620e-19
9.329165848304710380e+03 3.116336383017456646e-19 6.711165883502721151e-19
9.334171776237766608e+03 -2.960960100559768829e-19 7.357334330536014073e-19
9.339177704170821016e+03 -1.044387072242119855e-19 9.198298631026226228e-19
9.344183632103877244e+03 4.330834865459745129e-20 7.843921775947863942e-19
9.349189560036931653e+03 -2.538693815639678013e-19 4.560585778606671245e-19
9.354195487969987880e+03 4.643430115121714268e-19 5.400259036573780440e-19
9.359201415903044108e+03 7.093888303413085119e-19 4.511144284074736815e-19
9.364207343836100335e+03 1.909249749564765830e-19 3.968142260952688943e-19
9.369213271769156563e+03 -4.995837759871252519e-19 1.164161979385234720e-18
9.374219199702210972e+03 -3.632942935537053464e-19 1.278565196206925542e-18
9.379225127635267199e+03 1.504494000664918751e-19 1.241478509118099425e-18
9.384231055568321608e+03 1.134700055948091953e-18 7.850828394636060323e-19
9.389236983501377836e+03 5.012299103788803240e-19 3.587701386890419618e-19
9.394242911434434063e+03 2.532642163875762070e-19 2.742775417710270087e-19
9.399248839367490291e+03 8.378526010763241217e-20 4.049431664864395464e-19
9.404254767300546519e+03 4.017005499794230366e-19 3.940779877080770724e-19
9.409260695233600927e+03 1.628772335393761023e-19 3.416127689566283949e-19
9.414266623166657155e+03 -4.219622180336500220e-19 4.378625973258031668e-19
9.419272551099711563e+03 2.601468511675500058e-19 5.776684801587518239e-19
9.424278479032767791e+03 7.292972492833782582e-19 6.638295304157304456e-19
9.429284406965824019e+03 2.486488927287921116e-20 5.538630161011822018e-19
9.434290334898880246e+03 1.138479033764035022e-19 1.094774017281816518e-18
9.439296262831936474e+03 -8.987962870317313651e-19 1.583447832673703679e-18
9.444302190764990883e+03 -6.094092715603709969e-19 7.297454321342112834e-19
9.449308118698047110e+03 4.629447608724134801e-19 4.387995017423197576e-19
9.454314046631101519e+03 8.130777942445846827e-19 7.614278248102329249e-19
9.459319974564157746e+03 3.598907427114885190e-19 1.131784961712872876e-18
9.464325902497213974e+03 6.071198564298183713e-19 6.762031573728442760e-19
9.469331830430270202e+03 2.592332038803563474e-19 5.308781545327424720e-19
9.474337758363326429e+03 1.895899470182510091e-19 1.515856080898305851e-18
9.479343686296380838e+03 -9.284066648025501752e-19 1.679696871455105217e-18
9.484349614229437066e+03 -1.326395911849375874e-19 7.409781626663677954e-19
9.489355542162491474e+03 4.575096433883000267e-19 4.030630680545023520e-19
9.494361470095547702e+03 3.361140541812376798e-19 6.375842455932121572e-19
9.499367398028603930e+03 3.890345876778556300e-19 8.519978157699004637e-19
9.504373325961660157e+03 -5.451874548746725974e-20 8.058188670681832010e-19
9.509379253894716385e+03 1.223205852977673097e-19 4.691795685230822764e-19
9.514385181827770793e+03 3.594692035404625648e-20 1.051885238769078043e-18
9.519391109760827021e+03 8.439002302099629569e-19 1.610736519289886604e-18
9.524397037693881430e+03 9.243121839417098880e-19 7.433851456804397499e-19
9.529402965626937657e+03 2.540307223006497255e-19 5.241916405017616056e-19
9.534408893559993885e+03 1.054756779915349060e-19 4.120987877968413690e-19
9.539414821493050113e+03 3.348366505707353103e-19 4.411872902209663775e-19
9.544420749426106340e+03 2.675353302886019164e-19 5.135573573173561866e-19
9.549426677359160749e+03 6.503233980136530320e-20 7.113699394182071248e-19
9.554432605292216977e+03 -1.124121225510706376e-19 6.828457620219519276e-19
9.559438533225271385e+03 3.037486260379113984e-19 8.493434598251143852e-19
9.564444461158327613e+03 -1.760848042046486707e-19 1.240641719617433617e-18
9.569450389091383840e+03 4.482907028046624730e-19 1.081871444190651909e-18
9.574456317024440068e+03 -1.730648341023904967e-20 6.395294953075344670e-19
9.579462244957496296e+03 6.723909631739491465e-20 3.522701772772595346e-19
9.584468172890550704e+03 1.062287413487012262e-19 3.795471942280923558e-19
9.589474100823605113e+03 2.558220632927363420e-19 4.747337271582735046e-19
9.594480028756661341e+03 2.873684260701008972e-19 4.808973109850466935e-19
9.599485956689717568e+03 3.336679632616582194e-19 5.074340016693458624e-19
9.604491884622773796e+03 2.613017375410151504e-19 6.342731843806776382e-19
9.609497812555830023e+03 3.055147438979411415e-20 5.639163656777183342e-19
9.614503740488886251e+03 -4.831540737584305802e-19 6.174757827339061189e-19
9.619509668421940660e+03 3.954074812499020649e-19 9.007448071405679230e-19
9.624515596354995068e+03 8.807912432044910072e-19 1.054187215987482847e-18
9.629521524288051296e+03 1.102005082996513926e-19 4.984818536972119194e-19
9.634527452221107524e+03 -1.094498390107652435e-19 5.212941061578171634e-19
9.639533380154163751e+03 -1.646985392692967095e-19 5.292957131811756532e-19
9.644539308087219979e+03 -2.356725218454794046e-19 4.580656939916192887e-19
9.649545236020274388e+03 -1.694932937672170224e-19 5.934733378325026543e-19
9.654551163953330615e+03 2.884636007378991901e-20 4.571274820863746910e-19
9.659557091886385024e+03 4.144169143691325294e-19 4.856560783892293416e-19
9.664563019819441251e+03 2.974917515250465562e-19 6.745378788177005857e-19
9.669568947752497479e+03 4.278319169878814969e-19 6.445875411300952381e-19
9.674574875685553707e+03 4.387097536705972182e-19 9.330231721272952744e-19
9.679580803618609934e+03 2.562952819209060046e-19 9.789483225056875957e-19
9.684586731551664343e+03 5.391262344863817866e-19 9.820571966420968603e-19
9.689592659484720571e+03 -1.790938068409179934e-20 6.942762850407483117e-19
9.694598587417774979e+03 2.511790743353908775e-19 6.923744949202692507e-19
9.699604515350831207e+03 5.603697743420537614e-19 6.039031733018116080e-19
9.704610443283887435e+03 3.565647452570248099e-19 6.457660601761358248e-19
9.709616371216943662e+03 1.040457983592988300e-19 7.721378968597191520e-19
9.714622299149999890e+03 -7.418151590741523157e-19 1.099752916012372141e-18
9.719628227083054298e+03 7.482294806536308348e-21 1.043912923005014273e-18
9.724634155016110526e+03 -8.898600632183242272e-19 1.102057107528420597e-18
9.729640082949164935e+03 5.494520051295596131e-20 7.476579157383418986e-19
9.734646010882221162e+03 3.041418827020460043e-19 1.120813794896193090e-18
9.739651938815277390e+03 2.740704203532243547e-19 1.029306303487701810e-18
9.744657866748333618e+03 3.743769036940077220e-19 1.131897757343504878e-18
9.749663794681389845e+03 2.746969242118250330e-19 8.627539495894927029e-19
9.754669722614444254e+03 3.982217962056919206e-19 6.609932942343173561e-19
9.759675650547500481e+03 5.626636573003183884e-19 5.346345455963489085e-19
9.764681578480554890e+03 -3.994741805646204486e-19 5.023349288533539777e-19
9.769687506413611118e+03 3.444013956406555806e-20 5.634700431690491286e-19
9.774693434346667345e+03 1.397003283621254537e-19 5.556956065624097135e-19
9.779699362279723573e+03 -2.164165168809729566e-19 6.148537132452672733e-19
9.784705290212779801e+03 4.387330831216394649e-19 1.276208066795697001e-18
9.789711218145834209e+03 6.639806820801384516e-19 2.096037893062183045e-18
9.794717146078890437e+03 2.737604854924360584e-19 1.665305171225016423e-18
9.799723074011944846e+03 6.757143385442150653e-20 1.527469798739554646e-18
9.804729001945001073e+03 2.558421912874479138e-19 1.311481062235312528e-18
9.809734929878057301e+03 -1.249327767004909466e-19 1.097315233637506227e-18
9.814740857811113528e+03 1.252087251058448466e-19 7.364268156222047604e-19
9.819746785744169756e+03 -5.696025058016135087e-20 7.886127259509854138e-19
9.824752713677224165e+03 -2.963081347666000442e-19 9.728069105440868048e-19
9.829758641610280392e+03 2.776204903254130383e-20 1.122134414448666046e-18
9.834764569543334801e+03 2.209700134759684963e-19 9.923636397073783234e-19
9.839770497476391029e+03 3.074865016017008852e-19 9.979740394689607539e-19
9.844776425409447256e+03 1.252141793207107492e-19 1.481468403973508089e-18
9.849782353342503484e+03 -2.531259209527686955e-19 1.433819977403520495e-18
9.854788281275559712e+03 -1.875493087139792919e-19 1.219017156237600455e-18
9.859794209208614120e+03 1.948835127914754981e-19 1.165035075902374966e-18
9.864800137141670348e+03 -8.616332445541868005e-20 1.385537322159870305e-18
9.869806065074724756e+03 -4.248687152630574272e-19 3.806169610774137932e-18
9.874811993007780984e+03 1.600634239591060682e-18 6.497908220458012025e-18
9.879817920940837212e+03 6.163960318728869704e-19 2.611473423621074067e-18
9.884823848873893439e+03 2.600117279367439712e-19 1.157482180608887973e-18
9.889829776806949667e+03 6.723978603285654140e-19 2.208401015866107500e-18
9.894835704740004076e+03 6.447504223257922517e-19 3.182877840777296134e-18
9.899841632673058484e+03 1.473910237382865578e-19 2.061920796205761506e-18
9.904847560606114712e+03 4.093302945626564076e-19 9.864709073459455318e-19
9.909853488539170939e+03 9.365241580881905357e-19 1.608119873914280935e-18
9.914859416472227167e+03 1.341250747282500531e-19 3.270360317806561927e-18
9.919865344405283395e+03 -3.706588936003805058e-20 3.269336987015976245e-18
9.924871272338339622e+03 7.292431084654350550e-19 1.617891312360267215e-18
9.929877200271394031e+03 4.843299236945053923e-20 2.273601791856273512e-18
9.934883128204448440e+03 1.429684369351664350e-18 1.756984565202878489e-18
9.939889056137504667e+03 4.002225054733697771e-19 3.942570368162324443e-18
9.944894984070560895e+03 6.275741470043184658e-20 3.115455788574069655e-18
9.949900912003617123e+03 1.921156834614678005e-18 2.988738145395944206e-18
9.954906839936673350e+03 6.558764657096430108e-19 3.840633256507190873e-18
9.959912767869729578e+03 6.095813005461653592e-19 7.524084850390642966e-18
9.964918695802783986e+03 9.134155018508957435e-19 8.305715436228479583e-18
9.969924623735838395e+03 -3.682557027563094845e-19 2.699723547648780303e-18
9.974930551668894623e+03 -6.425545007686062083e-19 7.249486480892295380e-18
9.979936479601950850e+03 2.206950583950669573e-19 3.407864676949142151e-18
9.984942407535007078e+03 1.105825189742932479e-18 3.335980203276547255e-18
9.989948335468063306e+03 3.643202826855331250e-19 2.801287513997525378e-18
9.994954263401117714e+03 3.032319524909546637e-19 4.505972255098149772e-18
9.999960191334173942e+03 2.580600622483939552e-19 5.275169672153023404e-18
1.000496611926722835e+04 1.066900555035276665e-18 5.122682040340210477e-18
1.000997204720028458e+04 2.035914510866142906e-18 5.978516088658087357e-18
1.001497797513334081e+04 -1.823384231257062303e-19 4.114841978763154305e-18
1.001998390306639703e+04 -2.987242829921310713e-19 3.912320852435317117e-18
1.002498983099945326e+04 -8.352684663514194814e-20 4.805762424542923828e-18
1.002999575893250767e+04 -7.635615562456065534e-19 2.734256385503527029e-18
1.003500168686556390e+04 -4.039417975795586756e-19 3.232563118205353569e-18
1.004000761479861831e+04 5.735762141850351603e-19 3.605648179802520015e-18
1.004501354273167453e+04 -4.730910025803010166e-19 2.921300605868409638e-18
1.005001947066473076e+04 1.078776643954867545e-18 6.120243346347287905e-18
1.005502539859778699e+04 3.835811261185140940e-19 3.805636128795504368e-18
1.006003132653084322e+04 4.247987691167676071e-19 3.961616119424686069e-18
1.006503725446389763e+04 1.000898602093659949e-18 5.291538352188909283e-18
1.007004318239695385e+04 -3.396274527986096933e-20 8.852076258379895784e-18
1.007504911033000826e+04 -4.025106381922086821e-19 5.760433316396203845e-18
1.008005503826306449e+04 -1.594629396718892713e-18 6.638120699651792068e-18
1.008506096619612072e+04 1.475917317773881534e-18 6.305020998176291979e-18
1.009006689412917694e+04 5.038307433276109689e-19 7.419650274728767066e-18
1.009507282206223317e+04 1.210576539515112450e-18 4.513307799102037839e-18
1.010007874999528758e+04 2.042219494248611506e-18 6.506607474684241668e-18
1.010508467792834381e+04 -3.214210600675028636e-19 6.218187655275491462e-18
1.011009060586139822e+04 -8.281256031587331572e-19 7.618752890513158032e-18
1.011509653379445444e+04 -3.270021210043911517e-19 5.696260696217299061e-18
1.012010246172751067e+04 -6.291120823390198344e-19 6.680769397989452156e-18
1.012510838966056690e+04 2.367198328419120395e-18 9.492795778942706697e-18
1.013011431759362313e+04 6.670812078928905762e-19 9.385283887801951803e-18
1.013512024552667754e+04 -8.333413326625155051e-19 2.728707889704423142e-17
1.014012617345973376e+04 -9.978901624600427981e-19 7.370612661655608426e-18
1.014513210139278817e+04 -9.940782375195918534e-19 1.600758464314532254e-17
1.015013802932584440e+04 -2.144348290017328067e-18 1.535178442617767013e-17
1.015514395725890063e+04 8.077795403546722028e-19 1.931349740006600524e-17
1.016014988519195686e+04 5.131306827229834128e-21 3.521544131605157947e-17
1.016515581312501308e+04 7.440061116972587155e-19 1.420953535351389955e-17
1.017016174105806749e+04 1.422476645619860703e-18 2.067632570758869538e-17
1.017516766899112372e+04 -2.099108005854396980e-18 1.841873798599682415e-17
1.018017359692417813e+04 -1.893162404520267212e-18 1.673293812351976474e-17
1.018517952485723436e+04 -1.807948335481205508e-18 5.146969541345022243e-17
1.019018545279029058e+04 -2.504304463304631375e-19 2.089750051211083189e-17
1.019519138072334681e+04 -1.865822362637094121e-19 1.183477345922889915e-17
1.020019730865640304e+04 -2.081623394932378941e-18 5.068674840974452439e-17
1.020520323658945745e+04 -7.304769844571087747e-20 3.060238224262446908e-17
1.021020916452251367e+04 -7.831128243156527214e-19 9.547533060198986707e-18
1.021521509245556808e+04 -2.059910257281046446e-18 2.932532585397469613e-17
1.022022102038862431e+04 1.197782653009902837e-18 2.197128543007569509e-16
1.022522694832168054e+04 -1.866768094440641253e-18 2.102904795479365023e-17
1.023023287625473677e+04 -3.202784318114903603e-18 5.294407015756664360e-18
1.023523880418779299e+04 -9.899848755704438840e-19 8.367000299206197249e-17
1.024024473212084740e+04 -2.697343864754533258e-18 6.832565375952604916e-17
1.024525066005390181e+04 -8.898221606991630762e-19 1.602091348513817136e-17
1.025025658798695804e+04 8.858234797785481565e-19 7.563659464192605520e-17
1.025526251592001427e+04 1.271612416757635730e-18 4.694938085596345808e-17
1.026026844385307049e+04 3.362253401549125465e-19 2.614617533306368575e-17
1.026527437178612672e+04 4.347111581775855509e-19 1.727409417938338247e-17
1.027028029971918295e+04 -3.227599896641726817e-19 3.934064806668442733e-17
1.027528622765223736e+04 1.376836018475193095e-18 2.710680225561031920e-17
1.028029215558529177e+04 7.865337657345317006e-19 1.025129704792211384e-17
1.028529808351834799e+04 -3.634196794761222924e-19 8.474459463816260126e-17
1.029030401145140422e+04 -1.868780868791350481e-19 8.913906509673245443e-17
1.029530993938446045e+04 -1.311542250103228250e-19 4.620151198730431813e-17
