#  wl flam flam_err
8.678395217007469910e+03 1.503676895678502691e-19 7.827625921875594086e-20
8.683401144940524318e+03 2.089456752958779076e-19 7.400923426496555039e-20
8.688407072873580546e+03 1.491918036034852856e-19 7.059067685320330412e-20
8.693413000806636774e+03 1.877789497968854152e-19 7.001688162232026887e-20
8.698418928739691182e+03 1.739918810537116221e-19 7.064095212948087465e-20
8.703424856672747410e+03 2.240950057767515745e-19 7.019327167876439654e-20
8.708430784605803638e+03 2.496670504660447158e-19 6.713955720270791908e-20
8.713436712538859865e+03 3.372121312045432550e-20 6.418265342281299196e-20
8.718442640471914274e+03 1.470512794618908494e-19 6.258994023049385627e-20
8.723448568404970501e+03 3.668464527912353488e-19 6.197154757872496707e-20
8.728454496338024910e+03 2.767679007821685741e-19 6.102566318308792790e-20
8.733460424271081138e+03 1.457848741406318291e-19 6.051153301224950596e-20
8.738466352204137365e+03 1.612817291314671738e-19 6.018666568858478696e-20
8.743472280137193593e+03 2.118079351904521373e-19 6.028649117459301792e-20
8.748478208070249821e+03 1.710174293186478917e-19 6.072952603591933757e-20
8.753484136003304229e+03 9.505456930165581696e-20 7.857142851841416310e-20
8.758490063936360457e+03 -7.947906225962979246e-20 1.046270053046022483e-19
8.763495991869414866e+03 -3.677066212680433265e-19 1.250654683891330838e-19
8.768501919802471093e+03 -2.156488333167482767e-19 1.162556155567593820e-19
8.773507847735527321e+03 2.500434223929423431e-19 1.198889963151097971e-19
8.778513775668583548e+03 2.510920113525216618e-19 1.122818471482083914e-19
8.783519703601639776e+03 2.579713267923502761e-19 9.293942814433966509e-20
8.788525631534694185e+03 1.656940200770545504e-19 8.196914114536039999e-20
8.793531559467750412e+03 2.790052187931236636e-19 8.167682084353327427e-20
8.798537487400804821e+03 2.051838137113999738e-19 6.774996805704233056e-20
8.803543415333861049e+03 1.782922034265411176e-19 6.609671110572653438e-20
8.808549343266917276e+03 3.131339091020357997e-19 6.838097875320035550e-20
8.813555271199973504e+03 1.810086719428675983e-19 6.951887529764965815e-20
8.818561199133029731e+03 2.996359066921645062e-19 9.829982893576524166e-20
8.823567127066084140e+03 -2.239093764271154042e-19 1.641659447521619616e-19
8.828573054999140368e+03 6.540356481492374815e-20 1.763522316772986700e-19
8.833578982932194776e+03 1.131011813862378963e-19 1.404858074959716958e-19
8.838584910865251004e+03 5.607774542782820843e-19 1.116980426891733298e-19
8.843590838798307232e+03 1.471698236576995878e-19 8.815777823563431685e-20
8.848596766731363459e+03 3.443637280263909005e-20 8.289333952971276537e-20
8.853602694664417868e+03 3.546796302842110216e-19 7.748911885258366729e-20
8.858608622597474096e+03 1.644088191311925508e-19 7.413283400732677007e-20
8.863614550530530323e+03 3.538107667913131435e-19 9.185270964336212181e-20
8.868620478463584732e+03 1.406167888372003799e-19 9.098930762479242561e-20
8.873626406396640959e+03 1.420886898491849082e-19 7.439999911382020791e-20
8.878632334329697187e+03 2.351341503195001796e-20 9.643731813755916136e-20
8.883638262262753415e+03 -1.034237311753192587e-20 1.261761720641694187e-19
8.888644190195807823e+03 -2.210356009104490222e-20 1.217546129277725600e-19
8.893650118128864051e+03 4.770150806666381801e-20 8.068602166294867185e-20
8.898656046061920279e+03 2.085556441567010515e-19 9.294786334853262153e-20
8.903661973994974687e+03 2.342397869237744554e-19 9.730916569507785251e-20
8.908667901928030915e+03 1.250107394842085900e-19 8.482810807254598599e-20
8.913673829861087142e+03 -1.311369904356546017e-19 1.181453196430150053e-19
8.918679757794143370e+03 -6.654098544221896886e-20 1.401127224027841485e-19
8.923685685727199598e+03 5.925084372557996409e-19 1.279139590815046347e-19
8.928691613660254006e+03 1.384426801707298550e-19 7.787979594983484830e-20
8.933697541593308415e+03 1.094904136959695770e-19 7.442475835483258072e-20
8.938703469526364643e+03 1.693013943949145852e-19 9.679946829127324906e-20
8.943709397459420870e+03 1.566993621640784231e-19 1.032124200699697881e-19
8.948715325392477098e+03 3.535770061646476258e-19 9.908520951429936614e-20
8.953721253325533326e+03 -4.729261047991338413e-20 1.338271656555308628e-19
8.958727181258589553e+03 7.848264287489338340e-20 1.389973657816813897e-19
8.963733109191643962e+03 3.947224285820131048e-19 1.069681533083178545e-19
8.968739037124698370e+03 2.312428574077677823e-19 7.587504216957505401e-20
8.973744965057754598e+03 3.052143091720572046e-19 7.405136451549951939e-20
8.978750892990810826e+03 2.494245183150567518e-19 7.576493812130620485e-20
8.983756820923867053e+03 3.158277694662282121e-19 8.882144827894540048e-20
8.988762748856923281e+03 1.344891271934100525e-19 9.039706770724193985e-20
8.993768676789977690e+03 1.566607414003473147e-19 9.420184717150779758e-20
8.998774604723033917e+03 1.257836421944929189e-19 1.060199519508703643e-19
9.003780532656088326e+03 1.191555865072636608e-19 1.022367796542197931e-19
9.008786460589144554e+03 1.613777075041128395e-19 7.432468960479639866e-20
9.013792388522200781e+03 2.215340489399338904e-19 6.703718361141806264e-20
9.018798316455257009e+03 2.948876466805792827e-19 6.784624987355898230e-20
9.023804244388313236e+03 1.818231310840815885e-19 6.885863234129959360e-20
9.028810172321367645e+03 -4.288472857252025589e-20 7.051689423892280451e-20
9.033816100254423873e+03 2.011517036114989039e-19 7.967865165786108318e-20
9.038822028187478281e+03 2.376380715286104591e-19 8.267515710173082602e-20
9.043827956120534509e+03 2.697346417601678681e-19 9.015045313514764364e-20
9.048833884053590737e+03 6.026771373697706906e-20 9.316066929986702239e-20
9.053839811986646964e+03 2.064279136889590036e-19 8.828867490503947268e-20
9.058845739919703192e+03 6.073138775263818437e-20 7.632266085133566573e-20
9.063851667852757600e+03 1.794644731522423754e-19 7.715190312386332084e-20
9.068857595785813828e+03 2.095414697291637515e-19 7.814632165627708715e-20
9.073863523718868237e+03 1.650796945303229364e-19 7.806089391060627888e-20
9.078869451651924464e+03 1.948852357806946468e-19 7.897698749780568451e-20
9.083875379584980692e+03 2.196019778471186065e-19 8.078096947576925419e-20
9.088881307518036920e+03 -2.689116041917274948e-20 8.412215937945145508e-20
9.093887235451093147e+03 1.206493385724054263e-19 8.540981112068637973e-20
9.098893163384147556e+03 2.225175718546913164e-19 8.810383337984904141e-20
9.103899091317203784e+03 2.025644604313849075e-19 8.547361718156256042e-20
9.108905019250258192e+03 2.318486879184254291e-19 7.679206191456870399e-20
9.113910947183314420e+03 2.502236995483275587e-19 7.260121108286431857e-20
9.118916875116370647e+03 1.311182241929570499e-19 7.254934941957402881e-20
9.123922803049426875e+03 6.000465004114244354e-20 7.130309254158007323e-20
9.128928730982483103e+03 1.732680633267960105e-19 7.107286636988871052e-20
9.133934658915537511e+03 1.229892257191212562e-19 7.162429431620032838e-20
9.138940586848593739e+03 2.964065635869481002e-19 7.187377355801433169e-20
9.143946514781648148e+03 1.711991382555130664e-19 7.321917050512339749e-20
9.148952442714704375e+03 6.051945963115589325e-20 7.741082697182148739e-20
9.153958370647760603e+03 1.723059561085866297e-19 8.119195065870012253e-20
9.158964298580816831e+03 2.865339086782219953e-19 8.130377011828036642e-20
9.163970226513873058e+03 1.329476116924115771e-19 7.991437464993391361e-20
9.168976154446927467e+03 1.358176257801760891e-19 7.596254952606746831e-20
9.173982082379983694e+03 6.805394142996969693e-20 7.619764095589587559e-20
9.178988010313038103e+03 1.605891418618385340e-19 7.710122536683614190e-20
9.183993938246094331e+03 1.057087337261418189e-19 7.834599827861021116e-20
9.188999866179150558e+03 -6.717139213815577072e-22 7.939701989227553910e-20
9.194005794112206786e+03 8.691850637375317445e-20 8.071799378004289885e-20
9.199011722045263014e+03 2.342461423125592873e-19 8.256784812570686296e-20
9.204017649978317422e+03 1.984027869773291731e-19 8.484812080191354320e-20
9.209023577911373650e+03 1.386194519236922089e-19 1.044966300251903982e-19
9.214029505844428058e+03 4.194312031881895107e-20 9.162059228348083568e-20
9.219035433777484286e+03 1.109791760185527263e-19 9.125568726066125516e-20
9.224041361710540514e+03 1.128203290513168924e-19 1.032092604148157000e-19
9.229047289643596741e+03 2.866166520064839474e-19 8.598551742390839619e-20
9.234053217576652969e+03 2.205799697889587109e-19 1.276219613517975543e-19
9.239059145509707378e+03 1.691808962026104522e-19 8.190049471154996077e-20
9.244065073442761786e+03 1.468489529587733411e-19 1.588324143965388547e-19
9.249071001375818014e+03 3.863133633182273363e-20 2.277562713655145184e-19
9.254076929308874242e+03 6.286941649224872598e-21 8.672303569203507239e-20
9.259082857241930469e+03 2.606674639845450336e-19 8.290538234088669299e-20
9.264088785174986697e+03 1.705183166365122085e-19 7.952761338595807856e-20
9.269094713108042924e+03 2.374988762299403258e-19 8.211441454501716587e-20
9.274100641041097333e+03 3.037251572204980705e-19 8.108205402105054580e-20
9.279106568974151742e+03 1.683345116207660747e-19 1.229600496570628316e-19
9.284112496907207969e+03 1.258573759978612336e-19 2.346718166855458188e-19
9.289118424840264197e+03 -8.289249096352634681e-20 7.043289152678468517e-19
9.294124352773320425e+03 -8.778332756058281245e-21 1.408869055549005102e-19
9.299130280706376652e+03 8.673706990541495258e-21 1.450640553059944787e-19
9.304136208639432880e+03 8.935725340395612827e-20 3.448280014513508807e-17
9.309142136572487289e+03 8.660032118626930461e-20 1.082618451843781136e-16
9.314148064505541697e+03 1.006456747612965376e-19 4.490864130071079574e-18
9.319153992438597925e+03 9.672363887338717732e-20 4.332739437446058336e-19
9.324159920371654152e+03 4.685929897297438160e-20 3.256977574650846823e-18
9.329165848304710380e+03 8.272396549900794890e-20 2.789578366251294875e-17
9.334171776237766608e+03 1.002643651735888908e-19 1.084173892985636733e-18
9.339177704170821016e+03 -1.807135187068924551e-19 5.584551693484638482e-18
9.344183632103877244e+03 -1.960094515621655939e-19 4.063216324771056098e-19
9.349189560036931653e+03 1.201424278416581358e-19 5.505980135915193026e-19
9.354195487969987880e+03 3.778089931492118810e-20 1.023766126228230302e-18
9.359201415903044108e+03 1.008842572533997053e-19 2.360290849356372305e-18
9.364207343836100335e+03 1.482554191475906617e-19 2.714192526126089389e-18
9.369213271769156563e+03 1.552438924100340368e-19 7.863589283072834314e-19
9.374219199702210972e+03 1.384940634159399113e-19 3.575157200960742363e-19
9.379225127635267199e+03 1.276675107216127873e-19 2.866692056443073441e-19
9.384231055568321608e+03 3.215010126457161414e-20 6.716423918115665821e-19
9.389236983501377836e+03 -4.050682889893058191e-20 3.281748636608616390e-19
9.394242911434434063e+03 2.571033876841440418e-19 3.655537065065815480e-19
9.399248839367490291e+03 2.963638956344355553e-19 3.779357559661285965e-19
9.404254767300546519e+03 1.740262115648324848e-19 2.997539537860777208e-19
9.409260695233600927e+03 2.509728043815978027e-20 1.771934848201662478e-19
9.414266623166657155e+03 -1.174583397706612617e-19 2.281324439504872327e-19
9.419272551099711563e+03 -4.313790056172860031e-20 1.576893500593147815e-19
9.424278479032767791e+03 -1.984116816449856864e-19 1.950171175875728083e-19
9.429284406965824019e+03 6.361176213298080454e-20 4.671152224665712427e-19
9.434290334898880246e+03 1.227736996424029351e-19 2.693889534750944020e-19
9.439296262831936474e+03 1.264701313648853886e-19 6.086794519685819381e-19
9.444302190764990883e+03 1.264970588536228976e-19 2.294870055304257045e-19
9.449308118698047110e+03 1.275668091276669106e-19 1.712313721907427161e-19
9.454314046631101519e+03 1.354558895568487107e-19 2.079611482194479735e-19
9.459319974564157746e+03 1.266744805742461101e-19 2.466218684048786836e-19
9.464325902497213974e+03 1.818365682105705510e-20 5.824413893975990871e-19
9.469331830430270202e+03 1.532069638575959350e-19 2.829495268218989273e-19
9.474337758363326429e+03 4.302485935301712703e-19 2.508463192459329254e-19
9.479343686296380838e+03 -2.798104301099711220e-19 2.372097066441778636e-19
9.484349614229437066e+03 3.829723712941534390e-19 1.252130633430905029e-17
9.489355542162491474e+03 1.625662876793283220e-19 3.895845272922688757e-19
9.494361470095547702e+03 -1.333812380970498391e-19 3.395775972564564064e-19
9.499367398028603930e+03 -5.017903927814707482e-20 1.802511759423565476e-18
9.504373325961660157e+03 1.586337147076567548e-19 9.117053500040383842e-19
9.509379253894716385e+03 1.627231019939707412e-19 1.932641741280398793e-19
9.514385181827770793e+03 1.049252659831704833e-19 4.772685453968041586e-19
9.519391109760827021e+03 1.671660906747216274e-19 5.823921049490688831e-19
9.524397037693881430e+03 6.339394659291519381e-19 4.589264754950800121e-19
9.529402965626937657e+03 1.858275168049229120e-19 1.404277871871379363e-19
9.534408893559993885e+03 3.440985716839747430e-19 3.853710570255894952e-19
9.539414821493050113e+03 2.024167521094894231e-19 4.439581547607475822e-19
9.544420749426106340e+03 1.123330472839414371e-19 2.740218513771353870e-19
9.549426677359160749e+03 1.188694060760887754e-19 1.618860611495731408e-19
9.554432605292216977e+03 -1.218032856057221483e-19 1.855082980750465283e-19
9.559438533225271385e+03 6.774363885039457432e-19 7.496863665717265541e-19
9.564444461158327613e+03 2.831694097488723412e-19 4.402839744641158894e-18
9.569450389091383840e+03 4.546840086676535762e-19 8.717348229065577306e-19
9.574456317024440068e+03 1.657979234451034280e-19 1.459010129272953171e-19
9.579462244957496296e+03 1.456484113793815620e-19 1.372866397670843528e-19
9.584468172890550704e+03 9.719874003176698827e-20 2.200887708666883477e-18
9.589474100823605113e+03 3.331680310948437556e-19 1.298224754011878674e-18
9.594480028756661341e+03 1.674561963848674414e-19 7.168057346619329192e-19
9.599485956689717568e+03 3.723717919668971626e-19 1.701583540488836417e-19
9.604491884622773796e+03 3.708596272536194184e-19 1.941760492810437330e-19
9.609497812555830023e+03 -1.964119905858840650e-20 1.507470109649469475e-19
9.614503740488886251e+03 1.362363269780428063e-19 1.489220570588308694e-19
9.619509668421940660e+03 1.223545046374608558e-19 1.576618793048858015e-18
9.624515596354995068e+03 -1.160483864070327224e-20 2.257919582734546574e-19
9.629521524288051296e+03 1.356905217136325538e-19 2.122616784479231696e-18
9.634527452221107524e+03 2.520504074762215721e-19 1.511556429481405791e-18
9.639533380154163751e+03 1.258874104740941702e-20 2.345135962182729652e-19
9.644539308087219979e+03 1.627363292806873091e-19 1.707215920620262234e-19
9.649545236020274388e+03 2.055412179725099903e-19 1.926368229123394681e-19
9.654551163953330615e+03 4.495622261768094290e-20 2.197708093028289156e-19
9.659557091886385024e+03 -5.706344338663183025e-20 7.129630019233012791e-19
9.664563019819441251e+03 5.889213891552141239e-20 8.118717590809548918e-19
9.669568947752497479e+03 9.324798441906930866e-20 1.939516188307222824e-19
9.674574875685553707e+03 2.972024406059388532e-19 1.477977848911934575e-19
9.679580803618609934e+03 2.038570467546986687e-19 1.951256445789292667e-19
9.684586731551664343e+03 3.048413938060977291e-19 3.186132795482385756e-19
9.689592659484720571e+03 -2.892616885574908624e-19 2.716069825376434749e-19
9.694598587417774979e+03 -1.128343109966888700e-19 1.569745061146251968e-19
9.699604515350831207e+03 1.068440265452007093e-19 1.660510755875685955e-19
9.704610443283887435e+03 3.753767129633942653e-19 2.231527497322135475e-19
9.709616371216943662e+03 7.706259713630911325e-20 1.555503192006087514e-19
9.714622299149999890e+03 -1.617704224647045563e-19 1.934616049794848351e-19
9.719628227083054298e+03 4.542539984584337514e-19 2.052639627944246069e-19
9.724634155016110526e+03 2.370253812450177473e-19 1.742601059616095829e-19
9.729640082949164935e+03 1.374788658154371177e-19 1.495220168102102511e-19
9.734646010882221162e+03 1.192447960035835048e-19 1.606610515124276107e-19
9.739651938815277390e+03 -7.399782337171464544e-20 1.638328314740432066e-19
9.744657866748333618e+03 7.934248711963066236e-20 1.523727935574903805e-19
9.749663794681389845e+03 -1.712954795838379518e-19 1.419651391577064557e-19
9.754669722614444254e+03 2.998104451446396559e-19 1.325926870364247417e-19
9.759675650547500481e+03 1.179769819126202396e-19 1.305084086363855484e-19
9.764681578480554890e+03 1.723866746615558325e-20 1.300336382252678912e-19
9.769687506413611118e+03 1.998261424110631442e-19 1.315997242059531974e-19
9.774693434346667345e+03 -1.887369725738292432e-20 1.332490918937327503e-19
9.779699362279723573e+03 -2.055281379581401234e-19 5.954394344625267455e-19
9.784705290212779801e+03 -5.301941254506457060e-19 5.710125707894196447e-19
9.789711218145834209e+03 -4.388464894288205724e-19 4.831036105591871076e-19
9.794717146078890437e+03 2.169918032155983845e-19 2.285694285466746429e-19
9.799723074011944846e+03 -3.980075299460278161e-20 1.778453258235892367e-19
9.804729001945001073e+03 8.069857016351080039e-20 1.660603194697024925e-19
9.809734929878057301e+03 6.945412092832093417e-20 6.898675692268331519e-19
9.814740857811113528e+03 3.009005061796085092e-19 1.641907273934149091e-19
9.819746785744169756e+03 3.965609048469209311e-20 1.548739388218554478e-19
9.824752713677224165e+03 1.577988525934877198e-19 1.496610281715173742e-19
9.829758641610280392e+03 8.217574849517501370e-20 1.517926186667245420e-19
9.834764569543334801e+03 -3.417355211924859626e-20 1.764645821777850266e-19
9.839770497476391029e+03 6.500538825634766362e-20 1.645440447678362353e-19
9.844776425409447256e+03 3.368078987772032217e-19 1.900531538826313140e-19
9.849782353342503484e+03 -4.999666549397987338e-20 1.929831218245663901e-19
9.854788281275559712e+03 1.501840863408527886e-19 1.694603449802239091e-19
9.859794209208614120e+03 -1.555284678346693690e-19 1.594891595321160499e-19
9.864800137141670348e+03 3.026676645938374852e-19 1.996996859345416861e-19
9.869806065074724756e+03 -5.915598917734639280e-20 2.420378441982887054e-19
9.874811993007780984e+03 -7.374962278701501472e-19 2.374542220475484072e-19
9.879817920940837212e+03 2.170804268262290272e-19 1.818441894293270353e-19
9.884823848873893439e+03 1.135326064326841500e-19 1.665943775727746967e-19
9.889829776806949667e+03 3.416709762534951872e-19 1.869570357815604621e-19
9.894835704740004076e+03 -4.067868969679048233e-21 1.916045983089322562e-19
9.899841632673058484e+03 2.254421026400113964e-20 1.830266373659747417e-19
9.904847560606114712e+03 1.845768948695968275e-19 1.734837582964867035e-19
9.909853488539170939e+03 5.845751525886456851e-19 2.313296870061526328e-19
9.914859416472227167e+03 6.679093296498558244e-19 8.106221166865247626e-19
9.919865344405283395e+03 5.507919479198365104e-19 9.342356735204934522e-19
9.924871272338339622e+03 8.543578422760692521e-20 1.690329484485822823e-19
9.929877200271394031e+03 1.820342780339315422e-19 1.688158112222467164e-19
9.934883128204448440e+03 6.819484678446672161e-19 1.961323096188986999e-19
9.939889056137504667e+03 2.121779773838771682e-19 2.619434885243621476e-19
9.944894984070560895e+03 6.377594145623679679e-19 3.040983905809771170e-19
9.949900912003617123e+03 -6.429346924056547776e-19 2.925655104642308342e-19
9.954906839936673350e+03 4.349521799611695885e-21 2.822059133539133406e-19
9.959912767869729578e+03 9.320602463521744636e-19 2.935329403042801186e-19
9.964918695802783986e+03 5.698527165548720102e-19 2.648029534527450866e-19
9.969924623735838395e+03 1.530157732377889278e-19 2.420288094718063125e-19
9.974930551668894623e+03 1.366553537915164627e-19 2.408792855687348304e-19
9.979936479601950850e+03 -4.961764090536519258e-19 2.226014630359187540e-19
9.984942407535007078e+03 1.791427716231405757e-19 2.061921003521355804e-19
9.989948335468063306e+03 2.408831925340822382e-19 1.973622925276724072e-19
9.994954263401117714e+03 -2.276133062227731000e-19 2.002031028401548876e-19
9.999960191334173942e+03 -1.238449408814445050e-19 2.105913085139529064e-19
1.000496611926722835e+04 -9.219235577502731470e-20 2.436127798944549300e-19
1.000997204720028458e+04 4.978259908596223613e-19 3.103532764050687957e-19
1.001497797513334081e+04 1.599254098488434253e-18 4.452757548952598280e-19
1.001998390306639703e+04 5.477434197078431346e-19 2.649622639837946185e-19
1.002498983099945326e+04 2.986442531391051490e-19 2.401270788010849232e-19
1.002999575893250767e+04 7.371366676558208730e-20 2.238842449233423183e-19
1.003500168686556390e+04 3.546125750686251783e-19 2.026882623839531138e-19
1.004000761479861831e+04 6.219453890675948275e-20 2.110703234998566764e-19
1.004501354273167453e+04 2.886758883865525817e-19 3.170328290608872741e-19
1.005001947066473076e+04 1.118574669733784675e-19 2.153866019357080102e-19
1.005502539859778699e+04 -1.660731918109291910e-19 2.276998683972962028e-19
1.006003132653084322e+04 5.216579442057910008e-19 2.466202284707434168e-19
1.006503725446389763e+04 5.832800425594008319e-19 2.537680447374171665e-19
1.007004318239695385e+04 3.813434825512142298e-19 2.512655009231749742e-19
1.007504911033000826e+04 -3.618036006969498735e-19 2.637695617166203156e-19
1.008005503826306449e+04 1.040593883812682762e-19 3.117323820890995192e-19
1.008506096619612072e+04 -1.017042531787576663e-19 3.578290747646590211e-19
1.009006689412917694e+04 1.182127329828193616e-19 4.015556124292669851e-19
1.009507282206223317e+04 3.052677671499847369e-19 2.684949729010281235e-19
1.010007874999528758e+04 5.750784405849225737e-19 2.982043936928246219e-19
1.010508467792834381e+04 -1.893667067277754303e-19 3.045907611024896635e-19
1.011009060586139822e+04 3.111216460424668573e-19 2.865766547695328030e-19
1.011509653379445444e+04 4.048424508950474808e-19 6.548330741941580220e-17
1.012010246172751067e+04 -3.915618443494691858e-19 7.974181749902287133e-18
1.012510838966056690e+04 -1.869721273360330644e-19 3.291879416957536644e-19
1.013011431759362313e+04 4.223578529842590813e-19 2.974260956666683149e-19
1.013512024552667754e+04 3.397887460965386151e-20 2.643102677559293772e-19
1.014012617345973376e+04 2.171542915309076181e-19 2.682455872467939984e-19
1.014513210139278817e+04 5.977167425013981302e-19 2.898772199656456745e-19
1.015013802932584440e+04 7.285722247279335824e-19 3.179844366749129808e-19
1.015514395725890063e+04 -8.242522479196954074e-20 3.226156668965587730e-19
1.016014988519195686e+04 1.341306060151150686e-19 3.159065381375609140e-19
1.016515581312501308e+04 9.268332650720651266e-21 3.096971908717168894e-19
1.017016174105806749e+04 1.364092253433525569e-19 5.362832752148218733e-19
1.017516766899112372e+04 1.478722215831599560e-19 3.499691992036981590e-19
1.018017359692417813e+04 5.093210547734042960e-19 3.429917234487072445e-19
1.018517952485723436e+04 -1.709718733963984130e-19 3.540138189384518871e-19
1.019018545279029058e+04 1.161682357820527599e-18 3.617141422409593445e-19
1.019519138072334681e+04 4.138256325766942250e-19 9.235449081501665302e-18
1.020019730865640304e+04 -5.598486168377854653e-20 3.683326855154554615e-19
1.020520323658945745e+04 8.953666837271938121e-19 6.648310589612777069e-19
1.021020916452251367e+04 -7.693068027556468666e-19 3.860777880897709320e-19
1.021521509245556808e+04 6.522252710691189076e-19 3.757213989173708113e-19
1.022022102038862431e+04 4.830175977440210418e-19 3.594180413499862244e-19
1.022522694832168054e+04 -1.723998973209242829e-19 3.858751083419489420e-19
1.023023287625473677e+04 -7.232699072262141586e-19 4.016433106229119635e-19
1.023523880418779299e+04 1.655883849792000869e-19 3.835987082030044944e-19
1.024024473212084740e+04 4.748624550399125002e-19 3.587689948696780925e-19
1.024525066005390181e+04 4.852673425742032767e-20 3.559776749561295604e-19
1.025025658798695804e+04 -1.053060981440880020e-19 3.571339263938529435e-19
1.025526251592001427e+04 1.892334625857314986e-19 3.474890929269768617e-19
1.026026844385307049e+04 2.534994356269273709e-19 1.079526944810245124e-18
1.026527437178612672e+04 2.009656361486000528e-19 4.579440095746395576e-19
1.027028029971918295e+04 9.109277798708235290e-19 3.647187067405893704e-19
1.027528622765223736e+04 4.042735410606482875e-19 3.598621137978872758e-19
1.028029215558529177e+04 6.053596361278757304e-19 3.893909420088650035e-19
1.028529808351834799e+04 7.872165354395955932e-19 1.321630051656699929e-18
1.029030401145140422e+04 1.141263556656454121e-18 1.075953628649751650e-18
1.029530993938446045e+04 -8.025846250089292503e-19 1.459918985747187221e-17
