#  wl flam flam_err
8.683401144940524318e+03 3.613289817481401171e-19 7.864699082293924794e-20
8.688407072873580546e+03 1.731912052268065464e-19 7.229397145768969325e-20
8.693413000806636774e+03 2.705864598982197938e-19 6.972128002836890343e-20
8.698418928739691182e+03 3.041785457982297937e-19 6.904929596918415759e-20
8.703424856672747410e+03 2.957970102263362995e-19 6.821038440088718910e-20
8.708430784605803638e+03 2.960160922655747094e-19 6.408632557088271213e-20
8.713436712538859865e+03 2.450834695090131611e-19 6.030662628704613446e-20
8.718442640471914274e+03 2.171046935545284479e-19 5.837501084899198456e-20
8.723448568404970501e+03 1.790626169653791182e-19 5.806863666268780125e-20
8.728454496338024910e+03 2.567399648223806589e-19 5.723707015895809139e-20
8.733460424271081138e+03 2.240324679110411904e-19 5.697914992658061855e-20
8.738466352204137365e+03 1.395046863254606049e-19 5.733193301737214747e-20
8.743472280137193593e+03 2.275645524349822701e-19 5.700620674984855963e-20
8.748478208070249821e+03 2.341668413919208746e-19 5.945418933708152534e-20
8.753484136003304229e+03 2.351120572313710007e-19 8.767728059867045365e-20
8.758490063936360457e+03 4.340258095800674472e-19 1.205693468407124407e-19
8.763495991869414866e+03 -9.383338457831298914e-20 1.405481833248413189e-19
8.768501919802471093e+03 -1.248949624055374981e-19 1.325295760140806545e-19
8.773507847735527321e+03 8.089356202126719063e-20 1.334682988849137305e-19
8.778513775668583548e+03 1.237606936443509701e-19 1.219821980239459135e-19
8.783519703601639776e+03 3.810901440023246764e-19 1.013026270266354841e-19
8.788525631534694185e+03 7.012844787650981434e-21 8.359572878091075231e-20
8.793531559467750412e+03 5.360071702706555951e-20 8.145949747943621623e-20
8.798537487400804821e+03 2.618617322262346678e-19 6.545210539490283573e-20
8.803543415333861049e+03 2.410601030765408419e-19 6.224374769049300263e-20
8.808549343266917276e+03 1.996221722661626461e-19 6.482408646866665006e-20
8.813555271199973504e+03 1.421902418777051518e-19 6.673154348422877469e-20
8.818561199133029731e+03 3.552019699753071057e-19 1.159720366824577657e-19
8.823567127066084140e+03 1.026311464081199645e-19 1.849778637911238294e-19
8.828573054999140368e+03 -7.142981684665053640e-20 1.975203999209915037e-19
8.833578982932194776e+03 5.721340251296606270e-19 1.562892468418806011e-19
8.838584910865251004e+03 4.077117661874631245e-20 1.181288492426224646e-19
8.843590838798307232e+03 1.537573476628373052e-21 9.201757326470200483e-20
8.848596766731363459e+03 -1.324067500434147719e-20 8.524776181591300191e-20
8.853602694664417868e+03 1.858978042550590899e-19 7.830896025767354238e-20
8.858608622597474096e+03 6.151994239571490571e-20 7.739244142990416951e-20
8.863614550530530323e+03 2.645564917388745204e-19 9.978189592896642991e-20
8.868620478463584732e+03 2.305540364217880840e-19 9.808686127661436266e-20
8.873626406396640959e+03 2.318000933075069484e-19 7.904251726143769156e-20
8.878632334329697187e+03 -4.572653879468560688e-20 1.108876599386819652e-19
8.883638262262753415e+03 3.006990765688768283e-19 1.430313674416280116e-19
8.888644190195807823e+03 -5.657307443152797568e-20 1.349765509312981169e-19
8.893650118128864051e+03 2.139935521064568312e-19 9.021530193494627499e-20
8.898656046061920279e+03 1.768310466837106246e-19 1.011119262538435448e-19
8.903661973994974687e+03 -5.832118317254096172e-20 1.065073210325525300e-19
8.908667901928030915e+03 2.658825210131381479e-19 9.499215110136205700e-20
8.913673829861087142e+03 1.395638402695439698e-19 1.360554728650631254e-19
8.918679757794143370e+03 1.722939256471926616e-19 1.610300436482374288e-19
8.923685685727199598e+03 1.819499659883604360e-19 1.426689073357737324e-19
8.928691613660254006e+03 9.488153263592930195e-20 8.206881833162182972e-20
8.933697541593308415e+03 3.822025965145886679e-19 7.795311951270139714e-20
8.938703469526364643e+03 1.306839774869871950e-19 1.053799400666202763e-19
8.943709397459420870e+03 -1.919860857438948191e-20 1.134921765419820828e-19
8.948715325392477098e+03 2.598153687901896176e-19 1.157626332288862451e-19
8.953721253325533326e+03 5.664608219234640883e-19 1.576342204024605894e-19
8.958727181258589553e+03 2.113225672525885995e-19 1.661409512887654177e-19
8.963733109191643962e+03 8.555225464082043304e-20 1.216312813165999416e-19
8.968739037124698370e+03 3.175868011185675748e-19 7.625607001350114676e-20
8.973744965057754598e+03 2.475686695999266353e-19 7.491354518078924548e-20
8.978750892990810826e+03 3.115446066857454391e-19 8.091467936360652396e-20
8.983756820923867053e+03 2.850472740123229665e-19 9.916485644422796117e-20
8.988762748856923281e+03 3.798105273712305408e-19 1.020342438696128172e-19
8.993768676789977690e+03 1.296040998382095773e-19 1.109284105433549628e-19
8.998774604723033917e+03 2.506144335330206050e-19 1.242770086378286091e-19
9.003780532656088326e+03 3.795133747096970225e-19 1.168663981369792660e-19
9.008786460589144554e+03 2.398443106240537174e-19 7.923371364103733046e-20
9.013792388522200781e+03 1.655229286366486270e-19 6.578828867658727874e-20
9.018798316455257009e+03 1.561526612062220264e-19 6.700706237719486275e-20
9.023804244388313236e+03 1.085833142512022410e-19 6.805599455893350307e-20
9.028810172321367645e+03 2.263614938714512573e-19 7.195525760439399124e-20
9.033816100254423873e+03 3.040961383751985167e-19 8.326130374006967638e-20
9.038822028187478281e+03 8.657165368371632504e-20 8.779995770125446655e-20
9.043827956120534509e+03 1.420799220497208968e-19 9.981358451596437012e-20
9.048833884053590737e+03 9.786117873563297579e-20 1.036964088574444828e-19
9.053839811986646964e+03 1.996842964514586064e-19 9.525502221577100405e-20
9.058845739919703192e+03 1.837083646984943712e-19 7.673767471030516557e-20
9.063851667852757600e+03 1.456470343166691091e-19 7.668675351171313084e-20
9.068857595785813828e+03 1.420482357432084547e-19 7.770348136229668869e-20
9.073863523718868237e+03 2.922252690357601473e-19 7.636414143111883923e-20
9.078869451651924464e+03 1.906629886164014066e-19 7.657980406346910279e-20
9.083875379584980692e+03 1.872834876285077654e-19 8.009857753590557134e-20
9.088881307518036920e+03 2.088830223944410621e-19 8.633001557214440136e-20
9.093887235451093147e+03 2.515734406870626624e-19 8.985822003014691004e-20
9.098893163384147556e+03 1.070659532260603117e-19 9.165466074186948339e-20
9.103899091317203784e+03 5.538295776016102141e-20 8.706950897879964705e-20
9.108905019250258192e+03 2.343038080382778261e-19 7.609896172262148378e-20
9.113910947183314420e+03 2.142129385385204803e-19 6.874567675739961760e-20
9.118916875116370647e+03 2.032223045887659832e-19 6.793366657587453144e-20
9.123922803049426875e+03 2.583029563189857956e-19 6.743920509146065756e-20
9.128928730982483103e+03 1.170255562252615477e-19 6.720018270279905588e-20
9.133934658915537511e+03 1.281794069968400364e-19 6.717039021636419155e-20
9.138940586848593739e+03 2.675199946765938389e-19 6.738796464048903282e-20
9.143946514781648148e+03 1.703463584708912961e-19 6.989333451919337008e-20
9.148952442714704375e+03 1.329492465406055024e-19 7.523348182974619184e-20
9.153958370647760603e+03 1.246890369333714159e-19 8.000499752902486193e-20
9.158964298580816831e+03 1.874447797774165425e-19 7.916905973827509431e-20
9.163970226513873058e+03 1.283308866793055664e-19 7.541363640927511442e-20
9.168976154446927467e+03 2.024820556443517010e-19 6.957375757841887865e-20
9.173982082379983694e+03 2.621468058564488081e-19 6.913997739585189995e-20
9.178988010313038103e+03 1.392053048422348904e-19 7.004686483908859288e-20
9.183993938246094331e+03 1.705363936053702373e-19 7.069249362723727742e-20
9.188999866179150558e+03 2.149690431825874460e-19 7.152731003882276118e-20
9.194005794112206786e+03 2.027654107015344126e-19 7.249769176029916748e-20
9.199011722045263014e+03 9.285295203700606689e-20 7.435981801698824928e-20
9.204017649978317422e+03 2.144800219521234402e-20 7.619920261262041533e-20
9.209023577911373650e+03 3.252917472408489142e-19 7.996012999547413893e-20
9.214029505844428058e+03 1.919303978221120029e-19 8.310377502930512676e-20
9.219035433777484286e+03 2.382576598817255011e-19 8.525594143678858818e-20
9.224041361710540514e+03 3.088189296416670432e-19 8.253954813788669153e-20
9.229047289643596741e+03 1.681987737275751740e-19 7.740322951119542178e-20
9.234053217576652969e+03 1.071223995359239423e-19 7.192649562113417263e-20
9.239059145509707378e+03 9.616961719811377052e-20 7.072773439591855016e-20
9.244065073442761786e+03 1.536155197889313460e-19 7.204381505837962284e-20
9.249071001375818014e+03 1.240480954669840405e-19 7.300933390864291490e-20
9.254076929308874242e+03 1.549018840231545112e-19 7.312048614282415395e-20
9.259082857241930469e+03 1.892899838022380195e-19 7.420586399391678738e-20
9.264088785174986697e+03 1.842772349344740014e-19 7.393259999308597224e-20
9.269094713108042924e+03 2.378922422148182781e-19 7.022902131989018665e-20
9.274100641041097333e+03 1.169908271574948004e-19 6.711250375055634796e-20
9.279106568974151742e+03 1.674521688844269088e-19 6.889018395656009722e-20
9.284112496907207969e+03 2.210981321025880008e-19 7.304571882989559202e-20
9.289118424840264197e+03 1.585627005416837459e-19 7.693638589474705843e-20
9.294124352773320425e+03 2.306769811403255918e-19 7.820364134167180296e-20
9.299130280706376652e+03 5.742827251039496001e-19 1.097261058469840231e-19
9.304136208639432880e+03 3.202034778472112030e-19 1.655356313330896220e-19
9.309142136572487289e+03 -5.205052836564279109e-19 2.087881294411902084e-19
9.314148064505541697e+03 -3.489205393469217945e-19 2.017850773239777348e-19
9.319153992438597925e+03 4.999205275270282302e-19 1.915932419111859341e-19
9.324159920371654152e+03 -2.171307675537310769e-19 1.719903952061642524e-19
9.329165848304710380e+03 1.470491794031559416e-19 1.395066448393897121e-19
9.334171776237766608e+03 9.553949974298105432e-20 1.192893434049589521e-19
9.339177704170821016e+03 2.084073471419081790e-19 1.147603401087232048e-19
9.344183632103877244e+03 4.641123072654005630e-19 9.850634108259729912e-20
9.349189560036931653e+03 1.792026104223652697e-19 8.843792471386504399e-20
9.354195487969987880e+03 1.298950017154807752e-19 8.457842425258622115e-20
9.359201415903044108e+03 3.493134344140065969e-19 8.263709884681571232e-20
9.364207343836100335e+03 3.199955847158162466e-19 9.847145646406067967e-20
9.369213271769156563e+03 4.081616558573214324e-19 1.851336906855819957e-19
9.374219199702210972e+03 6.216142697965745845e-19 2.241480120719604280e-19
9.379225127635267199e+03 4.128736814081219753e-19 2.011780283434570156e-19
9.384231055568321608e+03 2.993633485325379503e-19 1.193443766981048939e-19
9.389236983501377836e+03 3.969139827249895822e-19 9.489957844335725306e-20
9.394242911434434063e+03 1.119966574479083296e-19 9.539793529183841659e-20
9.399248839367490291e+03 2.678040921822440530e-20 1.065116349195596946e-19
9.404254767300546519e+03 3.124705077990086559e-19 1.033718172053967520e-19
9.409260695233600927e+03 2.236167300805969431e-19 9.038975028090270869e-20
9.414266623166657155e+03 1.563268624617922077e-19 1.164492959201562372e-19
9.419272551099711563e+03 -1.990315354636061548e-19 1.301524815440879029e-19
9.424278479032767791e+03 2.359342872859049413e-19 1.163858424447929573e-19
9.429284406965824019e+03 6.029080996755842346e-20 1.030896150519375458e-19
9.434290334898880246e+03 2.699490521288578429e-19 1.738916207626846760e-19
9.439296262831936474e+03 -4.227527018484237492e-19 1.987828320945268263e-19
9.444302190764990883e+03 -7.296387479494061102e-20 1.697237375816666578e-19
9.449308118698047110e+03 6.711549112829787496e-19 1.200249337862881923e-19
9.454314046631101519e+03 -4.291146258458093330e-19 1.514254213574220059e-19
9.459319974564157746e+03 3.308254984099181744e-19 1.568025316684818002e-19
9.464325902497213974e+03 -4.717156316668196815e-20 1.294175233065277261e-19
9.469331830430270202e+03 5.460218530573471744e-19 1.626846685311395276e-19
9.474337758363326429e+03 4.399206852845605853e-19 2.133811980942014140e-19
9.479343686296380838e+03 4.012858076952999714e-19 2.009835042637551982e-19
9.484349614229437066e+03 2.299894233492992442e-19 1.252895991096728932e-19
9.489355542162491474e+03 2.149292518257163029e-19 9.460174347752548346e-20
9.494361470095547702e+03 2.080193747499857636e-19 1.117413431320442556e-19
9.499367398028603930e+03 2.809731559851031621e-19 1.406669198470373638e-19
9.504373325961660157e+03 3.552677011242362634e-19 1.382902020155377794e-19
9.509379253894716385e+03 3.130734576446147824e-19 1.190617648789930962e-19
9.514385181827770793e+03 2.158853860098173014e-19 1.522117900376625441e-19
9.519391109760827021e+03 -2.155924607976610841e-19 1.627614702473824097e-19
9.524397037693881430e+03 4.257402726251851642e-19 1.362080203304184688e-19
9.529402965626937657e+03 1.750323286263276233e-19 9.785286107247998500e-20
9.534408893559993885e+03 3.859525607857810886e-19 9.596147949034166374e-20
9.539414821493050113e+03 5.723779311566992783e-19 9.352370253324706526e-20
9.544420749426106340e+03 5.117052408527162642e-19 1.050249924892538005e-19
9.549426677359160749e+03 2.430847943864466610e-19 1.286096313953823181e-19
9.554432605292216977e+03 2.481251734647032775e-19 1.322700496035801673e-19
9.559438533225271385e+03 1.889756014825210139e-19 1.382874199512022233e-19
9.564444461158327613e+03 4.990208383878011831e-19 1.689249938615774241e-19
9.569450389091383840e+03 3.706578550968347173e-19 1.691579347411210099e-19
9.574456317024440068e+03 -1.028466565979860173e-19 1.248840194044418504e-19
9.579462244957496296e+03 -1.188857257043672202e-19 1.008776248298644410e-19
9.584468172890550704e+03 1.528472646124703113e-19 1.015410024964278182e-19
9.589474100823605113e+03 1.145848224717524175e-19 1.046527272790455585e-19
9.594480028756661341e+03 6.722732495281504025e-20 1.062497032119520786e-19
9.599485956689717568e+03 2.058459586797761476e-19 1.138713977199964499e-19
9.604491884622773796e+03 -1.879092013214600143e-20 1.282658119429715444e-19
9.609497812555830023e+03 9.079208550150415614e-20 1.286902509826596808e-19
9.614503740488886251e+03 -5.907259856005680180e-21 1.321804400956591548e-19
9.619509668421940660e+03 -4.487420518859106640e-20 1.378551934258906897e-19
9.624515596354995068e+03 1.541727399884858197e-20 1.298017518232270459e-19
9.629521524288051296e+03 -9.644568607313158878e-22 1.075009767957652268e-19
9.634527452221107524e+03 1.607275552593353548e-19 1.008134950789912121e-19
9.639533380154163751e+03 2.360416838079914798e-19 9.786267162068751018e-20
9.644539308087219979e+03 2.450959492954061978e-19 9.827133690233263844e-20
9.649545236020274388e+03 2.248538278656343748e-19 1.027745930711138224e-19
9.654551163953330615e+03 4.912325346106420715e-20 1.076924294777473075e-19
9.659557091886385024e+03 -1.682565383160470588e-19 1.135540501492755091e-19
9.664563019819441251e+03 2.463201986758683323e-19 1.274682388742698818e-19
9.669568947752497479e+03 2.755550650656519219e-19 1.336856023538590494e-19
9.674574875685553707e+03 -2.269578024956924943e-19 1.431452601277432268e-19
9.679580803618609934e+03 2.290072189890719529e-20 1.526193237755027197e-19
9.684586731551664343e+03 1.274630568671502314e-20 1.521361905317267180e-19
9.689592659484720571e+03 1.691388513069589442e-19 1.389402317756414382e-19
9.694598587417774979e+03 -8.929190567567551563e-20 1.588895127863239168e-19
9.699604515350831207e+03 1.609953021720380542e-19 1.641328167885785845e-19
9.704610443283887435e+03 3.369334071650007737e-19 1.562594881663479195e-19
9.709616371216943662e+03 4.115798916858852781e-19 1.521704437387428538e-19
9.714622299149999890e+03 2.748306163973536585e-20 1.872364762087035624e-19
9.719628227083054298e+03 -1.369000387987488892e-19 1.930380148585172509e-19
9.724634155016110526e+03 3.451331187727103030e-20 1.695854545358643164e-19
9.729640082949164935e+03 -2.331292007389969348e-19 1.429196616332127560e-19
9.734646010882221162e+03 -2.536766973648609603e-19 1.517227334126741036e-19
9.739651938815277390e+03 -3.945060047638499330e-20 1.521590172239025376e-19
9.744657866748333618e+03 3.973956732500727358e-19 1.370937988426025147e-19
9.749663794681389845e+03 2.328152077198658399e-19 1.242228152085961841e-19
9.754669722614444254e+03 -9.533753985669523285e-21 1.146186218715980808e-19
9.759675650547500481e+03 1.418783691508806599e-19 1.124452963525522482e-19
9.764681578480554890e+03 1.094688784082409006e-19 1.115940932006910921e-19
9.769687506413611118e+03 4.561824709741061402e-19 1.115362015326615755e-19
9.774693434346667345e+03 3.794397912429721803e-19 1.126437486324415412e-19
9.779699362279723573e+03 2.696990294930888864e-19 1.235311950041879913e-19
9.784705290212779801e+03 -1.143102917276907259e-19 1.855236521979253473e-19
9.789711218145834209e+03 3.786024934647229826e-19 2.247736164593367631e-19
9.794717146078890437e+03 3.378148835460890874e-19 2.239883921706202973e-19
9.799723074011944846e+03 -1.332025051251759766e-19 1.775370611027322929e-19
9.804729001945001073e+03 7.906599790776672834e-20 1.592246844370290605e-19
9.809734929878057301e+03 3.349717612798734258e-19 1.493292794090116815e-19
9.814740857811113528e+03 1.704336056749187363e-19 1.475514756855593616e-19
9.819746785744169756e+03 4.048625594273227256e-19 1.390589727152483852e-19
9.824752713677224165e+03 1.924591992430470166e-19 1.359885577976700667e-19
9.829758641610280392e+03 3.431276478994467633e-20 1.363333252392584833e-19
9.834764569543334801e+03 2.678102498367104493e-19 1.351734128346732471e-19
9.839770497476391029e+03 -9.875281717704347500e-20 1.443992684006912104e-19
9.844776425409447256e+03 2.407054020680444887e-19 1.715726092864598023e-19
9.849782353342503484e+03 4.294962274637239262e-19 1.768787524585415097e-19
9.854788281275559712e+03 3.631477213971308852e-19 1.556571412730079666e-19
9.859794209208614120e+03 2.177452829633076628e-19 1.419591353476995445e-19
9.864800137141670348e+03 4.483676539355133094e-19 1.865326499945686340e-19
9.869806065074724756e+03 5.223496923926871426e-19 2.308433706430978850e-19
9.874811993007780984e+03 2.532238792653600090e-19 2.203548347954925223e-19
9.879817920940837212e+03 2.299840060211573615e-19 1.628695213488339143e-19
9.884823848873893439e+03 2.902656836915126825e-19 1.462430341159858593e-19
9.889829776806949667e+03 6.116425238171841020e-19 1.698185323101307947e-19
9.894835704740004076e+03 -1.339699920251428249e-20 1.760392007798913723e-19
9.899841632673058484e+03 1.603771563708879366e-19 1.612397766251778439e-19
9.904847560606114712e+03 5.040696518893509350e-19 1.543392012787454835e-19
9.909853488539170939e+03 1.424302822083072865e-19 2.117825922773997080e-19
9.914859416472227167e+03 -3.630598392752723880e-19 2.335442701202945303e-19
9.919865344405283395e+03 8.618656427927668080e-19 2.043786466766102712e-19
9.924871272338339622e+03 5.155366582846004818e-19 1.521146851505868270e-19
9.929877200271394031e+03 5.455434497813712620e-19 1.494055886062435798e-19
9.934883128204448440e+03 5.226362296786131107e-19 1.832631057967175656e-19
9.939889056137504667e+03 2.444878005357226475e-19 2.601091942304409777e-19
9.944894984070560895e+03 8.347165891857729191e-19 3.036648969998839622e-19
9.949900912003617123e+03 -3.910132756499402267e-19 3.005233217119158934e-19
9.954906839936673350e+03 1.062404108168348013e-20 2.946730166623752157e-19
9.959912767869729578e+03 1.372521665711118610e-18 3.000472259216423453e-19
9.964918695802783986e+03 -1.126255054594182581e-18 2.657430711788279582e-19
9.969924623735838395e+03 4.469365119074680620e-19 2.308251961582456497e-19
9.974930551668894623e+03 7.662588917996783186e-20 2.214680223532191450e-19
9.979936479601950850e+03 -2.474972254256128658e-19 1.998793316256525006e-19
9.984942407535007078e+03 -2.310245197797229868e-20 1.819480799691383208e-19
9.989948335468063306e+03 -3.662334687531586612e-21 1.754514585508319972e-19
9.994954263401117714e+03 1.999104314500261674e-19 1.852967996388867154e-19
9.999960191334173942e+03 6.673418716008694989e-19 1.932994660965225825e-19
1.000496611926722835e+04 5.030064063983893805e-19 2.376360549591724966e-19
1.000997204720028458e+04 -7.663367583294596037e-19 3.097106939352629872e-19
1.001497797513334081e+04 -4.438610526310532712e-20 3.169600514004193243e-19
1.001998390306639703e+04 1.140576435908965889e-19 2.647951621610992222e-19
1.002498983099945326e+04 2.330234955589492889e-19 2.289013871188437766e-19
1.002999575893250767e+04 1.677440347606397114e-19 2.111563862643722432e-19
1.003500168686556390e+04 4.095848169709578889e-19 1.850381956961127223e-19
1.004000761479861831e+04 4.646575734389265907e-19 1.892048888410658786e-19
1.004501354273167453e+04 5.028347843027527963e-19 1.903693016631855225e-19
1.005001947066473076e+04 -1.826026514120585374e-19 1.848212402126631247e-19
1.005502539859778699e+04 9.015792612247251738e-20 1.986911220156723892e-19
1.006003132653084322e+04 1.229235372740307785e-18 2.186846745617314807e-19
1.006503725446389763e+04 3.219767258782578358e-19 2.246335921709727096e-19
1.007004318239695385e+04 5.753863161722809573e-19 2.152349706871882480e-19
1.007504911033000826e+04 -5.006852102531139055e-19 2.363479180048347504e-19
1.008005503826306449e+04 -2.792866788571263071e-20 2.806344370089577416e-19
1.008506096619612072e+04 3.798250154067979019e-19 2.859372840014170836e-19
1.009006689412917694e+04 -2.503436166458999034e-19 2.438009652044718488e-19
1.009507282206223317e+04 3.398117867790895803e-19 2.260779075439681917e-19
1.010007874999528758e+04 -3.543858055824678986e-19 2.556452723820940951e-19
1.010508467792834381e+04 -8.618286778166714966e-20 2.617858667688473458e-19
1.011009060586139822e+04 8.932088149352927940e-19 2.385224532112101268e-19
1.011509653379445444e+04 -3.877444065300490310e-20 2.347215001834021114e-19
1.012010246172751067e+04 1.609706434557753964e-18 2.917890455664356502e-19
1.012510838966056690e+04 1.280011281301283141e-18 3.049591807036273280e-19
1.013011431759362313e+04 -8.376674152027718718e-19 2.672836504733745366e-19
1.013512024552667754e+04 -1.627925657526010887e-19 2.228992874820966280e-19
1.014012617345973376e+04 8.498699446033584860e-20 2.213094789387845274e-19
1.014513210139278817e+04 -1.865276966331151235e-19 2.336006160239717435e-19
1.015013802932584440e+04 1.515235744794471179e-19 2.531344674187513862e-19
1.015514395725890063e+04 -3.332856701184748816e-19 2.557018043513954091e-19
1.016014988519195686e+04 2.085189598995531708e-19 2.452634778414896951e-19
1.016515581312501308e+04 2.457843248092726832e-19 2.660603039450274626e-19
1.017016174105806749e+04 -2.018260663685241605e-19 3.058745417038215969e-19
1.017516766899112372e+04 -1.577645111067703529e-19 3.068447124467918317e-19
1.018017359692417813e+04 -9.457736296821259064e-20 2.702706249424729160e-19
1.018517952485723436e+04 -1.001804953380707958e-19 2.736654594673799757e-19
1.019018545279029058e+04 -8.262992855233040130e-19 2.838361695919419491e-19
1.019519138072334681e+04 6.538450586909677801e-19 2.767121483556360055e-19
1.020019730865640304e+04 -6.329022953308588286e-20 2.689442513041224566e-19
1.020520323658945745e+04 1.099170791984842461e-18 3.047068714135827240e-19
1.021020916452251367e+04 1.108301525268550569e-18 3.282864821965211719e-19
1.021521509245556808e+04 -8.624491893205607709e-19 3.143961721624146669e-19
1.022022102038862431e+04 -9.862883609664061960e-20 2.947978549780658963e-19
1.022522694832168054e+04 -5.939796747222312340e-19 3.160953356714976332e-19
1.023023287625473677e+04 -4.490646574051848663e-19 3.265308618619412387e-19
1.023523880418779299e+04 1.854630065317936479e-19 2.992479332786794001e-19
1.024024473212084740e+04 8.029961228103557880e-19 2.707660142842052146e-19
1.024525066005390181e+04 5.404891809445471142e-19 2.595294864413054155e-19
1.025025658798695804e+04 1.179910502369266743e-18 2.530966149321500211e-19
1.025526251592001427e+04 -1.322141646930474553e-19 2.510289588433143718e-19
1.026026844385307049e+04 -1.453790317212646506e-19 2.554305503602583473e-19
1.026527437178612672e+04 2.628407347960758898e-18 2.617964706313679849e-19
1.027028029971918295e+04 -2.588531892561335642e-19 2.680605196487545143e-19
1.027528622765223736e+04 -4.185448996039760664e-19 2.721531524373927129e-19
1.028029215558529177e+04 1.043550246046974862e-18 3.175122084999953403e-19
1.028529808351834799e+04 -1.274136230065059917e-18 3.751491579271539727e-19
1.029030401145140422e+04 -7.361123268062436425e-20 3.865331340904653454e-19
1.029530993938446045e+04 1.104578820305697115e-18 3.400960062721822635e-19
