#  wl flam flam_err
8.673389289074413682e+03 2.034123114886724064e-20 5.468097920216896988e-20
8.678395217007469910e+03 5.824842601020906564e-20 4.796234582186672156e-20
8.683401144940524318e+03 2.044467414975223926e-20 4.215315042615263842e-20
8.688407072873580546e+03 1.003272142567938325e-19 3.758200455971379995e-20
8.693413000806636774e+03 8.993509267073120758e-20 3.572524629231764497e-20
8.698418928739691182e+03 1.057165824208480114e-19 3.552004693290087330e-20
8.703424856672747410e+03 1.033916016754076284e-19 3.597557974066630490e-20
8.708430784605803638e+03 1.102334498469848188e-19 3.304049208060664214e-20
8.713436712538859865e+03 5.456718091301926993e-20 2.921509747287036809e-20
8.718442640471914274e+03 2.788488887406221993e-20 2.732482215211855914e-20
8.723448568404970501e+03 1.932794898015156087e-20 2.758612566665633317e-20
8.728454496338024910e+03 6.495125062767985745e-20 2.745312025779321188e-20
8.733460424271081138e+03 1.225818843089246471e-19 2.760207957051660022e-20
8.738466352204137365e+03 8.396156990672732789e-20 2.796922851713684272e-20
8.743472280137193593e+03 6.922253018686518508e-20 2.813041036027086263e-20
8.748478208070249821e+03 6.554910862351907070e-20 2.960255285859478936e-20
8.753484136003304229e+03 1.370728656239063969e-19 5.602654242307723706e-20
8.758490063936360457e+03 1.187679096318029012e-19 8.358897926153047911e-20
8.763495991869414866e+03 9.565929458505127353e-20 1.042584488203968053e-19
8.768501919802471093e+03 8.517114743115179610e-20 9.575196389098494399e-20
8.773507847735527321e+03 8.196860265152003114e-20 9.942415574963016484e-20
8.778513775668583548e+03 7.880513315135486905e-20 8.978623293091802254e-20
8.783519703601639776e+03 7.274188479902565699e-20 7.110956565703916069e-20
8.788525631534694185e+03 8.039088223298888954e-20 5.553175846137313511e-20
8.793531559467750412e+03 1.226929973755965130e-19 5.391369761754705969e-20
8.798537487400804821e+03 8.288350889441602098e-20 3.543071016858844385e-20
8.803543415333861049e+03 1.369639014023824707e-19 3.065533540727724791e-20
8.808549343266917276e+03 9.635416763106021432e-20 3.271328994141562860e-20
8.813555271199973504e+03 8.962111998236625793e-20 3.364354103389602671e-20
8.818561199133029731e+03 1.170788586287627936e-19 7.455183790592059496e-20
8.823567127066084140e+03 2.008496649445687231e-19 1.373331881301103117e-19
8.828573054999140368e+03 1.004345519563049753e-19 1.484206707566659365e-19
8.833578982932194776e+03 -5.231005109789387229e-21 1.158151993426205711e-19
8.838584910865251004e+03 1.858489066157032445e-19 8.508640326860617129e-20
8.843590838798307232e+03 1.464760941469390680e-19 5.924231113346182695e-20
8.848596766731363459e+03 7.000083694269428622e-20 5.328221822183376237e-20
8.853602694664417868e+03 -1.176399360786300042e-19 4.746057000418990217e-20
8.858608622597474096e+03 -3.409058978978185225e-20 4.468750395285981682e-20
8.863614550530530323e+03 1.515389984430075043e-19 6.775626021056768660e-20
8.868620478463584732e+03 2.563312209353194340e-20 6.633025896966552445e-20
8.873626406396640959e+03 3.150417004763398236e-20 4.733736574119141859e-20
8.878632334329697187e+03 7.461190661312415873e-20 7.588131776071911368e-20
8.883638262262753415e+03 1.784975118412605068e-19 1.052118232016797223e-19
8.888644190195807823e+03 9.024441243269568080e-20 1.000851852396514335e-19
8.893650118128864051e+03 8.046354307817992040e-20 5.559212520664185569e-20
8.898656046061920279e+03 8.160557812784855649e-20 6.811068163717156504e-20
8.903661973994974687e+03 6.863905118611659937e-21 7.242480921146485006e-20
8.908667901928030915e+03 -8.171930438790881835e-21 6.034720753219074875e-20
8.913673829861087142e+03 7.131818086957851938e-20 9.826035693205933582e-20
8.918679757794143370e+03 8.767522159031436809e-20 1.184771560047899410e-19
8.923685685727199598e+03 1.015992619389656224e-20 1.060324837143927145e-19
8.928691613660254006e+03 -2.739703269263062667e-21 4.646653780082905711e-20
8.933697541593308415e+03 2.988675666955981792e-20 4.146896275044958326e-20
8.938703469526364643e+03 2.277121143108009450e-20 6.978976049648801839e-20
8.943709397459420870e+03 1.548135409332858855e-19 7.486329230664338932e-20
8.948715325392477098e+03 5.116140795659902334e-20 7.233340042059522668e-20
8.953721253325533326e+03 5.539415634081596019e-20 1.103668418818021313e-19
8.958727181258589553e+03 -1.283697749109593904e-19 1.136025866498078071e-19
8.963733109191643962e+03 -2.873970382435425481e-20 7.993555030461532053e-20
8.968739037124698370e+03 3.190326790357533105e-20 3.673509540305002117e-20
8.973744965057754598e+03 1.047835578774087392e-19 3.625405812807509393e-20
8.978750892990810826e+03 3.675168388417707676e-20 4.087568443791998412e-20
8.983756820923867053e+03 8.963556232838383482e-20 6.043232719413985194e-20
8.988762748856923281e+03 7.908641811427394673e-20 6.177607368799303328e-20
8.993768676789977690e+03 1.532330682828411573e-19 6.787183479684193647e-20
8.998774604723033917e+03 9.740659431418708421e-20 7.906302318844824671e-20
9.003780532656088326e+03 1.410187206067045795e-19 7.493238211576307937e-20
9.008786460589144554e+03 1.010576501486423827e-19 4.061003736784097530e-20
9.013792388522200781e+03 6.652268993495161886e-20 2.707485898609718450e-20
9.018798316455257009e+03 2.163413501537747859e-20 2.822006526872574245e-20
9.023804244388313236e+03 1.200530587639571950e-19 3.052646990327370078e-20
9.028810172321367645e+03 1.128570238076273037e-19 3.340097611347587340e-20
9.033816100254423873e+03 1.603832980596677936e-19 4.623225074789491215e-20
9.038822028187478281e+03 1.301900997481867181e-19 4.915494261641425127e-20
9.043827956120534509e+03 1.736366302773851019e-20 6.053971978606867440e-20
9.048833884053590737e+03 7.922109743626649328e-20 6.268004505252891978e-20
9.053839811986646964e+03 -8.271962899281146287e-22 5.572492111831803610e-20
9.058845739919703192e+03 4.182091403598559817e-22 3.537048368702863042e-20
9.063851667852757600e+03 7.045161709999062686e-20 3.521024658633003179e-20
9.068857595785813828e+03 1.224898348600053555e-19 3.553490363357749330e-20
9.073863523718868237e+03 8.655339286751892107e-20 3.341975792682989763e-20
9.078869451651924464e+03 1.116188107931341001e-19 3.266266657577965513e-20
9.083875379584980692e+03 8.463324652302556224e-20 3.619144730955324075e-20
9.088881307518036920e+03 1.053536287060251575e-19 4.444997151603147194e-20
9.093887235451093147e+03 5.885771114103292136e-20 4.766055900976735501e-20
9.098893163384147556e+03 9.584376860538826727e-20 5.192991731964632269e-20
9.103899091317203784e+03 8.314139762340576743e-20 4.825544991992040869e-20
9.108905019250258192e+03 1.038186354659536953e-19 3.663244127286330844e-20
9.113910947183314420e+03 8.436356317839607055e-20 2.840623700498922887e-20
9.118916875116370647e+03 4.657832218774030830e-20 2.731764958962927592e-20
9.123922803049426875e+03 4.795482593302994641e-20 2.692351271009329857e-20
9.128928730982483103e+03 4.978456749431601217e-20 2.741309512020725272e-20
9.133934658915537511e+03 1.285209015889819567e-19 2.828269687232790361e-20
9.138940586848593739e+03 9.229500318887408552e-20 2.862027130873994477e-20
9.143946514781648148e+03 1.936125988390691982e-20 3.137181437493106435e-20
9.148952442714704375e+03 6.797518331992480165e-20 3.771916603056215038e-20
9.153958370647760603e+03 5.101325835422450291e-20 4.337850531708525040e-20
9.158964298580816831e+03 1.567225462799551478e-19 4.334404597299919065e-20
9.163970226513873058e+03 1.357129780137210858e-19 3.959178647223181480e-20
9.168976154446927467e+03 8.069687993579615967e-20 3.099600963806489498e-20
9.173982082379983694e+03 1.109879429491546767e-19 2.934231022848595583e-20
9.178988010313038103e+03 7.090928067207008536e-20 2.941151959727093727e-20
9.183993938246094331e+03 6.924466797956114443e-20 2.964653537604724599e-20
9.188999866179150558e+03 5.198270482347223650e-20 2.938076900432321699e-20
9.194005794112206786e+03 3.278755481255449769e-20 2.997500880526547426e-20
9.199011722045263014e+03 6.651208991153252147e-20 3.186301901069431706e-20
9.204017649978317422e+03 7.854668695426457870e-20 3.293857611936401984e-20
9.209023577911373650e+03 9.123890643650008147e-20 3.726426741351177532e-20
9.214029505844428058e+03 1.833764588562918514e-19 4.358900369309419722e-20
9.219035433777484286e+03 1.330905760389966195e-19 4.858354263252480943e-20
9.224041361710540514e+03 5.756500288032895028e-20 4.436506040035586814e-20
9.229047289643596741e+03 7.332005793140667243e-20 3.940480279873291776e-20
9.234053217576652969e+03 1.021991328078041017e-19 3.099838216126708481e-20
9.239059145509707378e+03 6.204042525269120100e-20 3.002178336925532606e-20
9.244065073442761786e+03 8.041155239305454454e-20 3.289687071424500054e-20
9.249071001375818014e+03 6.266545230066241857e-20 3.518925047140168211e-20
9.254076929308874242e+03 1.979930361179457729e-20 3.470722303471781283e-20
9.259082857241930469e+03 1.394392058494130181e-19 3.369447218533496050e-20
9.264088785174986697e+03 3.089452216131337135e-20 3.235628298002151535e-20
9.269094713108042924e+03 9.524613228610913129e-20 3.060972039956577697e-20
9.274100641041097333e+03 1.205938439722514765e-19 2.917323064606375839e-20
9.279106568974151742e+03 1.667907869256131337e-19 3.522721085957848716e-20
9.284112496907207969e+03 1.349118442240088150e-19 4.182165367752612839e-20
9.289118424840264197e+03 7.589867259509958722e-20 4.607281506508625418e-20
9.294124352773320425e+03 -3.958645771579552159e-21 4.608663599708868596e-20
9.299130280706376652e+03 1.712834319670047240e-19 9.661832801687677720e-20
9.304136208639432880e+03 2.369856707443317498e-19 1.716669373663419841e-19
9.309142136572487289e+03 9.614132567034012509e-20 2.367015386924667390e-19
9.314148064505541697e+03 1.796338961977961949e-19 2.586222189374901958e-19
9.319153992438597925e+03 -7.311419140240235960e-20 1.854612447746858636e-19
9.324159920371654152e+03 8.250539439409363804e-20 1.624272404275140780e-19
9.329165848304710380e+03 -2.581749639837402558e-21 1.392975210364658839e-19
9.334171776237766608e+03 1.088577122933788088e-19 1.276620531795473387e-19
9.339177704170821016e+03 7.423983800030999855e-20 1.144944531410299814e-19
9.344183632103877244e+03 3.369927915078454008e-20 9.695859086691280755e-20
9.349189560036931653e+03 -3.692577332942723524e-20 6.499219780314531844e-20
9.354195487969987880e+03 1.263728968428377912e-19 6.515314966637394261e-20
9.359201415903044108e+03 2.000209868816543790e-19 6.432596222001892099e-20
9.364207343836100335e+03 1.012350011965502733e-19 8.067858967290332338e-20
9.369213271769156563e+03 4.845829423545942371e-20 1.993973663551849599e-19
9.374219199702210972e+03 7.708093644487901226e-20 2.645871801910775815e-19
9.379225127635267199e+03 1.016657997760648759e-19 2.333069508751571359e-19
9.384231055568321608e+03 1.987175449454776227e-19 1.105045865592034239e-19
9.389236983501377836e+03 3.711800861136694151e-20 7.706333804831376181e-20
9.394242911434434063e+03 1.151593283441028815e-19 6.633130718489062828e-20
9.399248839367490291e+03 2.021239319935077876e-19 8.532197052998061708e-20
9.404254767300546519e+03 1.466268022357824201e-19 7.771413973156464717e-20
9.409260695233600927e+03 7.205689460377047782e-20 6.180765073940108361e-20
9.414266623166657155e+03 7.846722250068380749e-20 9.513982071479718163e-20
9.419272551099711563e+03 1.313924696405699137e-19 1.208322462235465181e-19
9.424278479032767791e+03 1.968464630717390500e-19 9.493771292984966224e-20
9.429284406965824019e+03 9.962016579206246300e-20 8.519698776734248061e-20
9.434290334898880246e+03 8.742448854706946739e-20 2.016055767548180346e-19
9.439296262831936474e+03 1.102037483395620724e-19 2.022384449627354669e-19
9.444302190764990883e+03 3.021168731990995350e-20 2.035877320229698635e-19
9.449308118698047110e+03 3.880174260866775254e-21 1.007835277841325102e-19
9.454314046631101519e+03 -1.834634952376554832e-19 1.513446232526732564e-19
9.459319974564157746e+03 1.327621289117413644e-19 1.685217774045023164e-19
9.464325902497213974e+03 1.577294867068432811e-21 1.246263151637168784e-19
9.469331830430270202e+03 4.832930853911852993e-20 1.605874442606274464e-19
9.474337758363326429e+03 1.066543658342869369e-19 2.174862784945928797e-19
9.479343686296380838e+03 1.451641994654756122e-19 1.839874896087466071e-19
9.484349614229437066e+03 -9.881639922394091899e-20 1.096142011977760020e-19
9.489355542162491474e+03 -9.475842062462923944e-21 5.882807541804292335e-20
9.494361470095547702e+03 3.368415023245649278e-20 1.048985225687076600e-19
9.499367398028603930e+03 6.141498451051190494e-20 1.577709361314064951e-19
9.504373325961660157e+03 1.396120429422180289e-19 1.267619861759477500e-19
9.509379253894716385e+03 8.271343386798242754e-20 9.863318600031640073e-20
9.514385181827770793e+03 1.007055924509423397e-19 1.350670105990957251e-19
9.519391109760827021e+03 -3.375456497348074750e-20 1.408127524411549544e-19
9.524397037693881430e+03 4.565181833307752081e-20 1.317925911647820803e-19
9.529402965626937657e+03 4.647089901603868472e-20 6.742517440329235195e-20
9.534408893559993885e+03 1.686438029852171946e-19 6.622167986438266999e-20
9.539414821493050113e+03 2.291902926298943481e-20 5.993684611483996477e-20
9.544420749426106340e+03 2.828502047730653646e-20 7.223955139488177682e-20
9.549426677359160749e+03 1.190992790174052612e-19 1.063279843871727463e-19
9.554432605292216977e+03 2.253159980338935434e-20 1.168798201768865317e-19
9.559438533225271385e+03 2.254401300148154279e-19 1.246066425752752434e-19
9.564444461158327613e+03 2.135449292708807351e-19 1.537387493323032753e-19
9.569450389091383840e+03 -6.529332083889577429e-20 1.549733959260801467e-19
9.574456317024440068e+03 1.204864033648798538e-19 9.353952236526078293e-20
9.579462244957496296e+03 1.516426897333954495e-19 5.940964182636857955e-20
9.584468172890550704e+03 1.549504912011507281e-19 5.863110842941629163e-20
9.589474100823605113e+03 7.232331600665717944e-20 6.689809068437132544e-20
9.594480028756661341e+03 9.100576653454726051e-20 6.868242956785906608e-20
9.599485956689717568e+03 1.224968813956299238e-19 7.564728816390499418e-20
9.604491884622773796e+03 7.986508742265385796e-20 1.085291570928983676e-19
9.609497812555830023e+03 1.406394895171890691e-19 1.006003125054630179e-19
9.614503740488886251e+03 -7.978885978808984795e-20 1.070865781056091202e-19
9.619509668421940660e+03 -1.650452240369152260e-19 1.108554810445357535e-19
9.624515596354995068e+03 4.759245348890794150e-21 1.034922548619897510e-19
9.629521524288051296e+03 -9.252609624558166968e-20 6.934182443790331797e-20
9.634527452221107524e+03 7.139304762853233143e-20 6.140088214349294757e-20
9.639533380154163751e+03 5.857704267730093769e-20 5.796237186522230469e-20
9.644539308087219979e+03 4.163789779622073721e-20 5.543847720206591291e-20
9.649545236020274388e+03 -1.385182146830381003e-20 6.289510964126178678e-20
9.654551163953330615e+03 4.553298288354483160e-20 7.035045785635718345e-20
9.659557091886385024e+03 4.744259403533328298e-20 7.980768009645008200e-20
9.664563019819441251e+03 -4.569402101235778864e-20 1.020731663537090155e-19
9.669568947752497479e+03 2.043989309751492517e-20 1.059993420343161354e-19
9.674574875685553707e+03 1.236646063121092357e-19 1.095201603670445112e-19
9.679580803618609934e+03 -4.633469259697414988e-20 1.186718805593525445e-19
9.684586731551664343e+03 -9.068898319492483574e-20 1.321609020830341887e-19
9.689592659484720571e+03 1.472509052412358522e-19 1.149865150098258134e-19
9.694598587417774979e+03 1.118299127168975029e-19 1.533293242952645363e-19
9.699604515350831207e+03 1.762094941136261482e-19 1.420461932364689628e-19
9.704610443283887435e+03 4.906692689218600324e-20 1.252869382579445218e-19
9.709616371216943662e+03 -9.092421405034803014e-21 1.147506899069955701e-19
9.714622299149999890e+03 -7.930542320904473767e-20 1.750364451773442974e-19
9.719628227083054298e+03 1.958892499420926824e-19 1.744001360901681016e-19
9.724634155016110526e+03 1.941817681017478480e-19 1.498518694132724470e-19
9.729640082949164935e+03 -1.368930400892121324e-19 1.112607156876473116e-19
9.734646010882221162e+03 -8.266123926518889878e-20 1.324297189062822316e-19
9.739651938815277390e+03 1.457770720540262096e-19 1.276155621037965693e-19
9.744657866748333618e+03 2.193955149495269800e-19 1.156991176972914402e-19
9.749663794681389845e+03 -3.963484542090827444e-20 8.584499109734991090e-20
9.754669722614444254e+03 1.100435364654889694e-19 6.443859270107223235e-20
9.759675650547500481e+03 -1.184528841045116049e-19 6.337693364697430015e-20
9.764681578480554890e+03 4.551980450823437774e-20 6.041856016857580637e-20
9.769687506413611118e+03 1.036596407578834830e-19 6.277061479673240564e-20
9.774693434346667345e+03 1.036596407578834830e-19 6.599699795730371202e-20
9.779699362279723573e+03 1.036596407578835071e-19 7.928450144807936906e-20
9.784705290212779801e+03 1.036596407578834951e-19 2.153822039003633605e-19
9.789711218145834209e+03 1.036596407578834830e-19 2.605637888544246032e-19
9.794717146078890437e+03 1.036596407578835071e-19 2.573930461594613891e-19
9.799723074011944846e+03 1.036596407578834951e-19 1.568808285567916432e-19
9.804729001945001073e+03 1.036596407578834830e-19 1.334214637447743247e-19
9.809734929878057301e+03 1.036596407578834830e-19 1.346380220066737787e-19
9.814740857811113528e+03 1.036596407578835071e-19 1.260068946039799322e-19
9.819746785744169756e+03 1.036596407578834951e-19 1.030976438567266730e-19
9.824752713677224165e+03 1.036596407578834830e-19 9.610389403313001403e-20
9.829758641610280392e+03 1.036596407578834830e-19 9.895645393142832549e-20
9.834764569543334801e+03 1.036596407578834951e-19 9.238331520757109957e-20
9.839770497476391029e+03 1.036596407578834830e-19 1.013540124480403310e-19
9.844776425409447256e+03 1.036596407578835071e-19 1.577349741632527346e-19
9.849782353342503484e+03 1.036596407578834830e-19 1.583268241329957564e-19
9.854788281275559712e+03 1.036596407578834951e-19 1.147773029581325370e-19
9.859794209208614120e+03 1.036596407578834830e-19 9.285963808417075967e-20
9.864800137141670348e+03 1.036596407578834830e-19 2.312137065111849527e-19
9.869806065074724756e+03 1.036596407578834951e-19 2.475357359265063325e-19
9.874811993007780984e+03 1.036596407578834830e-19 2.118743692979108377e-19
9.879817920940837212e+03 1.036596407578834830e-19 1.502172433490537230e-19
9.884823848873893439e+03 1.036596407578834830e-19 1.190117811890079699e-19
9.889829776806949667e+03 1.036596407578834951e-19 1.571499509484921893e-19
9.894835704740004076e+03 1.036596407578834830e-19 1.726553148006034457e-19
9.899841632673058484e+03 1.036596407578834951e-19 1.619550438447149824e-19
9.904847560606114712e+03 1.036596407578834830e-19 1.295837469633841681e-19
9.909853488539170939e+03 1.036596407578834830e-19 2.619005553008660136e-19
9.914859416472227167e+03 1.036596407578834830e-19 2.862501697945991170e-19
9.919865344405283395e+03 1.036596407578834830e-19 2.291307542460513902e-19
9.924871272338339622e+03 1.036596407578834951e-19 1.203359298264238940e-19
9.929877200271394031e+03 1.036596407578834830e-19 1.177836446578482450e-19
9.934883128204448440e+03 1.036596407578834951e-19 1.842894892641442439e-19
9.939889056137504667e+03 1.036596407578834830e-19 3.830074189407354857e-19
9.944894984070560895e+03 1.036596407578834830e-19 3.340670679841088840e-19
9.949900912003617123e+03 1.036596407578834830e-19 3.502183046628633410e-19
9.954906839936673350e+03 1.036596407578835071e-19 3.516257937238630647e-19
9.959912767869729578e+03 1.036596407578835071e-19 3.552434239627991147e-19
9.964918695802783986e+03 1.036596407578834830e-19 3.165978091680220038e-19
9.969924623735838395e+03 1.036596407578834951e-19 2.047353515423689018e-19
9.974930551668894623e+03 1.036596407578834830e-19 1.795876982796952761e-19
9.979936479601950850e+03 1.036596407578834830e-19 2.010924735797402263e-19
9.984942407535007078e+03 1.036596407578834830e-19 1.463218693786504987e-19
9.989948335468063306e+03 1.036596407578834951e-19 1.338835162133353406e-19
9.994954263401117714e+03 1.036596407578834830e-19 1.735550196216403148e-19
9.999960191334173942e+03 1.036596407578834830e-19 2.040983662466210401e-19
1.000496611926722835e+04 1.036596407578834951e-19 2.863638692462959310e-19
1.000997204720028458e+04 1.036596407578834830e-19 4.328194625211924263e-19
1.001497797513334081e+04 1.036596407578834830e-19 5.188845485997428707e-19
1.001998390306639703e+04 1.036596407578834830e-19 3.272394687834027711e-19
1.002498983099945326e+04 1.036596407578834951e-19 2.711052833811067422e-19
1.002999575893250767e+04 1.036596407578834830e-19 2.859803530099780855e-19
1.003500168686556390e+04 1.036596407578834830e-19 1.919903377914143739e-19
1.004000761479861831e+04 1.036596407578834951e-19 2.118767464531480640e-19
1.004501354273167453e+04 1.036596407578834830e-19 1.839779785451266939e-19
1.005001947066473076e+04 1.036596407578834830e-19 1.671001728667567086e-19
1.005502539859778699e+04 1.036596407578835071e-19 2.350548637331078740e-19
1.006003132653084322e+04 1.036596407578834951e-19 2.756154732293877697e-19
1.006503725446389763e+04 1.036596407578834830e-19 2.601141089208499638e-19
1.007004318239695385e+04 1.036596407578835071e-19 2.781193491044307386e-19
1.007504911033000826e+04 1.036596407578834951e-19 3.480412395988440573e-19
1.008005503826306449e+04 1.036596407578834830e-19 4.071787916249739168e-19
1.008506096619612072e+04 1.036596407578834830e-19 5.142111619234126355e-19
1.009006689412917694e+04 1.036596407578834830e-19 2.555984651247939355e-19
1.009507282206223317e+04 1.036596407578834951e-19 2.320428445406173800e-19
1.010007874999528758e+04 1.036596407578835071e-19 3.135907862730393474e-19
1.010508467792834381e+04 1.036596407578834830e-19 3.747117139175244018e-19
1.011009060586139822e+04 1.036596407578834951e-19 2.826685854348383601e-19
1.011509653379445444e+04 1.036596407578834830e-19 3.293196770813117265e-19
1.012010246172751067e+04 1.036596407578834830e-19 4.620086857773354203e-19
1.012510838966056690e+04 1.036596407578834830e-19 5.195184055105137063e-19
1.013011431759362313e+04 1.036596407578834951e-19 3.760233545550196604e-19
1.013512024552667754e+04 1.036596407578834830e-19 2.265312760593814289e-19
1.014012617345973376e+04 1.036596407578834830e-19 2.405966584554972030e-19
1.014513210139278817e+04 1.036596407578834951e-19 3.185410115618074444e-19
1.015013802932584440e+04 1.036596407578835071e-19 3.304781832252690678e-19
1.015514395725890063e+04 1.036596407578834830e-19 3.644241628618828556e-19
1.016014988519195686e+04 1.036596407578834830e-19 3.734391668823539684e-19
1.016515581312501308e+04 1.036596407578834951e-19 4.170583604512824190e-19
1.017016174105806749e+04 1.036596407578834830e-19 8.028997835364217946e-19
1.017516766899112372e+04 1.036596407578834830e-19 7.359971385015968969e-19
1.018017359692417813e+04 1.036596407578834951e-19 3.586471893438310079e-19
1.018517952485723436e+04 1.036596407578834830e-19 4.412793669186735091e-19
1.019018545279029058e+04 1.036596407578834830e-19 8.263852049441813445e-19
1.019519138072334681e+04 1.036596407578834830e-19 4.820903212561183220e-19
1.020019730865640304e+04 1.036596407578834951e-19 3.712027889939102636e-19
1.020520323658945745e+04 1.036596407578834830e-19 6.376443633971036864e-19
1.021020916452251367e+04 1.036596407578834830e-19 6.531902699622661476e-19
1.021521509245556808e+04 1.036596407578835071e-19 5.826932959005970853e-19
1.022022102038862431e+04 1.036596407578835071e-19 7.066135027832350444e-19
1.022522694832168054e+04 1.036596407578834830e-19 6.999006059248366109e-19
1.023023287625473677e+04 1.036596407578834830e-19 8.676417969198686743e-19
1.023523880418779299e+04 1.036596407578834951e-19 4.196092342845458198e-19
1.024024473212084740e+04 1.036596407578834830e-19 3.851842154407427834e-19
1.024525066005390181e+04 1.036596407578834951e-19 5.801960328229573140e-19
1.025025658798695804e+04 1.036596407578834830e-19 3.753568794409354185e-19
1.025526251592001427e+04 1.036596407578834830e-19 4.370066676117880124e-19
1.026026844385307049e+04 1.036596407578834830e-19 5.267279914561425520e-19
1.026527437178612672e+04 1.036596407578834830e-19 4.694166402327376351e-19
1.027028029971918295e+04 1.036596407578834951e-19 3.614284581948123612e-19
1.027528622765223736e+04 1.036596407578834830e-19 5.336413288627694202e-19
1.028029215558529177e+04 1.036596407578834951e-19 9.315608625211391011e-19
1.028529808351834799e+04 1.036596407578834830e-19 5.520122179287870206e-19
1.029030401145140422e+04 1.036596407578834830e-19 5.229604074662600552e-19
1.029530993938446045e+04 1.036596407578835071e-19 5.464814194585192645e-19
