#  wl flam flam_err
8.683401144940524318e+03 1.182782223026607936e-19 4.482602118310217538e-20
8.688407072873580546e+03 8.030011568931469924e-20 4.107652901250939751e-20
8.693413000806636774e+03 6.676172767452182065e-20 4.025639068904061712e-20
8.698418928739691182e+03 1.151264883138481656e-19 4.034838755419726934e-20
8.703424856672747410e+03 6.737346329900695422e-20 4.022624015949754473e-20
8.708430784605803638e+03 1.871135103439818627e-19 3.758579322975035167e-20
8.713436712538859865e+03 1.106953472684295375e-19 3.459002794108326166e-20
8.718442640471914274e+03 1.321964519247142177e-19 3.311894234645095062e-20
8.723448568404970501e+03 5.618259814552707712e-20 3.289429226876147750e-20
8.728454496338024910e+03 5.438232048501098673e-20 3.232989206776205052e-20
8.733460424271081138e+03 5.100389862815067658e-20 3.223187887754355539e-20
8.738466352204137365e+03 7.853456156799437259e-20 3.259475547709509312e-20
8.743472280137193593e+03 9.586043453015204916e-20 3.250176534740741785e-20
8.748478208070249821e+03 7.745956154836451262e-20 3.372136747507785932e-20
8.753484136003304229e+03 1.329159034719521429e-19 5.655411656158665860e-20
8.758490063936360457e+03 -2.458048477139454119e-20 8.010793314455139182e-20
8.763495991869414866e+03 3.460742758132762376e-20 9.577063668137342466e-20
8.768501919802471093e+03 6.949391011249749587e-20 8.926775069776460248e-20
8.773507847735527321e+03 1.918069475127850240e-19 9.049303786590801241e-20
8.778513775668583548e+03 2.513553710630758687e-19 8.325317388142796552e-20
8.783519703601639776e+03 1.231513747817243190e-19 6.500063802310140140e-20
8.788525631534694185e+03 1.752698814653245217e-19 5.341228105059598056e-20
8.793531559467750412e+03 1.005460670997430715e-19 5.240182056443605017e-20
8.798537487400804821e+03 8.203579482619426060e-20 3.756207701664080099e-20
8.803543415333861049e+03 2.587625607285743924e-20 3.489809151162852392e-20
8.808549343266917276e+03 1.122249998283987212e-19 3.706518032219625019e-20
8.813555271199973504e+03 1.069406637565594995e-19 3.779977169437697195e-20
8.818561199133029731e+03 3.390418521624759706e-20 7.401661461595277967e-20
8.823567127066084140e+03 8.076521991403377335e-20 1.294621812429575793e-19
8.828573054999140368e+03 -8.514757633228126210e-20 1.413240915769746222e-19
8.833578982932194776e+03 1.324615583742731903e-19 1.094690893731636687e-19
8.838584910865251004e+03 -4.340502311072490795e-20 8.203989134358555477e-20
8.843590838798307232e+03 1.804628127741492187e-19 5.945466298941084468e-20
8.848596766731363459e+03 1.194487494316082897e-19 5.514787737084322520e-20
8.853602694664417868e+03 1.203031730853259872e-19 4.955698890198528267e-20
8.858608622597474096e+03 8.007528705720136459e-20 4.820332681923120319e-20
8.863614550530530323e+03 1.464549729051634299e-19 6.749487408895205671e-20
8.868620478463584732e+03 5.137822081470912367e-20 6.625705322947361128e-20
8.873626406396640959e+03 8.143785648893783778e-20 4.730990582672634725e-20
8.878632334329697187e+03 -1.297038901111105878e-19 7.798852873385467171e-20
8.883638262262753415e+03 1.191076695559892143e-19 1.027618224481809160e-19
8.888644190195807823e+03 9.152920954263803524e-20 9.570387738879027412e-20
8.893650118128864051e+03 1.568528680236712214e-19 5.536356561742825057e-20
8.898656046061920279e+03 1.031953620116348049e-19 6.795622193185445417e-20
8.903661973994974687e+03 1.213960176280736510e-19 7.094761599863895287e-20
8.908667901928030915e+03 1.157881292904903492e-19 5.855871405397589737e-20
8.913673829861087142e+03 2.298015994576976969e-19 9.559536360892322143e-20
8.918679757794143370e+03 3.582348099554573130e-19 1.118654804927231831e-19
8.923685685727199598e+03 3.726103347461782295e-19 9.503617367600104358e-20
8.928691613660254006e+03 2.848455591774203938e-20 4.786528160804018930e-20
8.933697541593308415e+03 4.933512418873085646e-20 4.485996192236775139e-20
8.938703469526364643e+03 1.403757814913327859e-19 6.818288491715752298e-20
8.943709397459420870e+03 5.123861323756939318e-20 7.386159062607489027e-20
8.948715325392477098e+03 9.607186069683568439e-20 7.028839162847111547e-20
8.953721253325533326e+03 1.917507741813498817e-19 1.040594142618621827e-19
8.958727181258589553e+03 1.157198482390809940e-19 1.087804540321343194e-19
8.963733109191643962e+03 6.011713570754958554e-20 7.792569443635607865e-20
8.968739037124698370e+03 4.629295937583504279e-20 4.422766676256158925e-20
8.973744965057754598e+03 1.369982425591919623e-19 4.352428146940635915e-20
8.978750892990810826e+03 -1.045892376381863423e-20 4.707649314574532813e-20
8.983756820923867053e+03 2.168397195795237507e-19 6.449828484166603823e-20
8.988762748856923281e+03 1.544342613703357647e-19 6.821600586527543171e-20
8.993768676789977690e+03 1.245873536769452110e-19 7.498686703923707972e-20
8.998774604723033917e+03 -6.486129327215898532e-20 8.626916650453786588e-20
9.003780532656088326e+03 -4.875363245753714360e-21 8.090380524681204528e-20
9.008786460589144554e+03 2.287062721981166344e-20 4.622437012059227821e-20
9.013792388522200781e+03 8.863799377693180751e-20 3.707399056145904626e-20
9.018798316455257009e+03 1.128553889101423552e-19 3.803767448817546272e-20
9.023804244388313236e+03 1.577482717362339736e-19 3.956077114480649107e-20
9.028810172321367645e+03 1.011189171170739034e-19 4.147093669954999369e-20
9.033816100254423873e+03 1.682283126135866249e-19 5.095890118946731151e-20
9.038822028187478281e+03 1.888148174068766982e-20 5.297221516368772800e-20
9.043827956120534509e+03 3.041067503968488901e-20 6.278928309866467945e-20
9.048833884053590737e+03 3.460992961705439501e-19 6.512507520259872254e-20
9.053839811986646964e+03 4.938866699958830413e-20 5.682479003346172552e-20
9.058845739919703192e+03 3.561276369420883322e-20 4.196293652298086082e-20
9.063851667852757600e+03 -2.023439319107764323e-20 4.256841677922136600e-20
9.068857595785813828e+03 1.685474924475638642e-20 4.465394287160435818e-20
9.073863523718868237e+03 2.140442351061840842e-20 4.406514651104618592e-20
9.078869451651924464e+03 2.110371093692318985e-19 4.383743550670816939e-20
9.083875379584980692e+03 1.505128142689433915e-19 4.614532672979971701e-20
9.088881307518036920e+03 9.709662965008873002e-20 5.263459735186966859e-20
9.093887235451093147e+03 -5.258714940186992956e-20 5.587282559205793761e-20
9.098893163384147556e+03 9.246369605034841995e-20 5.898941417901607803e-20
9.103899091317203784e+03 -3.784373133473680005e-20 5.613386887180577273e-20
9.108905019250258192e+03 4.622640163291217743e-20 4.600571084462108648e-20
9.113910947183314420e+03 2.090463852210864503e-20 3.971940240445278508e-20
9.118916875116370647e+03 7.206924767015020892e-20 3.989238611944912049e-20
9.123922803049426875e+03 7.070646823237601369e-20 3.942611199224992165e-20
9.128928730982483103e+03 9.047296452213912187e-20 4.004781845143344248e-20
9.133934658915537511e+03 1.020993772579469289e-19 4.184679267433248139e-20
9.138940586848593739e+03 1.095954559971182935e-19 4.237849280740130088e-20
9.143946514781648148e+03 1.203371585050762448e-19 4.413669892551014804e-20
9.148952442714704375e+03 2.966600622650273389e-20 4.845744501823557684e-20
9.153958370647760603e+03 1.720038426592265909e-19 5.425663566054503498e-20
9.158964298580816831e+03 4.565383038986371023e-20 5.371142805341799287e-20
9.163970226513873058e+03 2.489674181760607906e-20 4.940808204135339187e-20
9.168976154446927467e+03 1.623791185176392290e-19 4.279319733168303317e-20
9.173982082379983694e+03 1.978886087735845331e-19 4.213145075294847936e-20
9.178988010313038103e+03 6.298054366183371544e-20 4.202109055837535157e-20
9.183993938246094331e+03 -1.902344411012252323e-20 4.215067881227159314e-20
9.188999866179150558e+03 3.637833156894885751e-20 4.152449375366944009e-20
9.194005794112206786e+03 1.031808877339763849e-19 4.208479154201820066e-20
9.199011722045263014e+03 1.224239647034777709e-19 4.300746446003419789e-20
9.204017649978317422e+03 1.185192934603192053e-19 4.345662575257103027e-20
9.209023577911373650e+03 2.280873082450436739e-20 4.703900125826674999e-20
9.214029505844428058e+03 3.942743769220610970e-20 5.168869713341494976e-20
9.219035433777484286e+03 5.890394824098948958e-20 5.471104232216425028e-20
9.224041361710540514e+03 1.253572426752780018e-19 5.255636255065065253e-20
9.229047289643596741e+03 7.824592736796524784e-20 4.809021513935188734e-20
9.234053217576652969e+03 7.717298208985606972e-20 4.350943032743939576e-20
9.239059145509707378e+03 9.586980024889209774e-20 4.375901058575904129e-20
9.244065073442761786e+03 1.471504241453784551e-19 4.562229642741372399e-20
9.249071001375818014e+03 2.181503529215232736e-19 4.748777080053118121e-20
9.254076929308874242e+03 1.215564446487174453e-19 4.691571556772804666e-20
9.259082857241930469e+03 3.153426423761680663e-20 4.667713015167583470e-20
9.264088785174986697e+03 -2.116582110623987501e-20 4.684854290566787156e-20
9.269094713108042924e+03 9.357772065192280404e-20 4.415497326298027346e-20
9.274100641041097333e+03 7.369429019897355222e-20 4.240181015285565225e-20
9.279106568974151742e+03 1.728976570593838904e-20 4.667928317316941380e-20
9.284112496907207969e+03 5.932123407626613354e-20 5.234611171010224926e-20
9.289118424840264197e+03 1.598188190856206878e-19 5.662014162139099404e-20
9.294124352773320425e+03 3.527348036204554763e-20 5.651696117113671540e-20
9.299130280706376652e+03 2.147986285107019124e-19 9.322242429377875950e-20
9.304136208639432880e+03 8.436468798982028157e-20 1.542792521096464133e-19
9.309142136572487289e+03 3.341281818176386260e-19 2.040903357385927220e-19
9.314148064505541697e+03 -7.406779258093124493e-21 2.038803410822868173e-19
9.319153992438597925e+03 -1.901453139490826063e-20 2.094708185793585348e-19
9.324159920371654152e+03 -3.930860363046139565e-19 1.921034247102050816e-19
9.329165848304710380e+03 7.943756797909912211e-20 1.472689045844325685e-19
9.334171776237766608e+03 -7.643578223214279900e-20 1.299802496793270494e-19
9.339177704170821016e+03 -2.306976910674808534e-19 1.314995666251640381e-19
9.344183632103877244e+03 3.578034330264995706e-21 1.164005389781784316e-19
9.349189560036931653e+03 2.699884140183240245e-19 9.455467872161148984e-20
9.354195487969987880e+03 2.447410724485862905e-19 9.229868320316260154e-20
9.359201415903044108e+03 1.249981665977062144e-19 8.639448250144393878e-20
9.364207343836100335e+03 2.756089625213143894e-19 9.894779448476413523e-20
9.369213271769156563e+03 3.378535767527683262e-19 2.444164138427223278e-19
9.374219199702210972e+03 4.143135400033423748e-19 3.036113370692857867e-19
9.379225127635267199e+03 2.771079841654672288e-19 2.789369072707913603e-19
9.384231055568321608e+03 -6.770388751554695929e-20 1.349835835521643484e-19
9.389236983501377836e+03 -4.266045041171559084e-20 9.349714590363152117e-20
9.394242911434434063e+03 1.857954504184626068e-20 8.636279817910683478e-20
9.399248839367490291e+03 1.649719208295432814e-19 1.005064374980812572e-19
9.404254767300546519e+03 3.080172103630864639e-20 9.851886973424914615e-20
9.409260695233600927e+03 2.005399621766850859e-19 7.624076099955747361e-20
9.414266623166657155e+03 1.349810461151553360e-19 1.128566981954520829e-19
9.419272551099711563e+03 8.197748999632471244e-20 1.284873676375630786e-19
9.424278479032767791e+03 1.743501543028547638e-19 1.118670511375332385e-19
9.429284406965824019e+03 1.606772310597660704e-19 1.026349248597010194e-19
9.434290334898880246e+03 -2.781358364297901484e-21 1.970166485311388234e-19
9.439296262831936474e+03 -2.533683560591014754e-19 2.283520898407314240e-19
9.444302190764990883e+03 1.424364622599366784e-19 1.968187896488207923e-19
9.449308118698047110e+03 1.932334717744149203e-19 1.185019500890231810e-19
9.454314046631101519e+03 2.483365141328412123e-19 1.691820815928515760e-19
9.459319974564157746e+03 1.409112677891271988e-19 1.792859171612091286e-19
9.464325902497213974e+03 -1.335345307003817680e-19 1.352535706389023363e-19
9.469331830430270202e+03 2.839873485731142146e-19 1.696862267143779884e-19
9.474337758363326429e+03 2.416461300266019427e-19 2.298233460123378456e-19
9.479343686296380838e+03 4.261522114550438467e-19 2.281141481738488364e-19
9.484349614229437066e+03 -7.984961932958197013e-20 1.217044434224481366e-19
9.489355542162491474e+03 -2.923390988987071409e-20 8.669928522137308947e-20
9.494361470095547702e+03 8.461530601719596134e-20 1.146932670527967764e-19
9.499367398028603930e+03 2.301248793073045452e-19 1.551236888639542642e-19
9.504373325961660157e+03 1.975593537502118103e-19 1.449013273255237272e-19
9.509379253894716385e+03 -4.775760030246858401e-20 1.104824019802123781e-19
9.514385181827770793e+03 2.005969270316994248e-20 1.608870635219476175e-19
9.519391109760827021e+03 1.637465557409072002e-19 1.761742332560119635e-19
9.524397037693881430e+03 6.368987948215762537e-20 1.327770479234519369e-19
9.529402965626937657e+03 -9.228527006007216294e-20 8.666253690919147335e-20
9.534408893559993885e+03 6.336630807828999041e-20 8.493564731239930758e-20
9.539414821493050113e+03 1.039011147817078813e-19 7.894422346447992914e-20
9.544420749426106340e+03 2.019253372856085939e-19 9.350663590607936696e-20
9.549426677359160749e+03 -8.632631011669927170e-20 1.194334385310132430e-19
9.554432605292216977e+03 7.532539022442995837e-20 1.303118695318834488e-19
9.559438533225271385e+03 -2.581526759761481152e-20 1.370139496162336245e-19
9.564444461158327613e+03 2.967973057597320644e-20 1.899037306933476882e-19
9.569450389091383840e+03 -1.333660535041836970e-19 1.924317027087017785e-19
9.574456317024440068e+03 1.079641226522267088e-19 1.197264383122765769e-19
9.579462244957496296e+03 4.904124236785172918e-20 8.732698931413879224e-20
9.584468172890550704e+03 1.634448830366247206e-19 8.480261887963959590e-20
9.589474100823605113e+03 7.231132199179764611e-20 9.166435623133807968e-20
9.594480028756661341e+03 4.134193185684515881e-20 9.447866281998363562e-20
9.599485956689717568e+03 2.192074161387117186e-20 1.053276526944734876e-19
9.604491884622773796e+03 8.653581457480754426e-20 1.189597009587855532e-19
9.609497812555830023e+03 -8.769710699886514255e-20 1.158447084529732505e-19
9.614503740488886251e+03 -1.653886936851972615e-19 1.202122415099095769e-19
9.619509668421940660e+03 -4.502714239997602911e-20 1.280103074056727596e-19
9.624515596354995068e+03 -5.175166459541693373e-20 1.151228120569799987e-19
9.629521524288051296e+03 -6.659632542576183636e-20 8.591271130807828435e-20
9.634527452221107524e+03 2.702774749003335277e-19 7.821487244165304623e-20
9.639533380154163751e+03 1.739501988429148965e-19 7.498154051072423785e-20
9.644539308087219979e+03 1.340869771896888489e-19 7.499535636638626949e-20
9.649545236020274388e+03 8.804435136719974897e-20 8.181019839304925015e-20
9.654551163953330615e+03 2.894386825976739557e-20 8.610595002053383105e-20
9.659557091886385024e+03 7.088875694925637604e-20 9.204240866980285083e-20
9.664563019819441251e+03 -6.452387821887258988e-21 1.091172738760920904e-19
9.669568947752497479e+03 1.260012946454907608e-19 1.163754093289825949e-19
9.674574875685553707e+03 -1.419641974125387391e-19 1.274039832145275870e-19
9.679580803618609934e+03 -2.409829865332832422e-19 1.388624359454477829e-19
9.684586731551664343e+03 -1.650857106681213566e-19 1.400775525659752069e-19
9.689592659484720571e+03 4.487985123143355132e-20 1.220674724151452673e-19
9.694598587417774979e+03 2.707261506786848039e-19 1.449455330964988278e-19
9.699604515350831207e+03 1.602864830486380745e-19 1.454874761331727103e-19
9.704610443283887435e+03 1.617342373590039517e-19 1.329509239719721833e-19
9.709616371216943662e+03 1.099680874150632786e-19 1.250667085000757566e-19
9.714622299149999890e+03 2.244156465435482473e-20 1.723416956980289386e-19
9.719628227083054298e+03 3.369754458979220640e-19 1.788156232552843841e-19
9.724634155016110526e+03 2.592217790790791455e-19 1.471546463171530888e-19
9.729640082949164935e+03 9.731034375225793419e-20 1.166732287056486821e-19
9.734646010882221162e+03 2.166726214517639468e-20 1.303303714592611832e-19
9.739651938815277390e+03 3.472133498516814570e-20 1.334465992100002484e-19
9.744657866748333618e+03 7.278603427126797339e-20 1.143969152648132583e-19
9.749663794681389845e+03 5.458676046966575757e-20 1.020815373871419109e-19
9.754669722614444254e+03 1.212009557692808644e-19 8.830290858137100658e-20
9.759675650547500481e+03 -5.335372403015984262e-20 8.404446870457352539e-20
9.764681578480554890e+03 8.733670345199910958e-20 8.446847432072961249e-20
9.769687506413611118e+03 1.445286548210820167e-19 8.877743096248184066e-20
9.774693434346667345e+03 -1.235443436065274368e-21 9.077813452097329420e-20
9.779699362279723573e+03 3.068737923481086850e-19 1.046971235171669326e-19
9.784705290212779801e+03 4.829646852565316370e-19 2.018385817066627742e-19
9.789711218145834209e+03 7.264763653874238855e-20 2.402188004348381863e-19
9.794717146078890437e+03 1.121261920101519048e-19 2.361130405501318069e-19
9.799723074011944846e+03 3.062503362262833488e-19 1.690923752677289336e-19
9.804729001945001073e+03 1.346159512659775625e-19 1.518954143706359346e-19
9.809734929878057301e+03 5.358644655884274204e-20 1.371668223685313398e-19
9.814740857811113528e+03 2.021336197034768000e-19 1.290649337392720358e-19
9.819746785744169756e+03 -7.076222841170725397e-20 1.151316199015221404e-19
9.824752713677224165e+03 -4.968867193409818960e-20 1.074874528464452452e-19
9.829758641610280392e+03 1.133012976200161697e-19 1.095165685190243341e-19
9.834764569543334801e+03 1.400986690085091406e-19 1.081527384056749293e-19
9.839770497476391029e+03 2.878228668746577333e-19 1.186067437541512118e-19
9.844776425409447256e+03 4.451680259952635667e-19 1.575535443618211624e-19
9.849782353342503484e+03 4.826769835460972624e-20 1.670265172824062131e-19
9.854788281275559712e+03 4.098929978205971443e-19 1.331746596795876299e-19
9.859794209208614120e+03 1.533794736421932676e-19 1.189402111354293380e-19
9.864800137141670348e+03 1.089480315406994845e-19 1.921299791580105817e-19
9.869806065074724756e+03 3.416666892116356370e-19 2.545497266835760189e-19
9.874811993007780984e+03 3.284212420380624636e-19 2.354974845875797841e-19
9.879817920940837212e+03 5.247659202282627366e-20 1.483961995346119110e-19
9.884823848873893439e+03 3.617215731623217427e-19 1.285607778779693703e-19
9.889829776806949667e+03 2.750754076676162228e-19 1.683769497237441524e-19
9.894835704740004076e+03 -9.454691928819791545e-20 1.785406523561622459e-19
9.899841632673058484e+03 4.549171207605425697e-19 1.524380882037943994e-19
9.904847560606114712e+03 3.273301663336799980e-19 1.367124056442866769e-19
9.909853488539170939e+03 2.188362741834149219e-19 2.224851724952604844e-19
9.914859416472227167e+03 1.845755566344575310e-19 2.427596998389881747e-19
9.919865344405283395e+03 9.856845309421198024e-20 2.088727376996594123e-19
9.924871272338339622e+03 4.110121634704807530e-19 1.288329521086599586e-19
9.929877200271394031e+03 6.763829598426513118e-20 1.244658785746775400e-19
9.934883128204448440e+03 2.592891230724567064e-19 1.716051551425599503e-19
9.939889056137504667e+03 5.346699855627836138e-19 2.694885836480402485e-19
9.944894984070560895e+03 6.158134897923461393e-19 3.449805424435965242e-19
9.949900912003617123e+03 3.143861245208495482e-20 3.258887277748059864e-19
9.954906839936673350e+03 3.559723170901268161e-19 3.087661575445974969e-19
9.959912767869729578e+03 5.417310601068548846e-19 3.445674335898574632e-19
9.964918695802783986e+03 6.989268689639589170e-19 2.809646662830244391e-19
9.969924623735838395e+03 6.769042450245863635e-19 2.221304831682998084e-19
9.974930551668894623e+03 2.631843960722492773e-19 2.127775962529220604e-19
9.979936479601950850e+03 3.753894976811235463e-19 1.881567706158653122e-19
9.984942407535007078e+03 -3.508553537279370675e-21 1.663587743204761900e-19
9.989948335468063306e+03 -1.908434398012882078e-19 1.508927979185816108e-19
9.994954263401117714e+03 8.639381672567842805e-20 1.700060565754129815e-19
9.999960191334173942e+03 3.234610942118607522e-19 1.788122994428168810e-19
1.000496611926722835e+04 -2.528040747533063423e-19 2.477821695803416735e-19
1.000997204720028458e+04 2.302078120901611211e-19 3.311941156657314019e-19
1.001497797513334081e+04 5.034952460415327300e-19 3.425157825075616750e-19
1.001998390306639703e+04 7.593992511863051108e-19 2.645761279465664320e-19
1.002498983099945326e+04 -1.919404837204214223e-19 2.457251801782699391e-19
1.002999575893250767e+04 2.970316338412626013e-19 2.144358307173630967e-19
1.003500168686556390e+04 1.632152687404353509e-19 1.822496555708551899e-19
1.004000761479861831e+04 1.555200431319098193e-19 1.974037502230208137e-19
1.004501354273167453e+04 1.512466602853628159e-19 1.846071410954049164e-19
1.005001947066473076e+04 1.811013658955499258e-19 1.777320478711220271e-19
1.005502539859778699e+04 1.377518234057746634e-19 1.983196182874203095e-19
1.006003132653084322e+04 4.679671124974738991e-19 2.361723477713564703e-19
1.006503725446389763e+04 3.964079769912508461e-19 2.361682135102278978e-19
1.007004318239695385e+04 4.323269318058765569e-19 2.242209244654571433e-19
1.007504911033000826e+04 -1.832162616331042712e-19 2.616254627726941829e-19
1.008005503826306449e+04 -1.735739905861684381e-19 3.155591009006720152e-19
1.008506096619612072e+04 9.280820608959072872e-19 3.369411161394809607e-19
1.009006689412917694e+04 5.057704912526740526e-19 2.557580471613683168e-19
1.009507282206223317e+04 1.016341781733557367e-19 2.296186606824329701e-19
1.010007874999528758e+04 9.255403436984643806e-20 2.770549426301542392e-19
1.010508467792834381e+04 1.570235328901803040e-19 2.927880658019479042e-19
1.011009060586139822e+04 -1.806084156132430748e-20 2.668072711684082894e-19
1.011509653379445444e+04 2.943635206770773499e-19 2.578090061540389532e-19
1.012010246172751067e+04 7.653232542049238663e-19 3.587408168443312260e-19
1.012510838966056690e+04 1.176805731031154533e-18 3.920982943991289508e-19
1.013011431759362313e+04 2.439714895274339218e-19 3.177239376922894842e-19
1.013512024552667754e+04 2.528105644575060091e-19 2.481614430792506325e-19
1.014012617345973376e+04 6.767931696156958856e-19 2.458037742249897859e-19
1.014513210139278817e+04 3.572434330713100749e-19 2.880790433639827472e-19
1.015013802932584440e+04 -2.274593167044417808e-19 3.205522478269031977e-19
1.015514395725890063e+04 7.234144727335044261e-20 3.196180824113318000e-19
1.016014988519195686e+04 -1.983297869758672560e-19 3.191439650403984067e-19
1.016515581312501308e+04 5.344857023842341873e-19 3.623651589302937447e-19
1.017016174105806749e+04 4.007774689055045332e-19 4.290165667986961401e-19
1.017516766899112372e+04 5.746779634504544246e-19 4.328124624424925238e-19
1.018017359692417813e+04 7.869935496253986729e-19 3.586060548808905032e-19
1.018517952485723436e+04 5.436792644356184475e-19 3.692104810401927782e-19
1.019018545279029058e+04 2.385118437425970012e-20 4.008741560912212535e-19
1.019519138072334681e+04 4.625716282391525606e-19 3.983118472889675098e-19
1.020019730865640304e+04 8.376491153781877980e-20 3.648559798421328420e-19
1.020520323658945745e+04 2.889282555574950211e-19 4.692569339871421171e-19
1.021020916452251367e+04 4.715899980401949968e-19 5.143248026552511080e-19
1.021521509245556808e+04 -2.544135333873862289e-19 4.516042636396015096e-19
1.022022102038862431e+04 3.781921655754270495e-19 4.289450209850482516e-19
1.022522694832168054e+04 4.936664386081280032e-20 4.730136984947763758e-19
1.023023287625473677e+04 3.760148939486794643e-19 5.002358424522393805e-19
1.023523880418779299e+04 8.819101116585151932e-20 4.390534784927733362e-19
1.024024473212084740e+04 -4.454222669994268308e-21 3.527622723525828577e-19
1.024525066005390181e+04 -7.355103999488913957e-21 3.390140148435626942e-19
1.025025658798695804e+04 3.761690781482295757e-19 3.167354803547672782e-19
1.025526251592001427e+04 6.408939361231095112e-19 3.274688406467329370e-19
1.026026844385307049e+04 5.367915867202808011e-19 3.246688405105193302e-19
1.026527437178612672e+04 6.223718711953169354e-19 3.221545858295688815e-19
1.027028029971918295e+04 3.489932597442408719e-19 3.712365924826239805e-19
1.027528622765223736e+04 1.024211498146150756e-18 3.644493506860614321e-19
1.028029215558529177e+04 9.131878461303219578e-20 4.455219651145336236e-19
1.028529808351834799e+04 2.920784901299840325e-19 5.353521147181297002e-19
1.029030401145140422e+04 5.069790647192492608e-19 5.642512859684991884e-19
1.029530993938446045e+04 6.261963116962153114e-19 5.126269132026343328e-19
