#  wl flam flam_err
8.683401144940524318e+03 2.381955748787832357e-19 5.792055132940596236e-20
8.688407072873580546e+03 1.190318529255873830e-19 5.423206544350191708e-20
8.693413000806636774e+03 1.697936167270569765e-19 5.335711888934367986e-20
8.698418928739691182e+03 1.236953045628415192e-19 5.272767656371133360e-20
8.703424856672747410e+03 1.730386942425977285e-19 5.251358934240638694e-20
8.708430784605803638e+03 1.512996984544747337e-19 4.955829518234601693e-20
8.713436712538859865e+03 1.615845889733104119e-19 4.690971904484554053e-20
8.718442640471914274e+03 2.366167828486453532e-19 4.569608920302506739e-20
8.723448568404970501e+03 1.737511295834561508e-19 4.531475311853575203e-20
8.728454496338024910e+03 1.510341723863752364e-19 4.518071886751425861e-20
8.733460424271081138e+03 2.070379205495813304e-19 4.488044402905332663e-20
8.738466352204137365e+03 1.555211696585786499e-19 4.511739435084830351e-20
8.743472280137193593e+03 7.324309476920910948e-20 4.538041814899349112e-20
8.748478208070249821e+03 1.609338447401236074e-19 4.605273157561949182e-20
8.753484136003304229e+03 9.767286426324034989e-20 6.135689879291490865e-20
8.758490063936360457e+03 1.653125063706137108e-19 8.130034315147676843e-20
8.763495991869414866e+03 2.725462776837746669e-19 9.776939081101081780e-20
8.768501919802471093e+03 2.891956764356389313e-19 9.051817529678298374e-20
8.773507847735527321e+03 7.735465024067724603e-20 9.275171424967826023e-20
8.778513775668583548e+03 2.061716037097114884e-19 8.480297974612550282e-20
8.783519703601639776e+03 3.969391520771084203e-19 7.092031625234822869e-20
8.788525631534694185e+03 2.727390331372185730e-19 6.098038024340099428e-20
8.793531559467750412e+03 3.251181321801126476e-19 5.966304866857970598e-20
8.798537487400804821e+03 2.138548117437276423e-19 4.951467302428677121e-20
8.803543415333861049e+03 1.177745203927923573e-19 4.832612037631028456e-20
8.808549343266917276e+03 1.488570730198171914e-19 5.018977200516514497e-20
8.813555271199973504e+03 1.742275705298713261e-19 5.190923024709825287e-20
8.818561199133029731e+03 2.162554531670123952e-19 7.675897867636451883e-20
8.823567127066084140e+03 1.907120728554108875e-19 1.279735732276855447e-19
8.828573054999140368e+03 4.027350079236275036e-19 1.371140227510765684e-19
8.833578982932194776e+03 3.485813271487096714e-19 1.116310480084429056e-19
8.838584910865251004e+03 4.475022516566789549e-19 8.647820721101675751e-20
8.843590838798307232e+03 2.233037611138378269e-19 6.738194638160773972e-20
8.848596766731363459e+03 1.106785276445612108e-19 6.295337546376130330e-20
8.853602694664417868e+03 1.868367814266833137e-19 5.836106938165501268e-20
8.858608622597474096e+03 1.908533883580586505e-19 5.526355614556139527e-20
8.863614550530530323e+03 1.150735479670425341e-19 6.968054745935232899e-20
8.868620478463584732e+03 1.592755852659885402e-19 6.847690184778046660e-20
8.873626406396640959e+03 1.528440172170825584e-19 5.707784821822557758e-20
8.878632334329697187e+03 -3.616827636147221063e-20 7.364953934585882051e-20
8.883638262262753415e+03 1.780256003190894279e-20 9.837580049632676047e-20
8.888644190195807823e+03 1.895475724256198905e-19 9.578437095788359382e-20
8.893650118128864051e+03 8.105884332972432410e-20 6.408418991214074613e-20
8.898656046061920279e+03 1.954322810439167289e-19 7.315535394766953693e-20
8.903661973994974687e+03 2.261042871448417155e-19 7.670319884477707959e-20
8.908667901928030915e+03 1.948282959057522785e-19 6.808069344472238796e-20
8.913673829861087142e+03 4.164696196659373074e-19 9.594220713308832676e-20
8.918679757794143370e+03 1.376193871668515066e-19 1.125424879365640255e-19
8.923685685727199598e+03 4.017314092372412546e-19 1.025557567571331257e-19
8.928691613660254006e+03 1.553256582883313538e-19 5.960042787647914843e-20
8.933697541593308415e+03 2.243107159695797158e-19 5.623346046373954101e-20
8.938703469526364643e+03 8.837362145270500549e-20 7.439615371498986076e-20
8.943709397459420870e+03 2.681065808513000458e-19 7.974426770290816400e-20
8.948715325392477098e+03 2.829475878521101620e-19 7.854355591961701668e-20
8.953721253325533326e+03 1.337659660104536709e-19 1.079822534614463934e-19
8.958727181258589553e+03 -9.662953734764897300e-20 1.143571039093782899e-19
8.963733109191643962e+03 1.665146020753616867e-19 8.980206293050322897e-20
8.968739037124698370e+03 1.744985766203443236e-19 5.988502225394257024e-20
8.973744965057754598e+03 1.183596150228578924e-19 5.856735533823565096e-20
8.978750892990810826e+03 1.972231786556621888e-21 6.013497914131565996e-20
8.983756820923867053e+03 2.409327080769066808e-19 7.228633065356205327e-20
8.988762748856923281e+03 9.311217028892408452e-20 7.350252494716093116e-20
8.993768676789977690e+03 2.402818216474510832e-19 7.645711291607634737e-20
8.998774604723033917e+03 2.305396831479658743e-19 8.489334994525407218e-20
9.003780532656088326e+03 1.411324048546125597e-19 8.071348258366650663e-20
9.008786460589144554e+03 1.893158072457895907e-19 5.839602408949026820e-20
9.013792388522200781e+03 1.424091096762856829e-19 5.100994468397495701e-20
9.018798316455257009e+03 1.211863622160047364e-19 5.154711018567575611e-20
9.023804244388313236e+03 1.371081919257186664e-19 5.269054540485959789e-20
9.028810172321367645e+03 1.524154240283987958e-19 5.459553998527085647e-20
9.033816100254423873e+03 2.130222087878899474e-19 6.221326692851217242e-20
9.038822028187478281e+03 1.852598912683239377e-19 6.471772016025248565e-20
9.043827956120534509e+03 1.958367903393716552e-19 7.291169453896160954e-20
9.048833884053590737e+03 1.932361786412931878e-19 7.488170503048366592e-20
9.053839811986646964e+03 3.057491718854636114e-19 7.105894475818487584e-20
9.058845739919703192e+03 2.208366832182781931e-19 5.891498874530670879e-20
9.063851667852757600e+03 2.385886893165826339e-19 5.911914450157659604e-20
9.068857595785813828e+03 1.503257000117645069e-19 5.931423034184520250e-20
9.073863523718868237e+03 1.293178775310693823e-19 5.880997446584393188e-20
9.078869451651924464e+03 4.974826985054576536e-20 5.912099283310123957e-20
9.083875379584980692e+03 1.257464190746375303e-19 6.049288692221119587e-20
9.088881307518036920e+03 8.766281381470072482e-20 6.397645983547707418e-20
9.093887235451093147e+03 2.083473684326168675e-19 6.514383572638308247e-20
9.098893163384147556e+03 2.226765274883958933e-20 6.809295333874728398e-20
9.103899091317203784e+03 3.193282046966006606e-19 6.575884268810236169e-20
9.108905019250258192e+03 1.571995362202562735e-19 6.001149455101777131e-20
9.113910947183314420e+03 1.360348742868771402e-19 5.522334010503261165e-20
9.118916875116370647e+03 2.075637836824765728e-19 5.409502688205218756e-20
9.123922803049426875e+03 1.433678186136797062e-19 5.362147115748184958e-20
9.128928730982483103e+03 1.447526406641993684e-19 5.317926489481225745e-20
9.133934658915537511e+03 1.154240485694664956e-19 5.279906927333823153e-20
9.138940586848593739e+03 1.271136559875860347e-19 5.229031144934120391e-20
9.143946514781648148e+03 2.355089608226436176e-19 5.312143607933356356e-20
9.148952442714704375e+03 2.960185315323540985e-19 5.601224905276932919e-20
9.153958370647760603e+03 2.814517307253680503e-20 5.888238224050619664e-20
9.158964298580816831e+03 1.138909829772639717e-19 5.944153795713387555e-20
9.163970226513873058e+03 7.373521624575580683e-20 5.839237330597341454e-20
9.168976154446927467e+03 9.702840210015088275e-20 5.490366352070359684e-20
9.173982082379983694e+03 5.431418522161352906e-20 5.492264267912403243e-20
9.178988010313038103e+03 1.018835542488735599e-19 5.596831869103215079e-20
9.183993938246094331e+03 1.136587667771534994e-19 5.660235479969099001e-20
9.188999866179150558e+03 1.574669902728119986e-19 5.710445773713140966e-20
9.194005794112206786e+03 1.338453915767482610e-19 5.746344045055007849e-20
9.199011722045263014e+03 1.217035584344674182e-19 5.916892105372591907e-20
9.204017649978317422e+03 1.657698568221182011e-19 6.097751794822809632e-20
9.209023577911373650e+03 2.712709491392557243e-19 6.234880320327077877e-20
9.214029505844428058e+03 1.182705181187327318e-19 6.340779316486540345e-20
9.219035433777484286e+03 2.098378894837947359e-19 6.467546994308555851e-20
9.224041361710540514e+03 2.098348278744475653e-19 6.340425604524612576e-20
9.229047289643596741e+03 1.332740404286856524e-19 6.141389786622360203e-20
9.234053217576652969e+03 1.149166193643379783e-19 5.768609956811441426e-20
9.239059145509707378e+03 1.213371636075970355e-19 5.690198615111792606e-20
9.244065073442761786e+03 1.554623137653022861e-19 5.859218600363288254e-20
9.249071001375818014e+03 2.571992093216096326e-19 6.060448510829603590e-20
9.254076929308874242e+03 1.136124621682627976e-19 5.980199588194482482e-20
9.259082857241930469e+03 1.805605314718706423e-20 5.749586392333832224e-20
9.264088785174986697e+03 1.950943445975608121e-19 5.576615223095009065e-20
9.269094713108042924e+03 1.435503670342659119e-19 5.546028417189127185e-20
9.274100641041097333e+03 1.789142298583432326e-19 5.635325587626151898e-20
9.279106568974151742e+03 5.769537615116275027e-20 5.847347409308406120e-20
9.284112496907207969e+03 2.189827287322600607e-19 6.067668641419039156e-20
9.289118424840264197e+03 2.063375776867681335e-19 6.401347653938580656e-20
9.294124352773320425e+03 7.287384165294745915e-20 6.700571528227056826e-20
9.299130280706376652e+03 2.011844830009457888e-19 8.660935906534524299e-20
9.304136208639432880e+03 2.992130850300263351e-19 1.336357669988654469e-19
9.309142136572487289e+03 2.706255156995571472e-19 1.800866105512336406e-19
9.314148064505541697e+03 2.160287335583339185e-19 1.827864786683027930e-19
9.319153992438597925e+03 5.580374594011366037e-19 1.814438159386386839e-19
9.324159920371654152e+03 9.976374867544512868e-20 1.667925191630695141e-19
9.329165848304710380e+03 7.711192663851500720e-20 1.436369730330983858e-19
9.334171776237766608e+03 9.193642590231397587e-20 1.284265166315135791e-19
9.339177704170821016e+03 2.845109822508881586e-20 1.313010933394652313e-19
9.344183632103877244e+03 3.012421394087810129e-19 1.100834112529009075e-19
9.349189560036931653e+03 3.202540546027804817e-19 9.685956860759792466e-20
9.354195487969987880e+03 1.183887468438154355e-19 9.840937620124904349e-20
9.359201415903044108e+03 2.095528000607448604e-19 8.965203807644143718e-20
9.364207343836100335e+03 2.993553406557926321e-19 9.901263432772212994e-20
9.369213271769156563e+03 2.050224317630114667e-19 1.766581945028968270e-19
9.374219199702210972e+03 -1.013571085867326204e-19 2.197980744377288101e-19
9.379225127635267199e+03 1.243969671949454284e-20 2.004035241357589350e-19
9.384231055568321608e+03 2.343278830177770768e-19 1.087398331796403874e-19
9.389236983501377836e+03 1.794549885945714189e-19 8.050064344136366101e-20
9.394242911434434063e+03 2.284600732480527196e-19 7.936227958673706917e-20
9.399248839367490291e+03 8.430458984655131137e-20 9.048059412284510716e-20
9.404254767300546519e+03 4.567831596423860028e-19 9.095854940833665393e-20
9.409260695233600927e+03 2.219146392837440632e-19 8.251953941212268230e-20
9.414266623166657155e+03 2.255155646740250710e-20 1.007226427359325418e-19
9.419272551099711563e+03 2.803240956961637629e-19 1.158203716976302533e-19
9.424278479032767791e+03 3.628491480175230768e-19 1.177044495751398173e-19
9.429284406965824019e+03 1.691874558740381392e-19 9.389790156019018741e-20
9.434290334898880246e+03 2.903681413332057883e-19 1.596143348225945595e-19
9.439296262831936474e+03 5.612587431458517000e-19 1.944516350563501946e-19
9.444302190764990883e+03 5.271978300951364894e-19 1.655257274274991035e-19
9.449308118698047110e+03 2.366402374822894348e-19 1.085618108818469050e-19
9.454314046631101519e+03 -7.044457199569326350e-20 1.436658382592902425e-19
9.459319974564157746e+03 7.402940423130322767e-20 1.468895462057597483e-19
9.464325902497213974e+03 3.964965718694598718e-20 1.194113085079584414e-19
9.469331830430270202e+03 1.324056169435150857e-19 1.279178860562171569e-19
9.474337758363326429e+03 8.856847573548252086e-20 1.776309383660849311e-19
9.479343686296380838e+03 3.440005737088142215e-19 1.768939306999877218e-19
9.484349614229437066e+03 2.106155461067249060e-19 1.146834493781109419e-19
9.489355542162491474e+03 1.944777910162600923e-19 9.063754930382041861e-20
9.494361470095547702e+03 1.428561045949564250e-19 1.055147447820489532e-19
9.499367398028603930e+03 2.801776256666180420e-19 1.308924087311089222e-19
9.504373325961660157e+03 4.900228963922696456e-19 1.194370030688793614e-19
9.509379253894716385e+03 2.505693873622377195e-19 1.014116485802525182e-19
9.514385181827770793e+03 5.065746125829441817e-20 1.301622348156834026e-19
9.519391109760827021e+03 -5.435731846975763847e-20 1.430394467374726183e-19
9.524397037693881430e+03 1.099749672926702680e-19 1.206198681631655154e-19
9.529402965626937657e+03 8.627070200982231090e-20 8.702803408085863153e-20
9.534408893559993885e+03 1.549749379562231439e-19 8.721152102723702629e-20
9.539414821493050113e+03 2.359778162812081447e-19 8.856136859867759862e-20
9.544420749426106340e+03 -9.069002043323577717e-21 9.199002757802706014e-20
9.549426677359160749e+03 -6.877150912682338660e-21 1.110469447049576371e-19
9.554432605292216977e+03 6.854869549880910598e-20 1.171114568866043170e-19
9.559438533225271385e+03 4.632635187200491597e-20 1.166677869926479980e-19
9.564444461158327613e+03 3.404557737805563169e-19 1.499962441826014890e-19
9.569450389091383840e+03 1.124036987892757289e-19 1.471380571374606201e-19
9.574456317024440068e+03 2.426139058345167387e-19 1.123374719741787617e-19
9.579462244957496296e+03 1.634890827294384632e-19 9.392019177038418506e-20
9.584468172890550704e+03 -2.953594441215850589e-20 9.508081209346418060e-20
9.589474100823605113e+03 2.557742954877700658e-19 9.876687109671548195e-20
9.594480028756661341e+03 7.494538574114800007e-20 9.698910467253408716e-20
9.599485956689717568e+03 2.247395039800499989e-19 9.707941108123755196e-20
9.604491884622773796e+03 1.641240716845532124e-19 1.058816481404297400e-19
9.609497812555830023e+03 8.869830533564735239e-20 1.063100204081734176e-19
9.614503740488886251e+03 1.119497966681510914e-19 1.087024497294457613e-19
9.619509668421940660e+03 1.031274596771338358e-19 1.163537959233695456e-19
9.624515596354995068e+03 -6.421356280118418308e-20 1.106983861325236982e-19
9.629521524288051296e+03 2.181953790968031903e-19 9.406963828202215358e-20
9.634527452221107524e+03 1.684209436158113778e-19 9.225995221678252050e-20
9.639533380154163751e+03 1.843171645016254506e-19 8.903608684282096103e-20
9.644539308087219979e+03 1.150935101985876885e-19 8.656767084668668378e-20
9.649545236020274388e+03 1.032139472775116375e-19 8.718595705261366122e-20
9.654551163953330615e+03 1.516413989735762697e-19 8.938149552612208218e-20
9.659557091886385024e+03 1.978114001677425130e-19 9.320348744793943893e-20
9.664563019819441251e+03 2.234941427294733767e-19 1.015658792125196801e-19
9.669568947752497479e+03 1.775426969119798467e-19 1.065720033174072346e-19
9.674574875685553707e+03 9.798142862576152515e-20 1.118884654712776309e-19
9.679580803618609934e+03 -8.489052293446750728e-20 1.204781024744859132e-19
9.684586731551664343e+03 2.290058403529290465e-19 1.204690260690061717e-19
9.689592659484720571e+03 1.749637231258998427e-19 1.069657078854478189e-19
9.694598587417774979e+03 -5.063852609768228142e-20 1.220477795656712817e-19
9.699604515350831207e+03 2.452785691174112939e-19 1.266367223709727860e-19
9.704610443283887435e+03 1.042529846646466045e-19 1.236178381343240101e-19
9.709616371216943662e+03 1.550462480357079832e-19 1.192943418675903238e-19
9.714622299149999890e+03 1.129253068161428591e-19 1.425589838461209649e-19
9.719628227083054298e+03 2.734076874658216556e-19 1.494074465885240550e-19
9.724634155016110526e+03 1.624477301512051693e-19 1.386968419706401679e-19
9.729640082949164935e+03 2.158349612145853075e-20 1.161059866025695917e-19
9.734646010882221162e+03 1.082635267598618756e-19 1.296128931539787009e-19
9.739651938815277390e+03 1.354910564220421909e-19 1.294423955089486248e-19
9.744657866748333618e+03 1.368630017149903990e-19 1.173983663631156420e-19
9.749663794681389845e+03 1.144538306501073381e-19 1.067549995292120660e-19
9.754669722614444254e+03 8.478419614981555566e-20 1.004687629041349835e-19
9.759675650547500481e+03 7.215216472568108727e-20 9.975300064185903520e-20
9.764681578480554890e+03 2.184115791292926213e-19 9.935366915522776967e-20
9.769687506413611118e+03 1.011607777027755572e-19 9.695494039637533840e-20
9.774693434346667345e+03 6.617535541110409967e-21 9.662842948450931168e-20
9.779699362279723573e+03 6.035273634629691595e-20 1.014942732020251424e-19
9.784705290212779801e+03 9.244390103863176213e-20 1.396796217957368914e-19
9.789711218145834209e+03 1.515746903251613051e-19 1.800978168360150772e-19
9.794717146078890437e+03 5.763306039065321619e-19 1.867890019561970326e-19
9.799723074011944846e+03 4.324742037434149142e-19 1.492278837948947602e-19
9.804729001945001073e+03 5.026898513839853008e-20 1.318513587917707132e-19
9.809734929878057301e+03 7.417070900246750310e-20 1.240190179219566259e-19
9.814740857811113528e+03 4.085212594573830496e-19 1.257251546767521778e-19
9.819746785744169756e+03 2.296672523536467949e-19 1.192978688356670137e-19
9.824752713677224165e+03 1.800489836410552750e-19 1.176296924467994306e-19
9.829758641610280392e+03 4.405999131796904221e-20 1.198107858797176811e-19
9.834764569543334801e+03 2.654396915039677996e-20 1.197611984288970429e-19
9.839770497476391029e+03 -2.553201423675294076e-21 1.217340044276529819e-19
9.844776425409447256e+03 2.200855522433359197e-20 1.469790491374724946e-19
9.849782353342503484e+03 2.189627702364388120e-19 1.540784659282409339e-19
9.854788281275559712e+03 3.080691442769933707e-19 1.415835476271970228e-19
9.859794209208614120e+03 2.130907735040120258e-19 1.242922738393628712e-19
9.864800137141670348e+03 5.304118514226631276e-19 1.450223409978978652e-19
9.869806065074724756e+03 -1.195682069499630185e-19 1.896774020574109112e-19
9.874811993007780984e+03 4.485786301074747323e-19 1.894738543407392892e-19
9.879817920940837212e+03 3.723342411980651070e-19 1.503847594345046692e-19
9.884823848873893439e+03 1.742056804835092720e-19 1.300178085831937103e-19
9.889829776806949667e+03 4.693873814036897965e-19 1.468577136983921870e-19
9.894835704740004076e+03 2.478846531343861270e-19 1.539472712726751073e-19
9.899841632673058484e+03 2.319575150016307027e-19 1.472892116486601863e-19
9.904847560606114712e+03 1.914030609054419226e-19 1.305763433119210128e-19
9.909853488539170939e+03 2.048763893008019817e-19 1.705962815418447027e-19
9.914859416472227167e+03 1.814539721210300458e-19 1.897116382027614848e-19
9.919865344405283395e+03 -9.450148034256388654e-21 1.792677609659559547e-19
9.924871272338339622e+03 1.067951924836736517e-19 1.352515690303096638e-19
9.929877200271394031e+03 2.156562334027566424e-19 1.299126861079846325e-19
9.934883128204448440e+03 1.478517209083901467e-19 1.445820850160521593e-19
9.939889056137504667e+03 -3.408719443235765617e-19 1.975091783741365505e-19
9.944894984070560895e+03 -2.340866333188524139e-19 2.422070269178609799e-19
9.949900912003617123e+03 4.707410254896986706e-20 2.446181217676050717e-19
9.954906839936673350e+03 8.565829695934569891e-19 2.428391504133840999e-19
9.959912767869729578e+03 4.698051490100622876e-19 2.580537783901295980e-19
9.964918695802783986e+03 6.040802903791356513e-19 2.342538507484520579e-19
9.969924623735838395e+03 1.254272377358028261e-19 2.034031469028223419e-19
9.974930551668894623e+03 2.663039001637804790e-19 1.922305359685748005e-19
9.979936479601950850e+03 -4.215190770488116944e-21 1.771257067503373771e-19
9.984942407535007078e+03 1.158995205650262600e-19 1.623744997514759308e-19
9.989948335468063306e+03 1.870562293393498776e-19 1.585224747254645366e-19
9.994954263401117714e+03 -8.963402907921734512e-21 1.660598378125795202e-19
9.999960191334173942e+03 4.403194155669602050e-20 1.773165967862262460e-19
1.000496611926722835e+04 5.680895233824898398e-19 1.937358027257810179e-19
1.000997204720028458e+04 6.100474158357025486e-19 2.549228462992474512e-19
1.001497797513334081e+04 6.289701328392541410e-20 2.663806703575177708e-19
1.001998390306639703e+04 9.668708796183667163e-19 2.412488955492364157e-19
1.002498983099945326e+04 -1.223328502924083509e-19 2.074121253387009281e-19
1.002999575893250767e+04 -1.330216020340932416e-19 1.973010792383027316e-19
1.003500168686556390e+04 -6.715991947247670117e-21 1.704955189235316948e-19
1.004000761479861831e+04 3.556154708194118740e-20 1.721462867139895403e-19
1.004501354273167453e+04 2.651825800450124764e-19 1.778611754680156433e-19
1.005001947066473076e+04 3.480993779959088455e-19 1.795217510322299946e-19
1.005502539859778699e+04 4.299325553928038004e-20 1.863457930433939418e-19
1.006003132653084322e+04 -3.697229143036156231e-20 2.083625023401792230e-19
1.006503725446389763e+04 1.673141110556214688e-19 2.157930554821876118e-19
1.007004318239695385e+04 -7.124735619954335014e-20 2.036517859702773418e-19
1.007504911033000826e+04 1.946693643015967310e-19 2.086667523082391008e-19
1.008005503826306449e+04 3.042945232580388187e-19 2.552144036253384775e-19
1.008506096619612072e+04 5.067100123913932014e-19 2.735209497497215690e-19
1.009006689412917694e+04 -1.495325127754190621e-19 2.463983170437080434e-19
1.009507282206223317e+04 4.909541036544533951e-19 2.207663886834556515e-19
1.010007874999528758e+04 1.536169452990666069e-19 2.443142008244911226e-19
1.010508467792834381e+04 -3.161191348527828631e-19 2.543038370606564676e-19
1.011009060586139822e+04 2.298206636173744574e-19 2.448591951091759568e-19
1.011509653379445444e+04 4.016479134755479246e-19 2.294925877906396225e-19
1.012010246172751067e+04 3.481715460507737764e-19 2.744111233375184169e-19
1.012510838966056690e+04 6.800216923559299334e-19 2.900599785337447206e-19
1.013011431759362313e+04 2.066745410137073860e-19 2.718769633385032641e-19
1.013512024552667754e+04 6.074995568325615855e-19 2.296799515965255730e-19
1.014012617345973376e+04 -6.340432844666517590e-21 2.427703786047091405e-19
1.014513210139278817e+04 5.334299725357171427e-19 2.683729050001914886e-19
1.015013802932584440e+04 -7.325829724803464109e-20 2.957860070184273873e-19
1.015514395725890063e+04 2.311672423362720360e-19 3.099792053148770595e-19
1.016014988519195686e+04 4.253216976270123836e-19 2.816464827306324595e-19
1.016515581312501308e+04 2.740792785060028591e-19 2.755433464677250269e-19
1.017016174105806749e+04 8.574254051360735399e-19 3.336290761802827381e-19
1.017516766899112372e+04 -2.595453454758560683e-19 3.594128438591373739e-19
1.018017359692417813e+04 1.580808848494293564e-19 3.259702146247219872e-19
1.018517952485723436e+04 1.548235970425016313e-19 2.948559141691627468e-19
1.019018545279029058e+04 2.183057320889333795e-19 3.017190690197477353e-19
1.019519138072334681e+04 3.120806859517719772e-19 2.944320016251182977e-19
1.020019730865640304e+04 3.359718529052517765e-19 2.838512357420548155e-19
1.020520323658945745e+04 3.905722974595151979e-19 3.015041275440730035e-19
1.021020916452251367e+04 3.159647559269926028e-19 3.440631169274800041e-19
1.021521509245556808e+04 1.003427579196534492e-18 3.538266314183962133e-19
1.022022102038862431e+04 8.756640581815217678e-19 3.413866467935602651e-19
1.022522694832168054e+04 7.138902879188250662e-19 3.623469544796990857e-19
1.023023287625473677e+04 2.547383374542148396e-20 3.715759420712582878e-19
1.023523880418779299e+04 3.881042953596003447e-19 3.294321612444237541e-19
1.024024473212084740e+04 3.789235544832025596e-19 2.927184756363915358e-19
1.024525066005390181e+04 1.503719943757056326e-19 2.814271171754412144e-19
1.025025658798695804e+04 3.094876608243058006e-19 2.717378991927595338e-19
1.025526251592001427e+04 -1.744550647565553948e-19 2.694678919992773989e-19
1.026026844385307049e+04 2.350019911586104737e-19 2.814870383979192460e-19
1.026527437178612672e+04 -1.209030242502503787e-19 2.898402951790885263e-19
1.027028029971918295e+04 -1.940372271540289463e-19 2.985115350313552476e-19
1.027528622765223736e+04 2.586604210362553023e-19 2.933728156669259169e-19
1.028029215558529177e+04 2.841591824810331979e-19 3.083444181942605112e-19
1.028529808351834799e+04 6.218609006243457371e-19 3.711819499930664669e-19
1.029030401145140422e+04 4.859350050688301831e-19 3.813348793755381177e-19
1.029530993938446045e+04 1.861887330733508874e-19 3.518944576779100101e-19
